date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-01-26,160.932694,Training,33.280807,102.541626,159.621902,203.381500,220.155258,231.882980,242.746719,266.061798,311.506805,332.365143,387.474670
2009-01-27,206.709105,Training,33.154144,101.760490,154.021255,200.939346,215.750900,225.663086,237.276428,258.036133,298.190216,316.923706,358.291199
2009-01-28,499.248981,Training,41.517956,144.163437,224.615265,319.916260,364.146881,380.008118,405.471619,453.204254,540.796387,583.554504,688.209351
2009-01-29,571.489879,Training,45.399521,146.627045,227.858276,308.283691,337.841919,354.539337,376.765411,422.944061,509.230835,544.300537,655.550781
2009-01-30,214.576926,Training,42.028690,144.389267,220.355606,308.325409,343.459259,357.412842,377.072754,421.983887,500.217651,542.479919,642.625366
2009-01-31,203.132823,Training,48.371468,142.991562,210.153778,262.757141,272.959442,286.542572,296.677307,328.392883,383.048523,408.823669,472.678314
2009-02-01,242.471926,Training,41.458027,118.308548,172.227036,212.221710,224.395554,233.531448,242.600616,266.162872,309.477814,329.980896,383.188354
2009-02-02,140.905515,Training,17.922983,60.545418,99.115906,116.454140,131.130829,135.485626,142.288696,148.363113,165.556168,181.576187,202.859833
2009-02-03,116.586796,Training,31.516273,81.709740,113.966171,139.802689,155.589706,155.814056,164.076935,180.285477,211.646423,228.646042,271.222076
2009-02-04,342.607825,Training,42.180363,145.267502,219.578400,287.064087,309.285034,329.112427,343.863403,384.745667,446.328186,492.173737,578.322876
2009-02-05,267.505901,Training,46.097366,133.400574,199.542480,246.632919,263.567139,275.246216,288.615601,322.405273,384.989594,415.574036,504.756042
2009-02-06,152.349617,Training,31.273127,83.280579,122.627640,147.790604,164.350739,162.047623,171.915207,187.568604,219.600784,237.129303,280.715607
2009-02-07,102.281668,Training,14.755900,45.844734,73.772614,89.213898,103.290504,103.071274,110.381081,118.945351,133.897308,148.379547,170.801132
2009-02-08,202.417567,Training,19.705223,57.979874,87.380035,111.195274,119.859932,125.522499,130.941559,144.090820,161.907471,175.626617,197.495941
2009-02-09,413.418210,Training,28.544544,104.008614,163.712692,240.445023,279.514862,294.762299,317.517548,363.117981,432.179688,484.688690,589.770264
2009-02-10,204.563336,Training,17.373459,62.283310,105.881279,136.846069,151.385468,158.837570,168.466995,188.451370,216.708496,244.191513,287.747101
2009-02-11,108.718976,Training,11.639738,40.100842,67.792625,83.335609,97.139488,102.147995,108.912331,116.841034,133.257462,148.698502,174.052170
2009-02-12,83.685001,Training,9.597967,33.010307,54.902901,69.536110,80.642197,85.767517,91.189774,97.640915,109.407127,121.059677,135.381210
2009-02-13,68.664616,Training,7.748210,26.257704,43.277275,56.286674,66.260483,70.748375,75.495598,81.403847,91.257469,100.747169,112.344292
2009-02-14,58.651026,Training,6.595743,22.206055,36.503242,48.711369,57.977428,62.166378,66.589340,72.335266,81.847633,90.396835,101.163277
2009-02-15,52.928975,Training,5.725069,19.251492,31.823870,43.264153,52.222641,56.447468,60.791828,66.565147,76.247238,84.409653,95.330032
2009-02-16,47.206924,Training,4.396791,15.296714,25.708746,36.315231,45.069675,49.146889,53.427425,59.144375,69.212410,76.566948,87.531013
2009-02-17,42.200129,Training,4.209230,14.374650,24.293995,34.171082,42.507000,46.805557,51.134686,56.873779,66.928856,74.401245,85.113686
2009-02-18,37.908590,Training,3.192709,11.372385,19.629854,28.594166,36.681198,40.886456,45.202995,50.848480,61.342304,68.287125,79.245781
2009-02-19,32.901795,Training,2.598733,9.501142,16.588903,24.593309,31.929840,36.086311,40.160770,45.907997,55.908546,62.535404,72.407005
2009-02-20,27.895000,Training,1.997697,7.545589,13.409983,20.194788,26.645443,30.607643,34.428780,40.166393,49.688908,55.928074,64.994011
2009-02-21,27.895000,Training,1.805919,6.918425,12.399584,18.859928,25.278181,29.052914,32.839130,38.247559,48.145885,54.073460,63.407875
2009-02-22,27.179744,Training,1.603293,6.219971,11.195836,17.098728,23.023922,26.554308,30.085106,35.309258,44.718079,50.197880,58.634598
2009-02-23,25.033975,Training,1.306944,5.222909,9.528335,14.681834,19.986975,23.249460,26.486174,31.475513,40.471844,45.487564,53.190720
2009-02-24,22.888205,Training,0.849994,3.774144,7.089534,11.150040,15.518023,18.325977,21.190304,25.693863,34.130047,38.518597,45.185371
2009-02-25,21.457693,Training,0.683248,3.083138,5.919378,9.275679,12.911977,15.431938,18.021404,21.970234,29.969265,33.690998,39.265480
2009-02-26,20.027180,Training,0.723243,3.307298,6.269150,9.860639,13.724880,16.289480,18.868212,22.879759,30.888317,34.598022,40.827404
2009-02-27,20.027180,Training,0.432095,2.504274,4.981672,7.987978,11.412088,13.846970,16.487593,20.427559,28.458500,32.382046,38.470379
2009-02-28,20.027180,Training,0.172296,1.400958,2.772847,4.797738,6.827672,8.550637,10.462689,14.599262,22.331095,26.796179,32.961391
2009-03-01,20.027180,Training,0.267468,1.577667,3.018504,5.174474,7.257370,9.121565,11.132825,15.643883,24.074804,29.230722,36.431805
2009-03-02,20.027180,Training,0.102899,1.492522,3.017942,5.263707,7.437507,9.348740,11.338951,15.866671,23.609003,29.179523,36.300686
2009-03-03,17.881410,Training,0.135291,1.815692,3.745979,6.220652,8.974858,11.079128,13.252935,17.347422,24.697935,29.473511,35.737312
2009-03-04,40.054359,Training,1.171473,4.625970,7.849232,13.631292,18.744955,22.855783,26.840990,36.554756,53.356289,67.087784,90.592545
2009-03-05,79.393463,Training,2.204691,9.774198,16.895636,31.342964,44.016872,53.520535,61.804951,81.318230,114.023949,142.046555,201.823486
2009-03-06,45.061154,Training,1.039706,6.587748,12.382465,22.821184,32.985218,39.193630,45.521477,58.186184,79.857880,98.441162,134.645538
2009-03-07,35.047565,Training,0.730754,4.763916,9.250250,15.452761,22.605154,26.616764,31.052212,37.937389,50.809071,60.088501,77.145760
2009-03-08,30.040770,Training,1.076605,4.887102,9.133355,14.143819,19.748703,22.911974,26.091295,30.988976,40.096645,45.316528,53.365150
2009-03-09,27.895000,Training,1.049590,4.478859,8.365409,12.979213,17.973705,20.897770,23.776058,28.208508,36.740353,40.924702,47.492279
2009-03-10,26.464488,Training,0.988978,4.119392,7.739481,12.035191,16.580923,19.393312,22.152319,26.329163,34.770031,38.431965,44.473633
2009-03-11,25.033975,Training,0.942408,3.904415,7.370899,11.464582,15.734832,18.522215,21.208817,25.245422,33.692940,37.082150,43.009541
2009-03-12,23.603462,Training,0.921178,3.785813,7.159744,11.120336,15.208003,17.972176,20.600147,24.547720,32.979549,36.179802,42.004482
2009-03-13,22.172949,Training,0.839841,3.571011,6.787836,10.609058,14.517118,17.317326,19.875021,23.707535,32.151989,35.233131,41.241074
2009-03-14,20.027180,Training,0.824501,3.513159,6.680721,10.439347,14.289939,17.027849,19.568233,23.430279,31.810825,34.874565,40.818542
2009-03-15,20.027180,Training,0.802164,3.468412,6.594264,10.330123,14.174529,16.864065,19.390631,23.308620,31.627867,34.731571,40.702801
2009-03-16,18.596667,Training,0.694205,3.277221,6.272365,9.970422,13.782394,16.542570,19.044632,22.967983,31.348232,34.537880,41.083927
2009-03-17,17.166154,Training,0.676305,3.322225,6.342757,10.155926,14.083857,16.878424,19.390179,23.432236,31.852329,35.136513,42.143105
2009-03-18,15.735641,Training,0.727990,3.737431,7.030329,11.398609,15.856260,18.788055,21.421093,25.896744,34.522404,38.156265,46.400906
2009-03-19,14.305128,Training,0.672690,3.567390,6.765099,10.995141,15.384873,18.324800,20.976694,25.382185,34.064339,37.725212,46.123360
2009-03-20,14.305128,Training,0.248426,2.198012,4.507192,7.541692,10.971708,13.563013,16.124571,20.194548,28.629339,32.383762,39.743324
2009-03-21,14.305128,Training,0.150119,1.844030,3.907557,6.549153,9.613225,11.975315,14.444506,18.383137,26.538677,30.269186,37.041237
2009-03-22,14.305128,Training,0.233192,2.118237,4.355371,7.247252,10.584711,12.935705,15.452962,19.599054,27.702532,31.536726,38.266598
2009-03-23,13.589872,Training,0.148809,1.790924,3.733929,6.219648,9.077214,11.136816,13.278975,17.068197,24.443689,27.950571,33.801228
2009-03-24,12.159359,Training,-0.302051,0.540129,1.539104,2.766845,4.335995,5.579533,7.065798,10.076851,16.248724,19.972656,25.329496
2009-03-25,11.444103,Training,-0.373972,0.322207,1.158255,2.137877,3.444168,4.492843,5.819109,8.539612,14.361526,18.047136,23.229975
2009-03-26,12.159359,Training,-0.399069,0.269415,1.073523,2.012651,3.279149,4.321368,5.629869,8.306729,14.114728,17.802557,23.170696
2009-03-27,11.444103,Training,-0.397391,0.267260,1.065838,1.997744,3.245568,4.256761,5.548752,8.223223,13.991792,17.670141,22.913813
2009-03-28,10.728846,Training,-0.370810,0.313031,1.117005,2.088842,3.289612,4.284544,5.527143,8.265443,13.889891,17.581480,22.241714
2009-03-29,9.298333,Training,-0.396281,0.265712,1.046089,1.962350,3.126685,4.098061,5.304090,7.930041,13.434759,17.108398,21.755030
2009-03-30,7.867821,Training,-0.410032,0.231138,0.988908,1.877702,3.039459,3.979178,5.177529,7.761504,13.278488,16.963385,21.681999
2009-03-31,7.152564,Training,-0.411926,0.226025,0.981412,1.869762,3.018497,3.958277,5.157537,7.745883,13.242358,16.923767,21.569523
2009-04-01,7.152564,Training,-0.409146,0.234994,1.012051,1.923409,3.128751,4.095090,5.347175,7.963741,13.590051,17.222589,21.903690
2009-04-02,7.152564,Training,-0.415939,0.223007,1.003812,1.913616,3.135481,4.115535,5.402143,8.031459,13.740982,17.357098,22.195904
2009-04-03,6.437308,Training,-0.417454,0.205715,0.963881,1.861181,3.035788,3.987514,5.252696,7.895247,13.560148,17.175926,21.983664
2009-04-04,5.006795,Training,-0.423420,0.202035,0.973384,1.874133,3.075274,4.055569,5.353015,7.992761,13.724215,17.306938,22.181246
2009-04-05,2.861026,Training,-0.410100,0.235817,1.038675,1.976037,3.224671,4.237140,5.563389,8.230621,14.006594,17.530264,22.179911
2009-04-06,3.576282,Training,-0.192567,0.563378,1.411492,2.694714,3.996268,5.220774,6.683357,10.283337,17.544441,22.049833,28.307009
2009-04-07,3.576282,Training,-0.378500,0.370945,1.297995,2.446886,3.857385,5.064115,6.537644,9.613929,15.823470,19.880915,24.980520
2009-04-08,3.576282,Training,-0.367051,0.411784,1.388730,2.583212,4.132687,5.378002,6.948856,10.030687,16.398441,20.285709,25.244085
2009-04-09,5.722051,Training,0.156227,1.553010,3.119674,5.742922,8.310815,10.550632,13.121817,18.929554,30.458998,37.567944,49.265263
2009-04-10,15.020385,Training,0.244548,2.249844,4.447001,8.309927,12.041523,15.240009,18.774387,26.634089,41.196228,51.816895,70.934334
2009-04-11,10.013590,Training,0.011437,2.010254,4.254895,8.202379,12.278244,15.313066,18.808701,26.287159,39.497925,49.755745,66.495995
2009-04-12,7.867821,Training,0.177268,2.311278,4.919108,8.465737,12.571231,15.307789,18.368586,23.247265,32.832767,38.095665,46.509331
2009-04-13,7.152564,Training,0.789675,3.358696,6.258786,10.701855,14.681658,17.723360,20.737450,26.567617,36.937649,41.745312,49.781315
2009-04-14,7.867821,Training,1.065769,4.100039,7.474410,12.695942,17.208553,20.733305,24.244190,31.038713,43.007698,49.119595,59.743359
2009-04-15,15.735641,Training,1.356620,5.604396,10.157578,17.869619,24.706528,29.634241,35.076359,45.394260,63.599773,75.505783,97.875893
2009-04-16,142.336027,Training,2.097761,10.211711,18.784658,36.800472,53.062607,63.963902,75.381195,97.190453,136.565109,163.536087,220.266205
2009-04-17,133.752950,Training,3.157843,14.967656,27.993305,54.229996,76.825714,91.349869,105.614799,131.363251,180.878967,206.007462,270.852448
2009-04-18,109.434232,Training,4.634789,20.546656,37.954571,71.146416,98.981819,115.090347,132.596878,161.276245,216.909470,240.999344,306.591431
2009-04-19,74.386668,Training,1.817978,10.680545,22.346327,36.658195,52.935829,61.213043,70.496040,80.513191,103.842644,118.074158,144.905670
2009-04-20,49.352693,Training,1.257143,7.376549,14.692696,24.027393,34.315834,39.826988,45.705589,52.546631,66.501022,74.964859,90.303535
2009-04-21,35.762821,Training,1.215632,6.369890,12.130148,19.750275,27.486732,31.878941,36.107105,41.506153,51.988243,57.363525,67.218796
2009-04-22,24.318718,Training,1.070304,5.512495,10.348100,17.168913,23.683083,27.697618,31.240118,36.197239,45.812084,50.102070,58.858948
2009-04-23,24.318718,Training,0.950883,5.074451,9.515214,16.047825,22.126228,26.123215,29.370552,34.195690,43.745777,47.673504,56.585144
2009-04-24,22.888205,Training,1.388611,6.460006,11.791434,19.424850,26.100334,29.904367,33.537834,39.229778,48.898727,53.296524,62.645100
2009-04-25,22.888205,Training,2.257114,7.881018,13.339575,22.056093,28.203257,32.233646,35.674137,43.368561,54.020397,58.668621,67.795364
2009-04-26,21.457693,Training,1.349058,6.128458,11.286844,18.536518,24.856842,28.598129,32.251022,38.701885,48.236225,53.476513,62.581600
2009-04-27,20.027180,Training,2.629254,9.390911,15.782803,26.271053,33.652679,38.220459,42.458149,51.263134,63.875111,69.765022,82.610909
2009-04-28,20.027180,Training,1.344629,6.193721,11.183289,19.371351,26.015444,30.002201,33.843876,41.558620,52.603306,59.011524,71.510910
2009-04-29,20.742436,Training,1.446983,5.849390,10.325761,17.838680,23.975174,27.845999,31.560312,39.061749,50.797436,56.285961,68.229767
2009-04-30,27.179744,Training,1.734770,6.629678,11.660332,20.064392,27.001146,31.456438,35.967674,44.594509,59.221508,65.949280,82.745659
2009-05-01,25.033975,Training,0.875540,5.385136,10.595790,18.026537,25.561220,29.889778,34.296581,41.104088,53.452572,60.980713,76.670547
2009-05-02,20.742436,Training,0.790045,4.766385,9.204561,15.563260,21.950638,25.862835,29.529484,35.094391,45.529408,50.912449,62.788216
2009-05-03,19.311923,Training,0.691448,4.008249,7.671186,12.892608,18.137531,21.587048,24.444302,28.926115,37.798058,41.414436,49.753124
2009-05-04,17.166154,Training,0.595029,3.406761,6.595390,11.002685,15.460225,18.526308,21.031122,25.060360,33.266476,36.122952,42.850666
2009-05-05,16.450898,Training,0.415007,2.745900,5.454760,9.162093,12.983736,15.771101,18.032238,21.773642,29.522064,32.087406,37.975258
2009-05-06,15.020385,Training,0.215142,2.105573,4.369733,7.462500,10.754790,13.339436,15.466381,18.981258,26.442249,28.941879,34.293041
2009-05-07,13.589872,Training,-0.171477,0.978327,2.438395,4.390179,6.664492,8.625403,10.565222,13.901139,20.928459,23.872799,28.717958
2009-05-08,11.444103,Training,-0.175724,0.946027,2.393250,4.279870,6.496378,8.360228,10.331660,13.750554,20.806780,23.883011,28.729130
2009-05-09,11.444103,Training,-0.177452,0.903564,2.271274,4.158941,6.227079,8.037313,9.973136,13.602602,20.681471,23.953054,29.038801
2009-05-10,11.444103,Training,-0.012994,1.103877,2.484631,4.656538,6.844158,8.990252,11.289577,16.166973,26.309683,31.066933,40.818939
2009-05-11,15.020385,Training,-0.044239,1.383103,3.202245,6.291268,9.539802,12.565346,16.085827,23.579512,40.644447,50.568813,74.373520
2009-05-12,20.027180,Training,0.060972,2.306835,4.954277,10.153755,15.502750,19.694769,24.490669,34.946537,56.109219,70.426941,103.832764
2009-05-13,17.881410,Training,0.282903,3.128896,6.281993,12.377744,18.388250,22.582554,27.181860,36.704704,53.396046,64.463341,87.359726
2009-05-14,17.881410,Training,0.094415,2.312198,4.938492,9.207617,13.751074,16.881235,20.261374,26.683041,37.717743,44.501476,56.698879
2009-05-15,17.881410,Training,0.151940,2.495631,5.257850,9.370489,14.105207,17.160629,20.265184,25.633789,34.989029,40.232487,48.899998
2009-05-16,27.179744,Training,0.521150,3.166726,6.092835,11.549025,16.822485,20.860706,25.031103,33.614922,48.736332,56.822552,74.213203
2009-05-17,55.074744,Training,0.600514,4.052713,7.916456,15.542674,22.886385,28.187702,33.734516,45.040268,65.211838,77.828941,105.482407
2009-05-18,33.617052,Training,-0.009360,2.540884,5.784530,10.929091,17.137077,21.278595,25.794950,33.273155,47.607464,57.456566,76.197594
2009-05-19,26.464488,Training,-0.087553,1.735390,4.041459,7.450063,11.645035,14.632322,17.801777,23.048195,33.089653,38.690594,48.130695
2009-05-20,24.318718,Training,-0.096158,1.547972,3.595549,6.635653,10.261690,13.109672,15.747906,20.215849,28.868540,33.016827,40.189655
2009-05-21,21.457693,Training,-0.128933,1.333521,3.164281,5.895493,9.078600,11.736255,14.084139,18.161047,26.198874,29.654318,35.645458
2009-05-22,18.596667,Training,-0.108676,1.346366,3.172343,5.889305,8.963176,11.567088,13.888225,18.015404,26.023443,29.371782,35.327999
2009-05-23,17.166154,Training,0.112061,1.898772,4.153979,8.103110,12.040334,16.013947,19.662378,27.275202,43.493889,50.757595,70.301903
2009-05-24,16.450898,Training,0.240288,2.758242,5.854574,11.782001,17.608458,22.820715,28.106863,38.913704,61.072189,73.376579,106.634720
2009-05-25,17.166154,Training,0.417765,3.907763,8.018061,16.428751,24.642406,31.226160,38.287312,52.194595,79.379608,96.010132,140.684753
2009-05-26,17.166154,Training,-0.021710,2.668356,6.145059,11.853852,18.556774,23.403839,28.238113,36.301830,52.455486,63.185017,87.018211
2009-05-27,15.735641,Training,-0.016051,2.367020,5.202065,9.927645,15.306105,19.372808,22.899858,28.934488,40.435295,47.006760,60.919582
2009-05-28,12.874616,Training,0.036900,2.370693,4.974475,9.459967,14.279421,18.089546,20.859713,25.974432,35.310658,40.026535,49.747780
2009-05-29,11.444103,Training,-0.053523,1.905500,4.122010,7.939263,11.962768,15.451853,17.820171,22.362547,30.650652,34.516235,42.245808
2009-05-30,10.728846,Training,-0.175405,1.355868,3.164876,6.136656,9.372807,12.325603,14.483217,18.627226,26.310226,29.810200,36.369480
2009-05-31,9.298333,Training,-0.218916,1.136543,2.794265,5.399666,8.326237,11.023549,13.130577,17.081726,24.647495,27.985405,34.080570
2009-06-01,7.152564,Training,-0.245919,0.967136,2.502927,4.813536,7.439275,9.939494,11.976732,15.697323,23.045622,26.156982,31.623249
2009-06-02,6.437308,Training,-0.229659,0.990518,2.539393,4.837451,7.472009,9.914991,11.961823,15.672337,23.091019,26.183537,31.681589
2009-06-03,6.437308,Training,-0.180238,1.229690,2.960264,5.609244,8.635756,11.196094,13.439745,17.660419,25.614546,29.229548,36.048801
2009-06-04,5.722051,Training,-0.260567,0.816001,2.171101,4.222919,6.488514,8.500980,10.611070,14.912146,22.681795,26.626717,33.092831
2009-06-05,5.006795,Training,-0.330827,0.355871,1.278017,2.673669,4.298847,5.882442,7.969880,12.721593,23.244507,29.310255,41.066940
2009-06-06,10.013590,Training,-0.448139,0.400548,1.575541,3.584535,6.161073,8.485376,12.056001,20.243816,40.548840,55.397774,89.500961
2009-06-07,11.444103,Training,-0.429886,0.956909,2.820772,6.730484,11.891607,16.293633,23.380495,39.229336,76.758865,106.482513,178.446167
2009-06-08,37.908590,Training,-0.392385,2.903152,8.719368,23.214626,45.566723,64.600250,94.324944,148.000763,266.425659,351.849091,561.527588
2009-06-09,223.875259,Training,2.057385,13.352116,29.157930,61.933292,98.159569,127.182640,161.658310,227.029541,354.598999,427.213318,617.685181
