date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-02-04,2.622944,Training,0.348525,0.955707,1.612758,2.983243,4.585823,6.323571,8.536888,13.627420,22.813734,27.934078,35.851852
1989-02-05,2.399715,Training,0.349700,0.943118,1.593301,2.951045,4.513063,6.227399,8.387136,13.392683,22.408133,27.337532,34.953476
1989-02-06,2.288100,Training,0.357876,0.952747,1.598044,2.949176,4.503890,6.215398,8.362918,13.334533,22.232630,27.047668,34.799213
1989-02-07,2.455522,Training,0.364388,0.961756,1.600916,2.953443,4.508532,6.215856,8.358747,13.326588,22.182388,27.014090,34.992966
1989-02-08,2.288100,Training,0.426472,1.030535,1.666474,3.054321,4.657003,6.376435,8.529013,13.539656,22.376568,27.275469,35.941032
1989-02-09,2.957788,Training,0.534388,1.134605,1.737199,3.097862,4.859700,6.468308,8.815694,13.931705,23.375536,30.266983,43.518856
1989-02-10,4.297164,Training,0.967604,2.280323,3.301140,5.656058,9.149011,11.772746,15.634202,24.545019,40.160812,55.179302,87.938164
1989-02-11,4.018127,Training,1.182054,2.752559,4.261999,7.643100,11.529071,15.586339,20.406946,30.724300,50.475533,64.310974,90.205032
1989-02-12,3.013595,Training,0.943443,2.159210,3.337064,5.911503,8.856947,11.884774,15.705553,23.648996,38.251694,47.994923,63.024860
1989-02-13,2.734559,Training,0.898357,1.908834,2.982967,5.242796,7.858922,10.495250,13.844960,20.936464,33.420265,41.338737,52.093498
1989-02-14,2.567137,Training,0.419549,1.088645,1.865378,3.422241,5.272577,7.214746,9.732080,15.391507,25.758839,31.761499,40.029266
1989-02-15,2.455522,Training,0.457833,1.120464,1.881809,3.445332,5.238445,7.165272,9.602639,15.119965,25.062584,30.634624,38.627029
1989-02-16,2.455522,Training,0.474795,1.139511,1.887118,3.445932,5.203036,7.129122,9.524524,14.963197,24.637024,30.006933,38.039558
1989-02-17,2.455522,Training,0.468526,1.126249,1.865019,3.414217,5.147925,7.062335,9.425768,14.822433,24.439785,29.764204,37.755669
1989-02-18,2.343908,Training,0.484477,1.143420,1.899312,3.482423,5.244462,7.189530,9.577542,15.060848,24.897240,30.347544,38.391323
1989-02-19,2.288100,Training,0.738604,1.491120,2.412134,4.298411,6.334449,8.618377,11.325674,17.439409,28.246284,34.316048,43.074650
1989-02-20,2.176486,Training,0.282746,0.821073,1.431997,2.704767,4.154025,5.745119,7.767095,12.529022,21.374249,26.228180,33.658722
1989-02-21,2.901981,Training,0.340293,0.828941,1.362483,2.515907,3.938565,5.307708,7.278220,11.660551,20.188402,25.690918,35.150478
1989-02-22,2.622944,Training,0.268347,0.842813,1.380692,2.609402,4.202943,5.661657,7.865769,12.723299,22.519226,29.841379,43.620281
1989-02-23,3.460054,Training,0.400872,1.118928,1.792894,3.281963,5.119987,7.013856,9.565894,15.071400,26.014847,33.648815,49.750469
1989-02-24,17.914151,Training,0.316446,1.348283,2.169487,3.991395,6.815581,8.810034,12.075198,19.208515,33.736362,47.650024,75.215630
1989-02-25,18.025765,Training,1.440109,3.312760,4.755948,8.165346,13.116094,16.836987,21.787811,32.004063,52.484161,70.070648,111.633469
1989-02-26,12.835684,Training,2.612701,4.716157,6.697352,10.862595,15.824227,20.338280,25.876308,36.069157,55.735912,69.989853,101.238525
1989-02-27,10.715006,Training,2.948737,5.089271,7.074993,11.389501,15.979875,20.290312,25.493689,34.859970,51.860134,64.347107,86.780724
1989-02-28,10.770813,Training,2.360062,4.157502,5.844045,9.597519,13.612750,17.458576,22.395689,30.926043,46.622540,58.337852,78.430008
1989-03-01,7.924640,Training,1.856926,3.388738,4.856938,8.171075,11.732944,15.206283,19.752094,27.692633,42.396599,53.295685,70.962425
1989-03-02,6.417842,Training,1.895443,3.473502,4.931792,8.436240,11.988584,15.476935,19.755199,27.810917,41.846130,52.001720,66.690178
1989-03-03,5.971384,Training,1.935815,3.450446,4.868573,8.296440,11.702715,15.050201,19.059130,26.818512,39.960117,49.035027,61.448730
1989-03-04,5.524925,Training,1.920507,3.401532,4.814466,8.138712,11.467859,14.750231,18.550831,26.103550,38.567635,46.546490,57.293438
1989-03-05,5.134274,Training,1.799589,3.185884,4.524785,7.681124,10.808903,13.947808,17.536779,24.808023,36.757961,44.162449,54.077236
1989-03-06,4.799430,Training,1.536283,2.789352,4.016720,6.905725,9.773745,12.723310,16.089218,23.049442,34.584816,41.546753,50.901871
1989-03-07,4.687815,Training,1.311393,2.378348,3.456630,6.015578,8.584877,11.231314,14.433422,20.874580,32.120972,39.330647,49.308331
1989-03-08,4.352971,Training,1.124892,2.212939,3.291704,5.783840,8.326813,11.007157,14.114280,20.680508,31.819273,38.458294,47.856190
1989-03-09,4.185549,Training,0.906188,1.891826,2.858311,5.098539,7.402660,9.868292,12.752907,18.962418,29.610220,35.835659,44.772514
1989-03-10,4.129742,Training,1.162115,2.244443,3.351980,5.852509,8.400271,11.089112,14.189100,20.707104,31.823061,38.261528,47.253307
1989-03-11,4.129742,Training,1.784274,3.094021,4.519510,7.594312,10.598723,13.829605,17.297308,24.545237,36.703308,43.754612,53.894039
1989-03-12,3.739091,Training,1.304338,2.392435,3.610972,6.222407,8.830963,11.711956,14.881627,21.676283,33.318470,39.841137,49.298481
1989-03-13,3.627476,Training,0.968413,1.869226,2.879648,5.059395,7.310069,9.758098,12.560037,18.716444,29.388138,35.073082,43.570271
1989-03-14,3.739091,Training,0.456976,1.158356,1.895695,3.497416,5.229242,7.130136,9.408037,14.607817,23.912392,28.799072,36.457573
1989-03-15,3.627476,Training,0.206998,0.793054,1.368565,2.621518,4.027334,5.553770,7.444457,11.897655,20.034723,24.254362,31.244392
1989-03-16,3.683283,Training,0.115964,0.566598,0.942326,1.847951,2.937624,3.969567,5.395562,8.784953,15.376873,19.235064,26.522778
1989-03-17,4.241357,Training,0.046731,0.494355,0.853694,1.702786,2.727903,3.741847,5.106750,8.381354,14.845393,18.675333,26.150158
1989-03-18,3.683283,Training,-0.049702,0.422549,0.830310,1.716159,2.768633,3.891853,5.326633,8.828362,15.574960,19.230154,26.035864
1989-03-19,3.292632,Training,-0.027836,0.406538,0.809090,1.634928,2.642034,3.678765,5.045412,8.291426,14.591959,17.673069,23.222601
1989-03-20,3.069403,Training,-0.068163,0.309156,0.649990,1.345935,2.209107,3.072814,4.228912,7.004392,12.534451,15.073969,19.844954
1989-03-21,3.125210,Training,-0.080324,0.278126,0.604454,1.275389,2.111604,2.942876,4.068547,6.783717,12.290696,14.846634,19.658098
1989-03-22,3.069403,Training,-0.126180,0.228590,0.559691,1.204509,2.032302,2.867083,4.001364,6.721664,12.311934,14.852567,19.721840
1989-03-23,3.013595,Training,-0.126585,0.226207,0.557952,1.202525,2.031066,2.863429,3.998456,6.718425,12.311596,14.829373,19.643290
1989-03-24,2.901981,Training,-0.121100,0.228404,0.552976,1.193292,2.014343,2.827616,3.938405,6.610213,12.086840,14.505306,19.137897
1989-03-25,2.790366,Training,-0.114011,0.252025,0.615494,1.302932,2.173609,3.079420,4.298335,7.191928,13.107959,15.785907,20.817711
1989-03-26,3.627476,Training,-0.170214,0.155177,0.422766,0.978372,1.703706,2.391176,3.346724,5.705534,10.656046,12.896447,17.387636
1989-03-27,5.413310,Training,-0.156271,0.207981,0.483657,1.082037,1.854770,2.476707,3.423700,5.784481,11.018364,14.289091,20.702152
1989-03-28,11.496308,Training,-0.219899,0.237080,0.472931,1.109481,1.996147,2.678849,3.716610,6.413094,12.918782,17.878084,30.536203
1989-03-29,30.805642,Training,-0.300582,0.191988,0.462422,1.155947,2.040115,2.859028,3.888070,6.771312,13.793619,18.401979,29.837162
1989-03-30,12.165996,Training,-0.274358,0.165570,0.434189,1.091499,1.968052,2.749222,3.844837,6.686983,12.915639,16.620104,24.321291
1989-03-31,7.366567,Training,-0.102960,0.389532,0.830090,1.771903,2.980269,4.180010,5.876442,9.885734,17.949203,22.451857,29.999706
1989-04-01,6.082998,Validation,-0.076054,0.394270,0.831202,1.761776,2.926205,4.098903,5.739008,9.637537,17.353914,21.507967,28.443010
1989-04-02,5.357503,Validation,-0.062265,0.358321,0.679650,1.469574,2.513904,3.402058,4.775060,8.078721,14.956437,19.423994,28.115742
1989-04-03,8.817557,Validation,-0.037645,0.426272,0.773041,1.618618,2.838365,3.820377,5.372822,8.992137,16.693579,21.772003,34.561306
1989-04-04,13.505372,Validation,-0.106967,0.407235,0.809094,1.738925,2.984921,4.174066,5.895187,9.935815,19.221853,25.525543,39.325039
1989-04-05,10.045318,Validation,-0.111996,0.358042,0.732796,1.589472,2.770953,3.838434,5.474338,9.234972,17.755493,23.374786,34.722374
1989-04-06,8.426906,Validation,-0.119557,0.354669,0.736714,1.617392,2.882074,3.941874,5.677117,9.609511,18.619154,24.867325,37.183559
1989-04-07,7.533989,Validation,-0.081921,0.446741,0.872419,1.846731,3.224628,4.410810,6.296659,10.565881,20.402121,27.269543,41.858967
1989-04-08,9.598859,Validation,-0.135607,0.712824,1.402456,2.635958,4.676466,6.221070,8.614240,14.136201,27.367584,37.042709,59.947372
1989-04-09,27.736239,Validation,0.395594,1.316989,2.151464,3.884069,6.319176,8.620086,11.586097,18.356644,34.669445,44.810791,70.373383
1989-04-10,25.113295,Validation,0.203635,1.011616,1.728290,3.323837,5.259092,7.259066,9.851234,15.754693,28.559618,36.474712,51.369961
1989-04-11,15.849280,Validation,0.213538,0.920761,1.523687,2.920161,4.649255,6.356751,8.772293,14.010454,25.256773,32.642059,46.391098
1989-04-12,13.672794,Validation,0.062626,0.670675,1.108402,2.222585,3.560813,4.873126,6.652960,10.848842,19.962257,25.867519,37.018909
1989-04-13,12.277611,Validation,0.511360,1.416274,2.259320,4.279382,6.423411,8.788532,11.835854,18.253590,30.501019,38.436329,50.306267
1989-04-14,11.440501,Validation,0.808087,1.773705,2.745573,4.979818,7.422948,9.979917,13.563149,20.354261,33.453758,42.524597,56.414886
1989-04-15,11.552116,Validation,0.584963,1.473690,2.371924,4.476327,6.771926,9.191541,12.458063,19.064430,31.642662,40.085735,52.198719
1989-04-16,10.994043,Validation,0.309182,1.062248,1.785759,3.490859,5.332322,7.366641,10.010627,15.804538,26.559828,33.197273,42.922005
1989-04-17,10.268547,Validation,0.280084,1.008734,1.711041,3.327905,5.097925,7.069241,9.603518,15.162897,25.308912,31.257341,39.795437
1989-04-18,9.766281,Validation,0.324906,1.059408,1.791596,3.480058,5.323256,7.348381,9.976452,15.709481,26.076797,32.266857,40.391670
1989-04-19,8.705942,Validation,0.425980,1.136127,1.850118,3.548327,5.381836,7.339548,9.965898,15.585154,25.968231,32.622547,41.689560
1989-04-20,8.426906,Validation,0.533639,1.355333,2.220799,4.225671,6.323802,8.657223,11.656828,18.106737,29.554888,36.839947,46.271729
1989-04-21,7.924640,Validation,0.274951,0.958781,1.692235,3.311680,5.095185,7.091945,9.696424,15.512903,26.059555,32.330387,40.968533
1989-04-22,7.366567,Validation,0.136655,0.686259,1.234613,2.492622,3.957588,5.466066,7.565108,12.299311,21.373386,26.949970,35.309769
1989-04-23,7.143337,Validation,0.015742,0.527930,1.018935,2.139918,3.459068,4.830330,6.720363,11.152233,19.735342,24.967373,33.070759
1989-04-24,7.087530,Validation,-0.131875,0.321016,0.702942,1.589804,2.776403,3.779242,5.359334,9.195966,17.281273,22.978407,33.553036
1989-04-25,8.371098,Validation,-0.114696,0.387301,0.828369,1.822760,3.181009,4.423360,6.347066,10.798133,20.742054,27.707306,42.010887
1989-04-26,6.641071,Validation,-0.207202,0.287808,0.723516,1.670588,2.873452,4.132113,5.870935,10.049445,18.776665,24.105150,33.872879
1989-04-27,5.915576,Validation,-0.178135,0.239088,0.602112,1.406115,2.454110,3.456042,4.910841,8.435526,15.711975,19.997004,27.173008
1989-04-28,6.473649,Validation,-0.178853,0.190015,0.509542,1.199772,2.126819,2.981301,4.247286,7.290451,13.672821,17.294928,23.516962
1989-04-29,6.920108,Validation,-0.214362,0.158871,0.498090,1.192647,2.116539,3.010940,4.305393,7.456474,13.948014,17.457558,23.503962
1989-04-30,6.138805,Validation,-0.261334,0.091547,0.401431,1.003158,1.835998,2.634755,3.796252,6.616197,12.507080,15.527827,21.048710
1989-05-01,5.803962,Validation,-0.299479,0.036038,0.303380,0.822563,1.564653,2.265623,3.273740,5.743790,11.002386,13.723792,18.971933
1989-05-02,5.636540,Validation,-0.312936,0.019372,0.291884,0.807308,1.556678,2.276223,3.302554,5.807439,11.161469,13.954905,19.291836
1989-05-03,5.357503,Validation,-0.325381,-0.015701,0.197899,0.616397,1.246242,1.799212,2.599857,4.567237,8.862065,11.062744,15.716660
1989-05-04,5.245888,Validation,-0.321390,-0.020800,0.145499,0.481999,1.015889,1.424677,2.046283,3.529465,6.792897,8.501082,12.617872
1989-05-05,4.911044,Validation,-0.328154,-0.035091,0.097069,0.386541,0.851851,1.196242,1.707037,2.891319,5.459369,6.873160,10.612626
1989-05-06,4.576200,Validation,-0.322217,-0.031918,0.087975,0.363619,0.788980,1.112158,1.576155,2.644069,4.925892,6.190854,9.789022
1989-05-07,4.408778,Validation,-0.296511,-0.002958,0.114020,0.393925,0.837623,1.125059,1.589027,2.638544,4.901064,6.116082,9.717821
1989-05-08,4.408778,Validation,-0.252680,0.032732,0.149377,0.414947,0.828484,1.082166,1.521181,2.470751,4.507145,5.498231,8.850103
1989-05-09,4.352971,Validation,-0.242503,0.036287,0.149850,0.402094,0.794920,1.034226,1.453911,2.341292,4.219293,5.098712,8.303261
1989-05-10,4.241357,Validation,-0.251370,0.027481,0.143005,0.386699,0.772835,1.009043,1.424575,2.291619,4.107404,4.948213,8.114508
1989-05-11,4.129742,Validation,-0.184649,0.071630,0.160710,0.415584,0.794210,1.013663,1.402294,2.218390,3.991965,4.787049,7.926021
1989-05-12,4.241357,Validation,-0.239832,0.014288,0.133065,0.405155,0.797586,1.029074,1.443367,2.272021,4.238626,5.181885,9.030752
1989-05-13,3.962320,Validation,-0.274590,0.003443,0.126916,0.392023,0.773297,1.025251,1.443695,2.347638,4.339768,5.272229,8.991357
1989-05-14,3.460054,Validation,-0.259183,0.005429,0.119459,0.355297,0.727249,0.949538,1.347997,2.164397,3.936480,4.697478,7.843688
1989-05-15,3.460054,Validation,-0.255601,0.006332,0.118265,0.344547,0.716817,0.935879,1.331550,2.125905,3.853482,4.588543,7.559331
1989-05-16,3.348439,Validation,-0.245234,0.010259,0.120899,0.342952,0.709005,0.925591,1.314659,2.092154,3.783206,4.472234,7.317182
1989-05-17,3.404247,Validation,-0.239431,0.007929,0.114093,0.329871,0.684781,0.895198,1.269670,2.014969,3.635155,4.256952,6.984385
1989-05-18,3.236825,Validation,-0.223000,0.019189,0.127998,0.342318,0.691193,0.898207,1.271045,2.007365,3.603912,4.177481,6.833720
1989-05-19,3.125210,Validation,-0.218779,0.016495,0.122838,0.331574,0.670023,0.872233,1.235239,1.949341,3.486536,4.016937,6.595480
1989-05-20,2.957788,Validation,-0.216759,0.013231,0.117641,0.321168,0.651227,0.850074,1.205354,1.901657,3.389991,3.893310,6.412580
1989-05-21,2.846173,Validation,-0.209219,0.018388,0.123379,0.327069,0.655169,0.853125,1.207973,1.902422,3.385532,3.879245,6.373633
1989-05-22,3.404247,Validation,-0.134952,0.052296,0.141983,0.375667,0.715998,0.903291,1.259177,1.941976,3.530025,4.083871,6.853230
1989-05-23,5.245888,Validation,-0.374414,-0.052031,0.168445,0.460775,0.845961,1.149398,1.636773,2.580990,5.005586,6.228669,11.627823
1989-05-24,7.422374,Validation,-0.250391,0.052291,0.160509,0.492486,0.936339,1.217535,1.697195,2.731371,5.487744,7.105416,13.779969
1989-05-25,7.589796,Validation,-0.356818,-0.006293,0.156740,0.506256,1.012694,1.319122,1.856015,2.945772,6.021776,7.971772,15.526131
1989-05-26,12.556648,Validation,-0.436770,-0.015844,0.199939,0.594205,1.176339,1.584893,2.219889,3.523103,7.371150,10.100851,20.641306
1989-05-27,10.101125,Validation,-0.472024,0.033631,0.326878,0.773527,1.435084,1.975919,2.727099,4.298214,8.960272,12.526980,26.140522
1989-05-28,19.532563,Validation,-0.398125,0.093496,0.311492,0.780228,1.479038,1.996049,2.713947,4.308484,8.998162,12.775665,26.800413
1989-05-29,21.206783,Validation,-0.235325,0.258690,0.414687,0.898006,1.598195,2.093066,2.795538,4.402830,8.813130,12.173174,24.244030
1989-05-30,23.160039,Validation,-0.282654,0.238567,0.404143,0.918018,1.645052,2.167955,2.882040,4.564963,9.161452,12.936027,26.126287
1989-05-31,10.547584,Validation,-0.196805,0.326255,0.479418,1.003385,1.733074,2.262799,2.993451,4.706560,9.347455,12.948780,25.575100
1989-06-01,6.306227,Validation,-0.290429,0.208628,0.386680,0.872460,1.537847,2.044419,2.729897,4.385221,8.433992,11.374407,21.052652
1989-06-02,5.134274,Validation,-0.208160,0.257874,0.378252,0.838198,1.458772,1.881442,2.490394,3.921099,7.392017,9.804689,17.509708
1989-06-03,4.632008,Validation,-0.305474,0.127684,0.270493,0.665646,1.245565,1.646629,2.240479,3.598089,6.715643,8.759321,15.222130
1989-06-04,4.241357,Validation,-0.301318,0.110223,0.237394,0.605532,1.154537,1.518214,2.077313,3.341850,6.186445,8.005652,13.671956
1989-06-05,3.962320,Validation,-0.290921,0.099832,0.217957,0.567406,1.097537,1.436001,1.969820,3.178318,5.846114,7.495123,12.540328
1989-06-06,3.906513,Validation,-0.292297,0.077084,0.193543,0.522912,1.030913,1.348610,1.862333,3.017994,5.532737,7.056517,11.732455
1989-06-07,3.739091,Validation,-0.286974,0.062580,0.179769,0.491923,0.979582,1.278171,1.775248,2.884235,5.263712,6.659898,10.990117
1989-06-08,3.627476,Validation,-0.277942,0.056118,0.176582,0.477972,0.953542,1.240044,1.729389,2.814106,5.120972,6.428079,10.485831
1989-06-09,3.404247,Validation,-0.286713,0.046422,0.176194,0.470151,0.945567,1.238546,1.736587,2.830971,5.137461,6.459103,10.540194
1989-06-10,3.292632,Validation,-0.275233,0.030563,0.147901,0.418429,0.858867,1.124804,1.578240,2.562454,4.632403,5.761375,9.417355
1989-06-11,3.181017,Validation,-0.293085,-0.003150,0.110134,0.356104,0.771350,1.027740,1.453106,2.358149,4.244205,5.235067,8.618345
1989-06-12,3.125210,Validation,-0.280439,-0.001750,0.110674,0.347703,0.749015,0.993779,1.405832,2.269785,4.085425,4.984943,8.154744
1989-06-13,3.125210,Validation,-0.263098,0.002714,0.114610,0.340935,0.724655,0.957683,1.356852,2.173654,3.898575,4.691568,7.653766
1989-06-14,3.069403,Validation,-0.254021,0.001630,0.110506,0.327235,0.693273,0.917404,1.300664,2.071837,3.694758,4.401577,7.212420
1989-06-15,2.957788,Validation,-0.170683,0.039793,0.103704,0.330116,0.655460,0.881465,1.216557,1.892597,3.371492,4.028582,6.850801
1989-06-16,2.790366,Validation,-0.219737,0.008269,0.090411,0.316430,0.612042,0.854830,1.181321,1.875231,3.288868,3.918935,6.676481
1989-06-17,2.511330,Validation,-0.198056,0.019866,0.094125,0.321092,0.625802,0.856886,1.179937,1.860200,3.298677,3.923603,6.671882
1989-06-18,2.455522,Validation,-0.217857,0.003743,0.092089,0.302427,0.621209,0.825749,1.158900,1.834679,3.244423,3.788398,6.356807
1989-06-19,2.622944,Validation,-0.232116,-0.017641,0.073459,0.267166,0.572169,0.767097,1.091937,1.731532,3.061527,3.520191,5.907348
1989-06-20,2.511330,Validation,-0.226653,-0.014785,0.075862,0.264489,0.563150,0.757571,1.078412,1.702646,2.989537,3.431265,5.745518
1989-06-21,2.288100,Validation,-0.180188,0.011212,0.082902,0.281340,0.549097,0.750851,1.044203,1.637662,2.853455,3.270394,5.522440
1989-06-22,2.288100,Validation,-0.175806,0.010059,0.081081,0.276543,0.524171,0.729783,1.014895,1.591137,2.748101,3.139500,5.343233
1989-06-23,2.064871,Validation,-0.215398,-0.019685,0.066003,0.244455,0.490750,0.694309,0.984712,1.554908,2.677324,3.046258,5.206592
1989-06-24,1.841642,Validation,-0.210410,-0.017747,0.067844,0.241335,0.493775,0.686906,0.975839,1.537299,2.646727,2.999585,5.110245
1989-06-25,1.897449,Validation,-0.202993,-0.013945,0.072058,0.241052,0.497303,0.681515,0.969913,1.522698,2.618173,2.951543,5.008016
1989-06-26,1.897449,Validation,-0.195260,-0.006102,0.086369,0.253933,0.521941,0.697022,0.994970,1.559088,2.683652,3.006607,5.073379
1989-06-27,1.785834,Validation,-0.189460,-0.003955,0.090305,0.255197,0.517160,0.690004,0.984270,1.542543,2.638273,2.940368,4.975266
1989-06-28,1.674220,Validation,-0.186554,-0.002837,0.093435,0.256361,0.512857,0.684232,0.975785,1.529310,2.601430,2.890299,4.907897
1989-06-29,1.450990,Validation,-0.189495,-0.010192,0.079176,0.239404,0.477557,0.654168,0.928737,1.456760,2.454428,2.730746,4.681127
1989-06-30,1.506798,Validation,-0.191843,-0.011258,0.078252,0.239686,0.473779,0.653985,0.926720,1.455011,2.445160,2.725375,4.687212
1989-07-01,1.506798,Training,-0.194934,-0.009505,0.083388,0.247046,0.496094,0.669902,0.952173,1.495873,2.527250,2.819183,4.832407
1989-07-02,1.450990,Training,-0.196809,-0.010816,0.080590,0.243906,0.486094,0.662735,0.939956,1.476082,2.481873,2.775504,4.781090
