date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-05-18,0.000000,Training,-0.224065,-0.104600,-0.099057,-0.034165,0.116724,0.234574,0.395485,0.851189,1.670272,2.148760,3.671203
2006-05-19,0.000000,Training,-0.217257,-0.097376,-0.091811,-0.026037,0.120603,0.237048,0.401496,0.852409,1.669891,2.149431,3.667508
2006-05-20,0.000000,Training,-0.222406,-0.100654,-0.095690,-0.026478,0.123673,0.243037,0.410931,0.865471,1.695947,2.181174,3.712933
2006-05-21,0.000000,Training,-0.249032,-0.116762,-0.109333,-0.022169,0.153969,0.288197,0.484368,0.982024,1.899841,2.437495,4.039399
2006-05-22,0.000000,Training,-0.208570,-0.089953,-0.078868,-0.018589,0.129240,0.240902,0.404407,0.861665,1.666701,2.152334,3.646269
2006-05-23,0.000000,Training,-0.190388,-0.077946,-0.068595,-0.018492,0.112793,0.214627,0.362577,0.788299,1.539709,1.991367,3.452370
2006-05-24,0.000000,Training,-0.190988,-0.080342,-0.077847,-0.030070,0.089890,0.190702,0.329880,0.735792,1.468776,1.898108,3.369313
2006-05-25,0.000000,Training,-0.195880,-0.087684,-0.085787,-0.042258,0.081508,0.178810,0.310927,0.709421,1.422603,1.845400,3.288409
2006-05-26,0.000000,Training,-0.179059,-0.078213,-0.077154,-0.046044,0.062257,0.145129,0.261415,0.615447,1.250396,1.632529,3.000481
2006-05-27,0.000000,Training,-0.147568,-0.058128,-0.059438,-0.045003,0.035324,0.094339,0.185909,0.459031,0.958364,1.263226,2.511881
2006-05-28,0.000000,Training,-0.141587,-0.053514,-0.054590,-0.043839,0.026856,0.078195,0.161501,0.408128,0.863312,1.141349,2.353816
2006-05-29,0.000000,Training,-0.135332,-0.051274,-0.061064,-0.054964,0.020424,0.074389,0.167841,0.427937,0.906697,1.211534,2.484393
2006-05-30,0.000000,Training,-0.144063,-0.050491,-0.059366,-0.051897,0.019033,0.072518,0.161773,0.422148,0.909461,1.209937,2.524575
2006-05-31,0.000000,Training,-0.145876,-0.046742,-0.050801,-0.039179,0.018762,0.067322,0.141859,0.380506,0.830471,1.088373,2.382136
2006-06-01,0.000000,Training,-0.179302,-0.050690,-0.074611,-0.054838,-0.014600,0.044152,0.123759,0.329876,0.777807,1.012022,2.582030
2006-06-02,0.000000,Training,-0.199575,-0.068049,-0.070181,-0.061423,-0.016977,0.028633,0.097415,0.304078,0.731042,0.988037,2.418335
2006-06-03,0.000000,Training,-0.177641,-0.058265,-0.060059,-0.048268,-0.003116,0.037132,0.100319,0.295632,0.692198,0.914340,2.244449
2006-06-04,0.000000,Training,-0.149754,-0.046039,-0.050331,-0.038478,0.009494,0.047489,0.112100,0.311737,0.705019,0.921959,2.184113
2006-06-05,0.000000,Training,-0.145589,-0.047920,-0.052202,-0.039587,0.012613,0.051770,0.118930,0.319289,0.711955,0.932161,2.161624
2006-06-06,0.000000,Training,-0.145313,-0.049249,-0.053207,-0.040363,0.011317,0.048115,0.114770,0.302732,0.677318,0.890212,2.085340
2006-06-07,0.000000,Training,-0.146861,-0.049727,-0.054643,-0.039241,0.012992,0.051007,0.118620,0.313269,0.698809,0.913940,2.130224
2006-06-08,0.000000,Training,-0.147230,-0.049689,-0.055574,-0.038181,0.014934,0.054795,0.123725,0.325999,0.724075,0.943220,2.179035
2006-06-09,0.000000,Training,-0.142163,-0.043724,-0.053320,-0.032244,0.021980,0.069731,0.143881,0.369517,0.810332,1.045354,2.354915
2006-06-10,0.000000,Training,-0.135397,-0.038535,-0.047572,-0.027196,0.017564,0.054945,0.119133,0.314166,0.700221,0.902053,2.155214
2006-06-11,0.000000,Training,-0.132983,-0.037090,-0.043043,-0.024704,0.010287,0.030666,0.082493,0.222965,0.519162,0.676276,1.814039
2006-06-12,0.000000,Training,-0.125693,-0.031966,-0.045652,-0.029811,0.007736,0.027255,0.085281,0.226541,0.529014,0.693841,1.867240
2006-06-13,0.000000,Training,-0.142158,-0.038837,-0.057510,-0.039815,-0.003581,0.020064,0.081678,0.228588,0.545006,0.716732,1.974450
2006-06-14,0.000000,Training,-0.400313,-0.149071,-0.130002,0.027365,0.088894,0.290473,0.470206,0.753539,1.678472,2.199471,6.439239
2006-06-15,0.000000,Training,-0.358001,-0.132290,-0.089700,-0.000694,0.134346,0.272381,0.499251,0.872199,1.942279,2.580062,6.696166
2006-06-16,0.000000,Training,-0.339725,-0.121263,-0.100136,-0.006683,0.103084,0.231101,0.426683,0.737057,1.651934,2.140382,5.515031
2006-06-17,0.000000,Training,-0.349105,-0.085744,-0.039711,0.112149,0.259252,0.467144,0.761350,1.175284,2.588474,3.358763,8.592878
2006-06-18,0.000000,Training,-0.319951,-0.097142,-0.037302,0.046416,0.223938,0.377752,0.596136,1.052580,2.265988,2.952068,6.678267
2006-06-19,0.000000,Training,-0.272895,-0.080010,-0.029084,0.040591,0.210850,0.342493,0.522310,0.929550,1.926085,2.456249,5.152336
2006-06-20,0.000000,Training,-0.230816,-0.063048,-0.024754,0.042005,0.190503,0.302383,0.461591,0.810148,1.658480,2.082388,4.371812
2006-06-21,0.000000,Training,-0.217899,-0.061840,-0.031409,0.030108,0.170298,0.267260,0.416383,0.724163,1.480712,1.867283,3.899390
2006-06-22,0.000000,Training,-0.208827,-0.062770,-0.038102,0.017398,0.145021,0.229571,0.367217,0.630950,1.293347,1.642867,3.474607
2006-06-23,0.000000,Training,-0.209302,-0.065725,-0.047184,0.008779,0.130996,0.212704,0.346425,0.611120,1.263455,1.606302,3.401944
2006-06-24,0.000000,Training,-0.209557,-0.062053,-0.052656,0.013823,0.134931,0.232605,0.377031,0.698998,1.458903,1.835253,3.813338
2006-06-25,0.000000,Training,-0.204684,-0.061064,-0.056951,0.006471,0.112622,0.202804,0.338956,0.640373,1.346964,1.697915,3.573872
2006-06-26,0.000000,Training,-0.203819,-0.062870,-0.061907,-0.002499,0.091396,0.174091,0.299710,0.583959,1.239643,1.567366,3.347100
2006-06-27,0.000000,Training,-0.209069,-0.070220,-0.071147,-0.016462,0.072817,0.150295,0.264987,0.542575,1.165144,1.479561,3.188787
2006-06-28,0.000000,Training,-0.207087,-0.069624,-0.072598,-0.020849,0.059509,0.131084,0.241766,0.510352,1.103540,1.405985,3.056585
2006-06-29,0.000000,Training,-0.201076,-0.071780,-0.076967,-0.033590,0.042604,0.103904,0.202121,0.455117,0.995386,1.276484,2.817897
2006-06-30,0.000000,Training,-0.196386,-0.075670,-0.079783,-0.046729,0.025999,0.075551,0.166122,0.394058,0.869901,1.134793,2.525251
2006-07-01,0.000000,Training,-0.187028,-0.070959,-0.078727,-0.048576,0.024248,0.074842,0.166739,0.418883,0.920209,1.199268,2.607002
2006-07-02,0.000000,Training,-0.170805,-0.059348,-0.070777,-0.043497,0.022419,0.072440,0.163023,0.426921,0.934631,1.213999,2.634567
2006-07-03,0.000000,Training,-0.148898,-0.046015,-0.058269,-0.029932,0.016419,0.050690,0.122102,0.321143,0.716683,0.925949,2.221906
2006-07-04,0.000000,Training,-0.130488,-0.034216,-0.047312,-0.024733,0.014988,0.041444,0.106786,0.293505,0.657872,0.851171,2.103773
2006-07-05,0.000000,Training,-0.126261,-0.030627,-0.042490,-0.020962,0.013906,0.034072,0.093576,0.263607,0.596499,0.771931,1.994073
2006-07-06,0.000000,Training,-0.125392,-0.029893,-0.036824,-0.016220,0.011513,0.016889,0.063013,0.186352,0.439020,0.574105,1.690979
2006-07-07,0.000000,Training,-0.127356,-0.031779,-0.033515,-0.014149,0.010805,0.009982,0.050308,0.145579,0.354642,0.474715,1.525861
2006-07-08,0.000000,Training,-0.128119,-0.032543,-0.032983,-0.013708,0.010753,0.008824,0.048562,0.139543,0.342139,0.461041,1.504324
2006-07-09,0.000000,Training,-0.123635,-0.030290,-0.029525,-0.010939,0.011816,0.008723,0.047119,0.132307,0.326477,0.442564,1.473910
2006-07-10,0.000000,Training,-0.119173,-0.025921,-0.024273,-0.006893,0.010956,0.006498,0.040238,0.112391,0.289130,0.394128,1.411652
2006-07-11,0.000000,Training,-0.143861,-0.037017,-0.041926,-0.022095,-0.005130,-0.005735,0.028249,0.074831,0.217244,0.306662,1.355515
2006-07-12,0.000000,Training,-0.136979,-0.030600,-0.029053,-0.015525,-0.002244,-0.006430,0.025078,0.080451,0.241595,0.343823,1.388236
2006-07-13,0.000000,Training,-0.156444,-0.041246,-0.044812,-0.028903,-0.014123,-0.015279,0.016824,0.057423,0.197110,0.288681,1.362719
2006-07-14,0.000000,Training,-0.183395,-0.053788,-0.053331,-0.033324,-0.018620,-0.017274,0.010994,0.035197,0.155738,0.238933,1.320022
2006-07-15,0.000000,Training,-0.180211,-0.052068,-0.041396,-0.024136,-0.013684,-0.017939,0.004634,0.033984,0.162006,0.249539,1.307397
2006-07-16,0.000000,Training,-0.158841,-0.041992,-0.030607,-0.013654,-0.005660,-0.012760,0.006856,0.032329,0.150902,0.226370,1.245256
2006-07-17,0.000000,Training,-0.134802,-0.030504,-0.019873,-0.002959,0.002251,-0.008366,0.008742,0.028861,0.136263,0.199960,1.177773
2006-07-18,0.000000,Training,-0.146629,-0.032707,-0.030783,-0.013287,-0.004128,-0.013325,0.007731,0.028687,0.139994,0.200717,1.222848
2006-07-19,0.000000,Training,-0.160394,-0.037196,-0.039245,-0.022199,-0.012786,-0.018979,0.004488,0.030116,0.150154,0.215242,1.287604
2006-07-20,0.000000,Training,-0.180088,-0.048422,-0.038272,-0.017419,-0.010286,-0.017900,-0.001381,0.019156,0.131119,0.193619,1.242066
2006-07-21,0.000000,Training,-0.174329,-0.047013,-0.035516,-0.013852,-0.006747,-0.016142,-0.001022,0.016247,0.121035,0.178393,1.204418
2006-07-22,0.000000,Training,-0.161453,-0.039468,-0.030741,-0.008710,-0.003661,-0.015065,0.000349,0.021554,0.130101,0.182758,1.209751
2006-07-23,0.000000,Training,-0.163252,-0.043660,-0.030082,-0.007881,-0.001821,-0.014401,-0.001516,0.010284,0.102274,0.152798,1.142210
2006-07-24,0.000000,Training,-0.163544,-0.042331,-0.029611,-0.007488,-0.002590,-0.015276,-0.002900,0.010679,0.105217,0.152286,1.156283
2006-07-25,0.000000,Training,-0.164006,-0.043620,-0.027618,-0.006411,-0.000966,-0.015380,-0.005194,0.004077,0.088845,0.132409,1.120599
2006-07-26,0.000000,Training,-0.162233,-0.042134,-0.025754,-0.005538,-0.000834,-0.015363,-0.006165,0.002512,0.085551,0.128408,1.116628
2006-07-27,0.000000,Training,-0.151734,-0.034673,-0.021895,-0.002314,0.000083,-0.013925,-0.003291,0.012561,0.106976,0.150642,1.166002
2006-07-28,0.000000,Training,-0.156298,-0.040838,-0.023914,-0.003526,0.001723,-0.014238,-0.004776,0.004717,0.085101,0.129071,1.105887
2006-07-29,0.000000,Training,-0.152630,-0.043799,-0.023877,-0.003173,0.004357,-0.011930,-0.002575,0.004431,0.077716,0.126423,1.075467
2006-07-30,0.000000,Training,-0.151834,-0.044333,-0.025272,-0.002902,0.005638,-0.011468,-0.000406,0.011000,0.088410,0.138428,1.092739
2006-07-31,0.000000,Training,-0.149425,-0.041891,-0.025940,-0.003136,0.005222,-0.011589,0.001421,0.019542,0.105873,0.157931,1.126656
2006-08-01,0.000000,Training,-0.148653,-0.043709,-0.027120,-0.003950,0.005667,-0.010266,0.003253,0.022814,0.109832,0.166037,1.130012
2006-08-02,0.000000,Training,-0.141149,-0.045749,-0.026458,-0.003614,0.008084,-0.006998,0.006680,0.025866,0.110192,0.174473,1.118852
2006-08-03,0.000000,Training,-0.135036,-0.045778,-0.027498,-0.003910,0.009340,-0.005308,0.010436,0.034646,0.123967,0.194517,1.135489
2006-08-04,0.000000,Training,-0.121319,-0.046517,-0.027809,-0.004438,0.011363,-0.000664,0.018225,0.048795,0.145542,0.231338,1.158195
2006-08-05,0.000000,Training,-0.122011,-0.052526,-0.035366,-0.008860,0.010294,0.001992,0.025516,0.065935,0.176402,0.275856,1.208536
2006-08-06,0.000000,Training,-0.116764,-0.055397,-0.036386,-0.009937,0.010279,0.004733,0.028307,0.067764,0.175760,0.282797,1.203765
2006-08-07,0.000000,Training,-0.114715,-0.053812,-0.033498,-0.008202,0.010600,0.003188,0.023907,0.057433,0.156108,0.257031,1.170828
2006-08-08,0.000000,Training,-0.120711,-0.055327,-0.035542,-0.009345,0.008735,0.000121,0.019961,0.051497,0.147982,0.244371,1.164513
2006-08-09,0.000000,Training,-0.126843,-0.057381,-0.037936,-0.010953,0.006585,-0.002322,0.016832,0.046996,0.142047,0.235682,1.163716
2006-08-10,0.000000,Training,-0.126094,-0.060487,-0.036948,-0.011255,0.006352,-0.001380,0.014762,0.037348,0.121290,0.215565,1.129248
2006-08-11,0.000000,Training,-0.122574,-0.063083,-0.037500,-0.012546,0.005916,0.000499,0.015910,0.035928,0.115627,0.215636,1.119586
2006-08-12,0.000000,Training,-0.124106,-0.062687,-0.037620,-0.012771,0.005460,-0.001300,0.013464,0.033635,0.113167,0.210194,1.119315
2006-08-13,0.000000,Training,-0.141868,-0.061829,-0.042712,-0.014456,0.001791,-0.007581,0.008804,0.036079,0.125525,0.208665,1.161648
2006-08-14,0.000000,Training,-0.150860,-0.054837,-0.041774,-0.014314,-0.002625,-0.014258,0.004169,0.034164,0.132245,0.203584,1.199843
2006-08-15,0.000000,Training,-0.145683,-0.041634,-0.034586,-0.011591,-0.008151,-0.017039,0.005048,0.039486,0.159421,0.228793,1.299498
2006-08-16,0.000000,Training,-0.146220,-0.038465,-0.044299,-0.028748,-0.020790,-0.021970,0.018973,0.059368,0.197883,0.290229,1.487836
2006-08-17,0.000000,Training,-0.163145,-0.043946,-0.046736,-0.034682,-0.027767,-0.026785,0.010425,0.051419,0.199905,0.304890,1.520994
2006-08-18,0.000000,Training,-0.174129,-0.051348,-0.055444,-0.043341,-0.032357,-0.028766,0.016036,0.062478,0.219758,0.336424,1.621766
2006-08-19,0.000000,Training,-0.193095,-0.060449,-0.045189,-0.028994,-0.024517,-0.028714,-0.003549,0.027709,0.153072,0.246180,1.411650
2006-08-20,0.000000,Training,-0.176970,-0.061437,-0.041396,-0.025469,-0.015558,-0.027129,-0.010716,0.015044,0.113212,0.191613,1.258028
2006-08-21,0.000000,Training,-0.141475,-0.068241,-0.035080,-0.020501,-0.002198,-0.011018,-0.005234,0.011908,0.079688,0.175372,1.126726
2006-08-22,0.000000,Training,-0.107978,-0.062682,-0.024366,-0.013295,0.005832,-0.002375,-0.000632,0.003943,0.051058,0.152722,1.033265
2006-08-23,0.000000,Training,-0.106537,-0.059953,-0.025508,-0.013075,0.004731,-0.003667,-0.001384,0.009997,0.066344,0.166310,1.064887
2006-08-24,0.000000,Training,-0.111853,-0.057646,-0.028341,-0.012021,0.003491,-0.004362,0.000016,0.021875,0.093593,0.183901,1.120387
2006-08-25,0.000000,Training,-0.106182,-0.058619,-0.027139,-0.011310,0.005302,-0.001304,0.001509,0.022169,0.091833,0.184976,1.113044
2006-08-26,0.000000,Training,-0.104584,-0.055574,-0.026438,-0.009974,0.005643,-0.000752,0.002700,0.027920,0.104636,0.194286,1.138889
2006-08-27,0.000000,Training,-0.090120,-0.060086,-0.022955,-0.010319,0.009645,0.004854,0.004840,0.017585,0.075267,0.179058,1.070570
2006-08-28,0.000000,Training,-0.082951,-0.059324,-0.020224,-0.009469,0.010913,0.006869,0.006496,0.013817,0.064417,0.171305,1.044875
2006-08-29,0.000000,Training,-0.077224,-0.057311,-0.017850,-0.008643,0.011120,0.007802,0.008088,0.012517,0.059691,0.168119,1.031862
2006-08-30,0.000000,Training,-0.074208,-0.056292,-0.017556,-0.008621,0.011829,0.008575,0.009207,0.016413,0.067074,0.177511,1.046234
2006-08-31,0.000000,Training,-0.070886,-0.055159,-0.017734,-0.008685,0.012576,0.009408,0.010715,0.021715,0.077248,0.190534,1.065762
2006-09-01,0.000000,Training,-0.067854,-0.051728,-0.019499,-0.008312,0.013390,0.009608,0.011574,0.037264,0.111667,0.226171,1.135728
2006-09-02,0.000000,Training,-0.058413,-0.047808,-0.018870,-0.008989,0.012574,0.009903,0.014254,0.046701,0.129624,0.251560,1.167630
2006-09-03,0.000000,Training,-0.054783,-0.047711,-0.015147,-0.008809,0.011458,0.010041,0.014365,0.033869,0.100718,0.222943,1.108467
2006-09-04,0.000000,Training,-0.058542,-0.046871,-0.010605,-0.006540,0.009594,0.010125,0.013735,0.020889,0.071441,0.184076,1.051991
2006-09-05,0.000000,Training,-0.062734,-0.049870,-0.010626,-0.006807,0.011963,0.010690,0.010675,0.017105,0.066516,0.177767,1.050780
2006-09-06,0.000000,Training,-0.066999,-0.051527,-0.008748,-0.005249,0.013997,0.012221,0.009421,0.010853,0.052535,0.158061,1.027260
2006-09-07,0.000000,Training,-0.069143,-0.051658,-0.007775,-0.004741,0.016037,0.011473,0.003068,0.007876,0.052270,0.151408,1.034045
2006-09-08,0.000000,Training,-0.069038,-0.051813,-0.005544,-0.003174,0.019075,0.014847,0.005783,0.005875,0.043052,0.139910,1.015411
2006-09-09,0.000000,Training,-0.073057,-0.081930,-0.025388,-0.013917,0.029324,0.036904,0.018707,0.021950,0.031623,0.158692,1.041748
2006-09-10,0.000000,Training,-0.073126,-0.035162,-0.001412,-0.001015,0.013159,0.003057,-0.005777,0.013959,0.085623,0.167359,1.125105
2006-09-11,0.000000,Training,-0.087147,-0.014071,0.003159,0.001645,0.000182,-0.016278,-0.007881,0.018202,0.118647,0.176847,1.216551
2006-09-12,0.000000,Training,-0.073724,-0.006934,0.006456,0.003632,0.002002,-0.013295,-0.001821,0.026194,0.131603,0.189580,1.235698
2006-09-13,0.000000,Training,-0.325108,-0.123574,-0.104607,-0.056944,-0.018773,0.061072,0.137514,0.248198,0.548191,0.783545,3.144344
2006-09-14,0.000000,Training,-0.302667,-0.124596,-0.061947,-0.049973,0.000259,0.037294,0.092912,0.180185,0.403718,0.633400,2.593721
2006-09-15,0.000000,Training,-0.231782,-0.087337,-0.051711,-0.042734,-0.011320,0.005085,0.048602,0.114262,0.294859,0.437271,1.961243
2006-09-16,0.000000,Training,-0.177010,-0.053624,-0.024915,-0.019084,-0.010692,-0.008244,0.019756,0.061427,0.195174,0.289304,1.542491
2006-09-17,0.000000,Training,-0.144017,-0.040223,-0.019114,-0.014958,-0.009837,-0.012711,0.007420,0.048088,0.176813,0.250760,1.431072
2006-09-18,0.000000,Training,-0.108680,-0.024413,-0.007300,-0.006360,-0.002469,-0.014372,0.000726,0.040740,0.161133,0.228000,1.338550
2006-09-19,0.000000,Training,-0.078011,-0.011977,0.003610,0.002666,0.006425,-0.013091,-0.001732,0.038152,0.152277,0.216668,1.272800
2006-09-20,0.000000,Training,-0.060675,-0.006396,0.009302,0.007891,0.012136,-0.010869,-0.001963,0.038222,0.148189,0.212509,1.239016
2006-09-21,0.000000,Training,-0.368989,-0.117687,-0.055199,0.103454,0.186223,0.348274,0.552717,0.831713,1.509745,2.094000,7.111875
2006-09-22,0.000000,Training,-0.303894,-0.086763,0.022537,0.070027,0.202432,0.266940,0.423330,0.617012,1.105680,1.526799,5.181697
2006-09-23,0.000000,Training,-0.338300,-0.126147,-0.090966,-0.026314,0.079571,0.144797,0.290208,0.477865,0.933348,1.343590,4.657060
2006-09-24,0.000000,Training,-0.280853,-0.103391,-0.031097,-0.006748,0.086979,0.124462,0.224545,0.375846,0.721530,1.040005,3.557414
2006-09-25,0.000000,Training,-0.211793,-0.093165,-0.077918,-0.063920,0.011466,0.032785,0.124223,0.282427,0.620409,0.857834,2.865682
2006-09-26,0.000000,Training,-0.193994,-0.079178,-0.048127,-0.040976,0.009709,0.008329,0.054790,0.159680,0.378257,0.543778,2.063767
2006-09-27,0.000000,Training,-0.155610,-0.058459,-0.047843,-0.039363,-0.001934,-0.000593,0.050013,0.170580,0.413819,0.563494,1.982638
2006-09-28,0.000000,Training,-0.117081,-0.042050,-0.068397,-0.064654,-0.019282,-0.009167,0.076731,0.254806,0.599680,0.804391,2.393857
2006-09-29,0.000000,Training,-0.135299,-0.040044,-0.053551,-0.045821,-0.002556,0.007407,0.088428,0.254302,0.583785,0.800635,2.364577
2006-09-30,0.000000,Training,-0.151310,-0.060127,-0.087504,-0.072292,-0.021461,-0.001630,0.094772,0.286553,0.664618,0.901970,2.663219
2006-10-01,0.000000,Training,-0.187247,-0.069462,-0.062946,-0.055689,-0.010446,0.000288,0.071083,0.240249,0.557722,0.789351,2.409502
2006-10-02,0.000000,Training,-0.166790,-0.072138,-0.103054,-0.088321,-0.035241,-0.014294,0.081064,0.289055,0.688194,0.936080,2.756014
2006-10-03,0.000000,Training,-0.176261,-0.056959,-0.057591,-0.052010,0.000562,0.011783,0.098764,0.281882,0.629653,0.892728,2.596489
2006-10-04,0.000000,Training,-0.149301,-0.051195,-0.064729,-0.055062,0.005144,0.021692,0.120819,0.332723,0.724006,0.986834,2.739195
2006-10-05,0.000000,Training,-0.192342,-0.066996,-0.053537,-0.038090,0.010375,0.020259,0.094780,0.257076,0.557816,0.786624,2.412258
2006-10-06,0.000000,Training,-0.156409,-0.050219,-0.047374,-0.034875,0.000406,0.006881,0.068972,0.218070,0.496537,0.679165,2.139468
2006-10-07,0.000000,Training,-0.119672,-0.034194,-0.040992,-0.039367,-0.008890,-0.005427,0.049993,0.208825,0.491646,0.667827,2.040743
2006-10-08,0.000000,Training,-0.091724,-0.027466,-0.039012,-0.043804,-0.004261,0.005706,0.065847,0.272675,0.613693,0.820434,2.194551
2006-10-09,0.000000,Training,-0.089966,-0.034450,-0.043530,-0.050301,0.001451,0.024353,0.092240,0.360654,0.778560,1.036985,2.460148
2006-10-10,0.000000,Training,-0.058694,-0.009000,-0.037804,-0.037112,0.012147,0.034313,0.118844,0.372515,0.797825,1.046076,2.498764
2006-10-11,0.000000,Training,-0.108778,-0.032545,-0.072144,-0.064874,-0.019643,0.006517,0.105893,0.332452,0.748856,1.003944,2.693948
2006-10-12,0.000000,Training,-0.148197,-0.038949,-0.040665,-0.028224,0.005010,0.022259,0.091323,0.254975,0.557110,0.777464,2.283510
2006-10-13,0.000000,Training,-0.134433,-0.037824,-0.038181,-0.026015,0.006109,0.017654,0.080331,0.235738,0.519550,0.704730,2.139288
