date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-07-26,0.000000,Validation,-0.190864,-0.074021,-0.029976,-0.032833,-0.047741,-0.037029,-0.012082,0.019148,0.171294,0.319047,0.967932
2009-07-27,0.000000,Validation,-0.183219,-0.066562,-0.021077,-0.021748,-0.034794,-0.023339,0.003468,0.035489,0.189645,0.339855,0.990895
2009-07-28,0.000000,Validation,-0.189227,-0.073815,-0.026655,-0.027548,-0.040312,-0.028301,-0.001086,0.032376,0.186917,0.337855,0.991006
2009-07-29,0.000000,Validation,-0.184654,-0.069836,-0.021102,-0.020664,-0.031793,-0.019249,0.009384,0.044301,0.201492,0.355115,1.013092
2009-07-30,0.000000,Validation,-0.193452,-0.080126,-0.029986,-0.030237,-0.041584,-0.028642,-0.000041,0.036392,0.193354,0.347374,1.007507
2009-07-31,0.000000,Validation,-0.190422,-0.077876,-0.025995,-0.024914,-0.034592,-0.021085,0.008866,0.047049,0.206807,0.363551,1.029213
2009-08-01,0.000000,Validation,-0.198133,-0.071765,-0.019519,-0.018349,-0.022489,-0.009461,0.024705,0.072907,0.241694,0.417239,1.110722
2009-08-02,0.000000,Validation,-0.180615,-0.070667,-0.015179,-0.011464,-0.017310,-0.002646,0.030036,0.072619,0.241524,0.405452,1.090499
2009-08-03,0.000000,Validation,-0.194828,-0.085898,-0.029800,-0.027309,-0.034130,-0.019287,0.012628,0.056577,0.223169,0.386049,1.069894
2009-08-04,0.000000,Validation,-0.202589,-0.095011,-0.038272,-0.035808,-0.042568,-0.027366,0.005316,0.050797,0.219209,0.382410,1.070301
2009-08-05,0.000000,Validation,-0.202441,-0.095603,-0.037266,-0.033142,-0.038429,-0.022479,0.011341,0.058582,0.229055,0.394498,1.086233
2009-08-06,0.000000,Validation,-0.197532,-0.091312,-0.030816,-0.024173,-0.026921,-0.009995,0.025723,0.075399,0.250770,0.420017,1.119549
2009-08-07,0.000000,Validation,-0.194658,-0.089282,-0.026915,-0.018051,-0.018451,-0.000578,0.037015,0.089376,0.270255,0.442975,1.151712
2009-08-08,0.000000,Validation,-0.197993,-0.092466,-0.028669,-0.017725,-0.015670,0.003053,0.042659,0.098656,0.286136,0.462023,1.182579
2009-08-09,0.000000,Validation,-0.210692,-0.105968,-0.041269,-0.030529,-0.026848,-0.007539,0.033393,0.093377,0.289928,0.466471,1.204080
2009-08-10,0.000000,Validation,-0.216314,-0.113984,-0.050354,-0.040693,-0.038846,-0.020024,0.019702,0.079653,0.271848,0.448239,1.185276
2009-08-11,0.000000,Validation,-0.215715,-0.117169,-0.055328,-0.046749,-0.049740,-0.032191,0.003694,0.059536,0.231891,0.406903,1.122581
2009-08-12,0.000000,Validation,-0.218483,-0.120906,-0.058978,-0.049516,-0.052228,-0.034501,0.001751,0.058943,0.232425,0.408647,1.128593
2009-08-13,0.000000,Validation,-0.240190,-0.130349,-0.064181,-0.057469,-0.053766,-0.036046,0.001505,0.073117,0.256400,0.462022,1.234053
2009-08-14,0.000000,Validation,-0.221321,-0.125672,-0.061509,-0.050327,-0.048893,-0.030443,0.007380,0.072422,0.260324,0.445179,1.204073
2009-08-15,0.000000,Validation,-0.221535,-0.127126,-0.063402,-0.050460,-0.049346,-0.030691,0.007486,0.072610,0.259247,0.443310,1.196803
2009-08-16,0.000000,Validation,-0.222193,-0.128038,-0.064835,-0.049501,-0.047630,-0.028393,0.012128,0.078419,0.270098,0.455393,1.213655
2009-08-17,0.000000,Validation,-0.222782,-0.129129,-0.066047,-0.048798,-0.046233,-0.026461,0.015144,0.082813,0.276726,0.463648,1.225601
2009-08-18,0.000000,Validation,-0.223139,-0.129814,-0.066385,-0.046916,-0.042789,-0.022322,0.020870,0.091119,0.290328,0.479949,1.251407
2009-08-19,0.000000,Validation,-0.224723,-0.131285,-0.067723,-0.046417,-0.039864,-0.018583,0.027305,0.101776,0.312381,0.506058,1.296875
2009-08-20,0.000000,Validation,-0.219197,-0.128058,-0.064818,-0.041609,-0.037434,-0.016580,0.027293,0.099076,0.297974,0.491862,1.268418
2009-08-21,0.000000,Validation,-0.221032,-0.130388,-0.067882,-0.043596,-0.039558,-0.018654,0.025516,0.098259,0.298516,0.493333,1.273898
2009-08-22,0.000000,Validation,-0.226183,-0.135863,-0.074566,-0.049978,-0.046575,-0.025949,0.017985,0.091255,0.291432,0.485442,1.268050
2009-08-23,0.000000,Validation,-0.225425,-0.135393,-0.074004,-0.047160,-0.042708,-0.021617,0.023574,0.098915,0.302932,0.499401,1.289959
2009-08-24,0.000000,Validation,-0.222002,-0.127838,-0.066537,-0.033854,-0.025332,-0.003021,0.046971,0.129049,0.345041,0.551543,1.363763
2009-08-25,0.000000,Validation,-0.214726,-0.125111,-0.062411,-0.027348,-0.018438,0.004784,0.055309,0.137672,0.357350,0.564214,1.382324
2009-08-26,0.000000,Validation,-0.220367,-0.131148,-0.069654,-0.035179,-0.027390,-0.004578,0.045046,0.127305,0.345808,0.550944,1.369184
2009-08-27,0.000000,Validation,-0.226049,-0.136942,-0.076960,-0.043120,-0.036457,-0.014131,0.034877,0.117037,0.334584,0.538156,1.356685
2009-08-28,0.000000,Validation,-0.228146,-0.138825,-0.079335,-0.043952,-0.036811,-0.014226,0.035607,0.119371,0.339814,0.544166,1.368105
2009-08-29,0.000000,Validation,-0.231675,-0.141998,-0.083209,-0.046877,-0.039471,-0.016761,0.033733,0.118978,0.342382,0.546946,1.376264
2009-08-30,0.000000,Validation,-0.235189,-0.144816,-0.086562,-0.049015,-0.040717,-0.017674,0.034200,0.121917,0.351177,0.557010,1.395980
2009-08-31,0.000000,Validation,-0.242477,-0.146431,-0.089320,-0.048303,-0.035380,-0.011151,0.046480,0.143573,0.393403,0.608659,1.482187
2009-09-01,0.000000,Validation,-0.227718,-0.139081,-0.081304,-0.039813,-0.032476,-0.009268,0.042803,0.131032,0.357412,0.566899,1.408840
2009-09-02,0.000000,Validation,-0.221806,-0.133129,-0.074713,-0.028404,-0.019093,0.005459,0.060345,0.152466,0.386590,0.601171,1.455718
2009-09-03,0.000000,Validation,-0.226984,-0.137908,-0.080732,-0.035292,-0.026989,-0.002852,0.051377,0.143373,0.376610,0.589795,1.444437
2009-09-04,0.000000,Validation,-0.229801,-0.140634,-0.084105,-0.038396,-0.030555,-0.006441,0.047605,0.139957,0.373249,0.585776,1.441278
2009-09-05,0.000000,Validation,-0.231788,-0.142286,-0.086251,-0.039595,-0.031768,-0.007446,0.046930,0.140303,0.374927,0.587539,1.445719
2009-09-06,0.000000,Validation,-0.234066,-0.144174,-0.088694,-0.041448,-0.033838,-0.009398,0.045153,0.139239,0.374705,0.587092,1.446906
2009-09-07,0.000000,Validation,-0.236213,-0.145668,-0.090786,-0.042885,-0.035387,-0.010818,0.044063,0.139079,0.375795,0.588367,1.450552
2009-09-08,0.000000,Validation,-0.240495,-0.146233,-0.092721,-0.043048,-0.034469,-0.009652,0.047052,0.145555,0.387169,0.603353,1.474845
2009-09-09,0.000000,Validation,-0.245237,-0.146567,-0.094138,-0.042716,-0.032515,-0.007288,0.051650,0.155026,0.403608,0.625588,1.511909
2009-09-10,0.000000,Validation,-0.258214,-0.156671,-0.092840,-0.045599,-0.026845,0.000499,0.057277,0.180634,0.446768,0.715964,1.708534
2009-09-11,0.000000,Validation,-0.260329,-0.163668,-0.097541,-0.054967,-0.032345,-0.002714,0.054939,0.193135,0.503224,0.778390,1.868096
2009-09-12,0.000000,Validation,-0.245658,-0.153296,-0.096116,-0.044657,-0.026780,0.001926,0.062423,0.188106,0.485471,0.730962,1.743674
2009-09-13,0.000000,Validation,-0.259456,-0.157378,-0.093982,-0.043337,-0.019528,0.011241,0.074937,0.215881,0.524356,0.813683,1.888747
2009-09-14,0.000000,Validation,-0.257158,-0.156428,-0.097377,-0.044872,-0.020126,0.012740,0.081547,0.227097,0.565295,0.843423,1.941084
2009-09-15,0.000000,Validation,-0.237376,-0.146832,-0.092017,-0.035781,-0.017759,0.014617,0.081517,0.209006,0.522841,0.769328,1.776512
2009-09-16,0.000000,Validation,-0.234786,-0.141023,-0.088798,-0.029585,-0.013288,0.020234,0.090653,0.213517,0.521355,0.762338,1.731411
2009-09-17,0.000000,Validation,-0.248404,-0.139377,-0.089890,-0.028229,-0.006845,0.029053,0.107396,0.244577,0.570434,0.834398,1.833879
2009-09-18,0.000000,Validation,-0.251225,-0.143065,-0.086042,-0.028235,-0.001553,0.036996,0.114238,0.263626,0.604314,0.897283,1.959069
2009-09-19,0.000000,Validation,-0.231620,-0.137515,-0.082233,-0.020196,0.003555,0.043429,0.120294,0.258301,0.602085,0.860191,1.889026
2009-09-20,0.000000,Validation,-0.235762,-0.137984,-0.085220,-0.023898,-0.001984,0.037358,0.114697,0.248700,0.584774,0.836596,1.836407
2009-09-21,0.000000,Validation,-0.236796,-0.137063,-0.084719,-0.023100,-0.001484,0.039056,0.118549,0.250107,0.585878,0.835091,1.818417
2009-09-22,0.000000,Validation,-0.236320,-0.134953,-0.082120,-0.019581,0.002928,0.044703,0.125144,0.256628,0.591490,0.839577,1.813122
2009-09-23,0.000000,Validation,-0.236849,-0.134082,-0.080729,-0.018147,0.005031,0.047539,0.128453,0.259814,0.595164,0.842478,1.811612
2009-09-24,0.071337,Validation,-0.237233,-0.133098,-0.079231,-0.016644,0.007279,0.050518,0.132139,0.263953,0.601277,0.848854,1.816839
2009-09-25,0.142674,Validation,-0.238484,-0.132223,-0.078205,-0.015339,0.009697,0.053749,0.136739,0.270236,0.611651,0.861086,1.831899
2009-09-26,0.071337,Validation,-0.238305,-0.131615,-0.077200,-0.014723,0.010981,0.055825,0.139870,0.274483,0.620623,0.871497,1.846339
2009-09-27,0.071337,Validation,-0.244654,-0.132898,-0.078968,-0.014732,0.014455,0.061294,0.150209,0.292862,0.655424,0.915071,1.911645
2009-09-28,0.071337,Validation,-0.251881,-0.138060,-0.081072,-0.013758,0.021205,0.072119,0.167010,0.321085,0.708659,0.976522,2.005095
2009-09-29,0.000000,Validation,-0.256742,-0.133656,-0.081055,-0.015807,0.017697,0.066086,0.160529,0.315714,0.696367,0.973667,2.005709
2009-09-30,0.071337,Validation,-0.253722,-0.130446,-0.072975,-0.012116,0.022175,0.069785,0.159352,0.317892,0.693937,0.987942,2.047659
2009-10-01,0.071337,Training,-0.244177,-0.134364,-0.075767,-0.011452,0.024064,0.074922,0.167291,0.325580,0.724950,1.000923,2.076282
2009-10-02,0.071337,Training,-0.237038,-0.128339,-0.075238,-0.015746,0.011101,0.056724,0.143059,0.284709,0.652298,0.913986,1.934102
2009-10-03,0.000000,Training,-0.228205,-0.120043,-0.066288,-0.005199,0.017975,0.062135,0.145107,0.275610,0.617851,0.867326,1.838743
2009-10-04,0.000000,Training,-0.229941,-0.120628,-0.066684,-0.005146,0.018815,0.063752,0.147732,0.278933,0.621639,0.870629,1.836792
2009-10-05,0.000000,Training,-0.254420,-0.128749,-0.071517,-0.011509,0.022579,0.071033,0.161964,0.320313,0.698236,0.993790,2.048958
2009-10-06,0.000000,Training,-0.262385,-0.143255,-0.069088,-0.011131,0.034881,0.090906,0.180319,0.369734,0.804259,1.155218,2.393468
2009-10-07,0.285348,Training,-0.289847,-0.224421,-0.173625,-0.098262,-0.011349,0.078110,0.203214,0.593093,1.467210,2.450893,5.875448
2009-10-08,0.142674,Training,-0.314274,-0.213319,-0.138830,-0.024412,0.107509,0.238854,0.445585,0.901183,2.120106,3.096604,6.632318
2009-10-09,0.071337,Training,-0.262329,-0.161573,-0.094692,-0.024485,0.041430,0.110264,0.219913,0.461445,1.059876,1.465957,3.052678
2009-10-10,0.071337,Training,-0.242430,-0.137682,-0.079093,-0.015791,0.024022,0.077706,0.168282,0.341615,0.782845,1.080853,2.251769
2009-10-11,0.071337,Training,-0.235518,-0.128536,-0.072490,-0.010839,0.019714,0.070253,0.157853,0.309402,0.707582,0.976510,2.031790
2009-10-12,,,-0.188334,-0.020463,0.128938,0.445886,0.754645,0.962781,1.441697,2.574248,4.668418,6.972428,12.777862
2009-10-13,0.142674,Training,-0.229341,-0.118646,-0.062490,0.001514,0.029789,0.080056,0.167944,0.310756,0.686062,0.941102,1.933290
2009-10-14,0.071337,Training,-0.227948,-0.115876,-0.058935,0.005629,0.033879,0.084134,0.172153,0.313342,0.684334,0.936843,1.915654
2009-10-15,0.071337,Training,-0.227568,-0.114495,-0.057152,0.007276,0.035523,0.085572,0.173448,0.313850,0.682890,0.934471,1.906347
2009-10-16,0.071337,Training,-0.227154,-0.112854,-0.054577,0.011065,0.040720,0.091657,0.180809,0.323194,0.695230,0.948144,1.919173
2009-10-17,0.071337,Training,-0.230987,-0.115610,-0.057461,0.008688,0.041419,0.094051,0.186472,0.337279,0.726751,0.988385,1.985350
2009-10-18,0.071337,Training,-0.233528,-0.115778,-0.054996,0.014343,0.050098,0.104549,0.198595,0.353134,0.747714,1.010117,2.006650
2009-10-19,0.071337,Training,-0.220394,-0.104352,-0.043468,0.024691,0.054430,0.104700,0.191022,0.328808,0.687675,0.935354,1.876225
2009-10-20,0.071337,Training,-0.242511,-0.174553,-0.137351,-0.068502,0.000036,0.072581,0.172450,0.504608,1.180292,1.944078,4.513554
2009-10-21,0.071337,Training,-0.379763,-0.262792,-0.211294,0.027248,0.312205,0.647908,1.125876,2.505200,5.880970,10.190073,21.210159
2009-10-22,0.071337,Training,-0.380385,-0.248692,-0.167003,0.007168,0.225087,0.473454,0.809483,1.706296,3.829803,5.944781,11.614772
2009-10-23,0.071337,Training,-0.321320,-0.201263,-0.121670,0.009126,0.163124,0.324110,0.534840,1.071320,2.207931,3.099430,5.756834
2009-10-24,0.071337,Training,-0.288811,-0.170222,-0.096690,0.002724,0.108197,0.214101,0.359147,0.712782,1.459237,1.992027,3.742755
2009-10-25,0.071337,Training,-0.264755,-0.148255,-0.076562,0.013068,0.101985,0.191746,0.320103,0.617748,1.259458,1.699957,3.221918
2009-10-26,0.071337,Training,-0.247357,-0.138957,-0.072410,0.004782,0.078240,0.154490,0.266095,0.521970,1.088304,1.474443,2.856400
2009-10-27,0.071337,Training,-0.233002,-0.124960,-0.057670,0.019692,0.087686,0.156919,0.259823,0.493342,1.011361,1.359978,2.649893
2009-10-28,0.071337,Training,-0.229744,-0.120752,-0.055324,0.021312,0.086085,0.151878,0.252248,0.476571,0.977312,1.309792,2.559413
2009-10-29,0.071337,Training,-0.231970,-0.118149,-0.055302,0.022156,0.085582,0.149237,0.250110,0.471468,0.965027,1.290588,2.518975
2009-10-30,0.071337,Training,,,,,,,,,,,
2009-10-31,0.071337,Training,-0.225423,-0.112258,-0.050192,0.024997,0.082737,0.141190,0.237230,0.440134,0.904746,1.200680,2.361265
2009-11-01,0.071337,Training,-0.234219,-0.111593,-0.052850,0.023443,0.080630,0.137641,0.235942,0.438073,0.897608,1.190636,2.332326
2009-11-02,0.071337,Training,-0.221540,-0.105097,-0.045233,0.030638,0.084785,0.141098,0.236826,0.429031,0.873854,1.152209,2.258061
2009-11-03,0.071337,Training,-0.221695,-0.102621,-0.043548,0.033059,0.085644,0.141423,0.236845,0.423526,0.856665,1.125696,2.197489
2009-11-04,0.071337,Training,-0.232007,-0.103370,-0.047571,0.030302,0.083378,0.138939,0.238150,0.426697,0.859421,1.129948,2.190363
2009-11-05,0.071337,Training,-0.239491,-0.104714,-0.050436,0.029342,0.085451,0.144083,0.247693,0.447861,0.894509,1.177554,2.256535
2009-11-06,0.071337,Training,-0.244098,-0.110064,-0.054797,0.024037,0.082434,0.142744,0.248620,0.453339,0.911452,1.193710,2.287160
2009-11-07,0.071337,Training,-0.250279,-0.117924,-0.060109,0.022206,0.088833,0.157027,0.273540,0.499311,0.997450,1.292012,2.441596
2009-11-08,0.071337,Training,-0.248344,-0.110738,-0.055688,0.024961,0.086417,0.150791,0.260797,0.473387,0.942444,1.227633,2.318585
2009-11-09,0.071337,Training,-0.228369,-0.103013,-0.046667,0.028917,0.082010,0.142302,0.243259,0.427424,0.854065,1.111148,2.120895
2009-11-10,0.071337,Training,-0.209383,-0.092344,-0.042542,0.021868,0.058803,0.105533,0.190065,0.338015,0.696368,0.928680,1.864576
2009-11-11,0.071337,Training,-0.214658,-0.092178,-0.044303,0.020936,0.058725,0.104836,0.191617,0.341660,0.702352,0.937377,1.874476
2009-11-12,0.071337,Training,-0.212223,-0.094252,-0.044970,0.017613,0.054423,0.099563,0.184116,0.329978,0.686313,0.915513,1.846892
2009-11-13,0.071337,Training,-0.212789,-0.094510,-0.045745,0.017255,0.054128,0.099238,0.183692,0.330002,0.686295,0.915870,1.845934
2009-11-14,0.071337,Training,-0.239350,-0.112571,-0.050911,0.008068,0.060114,0.110218,0.193968,0.381691,0.786493,1.102920,2.230858
2009-11-15,0.071337,Training,-0.258284,-0.132846,-0.071537,-0.014373,0.050950,0.114009,0.212579,0.445324,0.970236,1.301409,2.608843
2009-11-16,0.071337,Training,-0.272705,-0.140107,-0.080570,-0.022026,0.046333,0.109763,0.210867,0.457096,0.983100,1.340917,2.650029
2009-11-17,0.071337,Training,-0.300580,-0.179233,-0.106419,-0.040519,0.050972,0.140263,0.255430,0.597796,1.296007,1.850671,3.666064
2009-11-18,0.071337,Training,-0.345130,-0.212494,-0.146745,-0.064378,0.050432,0.172763,0.334865,0.771079,1.672983,2.292138,4.305548
2009-11-19,0.071337,Training,-0.376004,-0.222525,-0.160030,-0.063087,0.059607,0.192026,0.369167,0.847728,1.739688,2.384751,4.248093
2009-11-20,0.071337,Training,-0.390976,-0.238813,-0.161448,-0.048965,0.092166,0.249697,0.447259,0.963233,1.884810,2.526064,4.344053
2009-11-21,0.071337,Training,-0.440645,-0.261281,-0.174851,-0.049933,0.118410,0.301665,0.528055,1.195031,2.347430,3.326803,5.665654
2009-11-22,0.071337,Training,-0.490087,-0.306195,-0.210105,-0.051054,0.150637,0.362799,0.648592,1.374009,2.615253,3.538462,5.928697
2009-11-23,0.071337,Training,-0.466235,-0.277418,-0.180657,-0.024604,0.166880,0.368214,0.636909,1.306993,2.386670,3.174958,5.196262
2009-11-24,0.071337,Training,-0.410676,-0.238871,-0.150464,-0.020546,0.136721,0.309643,0.533829,1.086594,2.006808,2.647930,4.381974
2009-11-25,0.071337,Training,-0.470581,-0.293638,-0.211430,-0.072566,0.113637,0.321353,0.563790,1.363273,2.760992,4.100307,7.105742
2009-11-26,0.071337,Training,-0.743123,-0.533547,-0.442895,-0.156643,0.233755,0.626136,1.260065,3.134024,7.103583,11.295098,20.170309
2009-11-27,0.071337,Training,-0.666899,-0.449209,-0.354398,-0.093385,0.237951,0.557971,1.075443,2.383989,4.685801,6.734149,11.459570
2009-11-28,0.071337,Training,-0.602477,-0.375932,-0.278291,-0.049331,0.230522,0.493071,0.901395,1.922944,3.556298,4.935277,8.157863
2009-11-29,0.071337,Training,-0.746130,-0.520198,-0.442924,-0.136034,0.261020,0.659764,1.263887,3.211203,7.416122,11.827404,21.007198
2009-11-30,0.071337,Training,-0.726949,-0.475914,-0.339351,0.069640,0.589354,1.080298,1.889336,3.766904,6.944050,9.648472,16.172430
2009-12-01,0.071337,Training,-0.672722,-0.407298,-0.274464,0.051646,0.449676,0.780618,1.353771,2.683652,4.741637,6.426295,10.620654
2009-12-02,0.214011,Training,-0.814206,-0.519475,-0.378522,0.217659,1.103775,1.898670,3.292092,7.299541,16.502512,24.958258,44.143162
2009-12-03,0.071337,Training,-0.776604,-0.417995,-0.188960,0.628139,1.860699,2.976352,4.938136,9.466820,17.870565,25.020594,42.147457
2009-12-04,0.071337,Training,-0.723532,-0.410822,-0.204507,0.311080,0.985357,1.538320,2.435774,4.434305,7.394358,9.708350,16.022877
2009-12-05,0.071337,Training,-0.680435,-0.388994,-0.214776,0.166904,0.642849,1.020337,1.655358,3.019034,4.990587,6.489222,10.647500
2009-12-06,0.071337,Training,-0.610720,-0.338729,-0.191855,0.087942,0.437166,0.724066,1.205075,2.353063,4.241436,5.773701,9.600167
2009-12-07,0.285348,Training,-0.843414,-0.519607,-0.340980,0.494735,1.818652,3.072488,5.246393,11.119662,24.907103,36.347645,64.187111
2009-12-08,0.071337,Training,-0.757729,-0.369641,-0.088306,0.834595,2.228174,3.527882,5.540494,9.943228,17.684082,23.888039,39.432419
2009-12-09,0.071337,Training,-0.730378,-0.376629,-0.118279,0.512836,1.390774,2.076235,3.161068,5.588162,9.147352,11.882854,19.760187
2009-12-10,0.071337,Training,-0.662288,-0.397862,-0.246286,0.081406,0.481752,0.813058,1.358758,2.558979,4.289583,5.647008,9.253299
2009-12-11,0.071337,Training,-0.635468,-0.359688,-0.192707,0.142773,0.547234,0.869396,1.413311,2.555610,4.206828,5.456852,8.879025
2009-12-12,0.071337,Training,-0.604452,-0.300244,-0.109586,0.259925,0.697394,1.025285,1.599576,2.734172,4.358454,5.531833,8.899075
2009-12-13,0.071337,Training,-0.547303,-0.123858,0.168280,0.773747,1.441326,1.891114,2.704367,4.123650,6.118781,7.433328,11.467893
2009-12-14,0.071337,Training,-0.556072,-0.260018,-0.087405,0.224585,0.584074,0.862051,1.351747,2.249389,3.466248,4.275367,6.616505
2009-12-15,0.071337,Training,-0.501464,-0.229677,-0.099576,0.133720,0.399524,0.631281,1.023534,1.792918,2.881401,3.622048,5.555395
2009-12-16,0.071337,Training,-0.706964,-0.423517,-0.284926,0.102702,0.560139,0.954781,1.578069,3.270825,6.496655,9.318520,16.050745
2009-12-17,0.071337,Training,-0.780642,-0.431223,-0.183519,0.585209,1.679379,2.628752,4.238373,7.790619,14.388210,19.313848,33.284664
2009-12-18,0.071337,Training,-0.815663,-0.568168,-0.446700,-0.033738,0.510063,1.026121,1.828284,4.181968,8.950108,13.316336,23.175066
2009-12-19,0.071337,Training,-0.763008,-0.441947,-0.229774,0.389141,1.212193,1.957030,3.116664,5.653893,9.734516,12.670808,20.937847
2009-12-20,0.071337,Training,-0.836170,-0.489244,-0.291042,0.620960,2.038234,3.289999,5.387985,11.007664,23.024319,32.414135,55.150833
2009-12-21,0.142674,Training,-0.753058,-0.059088,0.440839,3.019292,8.151110,12.867789,20.873198,39.018997,77.843216,100.815407,166.462448
2009-12-22,0.071337,Training,-0.251183,1.489929,3.158699,9.155187,21.632158,30.729877,43.260963,67.950653,113.238312,142.949463,204.948486
2009-12-23,2.568133,Training,0.331561,3.578812,6.499208,17.773546,41.733612,56.133625,74.767311,111.628464,168.991806,196.333237,269.476746
