date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-08-19,0.000000,Training,-0.171012,-0.097457,-0.064674,-0.037597,-0.023308,-0.010682,-0.001996,0.020124,0.147307,0.489350,1.742367
2009-08-20,0.000000,Training,-0.169985,-0.094219,-0.060458,-0.030891,-0.017427,-0.004533,0.002345,0.021901,0.143373,0.484145,1.738302
2009-08-21,0.000000,Training,-0.170717,-0.096134,-0.062591,-0.032348,-0.018866,-0.005838,0.000761,0.020604,0.141770,0.482787,1.738632
2009-08-22,0.000000,Training,-0.172601,-0.099168,-0.065982,-0.035380,-0.021928,-0.008874,-0.002637,0.017446,0.138236,0.478978,1.735323
2009-08-23,0.000000,Training,-0.173603,-0.101576,-0.068890,-0.037924,-0.024307,-0.011137,-0.004900,0.016034,0.137484,0.479098,1.737401
2009-08-24,0.000000,Training,-0.166268,-0.096507,-0.063849,-0.031307,-0.016772,-0.002967,0.004665,0.027980,0.154022,0.501566,1.773673
2009-08-25,0.000000,Training,-0.164284,-0.096112,-0.063583,-0.030250,-0.015425,-0.001376,0.006563,0.030792,0.158514,0.508014,1.786009
2009-08-26,0.000000,Training,-0.165573,-0.098931,-0.066693,-0.033322,-0.018397,-0.004282,0.003468,0.028278,0.156437,0.506096,1.785022
2009-08-27,0.000000,Training,-0.169569,-0.102695,-0.070735,-0.037200,-0.022644,-0.008799,-0.002136,0.021835,0.147357,0.494876,1.770884
2009-08-28,0.000000,Training,-0.170059,-0.104034,-0.072445,-0.038521,-0.023888,-0.010017,-0.003491,0.020949,0.146649,0.494765,1.772551
2009-08-29,0.000000,Training,-0.169717,-0.104813,-0.073555,-0.039269,-0.024486,-0.010518,-0.003937,0.021189,0.147725,0.496921,1.777305
2009-08-30,0.000000,Training,-0.170152,-0.105994,-0.075104,-0.040569,-0.025731,-0.011785,-0.005248,0.020283,0.147354,0.497046,1.779091
2009-08-31,0.000000,Training,-0.170395,-0.107167,-0.076754,-0.042033,-0.027049,-0.013079,-0.006406,0.019886,0.148027,0.498769,1.782777
2009-09-01,0.000000,Training,-0.164565,-0.102859,-0.072166,-0.036402,-0.021054,-0.006770,0.000399,0.027643,0.158087,0.512170,1.805802
2009-09-02,0.000000,Training,-0.159128,-0.099133,-0.068403,-0.031648,-0.015997,-0.001423,0.006377,0.034658,0.167688,0.525000,1.827344
2009-09-03,0.000000,Training,-0.162600,-0.100557,-0.070033,-0.032898,-0.017805,-0.003803,0.002713,0.029226,0.158792,0.513476,1.813412
2009-09-04,0.000000,Training,-0.162074,-0.100904,-0.070322,-0.033215,-0.018166,-0.004140,0.002107,0.028578,0.158467,0.513559,1.814769
2009-09-05,0.000000,Training,-0.160925,-0.100768,-0.070453,-0.033272,-0.018116,-0.003963,0.002292,0.029294,0.160221,0.516761,1.820020
2009-09-06,0.000000,Training,-0.161496,-0.101470,-0.071495,-0.034431,-0.019334,-0.005245,0.000742,0.027633,0.158603,0.515409,1.818278
2009-09-07,0.000000,Training,-0.163099,-0.102906,-0.073307,-0.036527,-0.021581,-0.007618,-0.002016,0.024482,0.155079,0.511583,1.812274
2009-09-08,0.000000,Training,-0.162643,-0.102061,-0.073187,-0.036331,-0.021388,-0.007535,-0.001925,0.024623,0.155801,0.513392,1.815160
2009-09-09,0.000000,Training,-0.161679,-0.098686,-0.072571,-0.034760,-0.019363,-0.005850,0.000937,0.029464,0.163643,0.525935,1.835864
2009-09-10,0.000000,Training,-0.157196,-0.097761,-0.068864,-0.032521,-0.017579,-0.003632,0.001791,0.027732,0.161195,0.521201,1.829180
2009-09-11,0.000000,Training,-0.154236,-0.095177,-0.066481,-0.030536,-0.015507,-0.001435,0.004059,0.029934,0.164949,0.526591,1.837077
2009-09-12,0.000000,Training,-0.152778,-0.088203,-0.064755,-0.026963,-0.011201,0.002244,0.010299,0.039851,0.180521,0.550644,1.876809
2009-09-13,0.000000,Training,-0.150204,-0.082372,-0.061478,-0.022562,-0.006648,0.006561,0.016151,0.047842,0.193150,0.570121,1.913398
2009-09-14,0.000000,Training,-0.141093,-0.083365,-0.055225,-0.020558,-0.005592,0.008493,0.013926,0.038290,0.178704,0.545099,1.872658
2009-09-15,0.000000,Training,-0.135681,-0.078157,-0.050974,-0.016673,-0.001691,0.012675,0.018703,0.043257,0.186373,0.554933,1.884725
2009-09-16,0.000000,Training,-0.140908,-0.067193,-0.046517,-0.005255,0.010855,0.025198,0.038596,0.077371,0.243301,0.651302,2.074780
2009-09-17,0.000000,Training,-0.125656,-0.067548,-0.046206,-0.011842,0.005750,0.019938,0.029061,0.062207,0.224789,0.613857,2.004711
2009-09-18,0.000000,Training,-0.133468,-0.063589,-0.044483,-0.005118,0.012775,0.027833,0.040986,0.085203,0.264109,0.682698,2.142577
2009-09-19,0.000000,Training,-0.127383,-0.065341,-0.049155,-0.014760,0.004648,0.019134,0.032707,0.075665,0.260925,0.670551,2.117580
2009-09-20,0.000000,Training,-0.120140,-0.071671,-0.048661,-0.019960,-0.001557,0.013841,0.022702,0.056421,0.231468,0.621050,2.016115
2009-09-21,0.000000,Training,-0.120496,-0.071132,-0.050523,-0.022107,-0.004389,0.010911,0.022498,0.054532,0.231365,0.617476,1.990842
2009-09-22,0.000000,Training,-0.119726,-0.071381,-0.052324,-0.024766,-0.006948,0.008609,0.022239,0.054678,0.235953,0.622246,1.988053
2009-09-23,0.000000,Training,-0.120821,-0.072918,-0.054457,-0.027196,-0.009314,0.006731,0.020970,0.053479,0.233649,0.618691,1.969353
2009-09-24,0.000000,Training,-0.121727,-0.074297,-0.056186,-0.029452,-0.011296,0.005123,0.019799,0.053075,0.234099,0.619417,1.963148
2009-09-25,0.000000,Training,-0.120616,-0.074227,-0.056489,-0.030154,-0.011555,0.005348,0.020739,0.055465,0.238936,0.626079,1.967631
2009-09-26,0.000000,Training,-0.119044,-0.073907,-0.056378,-0.030367,-0.011348,0.006091,0.022142,0.058402,0.244435,0.633690,1.974479
2009-09-27,0.000000,Training,-0.119280,-0.074747,-0.057415,-0.031662,-0.012346,0.005467,0.021933,0.059438,0.247121,0.637776,1.976663
2009-09-28,0.000000,Training,-0.118789,-0.073736,-0.056711,-0.030680,-0.011473,0.006318,0.022772,0.060443,0.247379,0.638230,1.975302
2009-09-29,0.000000,Training,-0.122270,-0.072045,-0.060216,-0.031500,-0.010963,0.006913,0.026627,0.070621,0.265442,0.666407,2.016520
2009-09-30,0.000000,Training,-0.127578,-0.068560,-0.057970,-0.023801,-0.001735,0.018055,0.043041,0.100317,0.318225,0.752611,2.178696
2009-10-01,0.000000,Validation,-0.113166,-0.074855,-0.056785,-0.031936,-0.010320,0.008689,0.025815,0.070912,0.273133,0.677392,2.056396
2009-10-02,0.000000,Validation,-0.114001,-0.070872,-0.053315,-0.027443,-0.007782,0.010362,0.025741,0.066916,0.259475,0.656208,2.017341
2009-10-03,0.000000,Validation,-0.114787,-0.072069,-0.056094,-0.030416,-0.010384,0.008066,0.026799,0.069142,0.268455,0.667125,2.023209
2009-10-04,0.000000,Validation,-0.117781,-0.073050,-0.059815,-0.032959,-0.012076,0.006257,0.026552,0.071811,0.273910,0.676126,2.033938
2009-10-05,0.000000,Validation,-0.107584,-0.052115,-0.033272,0.021160,0.043384,0.064635,0.086574,0.153605,0.406389,0.893097,2.583674
2009-10-06,0.000000,Validation,-0.108050,-0.068242,-0.008453,0.073485,0.127107,0.173342,0.206127,0.356796,0.895119,1.693789,4.935453
2009-10-07,0.000000,Validation,-0.035166,0.010150,0.061861,0.235230,0.305896,0.385353,0.468837,0.682176,1.531348,2.731203,8.094111
2009-10-08,0.000000,Validation,-0.071517,-0.027776,0.033484,0.121165,0.212269,0.272794,0.343417,0.536834,1.262662,2.252956,6.240906
2009-10-09,0.000000,Validation,-0.084276,-0.062805,-0.024982,0.010638,0.070279,0.098686,0.117553,0.231501,0.628053,1.226250,3.467968
2009-10-10,0.000000,Validation,-0.099917,-0.072411,-0.046280,-0.019502,0.020329,0.041370,0.055968,0.132574,0.430562,0.911234,2.666809
2009-10-11,0.000000,Validation,-0.102619,-0.074142,-0.051104,-0.027859,0.005578,0.025454,0.041667,0.109008,0.388636,0.841335,2.476874
2009-10-12,0.000000,Validation,-0.104087,-0.074479,-0.055248,-0.031950,-0.002751,0.017062,0.036152,0.099370,0.367972,0.805287,2.358958
2009-10-13,0.000000,Validation,-0.102947,-0.073636,-0.056535,-0.032720,-0.004579,0.015698,0.038408,0.102012,0.370696,0.804501,2.324283
2009-10-14,0.000000,Validation,-0.103647,-0.073989,-0.057801,-0.033669,-0.005873,0.014626,0.040005,0.104010,0.373353,0.805275,2.303936
2009-10-15,0.000000,Validation,-0.104766,-0.074743,-0.058980,-0.034506,-0.006677,0.014097,0.041702,0.106452,0.377310,0.808724,2.292705
2009-10-16,0.000000,Validation,-0.104109,-0.076264,-0.061310,-0.034989,-0.005281,0.017645,0.048918,0.119985,0.402534,0.843214,2.328808
2009-10-17,0.000000,Validation,-0.108633,-0.083306,-0.068180,-0.040090,-0.006827,0.019011,0.054632,0.135087,0.436312,0.891281,2.391336
2009-10-18,0.000000,Validation,-0.109955,-0.085243,-0.069431,-0.040822,-0.006110,0.019913,0.056370,0.139117,0.443841,0.902550,2.411023
2009-10-19,0.000000,Validation,-0.111075,-0.077977,-0.063983,-0.036483,-0.005955,0.017094,0.050544,0.122792,0.403206,0.845482,2.311096
2009-10-20,0.000000,Validation,-0.077531,-0.043097,-0.038076,0.077165,0.121573,0.169767,0.227371,0.409328,1.027811,1.871369,5.362557
2009-10-21,0.000000,Validation,0.116336,0.181022,0.196358,0.587815,0.672557,0.852566,1.136362,1.598371,3.402838,5.814787,17.172884
2009-10-22,0.000000,Validation,0.072137,0.138529,0.243930,0.517198,0.708631,0.894499,1.177235,1.723780,3.740220,6.284474,15.577917
2009-10-23,0.000000,Validation,-0.007986,0.008721,0.087496,0.203221,0.364203,0.470456,0.598738,0.979273,2.123132,3.565095,8.230112
2009-10-24,0.000000,Validation,-0.122732,-0.086650,-0.037297,0.038644,0.160733,0.235558,0.319197,0.608004,1.402741,2.415560,5.469076
2009-10-25,0.000000,Validation,-0.128548,-0.107635,-0.060179,-0.007116,0.095538,0.158576,0.227055,0.463532,1.136568,1.986537,4.560719
2009-10-26,0.000000,Validation,-0.111747,-0.100690,-0.057842,-0.019057,0.068721,0.119807,0.173097,0.368582,0.942737,1.685465,3.991334
2009-10-27,0.000000,Validation,-0.098956,-0.086677,-0.050347,-0.019340,0.055849,0.095716,0.139860,0.301952,0.801552,1.459437,3.567640
2009-10-28,0.000000,Validation,-0.100273,-0.084216,-0.052720,-0.024092,0.044583,0.079433,0.121150,0.267873,0.734880,1.348877,3.344664
2009-10-29,0.000000,Validation,-0.108117,-0.087260,-0.060361,-0.031197,0.033951,0.066963,0.109319,0.249511,0.700973,1.290138,3.208123
2009-10-30,0.000000,Validation,-0.117191,-0.095568,-0.069945,-0.041001,0.022219,0.055955,0.100123,0.237437,0.683034,1.255365,3.110395
2009-10-31,0.000000,Validation,-0.131213,-0.105968,-0.082066,-0.052272,0.010264,0.045445,0.092756,0.229934,0.673974,1.235384,3.032840
2009-11-01,0.000000,Validation,-0.152602,-0.100583,-0.078436,-0.029747,0.037168,0.079014,0.139041,0.305852,0.821376,1.462343,3.458967
2009-11-02,0.000000,Validation,-0.142589,-0.125356,-0.094109,-0.061292,0.013468,0.060821,0.117653,0.290114,0.827892,1.460165,3.457933
2009-11-03,0.000000,Validation,-0.171040,-0.139045,-0.113876,-0.073672,0.003772,0.055692,0.120976,0.304938,0.852430,1.484570,3.382193
2009-11-04,0.000000,Validation,-0.202301,-0.140876,-0.122696,-0.067401,0.013706,0.073394,0.156409,0.365355,0.971046,1.649273,3.588149
2009-11-05,0.000000,Validation,-0.232784,-0.167979,-0.143764,-0.078796,0.019425,0.100000,0.199592,0.466979,1.201389,1.982633,4.109649
2009-11-06,0.000000,Validation,-0.279359,-0.199028,-0.166049,-0.087326,0.033069,0.138599,0.261362,0.609761,1.517421,2.453047,4.847670
2009-11-07,0.000000,Validation,-0.397221,-0.273458,-0.218148,-0.082713,0.109567,0.305300,0.509611,1.120004,2.522101,3.903627,6.731312
2009-11-08,0.000000,Validation,-0.284559,-0.206680,-0.174770,-0.096738,0.020619,0.126271,0.245727,0.575255,1.437946,2.298580,4.458168
2009-11-09,0.000000,Validation,-0.184859,-0.148067,-0.124077,-0.080719,-0.004162,0.055087,0.128332,0.311075,0.862446,1.457381,3.177747
2009-11-10,0.000000,Validation,-0.173585,-0.128484,-0.114160,-0.074783,-0.009095,0.038094,0.103088,0.255942,0.728948,1.270838,2.877120
2009-11-11,0.000000,Validation,-0.183106,-0.135732,-0.120045,-0.080093,-0.010781,0.038746,0.109000,0.271903,0.771888,1.328382,2.967937
2009-11-12,0.000000,Validation,-0.184055,-0.132944,-0.119275,-0.078853,-0.010552,0.036777,0.106445,0.268149,0.761858,1.314641,2.955261
2009-11-13,0.000000,Validation,-0.192183,-0.145174,-0.127584,-0.087757,-0.015625,0.035159,0.108431,0.280286,0.801999,1.371447,3.051194
2009-11-14,0.000000,Validation,-0.185737,-0.124302,-0.102883,-0.027961,0.055724,0.122583,0.207085,0.443718,1.147391,1.899363,4.217156
2009-11-15,0.000000,Validation,-0.242728,-0.156323,-0.154114,0.019095,0.149307,0.354324,0.564693,1.218953,3.200482,5.510719,13.398250
2009-11-16,0.000000,Validation,-0.278650,-0.078548,-0.062537,0.310667,0.593660,1.111872,1.679804,3.400291,8.576550,14.783922,32.682499
2009-11-17,0.000000,Validation,-0.433003,-0.053182,0.107817,0.852482,1.639530,2.503018,3.726370,6.784156,14.387499,22.480869,41.288715
2009-11-18,0.000000,Validation,-0.528140,-0.159062,0.072762,0.743603,1.622859,2.369083,3.335807,5.833846,10.649878,15.783516,26.394846
2009-11-19,0.000000,Validation,-0.604508,-0.106574,0.207359,1.127041,2.293170,3.137956,4.220944,6.900373,11.242012,15.372704,24.074160
2009-11-20,0.000000,Validation,-0.637111,-0.235318,0.010342,0.698579,1.583124,2.251080,3.078995,5.216938,8.755036,12.092565,18.656380
2009-11-21,0.000000,Validation,-0.520007,0.027631,0.369083,1.377904,2.494389,3.282867,4.404499,6.942235,11.570190,15.628995,24.654501
2009-11-22,0.000000,Validation,-0.537982,0.067804,0.527282,1.687629,3.105284,4.063841,5.276245,8.102047,12.793302,16.692039,26.049459
2009-11-23,0.000000,Validation,-0.562012,-0.015553,0.419158,1.461075,2.741946,3.624794,4.671437,7.184508,11.271946,14.590290,22.223236
2009-11-24,0.000000,Validation,-0.571597,-0.032112,0.392659,1.416561,2.637216,3.501077,4.521442,6.907845,10.786127,13.801878,20.710333
2009-11-25,0.000000,Validation,-0.463658,0.183130,0.623266,1.830959,3.089769,3.935274,5.140405,7.702572,12.132556,15.718014,23.788715
2009-11-26,0.000000,Validation,-0.390626,0.363555,0.922869,2.399392,3.961718,4.934362,6.412366,9.488008,14.924579,19.363758,30.581995
2009-11-27,0.024700,Validation,-0.469943,0.204067,0.707543,2.028024,3.524217,4.472422,5.857813,8.867626,13.902862,18.045330,28.391062
2009-11-28,0.024700,Validation,-0.455565,0.281368,0.817830,2.217731,3.732229,4.699203,6.059265,8.952519,13.636601,17.236246,26.546572
2009-11-29,0.049400,Validation,-0.128838,1.037637,1.623647,4.247428,6.573010,8.054853,10.737638,15.425642,24.468004,31.174568,52.372700
2009-11-30,0.222301,Validation,-0.056072,1.271188,2.450818,5.394073,8.612384,10.670707,13.462956,18.855865,27.189098,34.627396,55.322807
2009-12-01,0.765702,Validation,-0.207138,0.948353,1.915743,4.265134,6.708003,8.226489,10.264463,14.459846,20.960779,26.374964,41.621479
2009-12-02,0.617502,Validation,0.546729,2.580651,4.285236,8.180538,11.672064,13.761312,16.445229,21.686014,30.463272,38.505245,59.237240
2009-12-03,0.716302,Validation,0.280575,2.037595,3.508608,6.818010,10.060014,12.101136,14.543766,19.607567,27.442680,34.420425,52.924824
2009-12-04,0.790402,Validation,-0.345498,0.571897,1.418821,3.208620,5.260467,6.627030,8.080790,11.461351,16.564022,20.182083,31.522865
2009-12-05,0.666902,Validation,-0.561924,0.092275,0.619104,1.827527,3.277552,4.281358,5.421960,8.107283,12.280034,15.136403,23.360296
2009-12-06,0.592802,Validation,-0.486625,0.256049,0.550934,2.035743,3.463096,4.505088,6.179372,9.526958,16.049688,20.826181,35.192230
2009-12-07,4.989415,Validation,0.285579,2.279024,3.823561,7.991775,12.000340,14.566981,18.327200,25.022861,36.281075,47.284340,75.760689
2009-12-08,3.260410,Validation,-0.129936,1.155946,2.288540,4.867124,7.777168,9.740358,11.906122,16.566658,23.777178,29.688921,47.188370
2009-12-09,2.247707,Validation,-0.267980,0.819422,1.829548,3.930446,6.371505,7.992863,9.594393,13.352617,18.851469,22.981602,35.885036
2009-12-10,1.901906,Validation,-0.544815,0.124659,0.700736,1.949199,3.489288,4.582096,5.707961,8.439328,12.637916,15.498399,23.959589
2009-12-11,1.679605,Validation,-0.589137,-0.005767,0.489804,1.585099,2.928838,3.904114,4.936849,7.453189,11.353022,13.983274,21.420361
2009-12-12,1.531405,Validation,-0.522116,0.145777,0.708438,1.969897,3.417589,4.446853,5.556767,8.110641,11.924600,14.424950,21.700659
2009-12-13,1.383204,Validation,0.343887,1.852135,3.298743,6.188867,8.706629,10.351238,11.840581,14.905190,19.095037,21.846079,30.609825
2009-12-14,1.235004,Validation,0.203935,1.555636,2.838766,5.502173,7.899214,9.405276,10.898600,13.822684,17.785236,20.239588,28.044619
2009-12-15,1.136203,Validation,0.000331,1.177512,2.235169,4.553478,6.713263,8.057734,9.527913,12.288120,16.078606,18.361908,25.516378
2009-12-16,1.160903,Validation,0.673076,2.382553,3.770816,6.993985,9.461658,10.821745,12.704394,15.831183,20.781147,24.886909,35.233406
2009-12-17,1.778405,Validation,0.169977,1.605854,2.968304,5.672655,8.244211,9.797210,11.559604,15.108758,20.807835,24.371183,36.352806
2009-12-18,1.951306,Validation,-0.523751,0.097362,0.532838,1.576828,2.779578,3.587716,4.613358,6.848771,10.365214,12.722034,19.074810
2009-12-19,1.729005,Validation,-0.321886,0.527814,1.273564,2.838115,4.562953,5.664078,6.900400,9.541226,13.374551,15.592216,22.846245
2009-12-20,1.482004,Validation,-0.029747,1.006726,1.770142,3.635319,5.376364,6.376856,7.870291,10.599951,14.890146,18.029760,26.800837
2009-12-21,1.827805,Validation,-0.023236,1.115180,1.830216,4.016763,6.027400,7.251382,9.264035,12.823256,19.237873,24.379843,39.720749
2009-12-22,2.791108,Validation,-0.015160,1.389531,2.316160,5.380520,8.256102,10.101788,13.225574,18.427402,27.933556,35.624363,58.701565
2009-12-23,11.510234,Validation,4.459274,16.140717,23.911388,47.474720,63.547680,75.378944,85.926018,107.356163,137.033569,156.721573,227.765778
2009-12-24,22.230067,Validation,16.477488,32.736023,43.651165,65.362282,79.126442,84.231445,92.872154,103.900673,125.295654,139.959473,198.702026
2009-12-25,12.201837,Validation,10.596679,21.437538,29.806425,44.065926,53.973217,58.150723,62.803326,72.335884,88.420494,100.716309,144.120056
2009-12-26,11.362034,Validation,9.782124,20.031496,27.909271,39.767181,48.822586,53.193867,57.339828,65.981956,80.965889,91.605278,126.583763
2009-12-27,9.237828,Validation,8.939127,17.319389,24.605831,34.991013,42.912914,46.810390,50.349072,57.945980,71.274506,81.356674,111.065399
2009-12-28,17.117151,Validation,10.760221,22.843941,32.169292,48.712963,60.093102,64.634369,70.810310,81.419090,100.986252,114.986382,169.596664
2009-12-29,35.815107,Validation,14.261101,30.935511,42.526260,66.351234,80.976173,86.395676,94.423744,107.423645,128.310806,142.026062,210.606323
2009-12-30,33.098099,Validation,21.666317,39.562328,52.129894,74.671379,88.143547,92.883125,99.458260,109.912491,129.212585,142.806747,196.865875
2009-12-31,48.659146,Validation,21.274698,37.878368,49.851795,70.424721,82.391121,86.782310,92.247986,101.949364,119.760887,132.255524,181.632935
2010-01-01,58.539175,Training,22.032816,38.200184,49.541229,66.107765,76.441101,80.794403,84.969849,92.654640,107.749184,116.865982,151.572021
2010-01-02,36.309109,Training,19.066547,32.065208,41.632267,53.513847,61.722248,66.085129,67.729424,72.953415,83.707863,86.889557,107.352798
2010-01-03,42.484127,Training,15.199921,26.762852,36.078911,50.076576,58.757458,62.389111,66.649780,74.105415,90.732430,101.161827,140.174545
2010-01-04,42.237127,Training,15.789639,30.281446,41.169186,60.143555,71.991066,76.476608,82.829102,93.595291,113.925323,127.719414,184.820694
2010-01-05,36.309109,Training,19.344305,33.372925,43.620552,56.610779,66.568298,71.102966,74.681320,81.813576,95.474335,101.974556,129.714935
2010-01-06,26.429079,Training,16.094076,26.101980,34.146347,44.262444,51.204193,54.958805,56.201569,60.830452,69.159882,71.577316,87.089005
2010-01-07,22.452367,Training,12.494145,20.899960,27.678295,37.189747,42.877304,46.397682,48.097996,52.535259,60.763515,63.577114,78.204506
2010-01-08,18.006354,Training,10.514328,16.698315,22.802141,30.553165,35.802299,39.068691,40.260757,43.853951,50.205284,51.942120,62.982468
2010-01-09,15.412846,Training,8.101334,13.129925,18.259924,25.201487,29.734129,32.658424,33.847614,36.933517,42.152481,43.992458,53.399948
2010-01-10,14.597744,Training,5.555820,9.910723,14.199906,20.906832,24.783552,27.280796,29.349514,32.781727,38.983345,43.259544,55.166687
2010-01-11,14.004942,Training,2.493589,5.568098,8.642203,13.851589,17.262321,19.739662,21.409679,24.690071,30.082598,33.045311,43.029030
