date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-08-12,1.394062,Validation,0.012105,0.207718,0.299823,0.533599,0.734214,0.889048,1.116313,1.536538,2.175990,2.882036,4.695954
2006-08-13,1.384642,Validation,0.009203,0.206657,0.298766,0.533315,0.731987,0.886646,1.116349,1.532186,2.171660,2.880744,4.700022
2006-08-14,1.441158,Validation,-0.002095,0.210182,0.308056,0.553250,0.746119,0.907047,1.153944,1.562873,2.226200,2.945739,4.814724
2006-08-15,1.431739,Validation,-0.004274,0.213644,0.315359,0.569874,0.756520,0.936424,1.188671,1.619265,2.317710,3.026366,4.943614
2006-08-16,1.478836,Validation,-0.062793,0.239122,0.320380,0.530850,0.704816,0.867594,1.090059,1.466820,2.163512,2.887555,5.053658
2006-08-17,1.573029,Validation,-0.066047,0.225984,0.312173,0.556686,0.728101,0.898325,1.142353,1.555853,2.328298,3.112204,5.427694
2006-08-18,1.667222,Validation,-0.089246,0.212347,0.285987,0.543425,0.709361,0.883564,1.111813,1.533842,2.357567,3.211806,5.756720
2006-08-19,1.554190,Validation,-0.051173,0.172841,0.269818,0.584175,0.765852,0.968228,1.237329,1.740058,2.626067,3.473173,5.878985
2006-08-20,1.478836,Validation,-0.038471,0.168381,0.266521,0.563723,0.757895,0.932943,1.196193,1.664971,2.458988,3.301059,5.474580
2006-08-21,1.704900,Validation,-0.016135,0.169909,0.264276,0.535624,0.740747,0.902033,1.142703,1.602532,2.323973,3.117954,5.118402
2006-08-22,1.638964,Validation,-0.004723,0.179972,0.278723,0.535846,0.745302,0.903623,1.139770,1.590970,2.284224,3.045598,4.962752
2006-08-23,1.403481,Validation,-0.018538,0.192059,0.299122,0.566652,0.772744,0.934317,1.197119,1.629050,2.341898,3.111986,5.067788
2006-08-24,1.412900,Validation,-0.017774,0.193844,0.302012,0.568995,0.774510,0.937415,1.201097,1.631459,2.339660,3.114258,5.051381
2006-08-25,1.403481,Validation,-0.017262,0.192563,0.300401,0.563914,0.769931,0.930574,1.192303,1.618508,2.317957,3.092218,5.014007
2006-08-26,1.346965,Validation,-0.018504,0.193688,0.304123,0.568170,0.774540,0.937368,1.201199,1.627660,2.331316,3.106965,5.033798
2006-08-27,1.346965,Validation,-0.014221,0.189751,0.296386,0.552543,0.761463,0.917667,1.172975,1.595251,2.276436,3.048418,4.934974
2006-08-28,1.422320,Validation,-0.013810,0.188675,0.295634,0.549800,0.759792,0.915145,1.168968,1.590505,2.267756,3.039955,4.917723
2006-08-29,1.403481,Validation,-0.007459,0.186392,0.292531,0.539799,0.753430,0.907158,1.150770,1.578210,2.244414,3.010992,4.862138
2006-08-30,1.507094,Validation,-0.006753,0.185397,0.292558,0.538383,0.753672,0.907085,1.149504,1.578093,2.242760,3.009763,4.854472
2006-08-31,1.412900,Validation,-0.010009,0.185666,0.294116,0.542486,0.758079,0.911550,1.158735,1.584568,2.252049,3.025693,4.875315
2006-09-01,1.431739,Validation,-0.024950,0.190578,0.309555,0.567404,0.783665,0.941766,1.210403,1.629861,2.333632,3.111813,5.047436
2006-09-02,1.337546,Validation,-0.022607,0.190916,0.310088,0.576022,0.796284,0.955074,1.228296,1.654626,2.357156,3.160180,5.066314
2006-09-03,1.375223,Validation,-0.010290,0.201343,0.332017,0.616609,0.872079,1.030011,1.317498,1.783810,2.505126,3.360028,5.233449
2006-09-04,1.422320,Validation,-0.003692,0.185597,0.308788,0.564700,0.804771,0.961370,1.218814,1.674360,2.362856,3.152634,4.999326
2006-09-05,1.394062,Validation,-0.007830,0.177938,0.298607,0.545530,0.779462,0.936742,1.187144,1.636605,2.317698,3.097088,4.939440
2006-09-06,1.478836,Validation,-0.008863,0.171562,0.273832,0.494248,0.697556,0.851127,1.070763,1.484532,2.120431,2.860288,4.688190
2006-09-07,1.394062,Validation,-0.017904,0.171009,0.271766,0.495503,0.692424,0.845802,1.072201,1.473685,2.110103,2.860853,4.707329
2006-09-08,1.403481,Validation,-0.017604,0.168585,0.271868,0.486288,0.686202,0.838180,1.057411,1.461275,2.100109,2.831901,4.704048
2006-09-09,1.403481,Validation,-0.023630,0.167730,0.270854,0.490957,0.688004,0.841008,1.067038,1.466051,2.108711,2.853286,4.732863
2006-09-10,1.394062,Validation,-0.032398,0.170162,0.277846,0.510701,0.703524,0.864404,1.104702,1.503810,2.168408,2.934911,4.842805
2006-09-11,1.422320,Validation,-0.037065,0.171265,0.284113,0.522534,0.712868,0.887529,1.131701,1.547274,2.243593,3.001034,4.968956
2006-09-12,1.328126,Validation,-0.042865,0.170447,0.286670,0.519788,0.712833,0.884423,1.128484,1.539523,2.242975,2.991730,5.004065
2006-09-13,1.601287,Validation,-0.138867,0.140601,0.235589,0.445633,0.596471,0.765215,0.952271,1.287253,2.029077,2.830678,5.309929
2006-09-14,1.535352,Validation,-0.088953,0.140796,0.249430,0.538808,0.716065,0.919356,1.170986,1.649556,2.542313,3.425743,5.914364
2006-09-15,1.403481,Validation,-0.083504,0.150851,0.267447,0.539030,0.727854,0.920944,1.174896,1.639244,2.496716,3.311028,5.691945
2006-09-16,1.375223,Validation,-0.071807,0.139041,0.247773,0.533927,0.723444,0.925045,1.179362,1.660610,2.495785,3.341767,5.563062
2006-09-17,1.431739,Validation,-0.062903,0.144829,0.258660,0.532489,0.726062,0.915825,1.170936,1.634269,2.422834,3.250993,5.387857
2006-09-18,1.601287,Validation,-0.058606,0.152087,0.269098,0.542374,0.741207,0.928774,1.187149,1.647758,2.425756,3.249305,5.352956
2006-09-19,1.205675,Validation,-0.055979,0.156558,0.276001,0.545025,0.748378,0.930943,1.189903,1.643314,2.406005,3.231333,5.293949
2006-09-20,1.620126,Validation,-0.055038,0.156901,0.276766,0.539098,0.744392,0.921139,1.177580,1.621706,2.368930,3.192422,5.229604
2006-09-21,2.175866,Validation,-0.201136,0.090028,0.223080,0.569644,0.730585,0.934048,1.144544,1.579953,2.647408,3.731075,7.695511
2006-09-22,2.646833,Validation,-0.163236,0.140047,0.224906,0.640253,0.833640,1.092157,1.423372,2.095552,3.545485,5.164163,9.904769
2006-09-23,2.891736,Validation,-0.195920,0.133000,0.213417,0.574799,0.765476,1.006377,1.271817,1.835641,3.171251,4.610755,9.152676
2006-09-24,2.345414,Validation,-0.194912,0.181729,0.252914,0.678210,0.914584,1.203082,1.552469,2.296148,4.014648,5.939590,11.893225
2006-09-25,2.166447,Validation,-0.170615,0.147646,0.275695,0.686793,0.967678,1.218865,1.591951,2.351776,3.907119,5.573391,10.216416
2006-09-26,2.109931,Validation,-0.142155,0.097603,0.243651,0.657847,0.947652,1.198102,1.548781,2.292246,3.640703,5.072034,8.445485
2006-09-27,2.006318,Validation,-0.124879,0.115191,0.266965,0.645135,0.921202,1.159116,1.486091,2.155603,3.338274,4.507283,7.347693
2006-09-28,1.959222,Validation,-0.143738,0.178003,0.327537,0.654828,0.931554,1.143812,1.465124,2.067991,3.204313,4.311475,7.263767
2006-09-29,1.978060,Validation,-0.145130,0.186654,0.332139,0.661341,0.932069,1.147117,1.470025,2.074278,3.219470,4.329294,7.278647
2006-09-30,2.062834,Validation,-0.174358,0.173380,0.298790,0.613626,0.876752,1.075010,1.370816,1.946745,3.085561,4.300957,7.446375
2006-10-01,1.949802,Training,-0.122334,0.153336,0.326168,0.766575,1.086526,1.358774,1.745614,2.530376,3.885739,5.238502,8.301159
2006-10-02,2.025157,Training,-0.214345,0.143729,0.264118,0.614516,0.865843,1.094941,1.374449,1.951782,3.256281,4.584145,8.513728
2006-10-03,2.533801,Training,-0.168819,0.216977,0.352838,0.820494,1.129311,1.429906,1.841646,2.712413,4.463654,6.231801,10.989181
2006-10-04,2.204124,Training,-0.155270,0.193955,0.359308,0.804165,1.125592,1.414142,1.816453,2.656190,4.270758,5.781510,9.776077
2006-10-05,2.100512,Training,-0.123673,0.156807,0.323707,0.777350,1.096571,1.392072,1.775551,2.599359,4.003816,5.380265,8.442130
2006-10-06,2.091092,Training,-0.109669,0.176716,0.355974,0.790584,1.118396,1.399423,1.783249,2.563983,3.884603,5.158725,8.026636
2006-10-07,2.006318,Training,-0.096478,0.190117,0.378599,0.809297,1.154959,1.420032,1.808585,2.573969,3.825988,5.119690,7.867865
2006-10-08,1.987480,Training,-0.086774,0.216067,0.417530,0.851848,1.213938,1.481151,1.888942,2.651451,3.899896,5.163086,7.805647
2006-10-09,2.175866,Training,-0.069847,0.260089,0.499425,0.990613,1.424272,1.697529,2.174476,2.992152,4.298828,5.702605,8.249135
2006-10-10,1.968641,Training,-0.143511,0.246973,0.412050,0.760811,1.089037,1.299126,1.662803,2.282088,3.434697,4.636670,7.471362
2006-10-11,2.025157,Training,-0.144847,0.230996,0.411584,0.808220,1.147996,1.378822,1.778435,2.473463,3.778735,5.073204,8.164673
2006-10-12,1.940383,Training,-0.104758,0.173676,0.344841,0.778845,1.092270,1.351171,1.728927,2.460841,3.704141,4.940417,7.649566
2006-10-13,1.959222,Training,-0.097191,0.166582,0.326496,0.720988,1.012332,1.251066,1.601391,2.271542,3.393415,4.515709,7.064458
2006-10-14,1.855609,Training,-0.097395,0.155545,0.306800,0.676639,0.951261,1.182862,1.512979,2.157300,3.223708,4.298501,6.790953
2006-10-15,1.893286,Training,-0.147274,0.198704,0.342951,0.655349,0.929480,1.126380,1.447401,2.018155,3.081120,4.141037,6.903809
2006-10-16,2.147608,Training,-0.243777,0.127818,0.269711,0.755836,1.012050,1.295638,1.638769,2.352394,4.129680,5.827107,11.781868
2006-10-17,2.750446,Training,-0.181128,0.243420,0.367995,0.952615,1.288408,1.662505,2.205715,3.339202,5.793022,8.529493,16.291546
2006-10-18,10.314172,Training,-0.235307,0.249171,0.380660,0.960829,1.299869,1.696921,2.209944,3.224254,5.870635,8.391525,17.188452
2006-10-19,6.084890,Training,-0.161328,0.540612,0.697507,1.478371,2.062678,2.725101,3.698471,5.546076,10.352662,15.291942,30.601831
2006-10-20,5.764633,Training,-0.204073,0.481160,0.692038,1.450744,2.075324,2.657811,3.570908,5.317255,9.799664,14.378901,27.680410
2006-10-21,5.274828,Training,-0.150081,0.493338,0.762042,1.522755,2.188281,2.763618,3.702713,5.578020,9.772830,13.716327,24.357780
2006-10-22,8.062951,Training,-0.063882,1.246483,1.680577,3.152921,4.058879,5.264977,7.322031,10.372245,20.657335,29.495520,61.495365
2006-10-23,55.771883,Training,0.624033,3.532683,5.031642,8.183457,11.495897,14.607632,19.764772,27.934805,49.643784,68.129913,113.965919
2006-10-24,31.234515,Training,0.538177,3.564111,5.453153,9.031749,12.871060,15.813232,20.177023,28.531166,49.908897,67.377213,110.283485
2006-10-25,173.165055,Training,1.525507,7.621574,10.906867,17.713846,23.012859,28.418756,36.793926,51.213017,88.657104,118.617554,191.401855
2006-10-26,83.606018,Training,2.498961,12.148329,17.145016,26.777695,37.098286,43.340984,50.346989,67.921471,107.340363,133.321823,183.513901
2006-10-27,53.096792,Training,2.114059,6.606817,10.470376,16.799383,23.420010,26.916313,30.222019,39.672626,56.870796,67.684265,82.138878
2006-10-28,26.553105,Training,1.354543,4.112057,6.640754,10.627947,14.937716,16.794733,19.022009,24.227427,33.714886,40.968590,49.663902
2006-10-29,19.498024,Training,0.812441,2.438398,3.926033,6.191577,8.821035,9.815262,11.373678,14.476710,19.590595,24.159384,29.390579
2006-10-30,15.909257,Training,0.516609,1.975825,3.102245,4.712791,6.651039,7.404039,8.890584,11.360616,15.746683,19.444080,25.039001
2006-10-31,13.837003,Training,0.558220,1.722511,2.776336,4.495177,6.337577,7.238779,8.659662,11.369386,15.535995,19.023726,23.381737
2006-11-01,12.282813,Training,0.511396,1.595664,2.584768,4.239831,5.968348,6.803704,8.139458,10.694332,14.550052,17.948647,21.970694
2006-11-02,10.982945,Training,0.363071,1.688481,2.626952,4.096216,5.785443,6.417637,7.657799,9.882268,13.597493,17.003275,22.098307
2006-11-03,12.537135,Training,0.061234,1.345291,2.359840,4.245852,6.311811,7.208274,8.871755,12.102385,19.061489,25.998716,39.000946
2006-11-04,39.175014,Training,0.362769,2.638191,4.350482,7.697396,11.139038,13.670738,17.272238,24.199907,39.729885,54.312237,85.090073
2006-11-05,191.928370,Training,0.633262,3.220092,5.256395,8.794810,12.557859,14.941144,18.104126,24.867157,38.146828,49.247253,73.087036
2006-11-06,55.206723,Training,0.232632,2.100545,3.471108,5.815331,8.660029,10.134771,12.177474,16.977854,26.613451,35.449890,52.536480
2006-11-07,48.745059,Training,0.398148,2.052849,3.510397,5.932891,8.647100,10.204564,12.480265,17.256287,26.581177,33.006004,47.779301
2006-11-08,33.099543,Training,0.314733,1.393108,2.417262,4.224419,6.119088,7.202947,8.695172,12.142823,18.020996,22.588142,30.329666
2006-11-09,25.093109,Training,0.233321,1.080139,1.861311,3.245703,4.672541,5.462561,6.604551,9.163723,13.166408,16.706001,21.836695
2006-11-10,20.600086,Training,0.186015,0.903941,1.493655,2.603896,3.680173,4.351373,5.327123,7.419913,10.561801,13.578410,17.900387
2006-11-11,17.887317,Training,0.134184,0.748888,1.211210,2.132556,2.994821,3.567364,4.418907,6.158895,8.761906,11.316248,15.084907
2006-11-12,15.994031,Training,0.072151,0.584929,0.939421,1.687150,2.368587,2.844888,3.557975,4.979592,7.149498,9.261821,12.636671
2006-11-13,14.562292,Training,0.032017,0.465719,0.723288,1.307816,1.816784,2.220203,2.777379,3.911108,5.666043,7.337741,10.393685
2006-11-14,13.592100,Training,0.017054,0.422479,0.653107,1.177652,1.637771,2.012326,2.516047,3.541700,5.144141,6.649107,9.580647
2006-11-15,13.978293,Training,-0.147518,0.365609,0.581041,1.165647,1.640734,1.985278,2.523030,3.628616,6.119289,8.506371,15.095206
2006-11-16,46.343128,Training,-0.050378,0.598825,0.822806,1.639800,2.297711,2.855223,3.756115,5.641753,9.853477,14.393902,26.356331
2006-11-17,24.047562,Training,-0.047737,0.675179,0.945798,1.793726,2.579658,3.163597,4.129678,6.139389,10.693079,15.405624,27.808308
2006-11-18,29.623809,Training,0.016413,0.856010,1.214323,2.174634,3.141176,3.885200,5.215861,7.781601,13.611697,19.347773,34.702545
2006-11-19,22.832468,Training,0.086580,0.817778,1.281427,2.286673,3.270782,3.980593,5.246842,7.752844,12.771709,16.992258,28.205772
2006-11-20,19.582798,Training,0.119190,0.782695,1.290264,2.328639,3.335093,3.993234,5.112016,7.410285,11.610550,14.932433,22.861530
2006-11-21,17.727189,Training,0.118739,0.840539,1.332737,2.262568,3.221741,3.766893,4.806744,6.776268,10.396045,13.301682,20.226473
2006-11-22,16.728739,Training,0.125072,0.812635,1.251175,2.104251,2.960883,3.466121,4.423410,6.219763,9.458220,12.114336,18.512987
2006-11-23,16.512094,Training,0.011424,0.738285,1.062941,1.803621,2.595220,3.025180,3.878381,5.535196,8.811954,12.046718,19.865650
2006-11-24,247.992253,Training,0.825807,4.050389,5.237529,9.143456,10.751348,13.735828,19.898169,28.583269,51.862946,74.732155,142.072617
2006-11-25,317.704751,Training,2.632703,10.556120,14.885718,22.234285,30.921926,37.309181,45.681721,62.235901,94.871284,121.867836,181.457291
2006-11-26,102.246882,Training,2.443238,7.308048,11.115377,16.709715,22.879873,26.462822,30.289839,39.886730,57.228836,66.772736,90.604477
2006-11-27,43.159393,Training,1.070299,4.799850,7.202941,11.278286,15.703887,18.467039,21.884762,29.554205,46.418198,59.299767,87.900749
2006-11-28,78.707963,Training,3.294377,13.219013,18.069937,26.412476,34.974030,40.463127,46.377613,60.890141,89.946175,111.336800,161.890274
2006-11-29,45.796807,Training,2.804159,7.289414,10.625017,15.872059,21.128984,23.789076,26.241444,33.612331,45.480034,53.097923,67.560226
2006-11-30,33.928445,Training,2.309662,5.797098,8.428461,12.478993,16.449903,18.350626,20.152458,25.239161,33.242435,38.563313,47.638802
2006-12-01,28.295682,Training,1.701282,4.372125,6.328187,9.205233,12.149684,13.502789,15.122151,18.770981,24.468277,28.227867,35.492275
2006-12-02,29.284713,Training,1.215344,4.214893,5.909630,8.631152,11.708111,12.696990,14.323136,18.210869,24.730307,30.639910,42.539238
2006-12-03,24.358400,Training,2.356753,7.419977,10.415524,15.162614,19.387423,21.434229,24.114347,30.044138,40.546555,47.933475,67.589470
2006-12-04,23.416467,Training,1.805014,6.010917,8.467693,12.395712,16.314991,17.982853,20.507578,26.096027,36.270531,44.595943,64.509232
2006-12-05,33.881348,Training,2.396480,9.139358,13.169121,20.381130,26.697550,31.428728,36.847031,47.193066,70.403229,86.700554,130.668915
2006-12-06,59.407746,Training,5.363604,17.838327,24.198524,34.340313,43.415985,48.441837,54.696964,67.730942,94.793648,109.707886,159.979034
2006-12-07,39.288046,Training,2.853359,10.117147,13.789043,20.048786,26.099958,29.167547,32.160259,41.108856,58.907475,72.512047,108.939980
2006-12-08,94.758510,Training,4.273520,15.988614,21.069231,30.341604,39.197388,44.146782,48.778000,61.635284,88.941467,108.082466,160.506195
2006-12-09,61.414064,Training,5.827836,16.517365,22.407784,31.272291,38.765057,42.329105,45.499767,54.241211,71.079483,77.988869,103.864761
2006-12-10,43.526747,Training,3.546076,8.724259,12.091177,17.452845,22.292280,24.595482,26.446495,32.104786,40.743103,45.908916,57.325909
2006-12-11,34.578379,Training,2.421511,5.763578,8.034474,11.663754,15.153130,16.826414,18.403009,22.506027,28.154806,32.155453,39.704483
2006-12-12,29.444841,Training,2.077854,4.931979,6.887323,10.028625,13.067080,14.555497,16.030357,19.513958,24.351290,28.168076,34.521065
2006-12-13,25.413366,Training,1.023214,2.355334,3.333904,5.129363,6.894590,7.789245,9.192431,11.687980,15.339409,18.597322,23.383167
2006-12-14,22.239050,Training,0.828436,1.881644,2.672847,4.175870,5.654258,6.408758,7.698308,9.877086,13.108464,16.033251,20.282310
2006-12-15,19.931313,Training,0.948251,2.098210,2.960874,4.576302,6.158624,6.955305,8.291903,10.517885,13.719047,16.661070,20.777777
2006-12-16,18.028607,Training,0.680134,1.474735,2.063229,3.262221,4.411779,5.016359,6.166820,7.972081,10.598269,13.075648,16.748362
2006-12-17,16.653384,Training,0.547733,1.205989,1.700851,2.724004,3.700838,4.232938,5.255979,6.843141,9.181109,11.412225,14.832217
2006-12-18,15.541903,Training,0.538380,1.182132,1.686728,2.704360,3.683357,4.196946,5.213871,6.764648,9.056492,11.267800,14.615643
2006-12-19,14.609389,Training,0.581892,1.253761,1.782424,2.846393,3.872643,4.380362,5.434847,6.993706,9.262503,11.456249,14.799928
2006-12-20,13.554423,Training,0.790348,1.565021,2.204342,3.463696,4.703487,5.213120,6.447917,8.167070,10.625504,12.835059,16.435768
2006-12-21,12.734941,Training,0.660810,1.311131,1.861514,2.956739,4.038490,4.481787,5.617621,7.165879,9.420507,11.475803,14.913854
2006-12-22,12.301652,Training,0.642423,1.267342,1.810489,2.887963,3.955365,4.382656,5.512474,7.027299,9.256862,11.291656,14.706088
2006-12-23,11.745911,Training,0.594702,1.162449,1.665020,2.670105,3.660313,4.059818,5.142578,6.582900,8.703096,10.667925,13.979531
2006-12-24,11.133654,Training,0.394001,0.779953,1.103879,1.807456,2.458673,2.794713,3.587610,4.753887,6.440961,8.042416,11.131788
2006-12-25,10.662687,Training,0.367805,0.759676,1.087224,1.785625,2.430513,2.784142,3.553048,4.727017,6.399530,8.035437,11.093509
2006-12-26,10.191720,Training,0.302209,0.655847,0.947576,1.582876,2.146915,2.489935,3.172616,4.247372,5.828476,7.425046,10.390491
2006-12-27,9.749012,Training,0.269858,0.583782,0.847871,1.418302,1.918187,2.250542,2.861571,3.880796,5.383993,6.895251,9.824841
2006-12-28,9.400496,Training,0.255505,0.526802,0.765214,1.279100,1.719710,2.040167,2.596566,3.570035,4.990062,6.416658,9.316288
2006-12-29,9.136755,Training,0.258839,0.549848,0.801677,1.314503,1.772409,2.091329,2.663414,3.638770,5.120654,6.502950,9.593493
2006-12-30,9.117916,Training,0.255800,0.611387,0.883780,1.379996,1.854066,2.147943,2.777278,3.751283,5.338011,6.749041,10.285888
2006-12-31,8.694046,Training,0.270424,0.550511,0.815253,1.357955,1.818181,2.141095,2.750587,3.780469,5.330314,6.789858,9.996772
2007-01-01,8.392628,Training,0.276457,0.568404,0.840163,1.390548,1.866917,2.191405,2.809279,3.844802,5.427848,6.880497,10.147256
2007-01-02,8.072370,Training,0.297562,0.587856,0.852781,1.445526,1.935359,2.274316,2.889395,3.948326,5.494853,7.037794,10.070463
2007-01-03,7.789790,Training,0.306401,0.608815,0.872338,1.464990,1.960911,2.299592,2.912003,3.948980,5.468403,6.982058,9.937977
2007-01-04,7.516629,Training,0.311999,0.616387,0.887178,1.485551,1.989290,2.327819,2.949219,3.992509,5.517698,7.034750,9.975085
