date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-02-10,0.000000,Training,-0.074962,-0.037019,-0.003552,0.053859,0.134498,0.225585,0.304364,0.496275,0.954343,1.557565,4.674523
2008-02-11,0.000000,Training,-0.074605,-0.034770,-0.001586,0.054481,0.135944,0.226373,0.304505,0.492934,0.945454,1.542343,4.624206
2008-02-12,0.000000,Training,-0.070968,-0.032640,0.001153,0.055272,0.135409,0.224367,0.303587,0.489234,0.935227,1.527320,4.583331
2008-02-13,0.000000,Training,-0.070479,-0.031231,0.002225,0.055951,0.136399,0.225106,0.305041,0.489208,0.932308,1.523451,4.563931
2008-02-14,0.000000,Training,-0.070573,-0.030563,0.002810,0.056505,0.137367,0.225889,0.307212,0.490443,0.931793,1.523765,4.557453
2008-02-15,0.000000,Training,-0.068257,-0.028905,0.005075,0.058153,0.138910,0.227102,0.311340,0.494432,0.934673,1.528687,4.564945
2008-02-16,0.000000,Training,-0.066978,-0.026475,0.006696,0.060138,0.141919,0.230924,0.317785,0.501727,0.942043,1.542477,4.582367
2008-02-17,0.000000,Training,-0.608938,-0.403450,-0.329762,0.007833,0.279698,0.654957,1.190306,2.446245,7.513767,12.809305,34.893810
2008-02-18,0.194307,Training,-0.667168,-0.411730,-0.185267,0.656797,1.687284,3.511509,6.693666,15.462664,50.183102,80.466858,174.454910
2008-02-19,9.715336,Training,-0.639872,-0.307009,0.032861,0.951552,2.429482,4.427460,7.834464,16.982460,49.394566,77.283287,164.920639
2008-02-20,2.137374,Training,-0.633027,-0.238920,0.314826,1.503749,3.635870,5.873121,9.579756,19.025555,49.129143,73.227539,151.324814
2008-02-21,1.165840,Training,-0.641967,-0.219555,0.329059,1.473829,3.444106,5.397458,8.505293,15.991384,40.838905,60.813820,126.865929
2008-02-22,0.971534,Training,-0.646693,-0.231549,0.430080,1.805274,4.264501,6.618801,10.621314,20.341009,50.656330,73.696449,149.248901
2008-02-23,0.971534,Training,-0.307749,0.608131,2.626006,6.675781,13.699638,19.670416,29.967884,51.995434,99.283417,129.859955,246.699448
2008-02-24,6.412122,Training,-0.084345,1.326066,3.969658,9.223153,17.453381,23.307253,33.090340,51.715763,92.215645,121.016304,225.678024
2008-02-25,11.658403,Training,0.188771,1.568166,3.218030,7.222031,11.049154,13.811193,17.375032,24.054440,42.652233,55.878265,103.237076
2008-02-26,3.691828,Training,0.060234,0.839527,1.570428,3.594385,5.201009,6.567408,7.781016,10.606409,17.698887,23.467175,42.718327
2008-02-27,1.554454,Training,-0.013094,0.565551,1.023342,2.287789,3.206908,4.009103,4.709356,6.152346,9.649803,12.690325,23.643309
2008-02-28,0.971534,Training,-0.085901,0.462852,0.867511,1.847634,2.617425,3.220773,3.907219,4.946351,7.758677,10.061611,19.964582
2008-02-29,0.777227,Training,-0.080845,0.385723,0.693827,1.558738,2.191320,2.769883,3.318854,4.237885,6.499457,8.532439,16.703180
2008-03-01,0.388613,Training,-0.083730,0.341476,0.611930,1.378742,1.930529,2.464203,2.982965,3.790178,5.793083,7.638678,15.266056
2008-03-02,0.388613,Training,-0.107771,0.268991,0.491808,1.126352,1.587495,2.060173,2.538892,3.223807,4.948179,6.584943,13.686287
2008-03-03,0.388613,Training,-0.146202,0.177847,0.346528,0.837443,1.208095,1.608584,2.042939,2.614007,4.110698,5.555600,12.215756
2008-03-04,0.194307,Training,-0.154137,0.131498,0.261263,0.666191,0.964748,1.311569,1.700502,2.181692,3.476410,4.778554,10.942518
2008-03-05,0.194307,Training,-0.188846,0.102756,0.202855,0.569860,0.831677,1.146253,1.490005,1.880090,3.032000,4.201660,9.872289
2008-03-06,0.194307,Training,-0.188149,0.120584,0.222758,0.626046,0.880740,1.194880,1.522792,1.870738,2.966824,4.077408,9.496614
2008-03-07,0.194307,Training,-0.198545,0.072834,0.147873,0.455324,0.666641,0.931734,1.237600,1.545336,2.523890,3.567551,8.677099
2008-03-08,0.000000,Training,-0.185454,0.028977,0.070289,0.261667,0.425784,0.622718,0.872831,1.137487,1.933746,2.889225,7.425930
2008-03-09,0.000000,Training,-0.189851,0.013068,0.055527,0.206840,0.352330,0.516128,0.754287,0.982922,1.719057,2.601215,7.014375
2008-03-10,0.000000,Training,-0.179065,0.000234,0.033716,0.157608,0.279057,0.417953,0.632514,0.833224,1.480236,2.308599,6.386848
2008-03-11,0.000000,Training,-0.148782,-0.002608,0.020469,0.132042,0.230935,0.356014,0.552770,0.741323,1.312919,2.122903,5.881969
2008-03-12,0.000000,Training,-0.137781,-0.013919,0.008762,0.098194,0.180566,0.279834,0.451633,0.608563,1.092735,1.828316,5.243629
2008-03-13,0.000000,Training,-0.100211,-0.042061,-0.007534,0.042839,0.094086,0.152216,0.257825,0.368581,0.689253,1.227772,3.965071
2008-03-14,0.000000,Training,-0.072384,-0.050129,-0.001524,0.037056,0.073830,0.116607,0.190451,0.276767,0.529728,0.942002,3.351078
2008-03-15,0.000000,Training,-0.082833,-0.053596,0.000270,0.037442,0.075197,0.115414,0.186865,0.266042,0.513912,0.898774,3.280797
2008-03-16,0.000000,Training,-0.085110,-0.052217,-0.001678,0.037902,0.075041,0.115429,0.183718,0.258844,0.494868,0.876348,3.193393
2008-03-17,0.000000,Training,-0.089144,-0.052833,0.000811,0.038873,0.075798,0.114968,0.184022,0.255512,0.487978,0.861630,3.177699
2008-03-18,0.000000,Training,-0.096245,-0.056411,0.002530,0.039433,0.075943,0.112404,0.180502,0.246744,0.474170,0.830684,3.143961
2008-03-19,0.000000,Training,-0.393497,-0.210353,-0.182303,0.003817,0.108877,0.217829,0.464420,0.787154,2.024874,3.455992,10.852780
2008-03-20,0.000000,Training,-0.687378,-0.450794,-0.443672,-0.118611,0.147149,0.586930,1.306291,2.855129,9.438445,16.917454,46.979450
2008-03-21,0.000000,Training,-0.526809,-0.275933,-0.300666,0.008176,0.260026,0.744750,1.343266,2.762700,7.370862,12.685611,33.278694
2008-03-22,1.165840,Training,-0.437424,-0.174282,-0.181886,0.013607,0.202919,0.448240,0.826083,1.472664,3.553292,5.930550,16.783632
2008-03-23,0.777227,Training,-0.331481,-0.101624,-0.113982,0.066256,0.225188,0.431106,0.712369,1.161040,2.506792,4.124074,11.196807
2008-03-24,0.388613,Training,-0.247028,-0.048945,-0.054639,0.089425,0.207645,0.350007,0.586292,0.887295,1.794615,2.944117,8.166511
2008-03-25,0.194307,Training,-0.202152,-0.027747,-0.027863,0.092430,0.184913,0.298433,0.500705,0.727538,1.416082,2.327814,6.612939
2008-03-26,0.194307,Training,-0.173315,-0.015165,-0.013030,0.095372,0.171132,0.271287,0.457228,0.646202,1.224275,2.031989,5.872331
2008-03-27,0.000000,Training,-0.163262,-0.011832,-0.001786,0.095531,0.161962,0.252326,0.433552,0.596704,1.120245,1.857180,5.525238
2008-03-28,0.000000,Training,-0.143201,-0.005694,0.002948,0.096420,0.150440,0.236238,0.409218,0.553718,1.016808,1.715774,5.138981
2008-03-29,0.000000,Training,-0.128857,-0.001280,0.009459,0.098089,0.143036,0.224338,0.394894,0.524011,0.947681,1.618881,4.906170
2008-03-30,0.000000,Training,-0.156513,-0.004626,0.016178,0.095816,0.142792,0.216236,0.390122,0.496840,0.912989,1.537682,4.849998
2008-03-31,0.000000,Training,-0.134585,0.006175,0.013375,0.105763,0.146906,0.230546,0.403727,0.515499,0.920760,1.570710,4.775194
2008-04-01,0.000000,Validation,-0.123547,0.014562,0.021626,0.114211,0.152078,0.237226,0.421171,0.531239,0.939356,1.602240,4.847959
2008-04-02,0.000000,Validation,-0.111456,0.019492,0.026994,0.114109,0.149365,0.232481,0.414757,0.517531,0.904781,1.557085,4.747254
2008-04-03,0.000000,Validation,-0.106561,0.021635,0.029270,0.113774,0.145139,0.224810,0.405068,0.499782,0.868666,1.504079,4.634973
2008-04-04,0.000000,Validation,-0.100989,0.022351,0.030920,0.112321,0.140425,0.215125,0.392422,0.478666,0.828277,1.450970,4.524821
2008-04-05,0.000000,Validation,-0.107272,0.020150,0.028473,0.108996,0.131818,0.203910,0.379167,0.456980,0.795889,1.396736,4.396099
2008-04-06,0.000000,Validation,-0.123105,0.018501,0.031705,0.116663,0.135217,0.204268,0.388827,0.452389,0.797119,1.383633,4.416203
2008-04-07,0.000000,Validation,-0.206038,-0.048288,-0.020449,0.036563,0.063229,0.090433,0.228753,0.292821,0.603684,1.154036,4.173036
2008-04-08,0.000000,Validation,-0.473140,-0.266944,-0.233851,0.032103,0.143049,0.320020,0.720141,1.310295,3.516536,6.128757,19.212894
2008-04-09,0.000000,Validation,-0.713838,-0.449298,-0.456502,-0.118112,0.174112,0.720803,1.715392,3.852618,12.713840,23.440575,65.017342
2008-04-10,0.000000,Validation,-0.740615,-0.426177,-0.418160,-0.062917,0.321751,0.982401,2.140782,4.650290,15.020268,26.240602,69.190033
2008-04-11,0.000000,Validation,-0.487074,-0.186897,-0.231289,-0.017157,0.157490,0.458280,0.895778,1.680821,4.209234,7.147646,20.529930
2008-04-12,0.388613,Validation,-0.265536,-0.044358,-0.087846,0.056107,0.155184,0.309626,0.560213,0.915208,1.944325,3.276508,9.359332
2008-04-13,0.194307,Validation,-0.219580,-0.017536,-0.040578,0.071555,0.150703,0.259355,0.469535,0.709271,1.453480,2.412756,7.122690
2008-04-14,0.194307,Validation,-0.163477,0.003301,-0.016608,0.079232,0.133594,0.220900,0.392906,0.577802,1.126735,1.900814,5.688533
2008-04-15,0.000000,Validation,-0.135559,0.009848,-0.003889,0.080465,0.120261,0.195248,0.347955,0.499828,0.951954,1.622802,4.999408
2008-04-16,0.000000,Validation,-0.177016,-0.002735,-0.002403,0.066161,0.099684,0.153325,0.309693,0.427761,0.852865,1.471772,4.891684
2008-04-17,0.000000,Validation,-0.333632,-0.094577,-0.121694,0.009115,0.068278,0.137188,0.377305,0.594042,1.396991,2.523955,8.084492
2008-04-18,0.194307,Validation,-0.644544,-0.370747,-0.385732,-0.133032,0.044778,0.311334,0.868991,1.743781,5.205829,9.476550,27.559145
2008-04-19,0.194307,Validation,-0.776561,-0.488047,-0.438143,0.008070,0.493320,1.308798,2.908423,6.357852,21.206001,35.760937,90.433777
2008-04-20,0.582920,Validation,-0.766376,-0.430367,-0.298174,0.343566,1.191572,2.445560,5.098445,10.776418,34.546398,53.761200,129.249344
2008-04-21,0.971534,Validation,-0.637367,-0.233022,-0.141711,0.423850,0.992569,2.040707,3.471438,6.451407,18.067951,27.278881,71.620453
2008-04-22,0.582920,Validation,-0.436824,-0.061330,-0.077912,0.226938,0.439815,0.862955,1.404045,2.264160,5.159944,8.205878,21.729710
2008-04-23,0.388613,Validation,-0.316497,0.040801,0.012867,0.268577,0.409445,0.696940,1.128197,1.630204,3.361718,5.299060,14.210546
2008-04-24,0.194307,Validation,-0.221579,0.095007,0.063596,0.276029,0.379581,0.582090,0.946374,1.285894,2.452765,3.947756,10.810873
2008-04-25,0.000000,Validation,-0.165605,0.118914,0.079988,0.263122,0.335556,0.488193,0.800367,1.028316,1.876795,3.072200,8.577518
2008-04-26,0.000000,Validation,-0.133221,0.107587,0.067892,0.215438,0.255277,0.375356,0.637850,0.804050,1.432750,2.396321,6.909353
2008-04-27,0.000000,Validation,-0.095392,0.070446,0.042790,0.131115,0.153856,0.221879,0.404569,0.512158,0.906546,1.629581,5.059538
2008-04-28,0.000000,Validation,-0.097401,0.039446,0.026395,0.101753,0.105487,0.166532,0.310524,0.395867,0.705632,1.271477,4.198697
2008-04-29,0.000000,Validation,-0.093525,0.020639,0.019566,0.084492,0.084973,0.137082,0.252794,0.323219,0.578428,1.065971,3.725967
2008-04-30,0.000000,Validation,-0.089656,0.014715,0.017981,0.079800,0.076951,0.125569,0.235296,0.300358,0.537323,1.004025,3.593912
2008-05-01,0.000000,Validation,-0.084626,0.011571,0.019384,0.076549,0.070642,0.116475,0.220240,0.278552,0.495340,0.940425,3.444848
2008-05-02,0.000000,Validation,-0.075328,0.009409,0.022144,0.074692,0.064654,0.105081,0.207529,0.258882,0.454635,0.889380,3.343847
2008-05-03,0.000000,Validation,-0.066664,0.011036,0.027822,0.075559,0.065460,0.097317,0.198586,0.238478,0.411175,0.844885,3.256305
2008-05-04,0.000000,Validation,-0.071530,0.012061,0.031137,0.081469,0.066340,0.097552,0.204070,0.235426,0.401621,0.830293,3.231484
2008-05-05,0.000000,Validation,-0.068298,0.012919,0.033918,0.082971,0.066852,0.091099,0.197537,0.218158,0.370104,0.796269,3.146452
2008-05-06,0.000000,Validation,-0.067200,-0.007377,0.025819,0.063781,0.053352,0.062958,0.150169,0.160901,0.282084,0.664379,2.834808
2008-05-07,0.000000,Validation,-0.081082,-0.036450,0.017148,0.048414,0.042986,0.050076,0.117639,0.131207,0.242892,0.570261,2.629000
2008-05-08,0.000000,Validation,-0.099231,-0.057348,0.010354,0.043671,0.036160,0.053225,0.106715,0.129125,0.248333,0.517464,2.512687
2008-05-09,0.000000,Validation,-0.094101,-0.060336,0.009496,0.045289,0.039602,0.062597,0.100675,0.129138,0.254221,0.484561,2.414396
2008-05-10,0.000000,Validation,-0.103039,-0.063626,0.003603,0.044427,0.037174,0.061010,0.101743,0.134325,0.269618,0.508351,2.502195
2008-05-11,0.000000,Validation,-0.107402,-0.065314,-0.001456,0.042732,0.033593,0.058228,0.101347,0.137837,0.281038,0.528445,2.573179
2008-05-12,0.000000,Validation,-0.100204,-0.064602,-0.005672,0.041952,0.031431,0.058792,0.099998,0.139980,0.284497,0.535145,2.572924
2008-05-13,0.000000,Validation,-0.102249,-0.064144,-0.005703,0.040360,0.030003,0.057758,0.098513,0.138535,0.283200,0.532597,2.568678
2008-05-14,0.000000,Validation,-0.099894,-0.063167,-0.006171,0.039483,0.028814,0.057932,0.096323,0.136626,0.278824,0.526212,2.538365
2008-05-15,0.000000,Validation,-0.155052,-0.068453,-0.019151,0.032702,0.023031,0.048729,0.099889,0.145816,0.320697,0.614059,2.860270
2008-05-16,0.000000,Validation,-0.216056,-0.086178,-0.075312,0.031375,0.024483,0.065586,0.157319,0.260067,0.596480,1.090513,4.366271
2008-05-17,0.000000,Validation,-0.142083,-0.059052,-0.069312,0.044668,0.028368,0.089379,0.172344,0.298878,0.636873,1.124768,4.319144
2008-05-18,0.000000,Validation,-0.151768,-0.058373,-0.039137,0.039087,0.029180,0.074384,0.140585,0.227211,0.484613,0.851698,3.547917
2008-05-19,0.000000,Validation,-0.139753,-0.066316,-0.039211,0.027783,0.019599,0.061292,0.114616,0.187586,0.408399,0.738235,3.181148
2008-05-20,0.000000,Validation,-0.190316,-0.072264,-0.048668,0.021333,0.014236,0.045792,0.114742,0.186562,0.431702,0.812095,3.476401
2008-05-21,0.000000,Validation,-0.137219,-0.064818,-0.048241,0.028354,0.015481,0.060025,0.118306,0.204090,0.443909,0.809985,3.387325
2008-05-22,0.000000,Validation,-0.158268,-0.065387,-0.036929,0.025833,0.016809,0.051646,0.111508,0.183720,0.407758,0.753323,3.270699
2008-05-23,0.000000,Validation,-0.409713,-0.170764,-0.169079,0.044330,0.096582,0.202055,0.485010,0.837644,2.030318,3.564289,12.174440
2008-05-24,0.000000,Validation,-0.412414,-0.098901,-0.211596,-0.010206,0.066568,0.287327,0.669092,1.247439,3.045726,5.509008,17.343287
2008-05-25,0.000000,Validation,-0.364354,-0.029118,-0.123713,0.021593,0.070926,0.203552,0.476913,0.817361,1.882555,3.421591,11.036515
2008-05-26,0.000000,Validation,-0.242686,-0.028141,-0.074884,0.031482,0.048512,0.130810,0.279348,0.470493,1.018454,1.785666,6.259108
2008-05-27,0.000000,Validation,-0.262386,-0.046148,-0.077122,0.019853,0.026974,0.082124,0.214226,0.354938,0.800400,1.460450,5.380847
2008-05-28,0.000000,Validation,-0.236845,-0.041538,-0.071757,0.025982,0.026449,0.087762,0.210071,0.355729,0.785973,1.416165,5.233490
2008-05-29,0.000000,Validation,-0.210989,-0.035397,-0.054810,0.033294,0.030319,0.088862,0.197308,0.330934,0.708780,1.274281,4.771952
2008-05-30,0.000000,Validation,-0.182744,-0.036455,-0.042461,0.034081,0.027684,0.085828,0.168078,0.280899,0.587191,1.052652,4.053075
2008-05-31,0.000000,Validation,-0.158893,-0.033597,-0.031330,0.035477,0.025543,0.081400,0.147571,0.243132,0.492591,0.904983,3.559920
2008-06-01,0.000000,Validation,-0.152019,-0.032146,-0.021141,0.036475,0.024864,0.076515,0.136966,0.217105,0.431695,0.814321,3.294181
2008-06-02,0.000000,Validation,-0.143994,-0.031963,-0.016057,0.036956,0.022625,0.069740,0.127192,0.194354,0.378632,0.747938,3.082111
2008-06-03,0.000000,Validation,-0.137196,-0.042833,-0.015323,0.031055,0.017076,0.055381,0.106234,0.160203,0.315848,0.656962,2.839240
2008-06-04,0.000000,Validation,-0.122038,-0.053024,-0.012266,0.027223,0.016023,0.051050,0.085325,0.132968,0.267227,0.555413,2.563857
2008-06-05,0.000000,Validation,-0.123748,-0.059536,-0.012395,0.027434,0.014371,0.047341,0.081811,0.123382,0.247180,0.523838,2.481863
2008-06-06,0.000000,Validation,-0.119353,-0.067594,-0.012077,0.021829,0.013064,0.031094,0.063229,0.090471,0.190784,0.462809,2.343361
2008-06-07,0.000000,Validation,-0.108681,-0.074344,-0.017654,0.005858,0.000688,0.006131,0.031106,0.046877,0.119447,0.375186,2.127774
2008-06-08,0.000000,Validation,-0.109026,-0.077370,-0.014600,0.007182,0.001388,0.005146,0.029860,0.040216,0.104322,0.349393,2.057286
2008-06-09,0.000000,Validation,-0.124700,-0.079870,-0.009144,0.021819,0.009848,0.021929,0.054535,0.067133,0.140047,0.390258,2.155182
2008-06-10,0.000000,Validation,-0.129813,-0.085734,-0.013073,0.019278,0.007293,0.016868,0.050083,0.061091,0.132453,0.382775,2.144079
2008-06-11,0.000000,Validation,-0.110671,-0.086748,-0.016781,0.006202,0.001901,0.006064,0.023993,0.034314,0.097026,0.317896,1.964804
2008-06-12,0.000000,Validation,-0.104812,-0.090084,-0.019884,-0.002720,-0.004580,-0.003533,0.008841,0.019445,0.072828,0.286613,1.889360
2008-06-13,0.000000,Validation,-0.098605,-0.091646,-0.019871,-0.007899,-0.007546,-0.007488,-0.000126,0.011884,0.060230,0.264958,1.836386
2008-06-14,0.000000,Validation,-0.104034,-0.093307,-0.018785,-0.003976,-0.005333,-0.005912,0.004362,0.012907,0.058663,0.263298,1.830987
2008-06-15,0.000000,Validation,-0.119009,-0.093290,-0.010718,0.014329,0.008345,0.013781,0.033202,0.040494,0.097030,0.302923,1.926890
2008-06-16,0.000000,Validation,-0.153033,-0.101482,-0.012296,0.014212,0.007567,0.018532,0.044292,0.058716,0.136027,0.339397,2.083835
2008-06-17,0.000000,Validation,-0.131710,-0.101373,-0.022426,0.013347,0.004299,0.013869,0.034925,0.050893,0.120873,0.336428,2.032503
2008-06-18,0.000000,Validation,-0.125540,-0.102742,-0.025759,0.004651,-0.001441,0.000324,0.018614,0.028277,0.086652,0.297130,1.934875
2008-06-19,0.000000,Validation,-0.119991,-0.103943,-0.028962,-0.003753,-0.007900,-0.006883,0.005780,0.016081,0.067405,0.270696,1.869041
2008-06-20,0.000000,Validation,-0.110834,-0.104952,-0.028277,-0.011464,-0.012350,-0.013026,-0.007689,0.004642,0.048303,0.242509,1.794835
2008-06-21,0.000000,Validation,-0.109865,-0.106147,-0.027658,-0.012843,-0.013034,-0.014100,-0.010418,0.001806,0.042705,0.233237,1.769269
2008-06-22,0.000000,Validation,-0.113382,-0.106131,-0.026476,-0.009014,-0.010476,-0.011734,-0.006317,0.003540,0.043095,0.234315,1.766675
2008-06-23,0.000000,Validation,-0.125338,-0.107301,-0.023651,0.000148,-0.003999,-0.004525,0.007680,0.012962,0.055943,0.249074,1.805331
2008-06-24,0.000000,Validation,-0.129588,-0.108182,-0.023645,0.004624,-0.001565,-0.000719,0.013612,0.018573,0.063126,0.259138,1.824416
2008-06-25,0.000000,Validation,-0.117304,-0.112862,-0.032009,-0.014285,-0.015095,-0.016150,-0.014031,-0.001407,0.037364,0.225053,1.749076
2008-06-26,0.000000,Validation,-0.116924,-0.116761,-0.033946,-0.019327,-0.018611,-0.019251,-0.018992,-0.005099,0.032536,0.214233,1.725778
2008-06-27,0.000000,Validation,-0.117724,-0.118318,-0.034050,-0.020101,-0.019157,-0.019749,-0.019984,-0.006591,0.029464,0.208545,1.710465
2008-06-28,0.000000,Validation,-0.119164,-0.119938,-0.034856,-0.020552,-0.019676,-0.020204,-0.020757,-0.007506,0.027826,0.205527,1.702807
2008-06-29,0.000000,Validation,-0.120622,-0.119474,-0.034426,-0.018064,-0.018118,-0.019074,-0.019656,-0.007363,0.026923,0.206213,1.700483
2008-06-30,0.000000,Validation,-0.122250,-0.120351,-0.034891,-0.017272,-0.017793,-0.018850,-0.019504,-0.007652,0.025997,0.205277,1.696870
2008-07-01,0.000000,Training,-0.127246,-0.118914,-0.033363,-0.009950,-0.012994,-0.014424,-0.011795,-0.003313,0.029918,0.213585,1.710613
2008-07-02,0.000000,Training,-0.142490,-0.119142,-0.028072,0.006373,-0.001597,-0.000190,0.012866,0.016212,0.056064,0.245394,1.784712
2008-07-03,0.000000,Training,-0.150943,-0.122213,-0.028018,0.013041,0.002359,0.010158,0.025470,0.034421,0.082692,0.273542,1.855608
2008-07-04,0.000000,Training,-0.145619,-0.124921,-0.034972,0.001964,-0.006123,-0.005927,0.005745,0.010132,0.048962,0.238031,1.775432
2008-07-05,0.000000,Training,-0.140572,-0.126116,-0.037495,-0.004076,-0.010188,-0.011570,-0.003685,0.002030,0.037849,0.223340,1.740425
2008-07-06,0.000000,Training,-0.153122,-0.126005,-0.029847,0.013023,0.002338,0.008870,0.024272,0.031770,0.078071,0.266258,1.838078
2008-07-07,0.000000,Training,-0.154881,-0.127960,-0.032074,0.011944,0.001289,0.006938,0.022214,0.029243,0.075487,0.264558,1.836466
2008-07-08,0.000000,Training,-0.148059,-0.130170,-0.038893,0.000128,-0.007865,-0.008578,0.002105,0.006142,0.043613,0.229711,1.755430
2008-07-09,0.000000,Training,-0.144215,-0.130652,-0.039331,-0.003188,-0.009969,-0.011608,-0.003724,0.000460,0.034175,0.216702,1.720820
2008-07-10,0.000000,Training,-0.145974,-0.130720,-0.037344,-0.000158,-0.007627,-0.009057,0.000368,0.002595,0.035568,0.217141,1.718389
