date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2018-07-01,12.444665,Validation,-0.213501,0.168001,0.292292,0.722561,1.032192,1.333721,1.731493,2.521186,4.016123,5.397725,8.966801
2018-07-02,12.444665,Validation,-0.216814,0.154989,0.291670,0.764638,1.082576,1.412311,1.849004,2.714483,4.353376,5.787915,9.612262
2018-07-03,12.444665,Validation,-0.217609,0.102001,0.259172,0.758879,1.090799,1.461509,1.907344,2.846251,4.536264,5.902213,9.495399
2018-07-04,12.246869,Validation,-0.212147,0.148209,0.308033,0.782629,1.123956,1.469582,1.922037,2.802125,4.419517,5.714229,9.211189
2018-07-05,12.115005,Validation,-0.216044,0.100299,0.268220,0.756824,1.106166,1.471491,1.915977,2.835881,4.444570,5.761265,9.086746
2018-07-06,12.115005,Validation,-0.214377,0.096432,0.267655,0.747408,1.102062,1.456248,1.896927,2.793566,4.340082,5.641479,8.769426
2018-07-07,12.115005,Validation,-0.209936,0.107635,0.286900,0.775127,1.154202,1.510435,1.960124,2.863215,4.395468,5.743623,8.785819
2018-07-08,11.966658,Validation,-0.204560,0.118040,0.307402,0.794963,1.195880,1.538253,1.997379,2.876220,4.356017,5.703336,8.607929
2018-07-09,11.785345,Validation,-0.193074,0.148530,0.363900,0.877851,1.323558,1.679210,2.173374,3.079945,4.584700,5.978817,8.844316
2018-07-10,11.785345,Validation,-0.207698,0.102444,0.288308,0.749147,1.130130,1.450303,1.898749,2.718722,4.099824,5.372282,8.123175
2018-07-11,11.785345,Validation,-0.217921,0.066275,0.218646,0.624470,0.941184,1.238166,1.630577,2.378336,3.654005,4.804981,7.484593
2018-07-12,11.735896,Validation,-0.218575,0.067086,0.221648,0.629240,0.944655,1.246188,1.641151,2.393730,3.682478,4.826449,7.524774
2018-07-13,11.455685,Validation,-0.219837,0.064857,0.219694,0.627096,0.941813,1.243104,1.638351,2.388989,3.675088,4.818715,7.510513
2018-07-14,11.455685,Validation,-0.220433,0.061059,0.214861,0.624835,0.937321,1.241474,1.636720,2.390146,3.669369,4.825249,7.481276
2018-07-15,11.455685,Validation,-0.231500,0.126263,0.266722,0.651616,0.963962,1.239245,1.633848,2.336871,3.629155,4.817595,7.767469
2018-07-16,11.455685,Validation,-0.230259,0.057397,0.219764,0.662285,0.986865,1.308708,1.724126,2.526050,3.903889,5.148905,7.999750
2018-07-17,11.455685,Validation,-0.226437,0.073029,0.259408,0.726612,1.095819,1.422137,1.874740,2.698806,4.105136,5.411933,8.221176
2018-07-18,11.340304,Validation,-0.225826,0.075222,0.262834,0.726006,1.089401,1.426480,1.882066,2.710650,4.131110,5.382506,8.228105
2018-07-19,11.142508,Validation,-0.229848,0.067412,0.247976,0.682485,1.030214,1.346394,1.785099,2.568248,3.930048,5.124720,7.926509
2018-07-20,,,0.527844,1.934629,2.659835,4.218888,5.980101,7.389171,9.708467,14.272647,24.181887,30.463053,51.918743
2018-07-21,,,0.507598,1.900507,2.643297,4.212904,5.994253,7.432625,9.784021,14.428050,24.456495,30.904497,52.468426
2018-07-22,,,,,,,,,,,,,
2018-07-23,,,,,,,,,,,,,
2018-07-24,,,,,,,,,,,,,
2018-07-25,,,,,,,,,,,,,
2018-07-26,,,,,,,,,,,,,
2018-07-27,,,,,,,,,,,,,
2018-07-28,,,,,,,,,,,,,
2018-07-29,,,,,,,,,,,,,
2018-07-30,,,,,,,,,,,,,
2018-07-31,,,,,,,,,,,,,
2018-08-01,,,,,,,,,,,,,
2018-08-02,,,,,,,,,,,,,
2018-08-03,,,,,,,,,,,,,
2018-08-04,,,,,,,,,,,,,
2018-08-05,,,,,,,,,,,,,
2018-08-06,,,,,,,,,,,,,
2018-08-07,,,,,,,,,,,,,
2018-08-08,,,,,,,,,,,,,
2018-08-09,,,,,,,,,,,,,
2018-08-10,,,,,,,,,,,,,
2018-08-11,,,,,,,,,,,,,
2018-08-12,,,,,,,,,,,,,
2018-08-13,,,,,,,,,,,,,
2018-08-14,,,,,,,,,,,,,
2018-08-15,,,,,,,,,,,,,
2018-08-16,,,,,,,,,,,,,
2018-08-17,,,,,,,,,,,,,
2018-08-18,,,,,,,,,,,,,
2018-08-19,,,,,,,,,,,,,
2018-08-20,,,,,,,,,,,,,
2018-08-21,,,,,,,,,,,,,
2018-08-22,,,,,,,,,,,,,
2018-08-23,,,,,,,,,,,,,
2018-08-24,,,,,,,,,,,,,
2018-08-25,,,,,,,,,,,,,
2018-08-26,,,,,,,,,,,,,
2018-08-27,,,,,,,,,,,,,
2018-08-28,,,,,,,,,,,,,
2018-08-29,,,,,,,,,,,,,
2018-08-30,,,,,,,,,,,,,
2018-08-31,,,,,,,,,,,,,
2018-09-01,,,,,,,,,,,,,
2018-09-02,,,,,,,,,,,,,
2018-09-03,,,,,,,,,,,,,
2018-09-04,,,,,,,,,,,,,
2018-09-05,,,,,,,,,,,,,
2018-09-06,,,,,,,,,,,,,
2018-09-07,,,,,,,,,,,,,
2018-09-08,,,,,,,,,,,,,
2018-09-09,,,,,,,,,,,,,
2018-09-10,,,,,,,,,,,,,
2018-09-11,,,,,,,,,,,,,
2018-09-12,,,,,,,,,,,,,
2018-09-13,,,,,,,,,,,,,
2018-09-14,,,,,,,,,,,,,
2018-09-15,,,,,,,,,,,,,
2018-09-16,,,,,,,,,,,,,
2018-09-17,,,,,,,,,,,,,
2018-09-18,,,,,,,,,,,,,
2018-09-19,,,,,,,,,,,,,
2018-09-20,,,,,,,,,,,,,
2018-09-21,,,,,,,,,,,,,
2018-09-22,,,,,,,,,,,,,
2018-09-23,,,,,,,,,,,,,
2018-09-24,,,,,,,,,,,,,
2018-09-25,,,,,,,,,,,,,
2018-09-26,,,,,,,,,,,,,
2018-09-27,,,,,,,,,,,,,
2018-09-28,,,,,,,,,,,,,
2018-09-29,,,,,,,,,,,,,
2018-09-30,,,,,,,,,,,,,
2018-10-01,,,,,,,,,,,,,
2018-10-02,,,,,,,,,,,,,
2018-10-03,,,,,,,,,,,,,
2018-10-04,,,,,,,,,,,,,
2018-10-05,,,,,,,,,,,,,
2018-10-06,,,,,,,,,,,,,
2018-10-07,,,,,,,,,,,,,
2018-10-08,,,,,,,,,,,,,
2018-10-09,,,,,,,,,,,,,
2018-10-10,,,,,,,,,,,,,
2018-10-11,,,,,,,,,,,,,
2018-10-12,,,,,,,,,,,,,
2018-10-13,,,,,,,,,,,,,
2018-10-14,,,,,,,,,,,,,
2018-10-15,,,,,,,,,,,,,
2018-10-16,,,,,,,,,,,,,
2018-10-17,,,,,,,,,,,,,
2018-10-18,1.483470,Training,,,,,,,,,,,
2018-10-19,1.483470,Training,,,,,,,,,,,
2018-10-20,1.483470,Training,-0.386508,-0.086458,0.062681,0.424643,0.721190,1.014972,1.392573,2.231521,3.920092,5.535294,9.702794
2018-10-21,1.483470,Training,-0.395155,-0.069704,0.074046,0.453952,0.759718,1.070230,1.458278,2.342598,4.145458,5.925748,10.437820
2018-10-22,1.483470,Training,-0.382780,-0.106009,0.064664,0.487371,0.815744,1.167964,1.587551,2.588535,4.549244,6.304701,10.914556
2018-10-23,1.483470,Training,-0.369597,-0.117771,0.055790,0.496182,0.839741,1.214352,1.635363,2.678998,4.569103,6.375900,10.476050
2018-10-24,1.483470,Training,-0.357626,-0.094909,0.087426,0.537302,0.895810,1.287231,1.720156,2.780610,4.664233,6.447732,10.369435
2018-10-25,1.483470,Training,-0.345870,-0.067124,0.123679,0.587864,0.962823,1.373519,1.820648,2.904411,4.821106,6.588242,10.419447
2018-10-26,1.483470,Training,-0.337717,-0.053102,0.140785,0.600160,0.978868,1.387654,1.835421,2.900724,4.778253,6.497937,10.173423
2018-10-27,1.483470,Training,-0.330085,-0.031620,0.170734,0.633369,1.031001,1.447793,1.898123,2.960599,4.852483,6.513957,10.152635
2018-10-28,1.483470,Training,-0.315848,-0.009232,0.196481,0.677935,1.092273,1.524167,1.982149,3.052088,4.919120,6.598686,10.061772
2018-10-29,1.532919,Training,-0.368051,0.041607,0.243722,0.709358,1.163701,1.539357,2.010442,3.030195,5.077976,7.091626,11.476990
2018-10-30,1.763681,Training,-0.377377,0.060915,0.249655,0.904190,1.372386,1.862931,2.468998,3.778375,7.184181,10.429764,19.633947
2018-10-31,1.944994,Training,-0.303358,0.306449,0.569003,1.481881,2.259893,3.031522,4.107456,6.327016,11.943409,17.893787,33.112820
2018-11-01,2.043892,Training,-0.277136,0.123503,0.408362,1.238415,1.902806,2.651145,3.521263,5.720221,10.019585,14.165435,23.595224
2018-11-02,2.010926,Training,-0.322920,0.122892,0.452130,1.167496,1.849994,2.451688,3.274684,5.091884,8.784238,11.991041,19.683550
2018-11-03,1.928511,Training,-0.335377,-0.011505,0.249281,0.876679,1.416438,1.964101,2.579149,4.146367,6.970632,9.537316,14.975416
2018-11-04,1.977960,Training,-0.360774,0.134051,0.380047,1.068691,1.667400,2.180276,2.886199,4.378445,8.108100,11.454656,20.404411
2018-11-05,2.488933,Training,-0.251343,0.468684,0.792807,1.809922,2.760571,3.647784,4.955373,7.642807,14.497470,21.198112,38.708267
2018-11-06,2.373552,Training,-0.269461,0.362595,0.676886,1.534770,2.357952,3.069815,4.119514,6.389627,11.617725,16.746796,29.294384
2018-11-07,2.175756,Training,-0.273506,0.426702,0.807326,1.753303,2.752155,3.546912,4.759328,7.300603,13.369454,19.135927,33.169518
2018-11-08,2.060375,Training,-0.233198,0.622737,1.073523,2.271530,3.516665,4.629887,6.309373,9.583395,18.462358,26.378393,47.322102
2018-11-09,2.027409,Training,-0.132961,0.562753,1.107007,2.365832,3.591474,4.768627,6.388147,9.978904,17.555206,23.826267,39.575378
2018-11-10,1.994443,Training,-0.264611,0.523493,0.997887,2.155692,3.307996,4.273142,5.864196,8.816340,16.888645,23.864412,42.767975
2018-11-11,3.362532,Training,0.790295,4.755905,6.728310,11.861708,15.734510,20.713036,28.231005,39.183002,73.017616,97.227325,167.295578
2018-11-12,13.367712,Training,2.388616,7.884144,12.922879,21.381813,30.602074,36.838169,42.922985,57.054356,82.376762,97.315140,133.631393
2018-11-13,4.236131,Training,1.109268,3.794190,6.510099,11.278329,16.240244,19.470594,22.323748,29.640915,42.791241,51.666752,68.339256
2018-11-14,2.966940,Training,0.488619,1.944745,3.449975,6.135926,8.876494,10.794787,12.816048,17.492517,25.058277,31.327272,40.520584
2018-11-15,2.587831,Training,0.312595,1.414687,2.580358,4.575826,6.653969,8.097318,9.813959,13.355530,18.753035,23.460947,30.431278
2018-11-16,2.439484,Training,0.348885,1.480476,2.660349,4.634943,6.681756,8.067760,9.747075,13.007312,17.935486,22.172359,28.776287
2018-11-17,2.439484,Training,0.160548,1.166517,2.095194,3.632758,5.258322,6.307896,7.863313,10.564054,15.026843,18.927427,25.637688
2018-11-18,2.587831,Training,-0.039954,0.865513,1.624574,3.107005,4.748283,5.694758,7.431310,10.523189,17.216928,23.813057,37.383118
2018-11-19,3.115287,Training,0.154872,1.311189,2.320088,4.310081,6.429481,8.033151,10.519254,15.166110,24.856785,33.465450,53.294403
2018-11-20,2.884525,Training,0.122894,1.461579,2.555573,4.570793,6.994566,8.541572,10.790343,15.262489,24.573847,33.324902,52.567478
2018-11-21,3.049355,Training,0.468448,2.798671,4.671301,8.132701,12.139215,15.338289,19.279709,26.814556,43.530888,57.215355,92.541115
2018-11-22,3.329566,Training,0.859952,4.285540,6.937433,11.567330,16.799562,20.663843,24.720846,33.422497,51.427662,65.396774,102.884804
2018-11-23,3.230668,Training,0.724472,3.092128,5.207369,8.799974,12.732526,15.485651,18.609047,25.090948,37.960827,46.382927,70.308937
2018-11-24,3.131770,Training,0.273828,2.043589,3.472688,5.962337,8.997041,10.912411,13.417328,18.657715,29.406126,38.594231,60.431843
2018-11-25,3.972403,Training,0.448472,2.598745,4.315499,7.353972,10.863955,13.417230,16.764761,23.267483,36.894371,48.033318,76.884254
2018-11-26,8.900820,Training,0.570883,2.045925,3.567380,6.384575,9.293049,11.451769,13.845985,19.332726,28.558254,35.513138,50.845055
2018-11-27,6.197608,Training,0.269206,1.242338,2.228745,4.122808,6.023414,7.451650,9.016380,12.591980,18.218102,23.106781,31.676046
2018-11-28,4.763587,Training,0.281256,1.236709,2.186698,3.931097,5.702334,7.013381,8.430017,11.553675,16.284496,20.543453,27.403158
2018-11-29,4.236131,Training,0.142687,1.279014,2.145085,3.905622,5.840019,7.011258,9.079240,12.514146,20.529074,27.699768,45.497158
2018-11-30,5.455873,Training,0.313486,1.166964,1.945333,3.731970,5.403707,6.902934,9.096124,13.509358,21.832153,29.088964,45.510899
2018-12-01,4.714138,Training,0.245233,0.996866,1.730483,3.283699,4.746595,5.987085,7.613125,11.036477,16.869118,22.105381,31.673748
2018-12-02,4.285580,Training,0.230725,1.024097,1.860175,3.425185,4.993126,6.194042,7.684012,10.821490,15.905288,20.262463,27.986956
2018-12-03,4.005369,Training,0.214435,0.972699,1.782230,3.249852,4.730608,5.814097,7.241810,10.025943,14.446811,18.347481,24.801880
2018-12-04,3.840539,Training,0.244102,1.024264,1.850237,3.330394,4.832267,5.903732,7.311458,9.961398,14.099388,17.811157,23.664686
2018-12-05,3.659226,Training,0.311026,1.168518,2.073981,3.668502,5.298388,6.412444,7.841959,10.463821,14.510396,18.141386,23.816078
2018-12-06,3.527362,Training,0.281880,1.076636,1.947171,3.477768,5.029554,6.082594,7.506999,10.022668,13.897696,17.408400,22.834215
2018-12-07,3.494396,Training,0.132774,0.753371,1.443370,2.682801,3.936217,4.793708,6.054321,8.207633,11.665131,14.773804,19.778673
2018-12-08,3.379015,Training,0.088466,0.656465,1.296692,2.457078,3.627434,4.427547,5.630522,7.657062,10.930602,13.914538,18.678530
2018-12-09,3.329566,Training,0.013889,0.502663,1.052799,2.060454,3.067978,3.771562,4.854145,6.677762,9.650328,12.412086,16.858717
2018-12-10,3.329566,Training,-0.040233,0.383754,0.855159,1.730082,2.586041,3.211918,4.184556,5.842051,8.551877,11.106148,15.322146
2018-12-11,3.214185,Training,-0.064871,0.330185,0.763364,1.574574,2.361534,2.949934,3.861631,5.428769,8.014574,10.438623,14.580888
2018-12-12,3.181219,Training,-0.071042,0.440829,0.823768,1.531282,2.270285,2.736544,3.642655,5.018028,7.656632,10.153292,15.310481
2018-12-13,3.411981,Training,-0.026323,0.486313,0.856061,1.760281,2.575883,3.117918,4.151880,5.914382,9.944003,14.011457,24.245295
2018-12-14,3.494396,Training,-0.031439,0.304183,0.659937,1.646079,2.376613,3.135330,4.167910,6.434726,10.512644,14.657857,23.453320
2018-12-15,3.494396,Training,-0.032756,0.455364,0.876245,1.756022,2.573091,3.165121,4.244720,6.092000,9.759352,12.959457,20.839621
2018-12-16,3.626260,Training,0.093836,0.695796,1.171103,2.315850,3.401226,4.115803,5.562038,7.956125,13.550292,19.081774,34.197941
2018-12-17,3.659226,Training,0.215750,0.752375,1.328157,2.808765,4.044109,5.217882,6.817816,10.173581,16.117495,21.980417,34.397923
2018-12-18,3.725158,Training,0.243004,1.007697,1.537036,2.834973,4.148473,5.000140,6.701173,9.490911,16.199476,22.432785,40.538433
2018-12-19,4.269097,Training,0.344545,1.009007,1.638947,3.156833,4.531459,5.822512,7.784152,11.664673,19.357006,25.647806,43.635605
2018-12-20,4.384478,Training,0.253042,0.986569,1.609401,2.882829,4.161219,5.114830,6.738532,9.646475,15.612517,20.383957,33.364880
2018-12-21,4.203165,Training,0.151437,0.637633,1.184886,2.388714,3.462170,4.401824,5.619713,8.307771,12.800407,16.675707,24.668911
2018-12-22,4.203165,Training,0.139230,0.628972,1.175962,2.328777,3.362072,4.231878,5.379539,7.770851,11.690493,15.083525,21.497675
2018-12-23,4.054818,Training,0.164688,0.688005,1.252448,2.411415,3.459105,4.331617,5.449436,7.742704,11.378606,14.569228,20.313427
2018-12-24,4.021852,Training,0.167505,0.693465,1.248404,2.368788,3.392058,4.235268,5.327139,7.483038,10.882518,13.878949,19.062649
2018-12-25,4.005369,Training,0.172826,0.700262,1.250124,2.348965,3.360355,4.189299,5.265386,7.337015,10.579955,13.466950,18.314512
2018-12-26,3.840539,Training,0.176203,0.699670,1.246119,2.327790,3.326917,4.144619,5.211061,7.224092,10.349072,13.163663,17.789536
2018-12-27,3.840539,Training,0.185901,0.739683,1.306021,2.369503,3.386846,4.182724,5.275469,7.217296,10.382826,12.997049,17.939358
2018-12-28,3.840539,Training,0.187476,0.704343,1.262174,2.340878,3.338667,4.144721,5.225111,7.190989,10.191507,12.950016,17.389006
2018-12-29,3.758124,Training,0.206551,0.747554,1.323826,2.435736,3.474386,4.291898,5.380378,7.322681,10.291428,13.038529,17.394085
2018-12-30,3.659226,Training,0.305067,0.949046,1.646558,2.942252,4.177546,5.083403,6.279011,8.353751,11.482924,14.395726,18.926989
2018-12-31,3.659226,Training,0.270649,0.880639,1.538904,2.776937,3.950248,4.824652,5.985549,7.984107,11.001856,13.829568,18.195354
2019-01-01,3.659226,Training,0.119597,0.576015,1.061671,2.027502,2.913314,3.608872,4.587626,6.281170,8.917484,11.397999,15.462074
2019-01-02,3.527362,Training,0.205422,0.751536,1.334858,2.459884,3.513229,4.287418,5.378986,7.191961,9.980439,12.609684,16.788416
2019-01-03,3.494396,Training,0.221504,0.760132,1.353242,2.497355,3.569435,4.341699,5.463768,7.328444,10.118467,12.716311,16.904097
2019-01-04,3.494396,Training,0.071203,0.466059,0.902337,1.788877,2.582127,3.200223,4.120973,5.703043,8.161253,10.484028,14.444061
2019-01-05,3.494396,Training,0.176220,0.657081,1.204375,2.269917,3.259557,3.959981,5.035216,6.814642,9.488693,11.973427,16.096476
2019-01-06,3.494396,Training,0.067023,0.415187,0.780860,1.560447,2.237288,2.791984,3.620244,5.083607,7.339938,9.385780,13.269298
2019-01-07,3.411981,Training,0.057152,0.410326,0.774220,1.551323,2.220309,2.782130,3.595686,5.036146,7.281902,9.360378,13.200819
2019-01-08,3.329566,Training,0.003281,0.304999,0.607842,1.286207,1.843294,2.365685,3.070991,4.398087,6.503257,8.461018,12.196405
2019-01-09,3.329566,Training,-0.003322,0.291921,0.593352,1.263443,1.813661,2.333816,3.027870,4.349331,6.449784,8.408577,12.130348
2019-01-10,3.329566,Training,-0.001286,0.292717,0.593063,1.263713,1.812067,2.333464,3.026246,4.348720,6.441864,8.396953,12.108526
2019-01-11,3.329566,Training,0.014722,0.310090,0.611276,1.289616,1.843612,2.366984,3.071057,4.413459,6.497600,8.423547,12.147862
2019-01-12,3.230668,Training,0.030821,0.322470,0.626738,1.311299,1.873602,2.395090,3.112962,4.479568,6.568220,8.464291,12.214750
2019-01-13,3.181219,Training,0.026337,0.321850,0.628712,1.318269,1.883020,2.410545,3.127913,4.494287,6.590798,8.513586,12.255207
2019-01-14,3.181219,Training,0.025244,0.325329,0.637565,1.336904,1.909160,2.444374,3.167736,4.540931,6.652213,8.606411,12.341779
2019-01-15,3.181219,Training,0.004707,0.290661,0.585560,1.252899,1.790201,2.312600,2.995438,4.316642,6.383742,8.314592,11.999083
2019-01-16,3.181219,Training,0.032809,0.417641,0.741941,1.403506,1.989296,2.474927,3.226907,4.505351,6.733269,8.621210,13.029222
2019-01-17,3.181219,Training,0.002013,0.283886,0.584283,1.264712,1.805155,2.335580,3.026834,4.388410,6.536057,8.502420,12.398458
2019-01-18,3.181219,Training,0.068071,0.511164,0.831199,1.524457,2.139916,2.606340,3.402177,4.697464,7.009154,9.069963,13.893254
2019-01-19,3.181219,Training,0.321316,0.830544,1.277239,2.532589,3.484563,4.161878,5.423444,7.507447,12.201451,16.860764,30.082863
2019-01-20,3.181219,Training,0.300555,0.647531,1.081940,2.405498,3.286630,4.326208,5.715202,8.713746,13.841619,19.012726,30.723259
2019-01-21,3.181219,Training,0.223987,0.590606,1.025175,2.189953,3.045849,3.921815,5.031580,7.447272,11.342292,14.979172,22.417809
2019-01-22,3.181219,Training,0.193606,0.725563,1.226509,2.283037,3.230341,3.930255,5.043682,7.022362,10.698828,13.618973,21.057892
2019-01-23,3.181219,Training,0.151649,0.615622,1.098539,2.096194,2.961392,3.624170,4.679907,6.572195,9.977021,12.600179,19.203981
2019-01-24,3.181219,Training,0.114826,0.457378,0.903882,1.902586,2.700323,3.414317,4.385612,6.366978,9.499534,12.220098,17.520117
2019-01-25,3.181219,Training,0.132755,0.509580,0.975296,1.998556,2.841129,3.568643,4.533405,6.474775,9.482990,12.156988,17.033720
2019-01-26,3.181219,Training,0.166174,0.591245,1.083742,2.147393,3.045475,3.797809,4.776875,6.703829,9.659223,12.288573,16.976824
2019-01-27,3.181219,Training,0.160644,0.588814,1.084287,2.114171,3.003684,3.721689,4.699774,6.535306,9.384609,11.867966,16.331841
2019-01-28,3.181219,Training,0.193131,0.736448,1.263629,2.263339,3.194108,3.837647,4.889460,6.594679,9.549117,11.884593,17.071262
2019-01-29,3.181219,Training,0.208455,0.786244,1.312381,2.331005,3.273496,3.904524,4.983505,6.694539,9.721988,12.177225,17.697956
2019-01-30,3.181219,Training,0.476608,1.185469,1.786343,3.283594,4.591926,5.370761,6.829098,9.202508,14.328986,19.237331,32.188145
2019-01-31,4.928417,Training,1.142616,2.514697,3.633715,6.384270,8.899023,10.794392,14.322497,19.569260,31.462843,42.981140,75.941986
2019-02-01,29.933127,Training,2.076308,5.091047,7.151769,11.794833,16.446209,20.015860,25.464489,33.997456,52.209404,68.674103,114.645493
