date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-02-24,1.143969,Validation,-0.465933,-0.089184,0.030268,0.252922,0.512718,0.718204,0.970365,1.533314,2.647414,3.608190,7.458045
1995-02-25,1.019173,Validation,-0.458069,-0.063034,0.057344,0.288112,0.554365,0.760607,1.016769,1.601992,2.708020,3.677080,7.696905
1995-02-26,0.935975,Validation,-0.491074,-0.113422,0.023107,0.280254,0.550727,0.761885,1.028685,1.615564,2.870628,3.892515,8.159637
1995-02-27,0.790379,Validation,-0.500991,-0.162029,-0.053453,0.169947,0.399389,0.588308,0.810622,1.334396,2.427039,3.334529,6.942149
1995-02-28,0.707181,Validation,-0.459024,-0.147767,-0.066573,0.095334,0.269550,0.413301,0.580597,0.967939,1.796334,2.490754,5.387315
1995-03-01,0.665582,Validation,-0.428868,-0.118256,-0.042171,0.095482,0.261163,0.386563,0.545585,0.873564,1.605161,2.207765,4.848641
1995-03-02,0.582384,Validation,-0.415876,-0.110926,-0.038523,0.089043,0.245455,0.361753,0.510386,0.812881,1.487235,2.053488,4.544930
1995-03-03,0.540785,Validation,-0.402298,-0.108612,-0.047442,0.049559,0.167213,0.252441,0.364920,0.591640,1.157177,1.641016,3.930149
1995-03-04,0.499187,Validation,-0.362743,-0.105894,-0.059720,0.018637,0.105256,0.165272,0.234341,0.393147,0.773130,1.112470,2.778647
1995-03-05,0.478387,Validation,-0.345805,-0.072018,-0.037694,0.024486,0.105525,0.153323,0.225719,0.376208,0.735662,1.065654,2.798545
1995-03-06,0.436788,Validation,-0.377938,-0.096568,-0.056303,0.012462,0.097234,0.147052,0.227531,0.378965,0.780276,1.147068,3.039232
1995-03-07,0.415989,Validation,-0.364969,-0.106870,-0.062634,0.008481,0.092433,0.150971,0.217075,0.371954,0.739942,1.083096,2.755049
1995-03-08,0.374390,Validation,-0.373541,-0.116758,-0.071167,0.001926,0.080200,0.140255,0.197743,0.351713,0.710745,1.044637,2.677038
1995-03-09,0.311992,Validation,-0.369419,-0.109429,-0.065084,0.003235,0.082737,0.140286,0.201069,0.348379,0.704732,1.037442,2.662181
1995-03-10,0.291192,Validation,-0.433468,-0.128326,-0.080253,0.004560,0.100243,0.161724,0.250424,0.409642,0.860014,1.273658,3.442151
1995-03-11,0.353590,Validation,-0.398227,-0.128538,-0.084014,-0.006728,0.089274,0.162260,0.261516,0.463826,0.985861,1.476207,3.871845
1995-03-12,0.415989,Validation,-0.352000,-0.084491,-0.052900,0.000752,0.083118,0.147031,0.227862,0.407388,0.811931,1.206415,3.198489
1995-03-13,0.415989,Validation,-0.357227,-0.076643,-0.043001,0.007889,0.090132,0.159931,0.240511,0.420989,0.831495,1.221693,3.199804
1995-03-14,0.415989,Validation,-0.358957,-0.075207,-0.038412,0.012621,0.093011,0.161867,0.238888,0.414588,0.816520,1.199914,3.110873
1995-03-15,0.374390,Validation,-0.353684,-0.077450,-0.038385,0.012217,0.089828,0.152884,0.222333,0.383957,0.746382,1.098564,2.841856
1995-03-16,0.353590,Validation,-0.367835,-0.101789,-0.053623,0.006148,0.081763,0.144562,0.204113,0.355865,0.705219,1.053227,2.680631
1995-03-17,0.353590,Validation,-0.361819,-0.097745,-0.052657,0.003971,0.075005,0.130862,0.185165,0.325618,0.647983,0.971481,2.520524
1995-03-18,0.353590,Validation,-0.355356,-0.088468,-0.046627,0.006772,0.077912,0.132014,0.189143,0.329393,0.648738,0.966931,2.519372
1995-03-19,0.374390,Validation,-0.345044,-0.073064,-0.035566,0.011398,0.081777,0.134805,0.196268,0.336729,0.654577,0.962827,2.544163
1995-03-20,0.415989,Validation,-0.340878,-0.067686,-0.031340,0.012891,0.081075,0.133979,0.195378,0.333862,0.646009,0.947776,2.523373
1995-03-21,0.415989,Validation,-0.333784,-0.057564,-0.022273,0.017375,0.081075,0.136533,0.197454,0.335342,0.640115,0.936717,2.521704
1995-03-22,0.374390,Validation,-0.331762,-0.056483,-0.022163,0.015944,0.077459,0.131299,0.190041,0.322966,0.617625,0.905996,2.458023
1995-03-23,0.311992,Validation,-0.334868,-0.057879,-0.021781,0.019401,0.084181,0.140816,0.202633,0.340684,0.647623,0.943815,2.517567
1995-03-24,0.270393,Validation,-0.330403,-0.051386,-0.015879,0.020170,0.080353,0.136367,0.194185,0.327032,0.617841,0.904384,2.450383
1995-03-25,0.228794,Validation,-0.321893,-0.044302,-0.011970,0.018270,0.070744,0.125725,0.177722,0.300380,0.566863,0.837894,2.332857
1995-03-26,0.207994,Validation,-0.323547,-0.044809,-0.011599,0.018880,0.071994,0.127395,0.179436,0.302744,0.570105,0.841659,2.333000
1995-03-27,0.207994,Validation,-0.321903,-0.040662,-0.007611,0.021402,0.072412,0.132136,0.184389,0.308315,0.577412,0.853495,2.364996
1995-03-28,0.187195,Validation,-0.320085,-0.037735,-0.004894,0.021955,0.070701,0.132334,0.183838,0.305357,0.571355,0.847125,2.358773
1995-03-29,0.145596,Validation,-0.311019,-0.037470,-0.008048,0.013541,0.054876,0.106957,0.150470,0.253146,0.481886,0.726069,2.112651
1995-03-30,0.124797,Validation,-0.311946,-0.038255,-0.009325,0.013111,0.055265,0.105918,0.149261,0.252501,0.482450,0.725771,2.105139
1995-03-31,0.124797,Validation,-0.323146,-0.050303,-0.018680,0.010209,0.060989,0.104487,0.149951,0.257592,0.498517,0.742136,2.099782
1995-04-01,0.103997,Validation,-0.322299,-0.050637,-0.019644,0.008523,0.057919,0.099594,0.143283,0.247651,0.481166,0.718893,2.049608
1995-04-02,0.083198,Validation,-0.318827,-0.047453,-0.017865,0.007097,0.052517,0.093688,0.134580,0.234723,0.456456,0.687662,1.994294
1995-04-03,0.062398,Validation,-0.334202,-0.060517,-0.029498,0.001960,0.049100,0.084655,0.125334,0.222704,0.455838,0.693318,2.012586
1995-04-04,0.062398,Validation,-0.321486,-0.047251,-0.019669,0.004189,0.044773,0.085631,0.123904,0.220698,0.437467,0.668552,1.979953
1995-04-05,0.062398,Validation,-0.315814,-0.040291,-0.014753,0.003203,0.036079,0.082483,0.118357,0.210091,0.418200,0.651590,1.975066
1995-04-06,0.041599,Validation,-0.314579,-0.043568,-0.018160,-0.002234,0.030412,0.080683,0.115608,0.204953,0.403245,0.633447,1.913382
1995-04-07,0.041599,Validation,-0.311593,-0.041675,-0.016933,-0.003961,0.025624,0.073477,0.105697,0.188107,0.373721,0.594099,1.835945
1995-04-08,0.041599,Validation,-0.306679,-0.039838,-0.016999,-0.009014,0.016446,0.059755,0.088619,0.158576,0.325093,0.529336,1.715298
1995-04-09,0.041599,Validation,-0.304004,-0.039179,-0.017065,-0.011835,0.011400,0.051974,0.079008,0.142071,0.298245,0.493652,1.647419
1995-04-10,0.041599,Validation,-0.302271,-0.038170,-0.016061,-0.009977,0.012627,0.051182,0.076922,0.140579,0.292665,0.484697,1.621055
1995-04-11,0.020799,Validation,-0.305351,-0.040315,-0.016933,-0.004989,0.020169,0.054283,0.079214,0.150579,0.306162,0.498167,1.622245
1995-04-12,0.020799,Validation,-0.342248,-0.052292,-0.030433,-0.017220,0.005385,0.036436,0.068986,0.128234,0.290438,0.489487,1.711221
1995-04-13,0.020799,Validation,-0.322704,-0.046732,-0.027882,-0.020228,0.000713,0.036465,0.068692,0.136698,0.302440,0.515198,1.767751
1995-04-14,0.020799,Validation,-0.319972,-0.048465,-0.029003,-0.017041,0.005756,0.044855,0.075898,0.153837,0.329277,0.553741,1.812674
1995-04-15,0.020799,Validation,-0.312838,-0.050086,-0.031255,-0.017484,0.007077,0.048812,0.074533,0.149584,0.307269,0.515661,1.656671
1995-04-16,0.020799,Validation,-0.311692,-0.046251,-0.027040,-0.014679,0.007126,0.049907,0.073837,0.144098,0.297033,0.499843,1.619387
1995-04-17,0.020799,Validation,-0.308192,-0.042312,-0.022825,-0.012585,0.006701,0.050240,0.072742,0.138506,0.284901,0.482394,1.586230
1995-04-18,0.020799,Validation,-0.313826,-0.040216,-0.018300,-0.005623,0.012811,0.053101,0.076252,0.144731,0.302288,0.505667,1.656632
1995-04-19,0.000000,Validation,-0.323916,-0.064240,-0.038371,-0.015046,0.016019,0.048937,0.072221,0.144554,0.302131,0.500464,1.561990
1995-04-20,0.000000,Validation,-0.338194,-0.087409,-0.055148,-0.021271,0.010460,0.043904,0.062377,0.131729,0.291867,0.495953,1.507784
1995-04-21,0.000000,Validation,-0.361773,-0.102667,-0.064969,-0.020513,0.010878,0.048546,0.068410,0.138887,0.329714,0.543044,1.637956
1995-04-22,0.000000,Validation,-0.365485,-0.108480,-0.073199,-0.028251,0.001713,0.039361,0.056373,0.128047,0.312590,0.523015,1.607199
1995-04-23,0.000000,Validation,-0.374793,-0.116598,-0.082209,-0.037298,-0.007163,0.030321,0.050954,0.120287,0.310613,0.528640,1.638376
1995-04-24,0.000000,Validation,-0.356880,-0.111576,-0.081293,-0.039742,-0.008626,0.029684,0.047032,0.115349,0.282826,0.492873,1.504402
1995-04-25,0.000000,Validation,-0.357504,-0.110125,-0.078807,-0.037607,-0.008462,0.029005,0.044642,0.108140,0.271209,0.476964,1.467694
1995-04-26,0.000000,Validation,-0.368668,-0.105918,-0.076697,-0.038506,-0.012859,0.019282,0.039799,0.096760,0.267596,0.481516,1.542052
1995-04-27,0.000000,Validation,-0.446098,-0.116101,-0.097999,0.000407,0.059470,0.106034,0.170309,0.313973,0.659985,1.068842,3.098679
1995-04-28,0.000000,Validation,-0.373328,-0.072209,-0.070164,-0.000690,0.067416,0.159265,0.281050,0.499884,1.037278,1.617100,4.426205
1995-04-29,0.000000,Validation,-0.333956,-0.029269,-0.024121,0.016690,0.060048,0.169479,0.242443,0.423226,0.804787,1.221297,3.296890
1995-04-30,0.000000,Validation,-0.330825,0.013434,0.031547,0.048736,0.072286,0.208268,0.267223,0.433979,0.788633,1.212194,3.262427
1995-05-01,0.000000,Validation,-0.321739,-0.012049,0.014206,0.023104,0.035658,0.137905,0.173189,0.281238,0.511672,0.831011,2.352116
1995-05-02,0.000000,Validation,-0.310902,-0.025771,0.000644,0.002947,0.011315,0.086850,0.110562,0.181344,0.342511,0.593767,1.840729
1995-05-03,0.000000,Validation,-0.303979,-0.026604,-0.000246,0.004208,0.011678,0.072998,0.091599,0.155353,0.292642,0.518923,1.670419
1995-05-04,0.000000,Validation,-0.300039,-0.026677,-0.000623,0.000972,0.007148,0.062063,0.079529,0.132561,0.256677,0.468500,1.575876
1995-05-05,0.000000,Validation,-0.335092,-0.038928,-0.011158,0.000460,0.008933,0.055909,0.082499,0.137119,0.280852,0.510139,1.723906
1995-05-06,0.000000,Validation,-0.383519,-0.042926,-0.019257,0.052974,0.089235,0.160317,0.202862,0.313450,0.544311,0.923973,2.669796
1995-05-07,0.000000,Test,-0.317461,-0.039708,-0.028699,0.000137,0.030101,0.133888,0.185787,0.328375,0.598220,1.010926,2.775440
1995-05-08,0.000000,Test,-0.316378,-0.023818,-0.004129,0.015615,0.032034,0.125532,0.161555,0.271503,0.494972,0.831556,2.366087
1995-05-09,0.000000,Test,-0.334203,0.013134,0.036834,0.058176,0.071552,0.186794,0.239660,0.369893,0.681481,1.101197,3.081278
1995-05-10,0.020799,Test,-0.319551,-0.015442,0.011088,0.032908,0.050567,0.146248,0.178388,0.290106,0.514028,0.848113,2.341714
1995-05-11,0.020799,Test,-0.332876,-0.033625,-0.003857,0.024653,0.044886,0.118975,0.150247,0.245666,0.465223,0.775604,2.196615
1995-05-12,0.000000,Test,-0.324983,-0.033352,-0.005515,0.021804,0.041092,0.109327,0.135598,0.223166,0.413868,0.695047,2.005033
1995-05-13,0.000000,Test,-0.319535,-0.034369,-0.005839,0.019357,0.039516,0.109037,0.135170,0.222011,0.400427,0.673777,1.935281
1995-05-14,0.000000,Test,-0.315829,-0.024089,0.004558,0.025698,0.040028,0.117697,0.143844,0.227695,0.405259,0.684766,1.981892
1995-05-15,0.000000,Test,-0.310723,-0.026616,0.001332,0.020600,0.033168,0.098110,0.119787,0.188594,0.338876,0.586617,1.775934
1995-05-16,0.000000,Test,-0.297836,-0.035458,-0.012821,0.006297,0.016252,0.050906,0.063295,0.103213,0.200395,0.381741,1.343189
1995-05-17,0.000000,Test,-0.292461,-0.032799,-0.012240,0.003455,0.010772,0.040606,0.051033,0.081721,0.166598,0.335828,1.266154
1995-05-18,0.000000,Test,-0.292137,-0.034345,-0.012819,0.005246,0.014203,0.041753,0.051836,0.084303,0.167851,0.335348,1.250300
1995-05-19,0.000000,Test,-0.290209,-0.033242,-0.012076,0.004533,0.012522,0.039537,0.049299,0.078096,0.157960,0.322836,1.230841
1995-05-20,0.000000,Test,-0.288404,-0.032883,-0.012436,0.000724,0.007658,0.033966,0.043798,0.065733,0.140832,0.301276,1.198917
1995-05-21,0.000000,Test,-0.288527,-0.033364,-0.012841,-0.000896,0.005896,0.032152,0.042195,0.061137,0.135485,0.295246,1.190789
1995-05-22,0.000000,Test,-0.289029,-0.032475,-0.011336,0.001858,0.009165,0.036400,0.046737,0.067748,0.144986,0.308616,1.215311
1995-05-23,0.000000,Test,-0.291403,-0.031453,-0.008935,0.009182,0.018526,0.048219,0.059464,0.089304,0.176541,0.351236,1.288527
1995-05-24,0.000000,Test,-0.295512,-0.033539,-0.010185,0.013482,0.023488,0.047645,0.057514,0.089446,0.179729,0.353256,1.288693
1995-05-25,0.000000,Test,-0.289170,-0.042641,-0.022473,0.003240,0.014330,0.028104,0.034554,0.056266,0.122377,0.268152,1.090226
1995-05-26,0.000000,Test,-0.287225,-0.040956,-0.021181,0.003384,0.013042,0.027967,0.034137,0.053451,0.117146,0.262550,1.083936
1995-05-27,0.000000,Test,-0.285993,-0.040159,-0.021373,0.000820,0.009254,0.025222,0.031813,0.046533,0.107981,0.252361,1.074289
1995-05-28,0.000000,Test,-0.284951,-0.040858,-0.023118,-0.004145,0.003229,0.017662,0.023558,0.032190,0.087620,0.226592,1.033155
1995-05-29,0.000000,Test,-0.285462,-0.040672,-0.021658,0.001232,0.009764,0.025226,0.031345,0.044785,0.104609,0.247898,1.063948
1995-05-30,0.000000,Test,-0.284319,-0.040445,-0.022608,-0.001631,0.006211,0.019472,0.024712,0.034567,0.089193,0.227830,1.031025
1995-05-31,0.000000,Test,-0.284226,-0.042477,-0.026245,-0.011369,-0.005194,0.005513,0.010233,0.010864,0.058660,0.190443,0.975158
1995-06-01,0.000000,Test,-0.284181,-0.043691,-0.027889,-0.013596,-0.007765,0.001325,0.005721,0.003892,0.049411,0.178530,0.953720
1995-06-02,0.000000,Test,-0.283260,-0.042123,-0.026107,-0.010253,-0.004232,0.004532,0.008592,0.008734,0.053860,0.183473,0.959975
1995-06-03,0.000000,Test,-0.282712,-0.040719,-0.024198,-0.005505,0.000839,0.009527,0.012987,0.017175,0.062842,0.194335,0.974397
1995-06-04,0.000000,Test,-0.283734,-0.043345,-0.027330,-0.011267,-0.005385,0.002505,0.005983,0.005136,0.048295,0.176638,0.946592
1995-06-05,0.000000,Test,-0.284676,-0.045335,-0.029520,-0.015047,-0.009656,-0.002333,0.000906,-0.002766,0.039108,0.166029,0.930155
1995-06-06,0.000000,Test,-0.319812,-0.055437,-0.038849,-0.018427,-0.013797,-0.008353,0.001573,-0.010785,0.038797,0.175987,1.008471
1995-06-07,0.000000,Test,-0.309078,-0.051068,-0.035449,-0.015434,-0.009920,-0.001924,0.008245,0.007850,0.063755,0.210493,1.073182
1995-06-08,0.000000,Test,-0.293841,-0.045078,-0.029476,-0.005363,0.000398,0.014396,0.019108,0.031105,0.089820,0.242917,1.092954
1995-06-09,0.000000,Test,-0.292690,-0.047580,-0.032245,-0.007197,0.000252,0.015517,0.018922,0.030840,0.085532,0.234081,1.049629
1995-06-10,0.000000,Test,-0.293632,-0.048144,-0.031911,-0.005214,0.003292,0.019002,0.022086,0.035688,0.091995,0.240289,1.046942
1995-06-11,0.000000,Test,-0.292146,-0.047383,-0.030063,-0.003306,0.005027,0.020149,0.023047,0.035871,0.091257,0.236758,1.037159
1995-06-12,0.000000,Test,-0.290957,-0.046789,-0.028319,-0.002140,0.006121,0.018610,0.020844,0.034669,0.088386,0.231370,1.026284
1995-06-13,0.000000,Test,-0.291415,-0.048218,-0.028702,-0.001583,0.007962,0.018014,0.020537,0.035916,0.090740,0.232377,1.023382
1995-06-14,0.000000,Test,-0.288111,-0.044789,-0.025993,-0.001692,0.005315,0.016139,0.017857,0.030003,0.079608,0.218429,1.006196
1995-06-15,0.000000,Test,-0.287050,-0.044037,-0.025496,-0.002865,0.003294,0.014049,0.015663,0.025757,0.073121,0.210237,0.995389
1995-06-16,0.000000,Test,-0.287155,-0.044180,-0.025568,-0.003545,0.002323,0.013403,0.015049,0.024635,0.071796,0.208851,0.994250
1995-06-17,0.000000,Test,-0.287069,-0.043527,-0.024939,-0.003373,0.001996,0.012861,0.014366,0.023539,0.070700,0.207443,0.994623
1995-06-18,0.000000,Test,-0.286714,-0.044405,-0.026205,-0.007261,-0.002300,0.008293,0.009883,0.015622,0.059929,0.193771,0.972740
1995-06-19,0.000000,Test,-0.287358,-0.044664,-0.026503,-0.008187,-0.003680,0.006909,0.008467,0.013235,0.058034,0.191719,0.972150
1995-06-20,0.000000,Test,-0.287260,-0.044605,-0.026176,-0.007274,-0.002581,0.008391,0.009978,0.016264,0.061851,0.196185,0.977604
1995-06-21,0.000000,Test,-0.289192,-0.048453,-0.030383,-0.014798,-0.010539,0.000217,0.002069,0.003069,0.047264,0.178704,0.950049
1995-06-22,0.000000,Test,-0.289598,-0.048808,-0.030653,-0.015334,-0.011219,-0.000445,0.001331,0.002443,0.046755,0.178072,0.948964
1995-06-23,0.000000,Test,-0.288207,-0.044496,-0.025024,-0.004287,0.000675,0.012829,0.014374,0.025866,0.075525,0.213238,1.003500
1995-06-24,0.000000,Test,-0.302349,-0.045254,-0.024177,-0.001692,0.001425,0.013716,0.018892,0.031036,0.097673,0.248649,1.114078
1995-06-25,0.000000,Test,-0.292608,-0.047642,-0.029181,-0.007744,-0.002698,0.011544,0.013561,0.026759,0.080767,0.222655,1.029660
1995-06-26,0.000000,Test,-0.347767,-0.062935,-0.040646,0.002135,0.013794,0.034282,0.041808,0.048401,0.121924,0.292012,1.207557
1995-06-27,0.000000,Test,-0.314549,-0.058025,-0.044962,-0.018490,-0.010933,0.014909,0.027563,0.051834,0.137599,0.324139,1.296817
1995-06-28,0.000000,Test,-0.300232,-0.056684,-0.041568,-0.016594,-0.008249,0.020267,0.026516,0.053144,0.124681,0.296235,1.171869
1995-06-29,0.000000,Test,-0.301239,-0.051825,-0.035505,-0.012076,-0.005371,0.023048,0.028239,0.052250,0.122597,0.288620,1.159493
1995-06-30,0.000000,Test,-0.300070,-0.050431,-0.033078,-0.011282,-0.005635,0.019959,0.023260,0.044681,0.110939,0.269194,1.116437
1995-07-01,0.000000,Training,-0.297989,-0.049481,-0.030551,-0.009341,-0.004172,0.017964,0.020167,0.042187,0.106028,0.259305,1.096036
1995-07-02,0.000000,Training,-0.311277,-0.050665,-0.030508,-0.010224,-0.007755,0.009826,0.015193,0.033581,0.107445,0.265781,1.161636
1995-07-03,0.000000,Training,-0.304295,-0.048838,-0.029761,-0.008471,-0.005541,0.014829,0.017698,0.042202,0.114306,0.273450,1.159075
1995-07-04,0.000000,Training,-0.298914,-0.052892,-0.033510,-0.013024,-0.007303,0.014355,0.016765,0.043251,0.108103,0.262399,1.103802
1995-07-05,0.000000,Training,-0.300971,-0.054509,-0.036119,-0.017301,-0.012380,0.009307,0.011492,0.032377,0.095611,0.246024,1.075768
1995-07-06,0.000000,Training,-0.302095,-0.056416,-0.038098,-0.021307,-0.016803,0.003923,0.006149,0.022696,0.084296,0.230362,1.048887
1995-07-07,0.000000,Training,-0.301515,-0.056324,-0.037182,-0.021649,-0.017475,0.002055,0.004156,0.020248,0.080952,0.224705,1.039992
1995-07-08,0.000000,Training,-0.317266,-0.058771,-0.038594,-0.023820,-0.022500,-0.005938,-0.000049,0.012793,0.086319,0.238392,1.122807
1995-07-09,0.000000,Training,-0.305233,-0.056130,-0.037325,-0.021625,-0.018451,0.002334,0.004440,0.024848,0.091938,0.241765,1.090763
1995-07-10,0.000000,Training,-0.307165,-0.055005,-0.034866,-0.016830,-0.014119,0.007408,0.009888,0.035159,0.109364,0.265430,1.138953
1995-07-11,0.000000,Training,-0.305488,-0.058366,-0.038667,-0.019580,-0.013818,0.010650,0.013505,0.041491,0.114471,0.269356,1.118426
1995-07-12,0.000000,Training,-0.306511,-0.058779,-0.037499,-0.017764,-0.011466,0.014114,0.017743,0.047816,0.125450,0.283114,1.142823
1995-07-13,0.000000,Training,-0.305095,-0.057683,-0.036911,-0.017881,-0.012142,0.011116,0.013831,0.043915,0.118332,0.271833,1.121823
1995-07-14,0.000000,Training,-0.305961,-0.057276,-0.035289,-0.017412,-0.011210,0.013803,0.017337,0.049978,0.128908,0.286702,1.155285
1995-07-15,0.000000,Training,-0.306103,-0.061827,-0.041518,-0.026203,-0.020691,-0.001046,0.001317,0.024891,0.094167,0.238935,1.066282
1995-07-16,0.000000,Training,-0.306158,-0.063822,-0.044867,-0.033302,-0.028830,-0.012492,-0.011062,0.006744,0.069199,0.205912,1.011400
1995-07-17,0.000000,Training,-0.306448,-0.064496,-0.045509,-0.034796,-0.030349,-0.014369,-0.013006,0.004622,0.067216,0.202922,1.007685
1995-07-18,0.000000,Training,-0.307144,-0.066242,-0.047705,-0.038269,-0.034137,-0.018445,-0.017382,-0.001110,0.060949,0.194640,0.994841
1995-07-19,0.000000,Training,-0.307847,-0.067248,-0.048619,-0.039368,-0.035061,-0.019139,-0.018111,-0.001181,0.062068,0.195834,0.997834
1995-07-20,0.000000,Training,-0.309026,-0.067553,-0.048041,-0.037732,-0.032364,-0.015467,-0.013715,0.006344,0.074187,0.211300,1.026616
1995-07-21,0.000000,Training,-0.308483,-0.067115,-0.047741,-0.037652,-0.032091,-0.017035,-0.015811,0.004759,0.070340,0.205011,1.015535
1995-07-22,0.000000,Training,-0.308197,-0.067685,-0.049603,-0.042783,-0.038570,-0.025298,-0.025193,-0.007509,0.053258,0.183632,0.984082
1995-07-23,0.000000,Training,-0.308733,-0.069592,-0.052431,-0.046889,-0.043214,-0.030183,-0.030735,-0.014401,0.045150,0.173289,0.967742
1995-07-24,0.000000,Training,-0.308754,-0.067485,-0.048578,-0.041582,-0.036589,-0.023816,-0.023647,-0.002820,0.060214,0.191905,1.002530
1995-07-25,0.000000,Training,-0.307065,-0.062373,-0.041754,-0.029480,-0.023921,-0.009539,-0.009644,0.022259,0.093983,0.234483,1.079792
1995-07-26,0.000000,Training,-0.307763,-0.064523,-0.043303,-0.030801,-0.023527,-0.007604,-0.006877,0.027609,0.102263,0.245228,1.095742
