date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-27,11.521570,Training,-0.411007,-0.192274,-0.010930,0.319542,0.678119,0.860663,1.287427,2.172266,3.861144,5.054827,8.560954
2006-12-28,10.889742,Training,-0.420799,-0.197361,-0.010664,0.317985,0.677688,0.872586,1.283119,2.175704,3.881852,5.159091,8.799986
2006-12-29,10.815409,Training,-0.429306,-0.200341,-0.008553,0.323351,0.679409,0.888892,1.280298,2.178288,3.886828,5.253614,8.936530
2006-12-30,10.815409,Training,-0.448804,-0.221306,-0.030168,0.306150,0.601792,0.825782,1.181252,2.049759,3.677057,5.039248,8.387712
2006-12-31,10.220747,Training,-0.451205,-0.225082,-0.038659,0.275031,0.552679,0.760238,1.097105,1.923363,3.441787,4.713875,7.816209
2007-01-01,10.109248,Training,-0.450844,-0.224212,-0.041229,0.255863,0.526930,0.720988,1.046502,1.845796,3.295890,4.518363,7.490207
2007-01-02,9.923417,Training,-0.423133,-0.194757,-0.004294,0.307809,0.625879,0.818663,1.176222,1.997268,3.568154,4.857974,8.161593
2007-01-03,9.365921,Training,-0.409687,-0.182565,0.008507,0.327509,0.659156,0.850943,1.224373,2.054347,3.658135,4.932570,8.307734
2007-01-04,9.365921,Training,-0.413158,-0.180420,0.012945,0.339862,0.677201,0.879309,1.246535,2.097431,3.706875,5.032218,8.402067
2007-01-05,8.696927,Training,-0.421639,-0.187240,0.003042,0.330226,0.647624,0.854752,1.206791,2.052100,3.603154,4.914833,8.100356
2007-01-06,8.659761,Training,-0.404376,-0.175252,0.016978,0.342692,0.676617,0.873355,1.242431,2.078258,3.683339,4.981600,8.343954
2007-01-07,8.102265,Training,-0.399920,-0.170403,0.025057,0.369872,0.705489,0.917328,1.289982,2.148072,3.809848,5.169245,8.618482
2007-01-08,7.953600,Training,-0.406014,-0.170673,0.020962,0.363583,0.697758,0.910968,1.273359,2.135979,3.735525,5.088264,8.373654
2007-01-09,7.953600,Training,-0.392471,-0.155078,0.038372,0.391600,0.743740,0.960052,1.337543,2.210117,3.853323,5.224575,8.597646
2007-01-10,7.619103,Training,-0.379680,-0.141267,0.052198,0.411530,0.777843,0.992842,1.384495,2.261208,3.932310,5.298438,8.731108
2007-01-11,7.284605,Training,-0.361389,-0.122045,0.071963,0.448030,0.836979,1.055384,1.475360,2.371271,4.101767,5.461953,8.991171
2007-01-12,6.987275,Training,-0.348933,-0.105785,0.089229,0.484085,0.894704,1.122625,1.562457,2.487152,4.269828,5.657895,9.267939
2007-01-13,6.987275,Training,-0.352714,-0.101466,0.095749,0.504727,0.923703,1.170727,1.598337,2.553975,4.342354,5.830396,9.456491
2007-01-14,6.987275,Training,-0.326236,-0.077758,0.118187,0.540280,0.978060,1.217818,1.688643,2.642172,4.491922,5.898568,9.572560
2007-01-15,6.987275,Training,-0.318969,-0.075068,0.134054,0.637810,1.070635,1.377713,1.869659,2.917771,5.146239,6.923587,11.537267
2007-01-16,6.987275,Training,-0.323970,-0.055158,0.151316,0.633240,1.142603,1.444419,1.935399,3.036878,5.056844,6.781210,10.851274
2007-01-17,6.578445,Training,-0.330741,-0.066989,0.132440,0.606712,1.068050,1.367951,1.835838,2.897228,4.808907,6.472036,10.213597
2007-01-18,6.541278,Training,-0.314516,-0.050486,0.147191,0.627154,1.083043,1.377020,1.850433,2.882958,4.766957,6.403256,10.058642
2007-01-19,6.504112,Training,-0.308197,-0.045570,0.147060,0.630319,1.077461,1.371053,1.836945,2.862469,4.697729,6.306263,9.857276
2007-01-20,6.392613,Training,-0.278436,-0.006517,0.194718,0.718008,1.214931,1.526446,2.028157,3.091826,5.036519,6.740712,10.557650
2007-01-21,6.095282,Training,-0.247859,0.026341,0.234749,0.775996,1.317529,1.626080,2.185664,3.259032,5.333217,6.998514,11.058819
2007-01-22,6.058116,Training,-0.208247,0.062587,0.283027,0.912902,1.483390,1.843519,2.485993,3.641300,6.142771,8.047415,13.022464
2007-01-23,6.058116,Training,-0.168703,0.110918,0.316002,0.952708,1.591322,1.901862,2.603961,3.802412,6.037703,7.574555,11.480384
2007-01-24,6.058116,Training,-0.151224,0.125742,0.324719,0.981327,1.633004,1.941357,2.659691,3.867332,6.086867,7.567219,11.340155
2007-01-25,6.020949,Training,-0.106484,0.189400,0.411048,1.149155,1.852005,2.219537,3.003886,4.295649,6.796967,8.521423,12.925078
2007-01-26,5.574953,Training,-0.104813,0.187540,0.392025,1.114104,1.822105,2.157424,2.937338,4.214914,6.559570,8.110415,12.062156
2007-01-27,5.240456,Training,-0.114067,0.174902,0.375610,1.091621,1.796394,2.128576,2.905019,4.179644,6.518654,8.058689,12.017386
2007-01-28,5.240456,Training,-0.149400,0.144042,0.351204,1.042820,1.742857,2.090838,2.841306,4.129428,6.540624,8.227168,12.605567
2007-01-29,5.203290,Training,-0.193756,0.098331,0.315742,1.062866,1.841641,2.273252,3.086823,4.579339,7.742542,10.084998,16.486130
2007-01-30,4.943125,Training,-0.207521,0.106120,0.349448,1.136505,2.046830,2.549551,3.383446,5.143903,8.422997,11.134782,17.990425
2007-01-31,5.240456,Training,-0.183822,0.134810,0.372732,1.155302,2.071741,2.544854,3.386871,5.075477,8.143361,10.601523,16.851786
2007-02-01,5.240456,Training,-0.111440,0.213334,0.452040,1.292185,2.176696,2.656592,3.508863,5.087867,7.993844,10.314823,16.138285
2007-02-02,5.240456,Training,0.023929,0.378773,0.638319,1.614145,2.545260,3.062396,4.011290,5.603398,8.582834,10.786253,16.432465
2007-02-03,5.203290,Training,-0.137998,0.170317,0.405717,1.210438,2.013299,2.487940,3.295742,4.802065,7.772090,10.150987,16.174801
2007-02-04,5.054624,Training,-0.176475,0.117008,0.335855,1.093993,1.842851,2.325727,3.019749,4.525783,7.244636,9.741372,15.350784
2007-02-05,4.943125,Training,-0.184814,0.097319,0.308066,1.035110,1.734104,2.193675,2.853861,4.274147,6.847347,9.230639,14.504969
2007-02-06,4.943125,Training,-0.156416,0.138575,0.356543,1.083746,1.812378,2.235168,2.952618,4.302232,6.858933,9.017283,14.165605
2007-02-07,4.980291,Training,-0.146677,0.132709,0.360045,1.191645,1.885469,2.398384,3.143340,4.581762,7.571679,10.234015,16.527214
2007-02-08,5.537787,Training,-0.462438,-0.164924,0.074612,1.093559,2.432674,3.120500,4.148714,7.564150,14.350445,19.941103,40.046997
2007-02-09,10.666744,Training,0.459842,1.234816,1.858285,4.506650,7.875189,9.640303,12.163610,17.926201,25.869820,33.975525,54.134762
2007-02-10,9.700418,Training,0.184024,0.680169,1.106187,2.956470,4.931375,6.294084,7.936456,11.778326,17.208132,23.090528,36.150051
2007-02-11,8.511095,Training,0.364139,0.942385,1.351893,3.691204,5.791263,7.139849,9.435467,13.363582,21.615284,28.349367,48.578892
2007-02-12,17.877016,Training,0.405841,1.188596,1.666512,4.517722,7.681445,9.318881,12.239313,17.970039,28.593643,36.897083,64.414383
2007-02-13,20.701659,Training,1.636664,2.927453,3.763555,7.708052,11.223821,13.691927,15.863448,21.620811,29.767336,37.192261,55.399906
2007-02-14,21.036157,Training,1.356763,2.549707,3.242662,7.114942,10.106717,12.278005,15.199779,20.144690,30.218988,37.962349,61.958145
2007-02-15,22.002482,Training,2.283198,3.753521,4.557298,8.705437,11.590654,13.894464,15.702798,20.320263,27.642576,33.582741,49.377884
2007-02-16,17.691185,Training,1.605353,3.056396,3.820861,8.041516,11.178826,13.465774,16.602654,21.796114,32.677586,40.490711,66.035095
2007-02-17,20.664493,Training,2.528453,4.304951,5.278965,9.515666,13.149127,15.278798,17.159159,22.141325,29.627993,35.302647,51.394432
2007-02-18,17.951349,Training,2.574560,4.239890,5.142122,9.153414,12.318352,14.264246,15.969167,20.309874,27.190502,32.154469,46.497265
2007-02-19,15.795701,Training,2.366275,3.942527,4.871884,8.624593,11.463356,13.174901,15.162358,18.966619,25.798288,30.541830,44.801502
2007-02-20,16.501861,Training,2.711912,4.422610,5.320040,9.430135,12.341104,14.359291,16.167891,20.368385,27.523163,32.769558,48.021729
2007-02-21,16.501861,Training,2.926318,4.822303,5.812993,9.845131,12.933551,14.730904,16.495615,20.727024,27.251917,31.599583,44.743530
2007-02-22,15.052374,Training,2.809694,4.351132,5.122268,9.174401,11.346663,13.457297,15.198409,19.124493,25.891548,30.885757,45.334675
2007-02-23,14.643544,Training,2.660596,4.095234,4.874273,8.728660,10.648116,12.630018,14.416452,18.016262,24.580124,29.368608,43.490204
2007-02-24,14.643544,Training,2.682186,4.046561,4.781116,8.238990,10.070527,11.798176,13.218513,16.594946,22.101994,26.016802,37.456074
2007-02-25,14.643544,Training,2.494480,3.725506,4.524631,7.844848,9.354839,11.002767,12.558664,15.612126,20.970182,24.819700,36.120895
2007-02-26,14.197547,Training,2.802425,4.023073,4.704270,7.988286,9.564269,11.063279,12.241062,15.210890,20.135000,23.424295,33.655418
2007-02-27,13.231222,Training,1.128744,1.739095,2.316989,4.344094,5.432172,6.487278,7.774105,10.104207,14.147747,17.466038,25.432718
2007-02-28,12.450729,Training,1.216907,1.812315,2.402275,4.492254,5.523663,6.606993,7.887146,10.172361,14.291830,17.613335,25.715801
2007-03-01,12.302063,Training,1.575508,2.221984,2.789936,5.064302,6.153760,7.263405,8.380735,10.744950,14.853792,17.994270,26.169273
2007-03-02,11.595903,Training,1.091775,1.654000,2.228502,4.152655,5.160388,6.165547,7.406764,9.636282,13.559325,16.777573,24.500746
2007-03-03,10.964075,Training,0.743380,1.207536,1.701542,3.323103,4.230929,5.117454,6.262256,8.280953,11.924702,14.981628,21.957830
2007-03-04,10.815409,Training,0.865894,1.312383,1.835135,3.706681,4.598479,5.626020,6.913366,8.945434,13.361285,16.901459,25.946573
2007-03-05,10.815409,Training,0.872087,1.314024,1.770958,3.411504,4.449852,5.347945,6.335173,8.444930,12.259220,15.480126,23.044922
2007-03-06,10.815409,Training,0.891008,1.317915,1.776421,3.459213,4.463037,5.392558,6.408860,8.569390,12.549706,15.873372,23.787056
2007-03-07,10.815409,Training,0.525175,0.887998,1.318152,2.701072,3.565127,4.384868,5.420015,7.353786,11.159822,14.426094,21.802835
2007-03-08,11.075574,Training,0.631254,1.001208,1.425936,2.781241,3.700526,4.489278,5.454525,7.462517,11.188614,14.402925,21.615728
2007-03-09,9.960583,Training,0.687194,1.120628,1.608506,3.120630,4.041853,4.893938,6.005605,8.082533,11.848420,15.025836,22.302479
2007-03-10,9.291589,Training,0.527234,0.912962,1.348925,2.674334,3.522150,4.292183,5.309608,7.216626,10.766181,13.788254,20.408354
2007-03-11,8.659761,Training,0.365485,0.694947,1.071701,2.185481,2.972577,3.657500,4.560456,6.348172,9.767138,12.740569,18.939045
2007-03-12,8.139432,Training,0.450904,0.822976,1.238579,2.485408,3.293603,4.029645,5.014317,6.850357,10.334026,13.285489,19.615940
2007-03-13,7.953600,Training,0.409270,0.771962,1.173719,2.382836,3.175069,3.893033,4.857321,6.664379,10.109103,13.028675,19.258314
2007-03-14,7.730602,Training,0.359059,0.699885,1.080277,2.210364,2.979206,3.664250,4.582304,6.357728,9.787008,12.705070,18.871040
2007-03-15,7.470437,Training,0.346826,0.692741,1.073155,2.217920,2.982510,3.671926,4.598179,6.366049,9.771604,12.658698,18.768291
2007-03-16,7.135940,Training,0.366656,0.711405,1.103334,2.286453,3.045020,3.757882,4.705880,6.493966,10.006376,12.959308,19.284893
2007-03-17,6.987275,Training,0.283991,0.602732,0.960796,2.008566,2.742568,3.392563,4.269473,6.022380,9.486316,12.423656,18.562969
2007-03-18,6.987275,Training,0.299427,0.626645,0.992386,2.080845,2.821537,3.489101,4.386611,6.160830,9.649741,12.591569,18.798428
2007-03-19,6.541278,Training,0.277502,0.581676,0.944514,1.879739,2.625718,3.224662,4.093032,5.964848,9.926975,13.210780,20.151678
2007-03-20,6.318280,Training,0.448197,0.836297,1.273243,2.486185,3.416779,4.126463,5.191045,6.953862,10.738059,13.650200,20.225132
2007-03-21,6.058116,Training,0.513223,0.927750,1.384814,2.703238,3.692158,4.441453,5.558614,7.407887,11.274136,14.140255,20.814568
2007-03-22,6.058116,Training,0.424895,0.790332,1.233874,2.409541,3.380061,4.134814,5.200636,7.405122,11.990444,15.753451,24.137520
2007-03-23,5.612120,Training,0.160312,0.447683,0.775296,1.720656,2.530821,3.161473,4.025044,6.157117,10.511137,14.082921,21.994751
2007-03-24,5.574953,Training,0.039725,0.302883,0.588242,1.447485,2.186147,2.768206,3.569525,5.510778,9.537151,12.886318,20.093037
2007-03-25,5.574953,Training,-0.024018,0.219262,0.485946,1.294921,1.987373,2.543961,3.317674,5.201441,9.278796,12.650612,19.949301
2007-03-26,5.426288,Training,-0.027869,0.206978,0.475095,1.349173,2.049935,2.642367,3.497329,5.461352,10.188861,13.986580,22.917135
2007-03-27,5.277622,Training,-0.091226,0.149065,0.401463,1.131482,1.861369,2.386245,3.123514,5.145749,9.508340,13.085642,21.024879
2007-03-28,5.277622,Training,-0.068414,0.170987,0.434289,1.218524,1.976432,2.525793,3.330327,5.436097,10.302303,14.184505,23.290926
2007-03-29,5.240456,Training,-0.058447,0.186815,0.444673,1.240376,2.007435,2.554502,3.336273,5.435555,9.941944,13.597253,21.885639
2007-03-30,5.240456,Training,-0.071044,0.169530,0.426014,1.209949,1.980171,2.520337,3.305500,5.429492,10.122079,13.857203,22.535149
2007-03-31,5.240456,Training,-0.003898,0.236195,0.509439,1.469170,2.251202,2.880097,3.789710,5.971378,11.028724,15.051133,24.776266
2007-04-01,5.240456,Training,-0.020004,0.233277,0.507242,1.374310,2.226815,2.817671,3.675087,5.963625,11.056795,15.031872,24.611834
2007-04-02,5.240456,Training,-0.019736,0.230956,0.502995,1.397697,2.260182,2.864792,3.733284,6.084597,11.344254,15.393926,25.423170
2007-04-03,5.128957,Training,0.008408,0.254187,0.529244,1.518555,2.379775,3.022850,3.965387,6.354028,12.005258,16.288574,27.423273
2007-04-04,5.203290,Training,0.023710,0.288658,0.566795,1.565027,2.484664,3.147748,4.056975,6.515106,11.789081,15.888370,26.043631
2007-04-05,4.943125,Training,0.026551,0.288343,0.567399,1.553009,2.478884,3.131759,4.044770,6.523445,12.066577,16.223248,26.915033
2007-04-06,4.943125,Training,0.064179,0.339893,0.622768,1.694265,2.609987,3.306855,4.239622,6.654778,11.811700,15.848866,25.645321
2007-04-07,4.720127,Training,-0.012151,0.231724,0.499172,1.513584,2.358895,3.022449,3.950358,6.293937,11.779366,15.994771,26.638809
2007-04-08,4.608628,Training,0.032411,0.291699,0.572590,1.661361,2.590754,3.302403,4.300883,6.841990,12.953938,17.477222,29.656940
2007-04-09,4.794460,Training,0.199757,0.522355,0.845031,2.301925,3.506213,4.451673,5.780093,8.932970,16.833714,22.517443,39.168095
2007-04-10,5.166123,Training,0.410744,0.820496,1.213634,2.891138,4.230989,5.336649,6.617970,9.907243,16.742458,21.848402,35.430416
2007-04-11,5.277622,Training,0.362625,0.767590,1.116606,2.973847,4.488178,5.676592,7.391834,11.092392,20.755072,27.621197,48.575920
2007-04-12,6.429779,Training,0.525983,1.003679,1.433532,3.353525,4.904328,6.188421,7.621898,11.276235,18.884659,24.593100,39.832409
2007-04-13,5.946617,Training,0.545028,1.006477,1.424536,3.408582,4.875875,6.143288,7.693561,11.213921,19.234711,25.073315,41.490784
2007-04-14,5.351955,Training,0.535700,1.040903,1.452881,3.304324,4.729527,5.896120,7.234703,10.466342,16.878746,21.792614,34.261158
2007-04-15,4.905959,Training,0.505548,0.992204,1.382549,3.163429,4.435755,5.509581,6.785806,9.709735,15.508305,19.986099,31.031862
2007-04-16,4.497129,Training,0.436750,0.899498,1.259243,2.932662,4.073176,5.045806,6.259119,8.918216,14.133505,18.230413,28.034563
2007-04-17,3.976800,Training,0.397799,0.840159,1.188763,2.817595,3.885662,4.830905,6.016393,8.576799,13.711039,17.720154,27.273426
2007-04-18,3.865301,Training,0.322661,0.741685,1.066822,2.592540,3.595082,4.481769,5.603829,8.052773,12.957199,16.797588,25.815483
2007-04-19,3.976800,Training,0.291425,0.668572,0.989246,2.544782,3.462100,4.348558,5.554207,7.931342,13.219481,17.310623,27.323366
2007-04-20,3.976800,Training,0.172251,0.501868,0.783418,2.261472,3.165204,4.000286,5.244830,7.654740,13.749053,18.321600,30.606945
2007-04-21,4.051133,Training,0.133194,0.496922,0.778989,2.139320,3.092279,3.927171,4.953246,7.383912,12.235852,16.135054,25.127800
2007-04-22,4.311297,Training,0.066255,0.416428,0.669688,1.907979,2.782418,3.518214,4.489266,6.688752,10.977417,14.491847,22.418169
2007-04-23,4.274131,Training,0.071188,0.423827,0.675411,1.901063,2.735108,3.448594,4.413349,6.523629,10.661189,14.041325,21.582626
2007-04-24,3.642303,Training,0.038092,0.358661,0.606691,1.820605,2.575722,3.278165,4.253975,6.269686,10.547869,13.990264,21.806698
2007-04-25,3.642303,Training,-0.104928,0.167350,0.384642,1.547314,2.415823,3.116785,4.173850,6.530545,12.884592,17.705770,30.466518
2007-04-26,4.311297,Training,-0.137043,0.148087,0.367514,1.535476,2.506370,3.284853,4.291808,7.057228,13.822178,19.008633,32.863590
2007-04-27,4.311297,Training,-0.204792,0.068183,0.272898,1.378567,2.321301,3.064293,4.042264,6.735454,13.299438,18.408049,31.997143
2007-04-28,4.497129,Training,-0.219965,0.063827,0.261147,1.395905,2.423482,3.181885,4.246157,7.139750,14.407390,19.976690,35.604263
2007-04-29,4.608628,Training,-0.188017,0.128170,0.353629,1.422705,2.440830,3.213334,4.123544,6.801381,12.178815,16.599991,27.041306
2007-04-30,4.534295,Training,-0.295224,-0.048695,0.134058,1.008414,1.766818,2.348184,3.129009,5.330471,10.677993,14.811594,25.717363
2007-05-01,4.199798,Training,-0.311882,-0.045138,0.129985,1.084237,2.091503,2.738937,3.672494,6.480597,13.731271,19.266323,34.991268
2007-05-02,4.794460,Training,-0.414203,-0.125941,0.034250,1.005280,2.187840,2.876229,3.928034,7.523657,16.344728,23.142235,43.976471
2007-05-03,7.061607,Training,-0.356789,-0.052297,0.159074,1.110933,2.219938,3.012141,3.930586,7.011302,13.118550,18.339117,31.251377
2007-05-04,7.098774,Training,-0.239819,0.071345,0.291872,1.370470,2.422767,3.225369,4.194098,6.992138,12.681859,17.398262,28.882946
2007-05-05,6.355447,Training,-0.079913,0.284172,0.527035,1.762562,2.857750,3.704671,4.723127,7.465465,12.854191,17.195887,27.521658
2007-05-06,5.463454,Training,0.013257,0.394464,0.647685,1.938726,2.972212,3.797066,4.809078,7.374739,12.470793,16.478197,25.862123
2007-05-07,5.054624,Training,0.097542,0.508810,0.776021,2.144423,3.142449,3.960680,5.012982,7.434028,12.181762,15.940595,24.547035
2007-05-08,4.534295,Training,0.138300,0.564726,0.835847,2.225822,3.190361,3.994268,5.054923,7.368471,11.889609,15.471055,23.662210
2007-05-09,4.162632,Training,-0.005230,0.367043,0.601218,1.779257,2.625706,3.310591,4.264102,6.352536,10.450348,13.760530,21.216858
2007-05-10,3.716635,Training,-0.036938,0.325995,0.555281,1.682548,2.485668,3.147972,4.062289,6.087134,10.120836,13.340135,20.548498
2007-05-11,3.493637,Training,0.006120,0.383023,0.624572,1.802568,2.617591,3.317132,4.240334,6.318516,10.544108,13.808464,21.210884
2007-05-12,3.233473,Training,0.093248,0.504894,0.769527,2.059638,2.907862,3.660990,4.639011,6.773531,11.079755,14.359670,21.851191
2007-05-13,3.047641,Training,0.305322,0.766402,1.097306,2.714254,3.646684,4.587413,5.735141,8.134789,13.470765,17.258070,26.640869
2007-05-14,2.898976,Training,0.060427,0.416170,0.678484,2.001149,2.823540,3.605638,4.624794,6.874148,11.986282,15.727926,25.070021
2007-05-15,2.675978,Training,-0.033002,0.328176,0.561110,1.706571,2.523066,3.217605,4.097341,6.229700,10.533887,13.827976,21.546541
2007-05-16,2.713144,Training,-0.078640,0.271617,0.491093,1.572180,2.344461,2.979603,3.849719,5.845667,9.800481,12.908916,20.083454
2007-05-17,2.713144,Training,-0.154437,0.170420,0.368815,1.321806,2.019772,2.569333,3.382418,5.191064,8.750005,11.599692,18.172888
2007-05-18,2.601645,Training,-0.129145,0.199964,0.406165,1.395767,2.097017,2.662679,3.504108,5.317041,8.908571,11.766573,18.420574
2007-05-19,2.415813,Training,-0.176818,0.101156,0.301337,1.279741,1.899580,2.432545,3.315623,5.056152,9.028966,12.107162,19.875162
2007-05-20,2.378647,Training,-0.438215,-0.225401,-0.079891,0.598426,1.224146,1.599998,2.289318,4.118237,8.988050,12.755595,23.761286
2007-05-21,3.047641,Training,-0.536316,-0.323664,-0.184275,0.355991,0.874983,1.217264,1.760281,3.467673,7.856618,11.391960,21.861336
2007-05-22,2.824643,Training,-0.604986,-0.351604,-0.170107,0.475938,1.267606,1.706124,2.413417,5.300732,12.482093,18.043533,38.813686
2007-05-23,2.713144,Training,-0.500139,-0.199727,-0.005217,0.960361,2.116662,2.819659,4.017169,7.834301,16.005791,22.736816,44.931122
2007-05-24,2.861809,Training,-0.524365,-0.236950,-0.067245,0.834133,1.894028,2.489359,3.579185,7.133868,15.288962,21.493412,43.753017
2007-05-25,3.196306,Training,-0.394970,-0.070805,0.148353,1.257614,2.424167,3.289289,4.457480,7.921305,15.081313,21.002501,38.434498
2007-05-26,4.051133,Training,-0.399499,-0.103642,0.088569,1.122684,2.134316,2.869456,3.918938,6.958812,13.675630,18.932648,35.010094
