date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1999-12-09,24.120893,Training,2.601123,5.849066,7.963168,12.445503,15.964297,17.815001,19.408897,22.301819,27.681425,30.344006,39.664547
1999-12-10,25.143687,Training,3.041185,7.093520,9.579933,14.755060,18.832190,21.046780,23.765892,27.058449,34.655392,39.874802,53.572487
1999-12-11,27.189276,Training,3.419792,7.793326,10.729901,16.091850,20.002569,22.367403,24.819065,28.367411,35.886257,41.005280,56.485134
1999-12-12,54.847332,Training,4.319129,10.697326,14.214267,21.412920,26.545086,29.630175,33.060036,38.248768,49.357548,57.277039,81.998947
1999-12-13,39.420188,Training,6.638722,17.016584,21.316401,31.546701,40.063026,44.306076,48.737469,57.016537,72.578751,83.244278,114.573563
1999-12-14,36.777970,Training,12.544416,30.997549,40.555447,56.350597,66.856392,73.918015,81.432098,93.547173,115.645294,134.638489,183.539734
1999-12-15,36.777970,Training,16.727261,34.581882,45.485233,62.274296,77.003387,84.617691,90.442047,104.127869,126.706741,138.332184,171.976852
1999-12-16,36.777970,Training,12.405239,23.602180,30.356016,42.195740,52.455002,57.670227,61.545452,69.560913,81.084656,89.112526,105.200592
1999-12-17,36.777970,Training,10.100552,18.810741,24.307106,33.965454,42.531605,46.395180,50.035625,55.819504,64.054268,70.914207,81.232323
1999-12-18,36.777970,Training,7.773712,15.392167,20.379166,28.676453,35.898991,38.936649,42.080326,46.612526,53.751572,58.439667,67.971817
1999-12-19,36.777970,Training,6.248950,13.001284,17.604851,25.200064,31.431583,33.981102,36.918301,40.638493,47.350773,51.798576,61.379803
1999-12-20,37.715531,Training,5.490580,11.379297,15.652735,22.975166,28.689903,31.047766,33.634232,37.076832,43.486794,46.817360,55.693386
1999-12-21,35.158546,Training,5.603421,11.299998,15.564597,22.649607,27.570044,29.785196,32.411240,35.461834,41.383778,45.156845,55.230095
1999-12-22,35.755176,Training,5.756987,11.433865,15.768634,22.771952,27.282442,29.477261,31.903116,35.032425,41.227859,45.465645,58.513191
1999-12-23,36.351806,Training,5.215372,10.769610,14.785798,21.652838,26.684238,29.141176,31.961739,35.273800,42.214733,47.246033,60.178764
1999-12-24,34.476683,Training,5.526443,11.217247,15.430049,22.432165,27.376051,29.775597,32.456669,35.646507,42.177555,46.961479,59.622707
1999-12-25,39.675887,Training,6.562122,13.780465,18.414276,25.987921,31.030918,33.869850,36.394653,41.185822,50.137772,56.927265,79.355370
1999-12-26,61.538110,Training,10.281503,21.444235,29.110916,39.943405,46.789001,51.167004,54.779041,62.211739,75.990158,87.358131,121.734787
1999-12-27,63.029684,Training,11.334639,23.835220,31.795519,43.158806,50.159019,54.710415,58.266644,65.746437,79.687149,90.463348,123.432487
1999-12-28,85.872085,Training,14.421845,30.530172,40.144928,52.457005,61.432190,67.807327,71.728996,80.710716,97.813599,108.299026,138.961472
1999-12-29,111.569786,Training,14.978322,31.580191,40.714302,53.686577,62.974060,69.417183,73.118263,83.221352,101.683380,112.814064,147.789200
1999-12-30,88.343838,Training,16.671215,30.326895,38.787048,50.913002,62.928268,68.745926,72.649780,83.182198,97.022926,106.999504,128.824326
1999-12-31,66.311149,Training,13.584205,23.829725,30.265575,40.693882,50.557278,54.849895,58.760689,65.875603,75.255653,83.775436,96.162170
2000-01-01,61.964274,Training,12.686038,22.297623,28.417837,38.113491,46.957932,50.809738,54.448593,60.558880,68.329079,75.960526,85.772057
2000-01-02,56.850304,Training,11.751505,20.611675,26.514860,36.064190,43.992176,47.242096,51.016899,56.283249,62.847939,70.139282,78.570229
2000-01-03,52.929593,Training,9.920094,17.805309,23.096689,31.697111,39.304016,42.114120,45.431290,50.199272,56.566689,62.399105,70.800995
2000-01-04,50.713539,Training,8.791087,16.435335,21.765196,29.992178,36.700230,39.186436,42.048634,46.055492,52.208866,56.581928,65.110512
2000-01-05,40.016818,Training,8.648561,16.416265,22.094305,30.613689,36.549385,38.727177,41.251682,44.759579,50.762600,54.761147,63.653851
2000-01-06,40.016818,Training,8.840819,16.418646,22.352386,30.910244,36.332848,38.374577,40.849583,44.045422,49.717587,53.813072,63.466084
2000-01-07,38.738325,Training,7.763075,14.463874,19.561239,27.461800,33.387138,35.342415,37.870491,41.119789,46.699493,50.408504,58.513130
2000-01-08,37.630298,Training,7.429352,13.776867,18.397236,25.697309,31.257702,33.272808,35.874985,39.034657,44.552872,48.665924,57.868385
2000-01-09,36.650121,Training,6.655535,12.702812,17.281467,24.562551,30.081087,32.226833,34.624317,37.788254,43.949749,48.116497,58.023846
2000-01-10,34.220985,Training,5.931870,10.728532,14.263373,20.859421,26.829477,29.157562,31.728455,35.411144,41.118176,45.391762,53.722584
2000-01-11,33.794821,Training,5.108180,9.129928,12.307524,18.525206,23.813805,25.958151,28.201099,31.556051,36.368404,39.961403,46.845634
2000-01-12,32.516328,Training,4.462418,8.264195,11.235683,17.050465,22.175512,24.320326,26.462458,29.703978,34.742149,37.866604,44.657562
2000-01-13,33.880053,Training,4.787225,9.170206,12.004636,17.312178,21.876055,24.073538,25.928438,29.100973,35.072422,38.273300,48.430298
2000-01-14,37.118901,Training,5.451021,10.009604,12.489655,17.691864,23.248947,25.804127,28.369076,32.408226,40.163799,45.308502,59.323231
2000-01-15,34.860231,Training,4.510969,9.142683,11.731809,17.070595,23.347843,26.099335,29.275928,33.762157,42.996639,48.729794,61.973648
2000-01-16,33.666971,Training,3.692788,7.922457,10.515343,15.489370,20.821836,23.349859,25.838406,29.642653,37.265614,41.350716,51.250095
2000-01-17,30.982137,Training,2.604246,5.869916,8.078692,12.649351,17.137680,19.388414,21.401651,24.777655,30.685688,33.402336,40.292961
2000-01-18,29.618412,Training,2.494047,5.338296,7.346594,11.888541,16.410944,18.594852,20.648546,24.147024,29.434748,32.098267,37.899071
2000-01-19,28.425152,Training,2.487941,5.359793,7.395757,11.940157,16.416435,18.572668,20.618511,24.020958,29.370050,31.894945,37.687859
2000-01-20,28.126837,Training,2.482322,5.429819,7.526752,12.089228,16.532108,18.668383,20.706120,24.007805,29.474211,31.902193,37.753414
2000-01-21,27.061426,Training,2.589957,5.392954,7.397138,12.047873,16.637463,18.814220,20.931267,24.438271,29.730835,32.587959,38.214649
2000-01-22,27.061426,Training,2.735392,5.510910,7.548332,12.338974,16.844599,19.019894,21.286093,24.702236,29.912247,33.025581,38.556946
2000-01-23,27.061426,Training,2.831226,5.733986,7.794309,12.596473,17.337805,19.586349,21.867020,25.376183,30.930550,34.179852,40.160976
2000-01-24,26.038632,Training,2.882297,5.808971,7.905897,12.730783,17.493307,19.736132,22.021164,25.522955,31.069254,34.317936,40.280762
2000-01-25,25.228920,Training,2.808318,5.679543,7.762024,12.529255,17.210793,19.407042,21.623150,25.075787,30.518333,33.586422,39.374332
2000-01-26,24.376592,Training,2.898503,5.943480,8.188034,13.029824,17.717049,19.909567,22.060419,25.447029,30.899946,33.654259,39.595898
2000-01-27,23.950428,Training,2.430216,5.416603,7.602094,12.266682,16.690962,18.765690,20.802711,23.972809,29.576406,31.857922,37.541061
2000-01-28,23.950428,Training,2.322099,5.217396,7.379074,11.999856,16.349247,18.369442,20.357773,23.523172,28.919641,31.034115,36.394867
2000-01-29,23.183332,Training,2.324197,5.073169,7.142391,11.725804,16.157276,18.207428,20.260239,23.562462,28.864056,31.019381,36.355938
2000-01-30,22.842401,Training,2.337129,5.204566,7.352891,12.024419,16.461092,18.503363,20.551323,23.729750,29.179108,31.282825,36.803131
2000-01-31,22.032689,Training,2.518041,5.567396,7.943866,12.800148,17.118372,19.144096,21.149828,24.142014,29.502350,31.584435,37.324444
2000-02-01,41.721475,Training,3.106354,6.757129,9.165849,13.774060,17.447418,19.453959,21.552658,24.682724,31.375978,34.863277,46.708519
2000-02-02,41.849324,Training,3.364949,7.609812,10.477484,15.810940,20.599745,23.257418,26.863768,31.115114,41.443130,48.280693,65.758919
2000-02-03,31.877082,Training,3.187761,7.420561,10.225545,15.575209,20.786119,23.615465,26.671991,30.941128,40.455635,45.319633,58.205563
2000-02-04,31.877082,Training,3.055383,6.879088,9.625821,14.694089,19.420328,21.976683,24.457773,28.165442,35.375797,38.833317,47.971310
2000-02-05,28.553001,Training,3.251185,6.775186,9.620946,14.861160,19.128294,21.194332,23.125294,26.177597,30.929817,33.490383,39.492889
2000-02-06,28.169453,Training,3.355677,6.929041,9.806518,15.069480,19.268351,21.261156,23.281513,26.216454,30.749031,33.630684,39.746674
2000-02-07,25.655085,Training,3.494433,7.139708,10.098294,15.519525,19.806499,21.849548,23.876051,26.858921,31.666367,34.607224,41.168255
2000-02-08,34.945464,Training,3.793842,7.651478,10.623785,15.794352,19.548170,21.638136,23.615393,26.617718,31.853220,34.853561,43.479435
2000-02-09,29.149631,Training,4.001729,8.154758,11.412270,17.117748,21.632635,23.851809,26.350405,29.733007,35.820141,40.271809,50.530991
2000-02-10,32.218013,Training,4.235532,8.513737,11.832918,17.423752,21.455753,23.690035,26.023802,29.296007,35.222248,39.012684,49.496487
2000-02-11,32.473712,Training,4.613237,9.342269,12.951059,19.212273,24.128323,26.670839,29.179871,32.789787,39.150036,43.664246,54.095478
2000-02-12,29.831494,Training,4.712493,9.162421,12.731298,19.064035,23.630182,25.677603,27.724064,30.780165,35.597584,38.862122,46.345402
2000-02-13,29.533179,Training,5.030468,9.592203,13.214226,19.716496,24.354593,26.132481,27.964584,30.906927,35.097298,37.966419,44.342934
2000-02-14,25.484619,Training,5.146603,9.671175,13.379270,19.919827,24.386219,26.077356,27.892462,30.699217,34.663525,37.491947,43.852501
2000-02-15,34.902848,Training,5.139219,9.668489,13.345694,19.891783,24.401102,26.082163,27.892996,30.713928,34.704918,37.510136,43.730106
2000-02-16,24.206126,Training,5.264700,9.873218,13.649165,20.243856,24.723560,26.443153,28.353758,31.162704,35.186737,38.365685,45.172085
2000-02-17,24.206126,Training,5.339132,9.996213,13.811477,20.447527,24.915663,26.654457,28.594416,31.415010,35.554928,38.802193,45.916740
2000-02-18,23.950428,Training,5.319213,9.968388,13.773527,20.400055,24.837265,26.614569,28.543062,31.387161,35.668697,38.818138,45.995857
2000-02-19,23.652113,Training,5.182361,9.728064,13.496407,20.040289,24.473606,26.204578,28.090418,30.875246,34.995789,37.964275,44.587246
2000-02-20,22.203155,Training,4.811487,9.064898,12.676585,19.047350,23.298201,25.012659,26.837656,29.604094,33.450050,36.448559,42.551266
2000-02-21,21.180360,Training,4.483116,8.589969,12.038991,18.334120,22.698832,24.467386,26.349001,29.119812,33.105350,36.013893,41.858974
2000-02-22,20.796813,Training,4.493595,8.641958,12.068037,18.381857,22.830069,24.581940,26.464920,29.250481,33.246433,36.155327,41.867878
2000-02-23,20.796813,Training,4.976853,9.324138,13.069055,19.651669,24.007492,25.598516,27.580036,30.348108,34.338306,37.543186,44.535839
2000-02-24,20.796813,Training,4.979275,9.328366,13.092196,19.654099,23.971844,25.587112,27.548761,30.292233,34.230659,37.309532,44.062813
2000-02-25,20.711580,Training,4.939201,9.267169,13.016323,19.569321,23.902454,25.528116,27.513565,30.241314,34.227203,37.263088,44.010178
2000-02-26,20.328032,Training,4.780605,9.007874,12.726572,19.136833,23.438057,25.062563,27.012409,29.696657,33.570293,36.457291,42.697479
2000-02-27,19.944484,Training,3.922604,7.651927,10.921801,16.784521,20.921883,22.684990,24.513514,27.254116,31.000357,33.764565,38.849617
2000-02-28,19.262622,Training,4.057666,7.885036,11.235552,17.281265,21.539236,23.271473,25.193808,27.915888,31.722410,34.599857,40.085384
2000-02-29,18.111978,Training,2.475213,5.448688,7.960403,12.878910,16.883949,18.806494,20.711905,23.606941,27.952217,30.257484,34.560791
2000-03-01,18.111978,Training,2.614755,5.669821,8.283314,13.291193,17.238352,19.170343,21.166782,23.988771,28.298815,30.989857,35.893967
2000-03-02,18.111978,Training,2.394032,5.330088,7.767431,12.625930,16.579580,18.535515,20.435427,23.357624,27.844446,30.128111,34.556290
2000-03-03,18.111978,Training,2.432066,5.407565,7.859040,12.796907,16.808609,18.778090,20.679070,23.644321,28.135702,30.470636,34.936470
2000-03-04,18.111978,Training,2.568792,5.564359,8.128558,13.126991,17.022728,18.954556,20.809601,23.680292,27.903114,30.252998,34.685696
2000-03-05,18.111978,Training,2.735496,5.821792,8.525320,13.671872,17.570761,19.464968,21.381781,24.248493,28.512701,31.078392,36.152031
2000-03-06,17.472732,Training,2.691355,5.764017,8.464705,13.589391,17.501091,19.399307,21.351181,24.230524,28.579071,31.186882,36.402725
2000-03-07,17.515348,Training,2.601497,5.627727,8.290695,13.364627,17.272678,19.191254,21.158899,24.042370,28.443890,31.017025,36.146313
2000-03-08,17.259650,Training,2.660076,5.731699,8.496306,13.615438,17.637266,19.473400,21.502024,24.318832,28.845650,31.642563,37.099941
2000-03-09,17.131801,Training,2.712012,5.829563,8.667723,13.818377,17.920435,19.730474,21.786724,24.552959,29.193386,32.154865,37.718761
2000-03-10,16.833486,Training,2.679085,5.779685,8.597035,13.720482,17.798742,19.622416,21.694160,24.493532,29.126310,32.069164,37.544579
2000-03-11,16.833486,Training,2.486397,5.450507,8.120515,12.905660,16.769060,18.578590,20.607466,23.427040,27.943157,30.665447,35.810448
2000-03-12,16.833486,Training,2.243667,5.001626,7.397707,11.668478,15.195259,16.987543,18.875292,21.637909,25.689724,27.997528,32.166187
2000-03-13,16.236856,Training,1.913746,4.449986,6.592945,10.533414,13.919596,15.631101,17.501259,20.203995,24.380007,26.331846,30.365551
2000-03-14,15.214062,Training,1.838322,4.292473,6.378906,10.170718,13.498182,15.090126,16.951962,19.557938,23.720871,25.604761,29.807243
2000-03-15,15.214062,Training,1.909311,4.421638,6.616010,10.563632,14.017100,15.607418,17.476173,20.077175,24.359411,26.393059,30.844324
2000-03-16,15.214062,Training,1.897590,4.406071,6.586429,10.558815,13.989398,15.619139,17.478905,20.140051,24.412275,26.412285,30.780792
2000-03-17,15.214062,Training,1.931014,4.438970,6.615717,10.574081,13.954440,15.587132,17.415636,20.089325,24.253660,26.206127,30.442787
2000-03-18,15.214062,Training,1.819494,4.237648,6.296181,10.044680,13.329760,14.903116,16.726542,19.327932,23.456202,25.308235,29.439777
2000-03-19,15.214062,Training,1.849893,4.257193,6.307182,10.022204,13.253649,14.806279,16.584040,19.164700,23.131500,24.906338,28.874702
2000-03-20,14.532199,Training,1.611146,3.844638,5.655661,9.034367,12.112700,13.621148,15.364562,17.841383,21.738480,23.289413,26.773445
2000-03-21,15.214062,Training,2.082571,4.521500,6.470669,9.924172,12.767930,14.278440,15.835361,18.237949,22.029488,23.623301,28.339750
2000-03-22,16.364705,Training,2.328253,5.026919,7.074539,10.845957,13.808919,15.418856,17.300957,19.810709,24.052679,26.344124,32.104015
2000-03-23,16.663020,Training,2.292393,5.085606,7.152617,11.030215,14.277746,15.988232,18.057613,20.713211,25.125387,27.935919,33.548275
2000-03-24,16.918719,Training,2.805657,5.987781,8.401885,12.900607,16.303682,18.249752,20.162542,23.112209,27.421848,30.256744,36.359669
2000-03-25,15.853308,Training,2.652845,5.767517,8.200290,12.814876,16.583965,18.543839,20.379704,23.450975,27.563829,30.478033,35.510475
2000-03-26,25.101071,Training,2.692641,5.712362,8.187488,12.875376,16.493326,18.400099,19.992514,22.982212,26.787439,29.135025,33.521832
2000-03-27,15.128829,Training,2.850636,5.928455,8.536858,13.453588,17.127190,19.011675,20.552465,23.524101,27.180925,29.454563,33.736370
2000-03-28,14.830514,Training,2.817514,5.885771,8.469520,13.392054,17.121645,18.976681,20.499502,23.503435,27.104076,29.385347,33.316429
2000-03-29,14.830514,Training,2.819398,5.910784,8.469413,13.456264,17.249231,19.111631,20.620173,23.700268,27.399540,29.656368,33.498310
2000-03-30,14.830514,Training,3.127286,6.439670,9.194208,14.468209,18.343384,20.233858,21.825577,24.864798,28.442947,31.152132,35.355331
2000-03-31,14.830514,Training,2.848300,5.957143,8.550374,13.570879,17.278210,19.212841,20.734465,23.771833,27.487879,29.869005,33.908157
2000-04-01,14.830514,Training,2.979033,6.136091,8.672190,13.421815,16.687853,18.671541,20.136650,23.078331,26.784319,29.172422,34.077484
2000-04-02,19.177389,Training,3.121564,7.514294,9.847794,14.834213,18.762007,21.285231,23.620722,27.793171,35.080730,40.463100,55.623623
2000-04-03,25.527235,Training,6.151917,13.824581,17.663906,25.357021,31.456688,35.086224,38.924389,46.309509,59.816048,68.636589,96.423920
2000-04-04,20.541114,Training,6.534507,14.637380,19.456980,27.798519,35.544090,39.538712,44.085064,51.129333,62.953835,73.603554,94.425003
2000-04-05,18.111978,Training,4.922812,11.058336,14.993236,21.990997,28.462608,31.917145,35.115452,40.499672,48.878872,55.935982,68.775551
2000-04-06,18.111978,Training,4.481616,9.797268,13.720819,20.747316,25.889759,29.011955,31.542566,35.845917,42.222626,47.145016,58.152077
2000-04-07,18.111978,Training,4.044662,8.490511,12.157078,18.667368,23.414261,25.704153,27.937403,31.568874,36.690895,40.561626,50.527508
2000-04-08,17.898896,Training,4.264625,8.885406,12.574159,18.795385,23.001369,25.367975,27.531227,31.093891,36.537899,40.332558,51.675774
2000-04-09,19.859251,Training,3.383076,7.412633,10.577221,16.645546,21.332031,23.854803,26.419151,30.081661,35.840572,40.181068,50.034023
2000-04-10,18.708608,Training,2.403469,5.608567,8.068608,13.054890,17.085058,19.460222,21.746580,25.117903,30.385101,33.792984,41.215336
2000-04-11,18.111978,Training,2.526578,5.777795,8.309671,13.446630,17.617317,19.946724,22.113708,25.476358,30.386776,33.681595,40.424324
2000-04-12,18.538142,Training,2.409135,5.424135,7.664999,12.118875,15.611934,17.787657,19.464235,22.659418,27.556652,30.102789,37.413906
2000-04-13,40.528215,Training,2.311163,6.450742,8.611962,13.465545,17.769136,20.369267,23.305449,28.032185,36.614243,42.893883,61.006794
2000-04-14,50.287375,Training,4.397064,10.551582,14.068063,21.092497,26.584677,30.112217,33.945717,40.369373,53.312988,61.645626,87.786026
2000-04-15,40.315133,Training,4.686183,11.070843,14.964333,21.832432,27.346697,30.987534,34.604931,40.477261,52.193901,59.797268,82.046326
2000-04-16,42.147639,Training,5.151741,11.942262,16.320272,23.641529,29.125160,33.089203,36.815960,42.736839,54.163906,61.706963,82.803329
2000-04-17,39.888969,Training,6.160213,13.758775,18.908772,27.181616,32.658443,36.763161,40.404778,46.222961,56.348343,63.885902,84.347710
2000-04-18,55.401345,Training,6.404389,16.339315,21.834435,30.960859,38.268185,43.248447,48.216442,57.120537,70.206696,82.004951,112.082695
2000-04-19,55.401345,Training,12.929380,28.086908,38.213783,53.032063,62.041344,68.696571,73.629250,85.882973,104.963966,119.678307,162.425797
