date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-21,63.648775,Validation,5.537019,11.376907,16.192226,23.227905,29.012882,32.786449,37.326557,44.455482,57.689671,66.712425,92.632454
1988-04-22,58.063994,Validation,5.473038,11.927986,17.208183,25.357082,32.036491,36.114002,41.384716,50.123409,66.775665,77.979416,111.098892
1988-04-23,55.227280,Validation,6.468799,13.558010,19.297728,27.617924,34.291569,38.532413,43.801876,52.320225,68.178314,79.369942,112.363503
1988-04-24,53.897570,Validation,5.247429,10.727946,15.503828,22.621185,28.572956,32.344692,37.216625,44.862156,58.984386,69.126701,99.430458
1988-04-25,46.805784,Validation,5.795026,11.882974,17.081001,24.569529,30.494707,34.303295,39.034447,46.338329,59.926559,69.397331,98.738304
1988-04-26,42.107476,Validation,5.926758,12.210555,17.086201,24.847555,30.853031,34.494160,38.868095,45.621243,57.873959,65.656662,88.342278
1988-04-27,41.664240,Validation,5.932337,12.218435,17.174274,24.989315,31.008547,34.470505,38.680454,45.058537,56.717632,64.180656,86.416756
1988-04-28,42.728008,Validation,6.328778,12.966186,18.011639,26.054155,31.976013,35.281384,39.199810,45.063274,55.920124,62.384342,82.548332
1988-04-29,43.703128,Validation,6.861576,14.183537,19.919870,28.555702,34.860378,38.255295,42.264519,48.499508,60.468067,67.391983,90.826088
1988-04-30,43.880423,Validation,5.176348,10.377913,14.798927,21.936237,27.486914,30.759407,34.702221,41.275806,53.441200,61.807865,87.536133
1988-05-01,44.944191,Validation,4.113953,8.645323,12.652253,19.451887,25.448845,29.157328,34.418056,43.221401,60.498428,72.743813,109.141212
1988-05-02,46.096606,Validation,4.064260,9.502794,14.441458,23.167658,31.509127,36.549564,44.379581,58.208591,84.205528,105.432137,166.427200
1988-05-03,46.007958,Validation,6.799191,14.076674,20.517313,30.410570,39.180458,44.463520,51.932678,64.864632,87.889221,107.163635,164.000061
1988-05-04,44.146365,Validation,7.308716,16.750809,24.995274,37.536804,48.839600,54.684502,63.358986,78.295853,107.185608,129.415054,192.910187
1988-05-05,44.057717,Validation,9.429035,21.519365,31.584650,46.170036,58.966160,65.538879,74.758598,91.320053,125.572311,151.359375,224.621124
1988-05-06,44.766896,Validation,9.414311,21.316710,31.203905,45.561222,58.336880,64.822212,74.157059,90.622192,124.171715,150.071198,222.686050
1988-05-07,43.880423,Validation,9.102248,19.765894,28.369047,39.676277,49.279743,54.627686,61.730869,73.873070,97.020515,114.871002,166.229568
1988-05-08,42.550713,Validation,7.342988,15.906736,22.974539,32.616154,40.636234,45.523239,51.118587,61.334892,80.287544,95.095795,137.645401
1988-05-09,40.689119,Validation,7.313376,16.099014,22.641409,32.061352,39.612427,43.959370,48.916519,56.999096,73.111153,83.597092,113.615646
1988-05-10,40.423177,Validation,7.426677,16.249411,22.375023,31.787146,38.978600,43.007614,47.234608,54.475792,68.935860,77.372139,102.201981
1988-05-11,40.423177,Validation,6.532792,13.953355,19.201763,27.486111,33.820004,37.436489,41.451073,47.696281,59.619541,66.861603,89.054779
1988-05-12,40.245883,Validation,6.107303,13.048862,18.216578,26.618761,32.947121,36.745209,40.736469,47.829388,60.991005,69.533676,96.388535
1988-05-13,39.536704,Validation,6.010621,12.959297,18.190365,26.486246,32.865215,36.675026,40.921127,47.749866,60.436520,68.891853,95.392792
1988-05-14,40.157235,Validation,5.114358,11.004021,15.354111,22.984484,29.065868,32.675571,36.551369,43.040096,54.336460,61.764248,82.955887
1988-05-15,39.182115,Validation,5.565239,12.002873,17.124268,25.283396,31.731045,35.544968,39.542255,46.705143,59.690784,69.159378,97.780891
1988-05-16,37.320521,Validation,5.841878,12.752058,18.242422,26.771582,33.585217,37.498451,41.814518,49.145866,62.908966,72.827560,103.031532
1988-05-17,37.143227,Validation,6.423968,14.289884,20.405102,30.384836,38.323486,42.882355,47.436253,56.873924,74.557892,87.181458,124.146736
1988-05-18,38.118347,Validation,7.182983,16.152006,23.083038,34.132904,43.011688,48.231277,53.265945,64.409370,84.796120,100.385109,144.704025
1988-05-19,39.979941,Validation,7.029015,15.648130,21.856318,32.016716,40.164555,44.725315,49.302444,58.232635,74.070381,84.867462,114.075363
1988-05-20,44.412307,Validation,5.944443,13.020101,18.274815,26.869055,33.824837,37.799408,41.752045,48.830868,61.627743,70.101128,93.122375
1988-05-21,39.004820,Validation,4.270019,9.051713,13.147540,19.486317,24.915712,28.227894,32.016144,37.513531,48.136269,55.992050,79.177986
1988-05-22,37.054579,Validation,3.772523,7.958409,11.638359,17.575420,22.767471,26.065495,29.715191,35.421978,46.141907,54.089569,77.583572
1988-05-23,35.902164,Validation,3.140862,6.212721,8.867400,13.477804,17.590389,20.296394,23.614574,28.662281,38.313377,45.010883,64.720711
1988-05-24,35.015691,Validation,3.092672,5.934206,8.123413,12.497382,16.282482,18.736570,21.688894,26.288479,34.694263,39.872013,53.865211
1988-05-25,34.749749,Validation,3.079785,5.611889,7.570017,11.478469,14.898394,17.027466,19.814430,24.088196,31.953564,36.567360,49.323822
1988-05-26,33.774628,Validation,2.932963,5.319494,7.317996,11.039781,14.394064,16.464447,19.325449,23.508444,31.613543,36.465744,50.775116
1988-05-27,32.710861,Validation,2.638359,4.517423,6.114146,9.013117,11.897223,13.559587,16.122583,19.951288,27.718626,32.451759,45.744961
1988-05-28,31.647093,Validation,2.755559,4.773016,6.463494,9.496610,12.461931,14.218693,16.804821,20.961411,29.472254,34.908092,50.403160
1988-05-29,30.760620,Validation,2.934846,5.360091,7.226214,10.929859,14.244493,16.316525,19.116158,23.492041,31.707434,36.766312,50.668243
1988-05-30,30.583325,Validation,3.024477,5.741560,7.942729,12.052439,15.727310,18.057476,21.053839,25.729052,34.437115,39.896996,55.723980
1988-05-31,29.962794,Validation,2.903601,5.187421,6.938663,10.408620,13.574711,15.489430,18.150620,22.348354,30.255594,34.959194,47.586906
1988-06-01,28.810379,Validation,2.370655,4.146067,5.633004,8.432862,11.216012,12.879716,15.289630,19.001234,26.615900,31.387922,43.840015
1988-06-02,28.455789,Validation,2.254606,4.133741,5.768981,8.820828,11.785708,13.671173,16.120609,19.754190,26.926659,31.646278,43.826283
1988-06-03,27.392021,Validation,2.179431,3.797131,5.220171,7.861737,10.539724,12.184483,14.484390,18.016945,25.308319,29.951105,41.798656
1988-06-04,25.087191,Validation,2.166502,3.731109,5.055281,7.655485,10.319756,11.955362,14.235271,17.942026,25.494257,30.018040,41.253479
1988-06-05,24.555307,Validation,2.084471,3.406405,4.569744,6.684479,9.040277,10.368485,12.413900,15.694853,22.756626,27.155781,38.090118
1988-06-06,23.846129,Validation,2.092610,3.137741,4.091093,5.552316,7.506533,8.443467,10.081893,12.731197,18.738070,22.786648,32.813053
1988-06-07,23.757481,Validation,2.069774,3.026672,3.902136,5.219771,7.089119,7.966144,9.486857,12.077802,17.911886,21.887865,31.534082
1988-06-08,23.491539,Validation,2.106780,3.117743,4.087258,5.442740,7.401967,8.344687,9.915656,12.761700,19.300314,23.909674,35.534966
1988-06-09,22.073182,Validation,2.100024,3.170274,4.156408,5.524786,7.517761,8.491671,10.148815,13.188670,20.242840,25.557068,39.087986
1988-06-10,22.073182,Validation,1.933043,3.060292,4.056213,5.393163,7.442198,8.480474,10.227036,13.585117,22.063049,28.839491,46.297039
1988-06-11,23.580187,Validation,1.753308,3.024105,4.083558,5.509796,7.762833,8.967585,11.066853,15.128708,26.128620,35.365566,59.843651
1988-06-12,24.643955,Validation,1.787268,3.251360,4.557530,6.307365,8.935428,10.528440,13.073750,18.166431,31.820536,43.373920,74.658516
1988-06-13,25.885017,Test,1.692321,3.403187,4.959350,7.139345,10.226381,12.247679,15.437987,21.664209,38.217991,51.596207,87.794006
1988-06-14,28.455789,Test,1.770574,3.559619,5.266502,7.708084,10.916853,13.281713,16.533934,23.169575,39.063557,52.417545,88.241440
1988-06-15,30.406030,Test,1.653684,3.548271,5.361444,8.107057,11.472862,14.068475,17.447752,24.017769,38.356934,49.786419,79.910912
1988-06-16,30.849267,Test,1.154362,2.889535,4.490185,6.777683,9.987835,12.298532,16.025322,23.043842,41.454163,56.481030,96.848267
1988-06-17,32.710861,Test,1.524961,3.099912,4.650124,6.685205,9.638805,11.652231,14.801966,20.688433,34.986507,46.799206,78.659027
1988-06-18,34.572454,Test,1.460930,2.674154,3.763019,5.160692,7.417490,8.749852,10.903026,15.028528,24.893732,33.122597,53.608356
1988-06-19,35.281633,Test,1.246442,2.220343,3.080850,4.196950,6.063239,7.156616,8.878672,12.097301,19.651743,26.214130,41.937534
1988-06-20,38.206994,Test,1.174248,2.084139,2.966331,3.967375,5.716759,6.803645,8.334987,11.327916,19.290110,26.661823,46.012249
1988-06-21,41.132356,Test,1.254876,2.132103,3.002687,3.945164,5.640736,6.694357,8.164696,11.211597,19.036140,26.742195,47.523479
1988-06-22,41.841534,Test,0.963804,1.996282,2.945957,3.980150,5.876672,7.125590,8.947811,12.674148,23.563272,34.070793,63.117149
1988-06-23,43.880423,Test,0.679476,1.860889,2.893013,4.122234,6.341758,7.910811,10.335777,15.432887,30.835501,46.354763,90.224289
1988-06-24,45.830664,Test,0.792244,1.968755,3.148756,4.580514,7.151866,8.961507,11.723499,17.694660,35.979221,53.730274,105.279869
1988-06-25,45.387427,Test,1.167207,2.243464,3.221116,4.422253,6.602844,7.964482,9.964560,14.435293,25.093103,35.055218,59.325153
1988-06-26,46.717137,Test,1.074842,2.078894,2.980191,4.151711,6.137091,7.409377,9.184968,13.081253,22.077583,29.905052,48.441441
1988-06-27,51.326798,Test,1.172337,2.105065,2.960103,4.050701,5.906399,6.981236,8.662819,12.183254,20.459253,27.378696,44.789696
1988-06-28,58.063994,Test,0.619163,1.798129,2.708189,3.910243,5.959823,7.268410,9.323586,14.213753,27.568993,40.986038,76.883606
1988-06-29,66.485489,Test,0.800941,1.887367,2.941869,4.350958,6.773728,8.511147,10.946316,17.003195,34.692795,51.308296,98.313103
1988-06-30,64.623895,Test,1.050363,2.091919,3.164648,4.429505,6.727693,8.246058,10.323916,15.784761,30.440697,44.612892,84.358078
1988-07-01,63.471480,Training,1.048339,2.030318,2.951691,4.075622,6.063979,7.287797,9.178828,13.565672,24.338827,33.926666,59.406059
1988-07-02,61.343945,Training,0.996862,1.900324,2.786563,3.778645,5.608886,6.751740,8.357113,12.317930,23.200161,33.227581,60.608517
1988-07-03,57.532110,Training,1.201623,2.125891,3.008844,3.962195,5.786092,6.838968,8.421912,12.345081,22.020645,31.183144,56.069336
1988-07-04,53.808922,Training,0.833950,1.884417,2.818298,3.924012,6.004127,7.247896,9.226562,14.091517,27.976007,40.901371,76.635483
1988-07-05,50.972208,Training,1.110567,2.123256,3.107521,4.208840,6.334738,7.571654,9.452012,14.345926,27.587990,40.210365,75.475349
1988-07-06,47.780905,Training,1.199778,2.169310,3.155540,4.183858,6.238503,7.408735,9.117311,13.783415,25.939022,37.771782,71.081871
1988-07-07,46.007958,Training,1.265146,2.200951,2.977631,3.917336,5.747410,6.678866,8.217254,12.111101,20.935732,28.657000,47.748119
1988-07-08,42.905302,Training,1.136075,2.021996,2.730554,3.670930,5.390298,6.301347,7.752623,11.341062,19.416309,26.139917,42.471958
1988-07-09,40.423177,Training,1.142678,1.907417,2.534275,3.350350,4.833779,5.608641,6.804559,9.648972,16.191538,21.693691,35.312222
1988-07-10,38.029700,Training,1.162008,1.875845,2.469932,3.227555,4.598011,5.328719,6.372843,8.875896,14.544676,19.457838,31.757067
1988-07-11,35.015691,Training,1.266353,1.933107,2.508839,3.233903,4.537795,5.216747,6.172479,8.447967,13.572815,18.043734,29.281727
1988-07-12,32.888155,Training,1.384769,2.003347,2.572065,3.268940,4.513649,5.154418,6.036740,8.104740,12.741086,16.779823,26.945847
1988-07-13,30.494678,Training,1.503655,2.082169,2.639557,3.340055,4.551296,5.161525,6.013308,7.982441,12.405603,16.121965,25.565458
1988-07-14,23.136950,Training,1.495264,2.052354,2.601674,3.294378,4.474051,5.078855,5.901776,7.792904,12.028337,15.590710,24.578793
1988-07-15,26.505548,Training,1.472407,2.023522,2.570184,3.255766,4.420535,5.021375,5.828126,7.668746,11.778197,15.261641,23.990133
1988-07-16,25.796370,Training,1.420575,1.976055,2.513251,3.202308,4.365484,4.954902,5.756965,7.607072,11.772672,15.313768,24.265387
1988-07-17,24.643955,Training,1.503832,2.020723,2.580473,3.246743,4.368586,4.951132,5.736928,7.481792,11.426009,14.754889,23.385744
1988-07-18,23.757481,Training,1.131068,1.929922,2.599409,3.283226,4.460178,5.102584,6.027986,8.075785,13.879184,19.432402,35.274193
1988-07-19,22.782361,Training,1.360412,1.979762,2.602793,3.237617,4.464417,5.076065,6.061527,8.357643,14.216828,19.633827,35.155949
1988-07-20,21.984535,Training,1.424613,2.014189,2.568868,3.188437,4.340530,4.936667,5.720608,7.780334,12.500599,16.772465,27.754932
1988-07-21,21.807240,Training,1.507663,2.029469,2.564444,3.190636,4.266393,4.825569,5.555783,7.273755,11.149531,14.449460,22.835897
1988-07-22,21.009415,Training,1.510762,2.017002,2.551806,3.173117,4.231557,4.785468,5.498540,7.183311,10.969329,14.187928,22.498936
1988-07-23,20.211589,Training,1.538119,2.023976,2.600987,3.229406,4.290113,4.840879,5.596341,7.257738,11.108233,14.283698,22.933039
1988-07-24,20.211589,Training,1.625428,2.117619,2.641407,3.296405,4.344325,4.897890,5.604216,7.274155,11.053053,14.015344,21.654634
1988-07-25,20.832120,Training,1.637387,2.097327,2.631757,3.247622,4.233043,4.785446,5.426233,6.926014,10.333556,13.087460,20.302631
1988-07-26,20.832120,Training,1.631449,2.075695,2.606263,3.214086,4.185141,4.724647,5.349443,6.814960,10.140820,12.834569,19.910152
1988-07-27,20.122941,Training,1.630218,2.062951,2.588670,3.189716,4.145667,4.673694,5.283204,6.718213,9.961838,12.608862,19.573067
1988-07-28,19.236468,Training,1.627749,2.057831,2.577653,3.191291,4.156815,4.680288,5.304865,6.774206,10.105425,12.772583,19.781841
1988-07-29,18.438642,Training,1.624475,2.050401,2.574644,3.183033,4.142074,4.667473,5.288905,6.743300,10.037311,12.692114,19.683285
1988-07-30,18.261348,Training,1.627478,2.053799,2.578989,3.179123,4.127067,4.656458,5.264134,6.691816,9.910121,12.531043,19.389771
1988-07-31,17.818111,Training,1.632266,2.064606,2.592805,3.187351,4.132216,4.664851,5.265644,6.681903,9.868938,12.485124,19.292873
1988-08-01,17.640816,Training,1.619604,2.045799,2.577533,3.173327,4.121356,4.652004,5.264770,6.697858,9.921441,12.569730,19.505880
1988-08-02,18.261348,Training,1.587942,2.006871,2.574031,3.169108,4.136597,4.663043,5.323704,6.788442,10.157543,12.918832,20.459929
1988-08-03,18.349995,Training,1.607908,2.036428,2.565169,3.164402,4.115887,4.648664,5.268219,6.718784,9.977439,12.647240,19.575136
1988-08-04,18.349995,Training,1.607293,2.052831,2.582440,3.182320,4.141239,4.673388,5.287092,6.728059,9.986123,12.660227,19.499189
1988-08-05,18.261348,Training,1.573343,2.030937,2.555216,3.164444,4.138803,4.668758,5.292099,6.770751,10.136168,12.896426,19.917427
1988-08-06,17.640816,Training,1.643917,2.081194,2.611053,3.204204,4.140049,4.692585,5.288912,6.715560,9.926653,12.556200,19.321499
1988-08-07,17.374874,Training,1.645967,2.075058,2.591063,3.202901,4.149431,4.693285,5.307393,6.784451,10.124245,12.794849,19.694849
1988-08-08,16.754343,Training,1.642830,2.068023,2.585106,3.195568,4.137411,4.683786,5.295546,6.757680,10.064605,12.715613,19.560806
1988-08-09,16.577049,Training,1.644211,2.070638,2.591617,3.196906,4.134248,4.688027,5.293857,6.741685,10.008068,12.649245,19.448681
1988-08-10,15.956517,Training,1.648577,2.085797,2.603503,3.223002,4.183348,4.740771,5.368661,6.879664,10.292294,13.011935,19.960411
1988-08-11,15.779223,Training,1.650183,2.084188,2.595638,3.214926,4.166965,4.721727,5.343185,6.846731,10.240035,12.957110,19.901520
1988-08-12,15.158691,Training,1.643795,2.071233,2.586178,3.196309,4.134982,4.690373,5.299926,6.764032,10.062795,12.742903,19.599457
1988-08-13,14.981397,Training,1.647294,2.078781,2.596108,3.202045,4.137506,4.698265,5.302662,6.757511,10.023696,12.703594,19.525822
1988-08-14,14.360866,Training,1.644524,2.079807,2.593793,3.213238,4.167858,4.728931,5.355213,6.862346,10.265490,13.020617,20.012405
1988-08-15,14.183571,Training,1.645709,2.080670,2.595618,3.214188,4.166201,4.731359,5.354973,6.854249,10.238753,12.989085,19.958298
1988-08-16,13.474392,Training,1.644861,2.080402,2.594199,3.219088,4.178087,4.743536,5.375936,6.890634,10.316177,13.086406,20.091425
1988-08-17,12.765214,Training,1.647372,2.083130,2.600951,3.217116,4.165078,4.735632,5.355480,6.837406,10.172121,12.911396,19.819208
1988-08-18,11.967388,Training,1.651503,2.091933,2.612550,3.228559,4.178365,4.753737,5.373855,6.855127,10.184999,12.932279,19.831913
1988-08-19,11.346857,Training,1.638037,2.074887,2.613134,3.231934,4.199899,4.777313,5.426861,6.941338,10.374927,13.212170,20.469271
1988-08-20,11.346857,Training,1.653564,2.104345,2.619350,3.264868,4.258955,4.836479,5.502096,7.095369,10.704410,13.599651,20.801407
1988-08-21,11.790093,Training,1.646325,2.083815,2.596917,3.234241,4.206090,4.780072,5.428792,6.968040,10.459233,13.297365,20.411646
1988-08-22,11.258209,Training,1.652046,2.090500,2.608275,3.236839,4.197200,4.777588,5.412533,6.915561,10.306567,13.103095,20.096006
1988-08-23,10.637678,Training,1.652240,2.093025,2.611552,3.244303,4.214057,4.798539,5.442035,6.967604,10.417715,13.261104,20.348757
1988-08-24,10.460384,Training,1.657143,2.102851,2.620535,3.264070,4.251628,4.838737,5.498158,7.066661,10.628504,13.535697,20.756599
1988-08-25,10.017147,Training,1.681855,2.142974,2.671891,3.301449,4.270634,4.868212,5.498246,6.993419,10.375042,13.193734,20.163406
1988-08-26,9.839852,Training,1.687837,2.177777,2.723725,3.352791,4.342315,4.934870,5.561027,7.014783,10.441805,13.315847,20.343355
1988-08-27,9.396616,Training,1.671583,2.125757,2.652783,3.287459,4.266507,4.867438,5.511651,7.044969,10.501504,13.391919,20.526249
1988-08-28,9.751205,Training,1.654045,2.105480,2.655051,3.310885,4.340755,4.934348,5.648214,7.290867,11.052638,14.137996,21.973320
1988-08-29,9.307968,Training,1.708233,2.188483,2.696170,3.388797,4.453663,5.048478,5.767954,7.518743,11.407066,14.499861,21.932499
1988-08-30,9.219321,Training,1.727911,2.219712,2.722449,3.428257,4.515074,5.110034,5.843762,7.644206,11.580041,14.703211,22.121933
