date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-09-22,0.987226,Test,-0.300749,0.232486,0.381294,0.611095,0.743110,1.151569,1.324437,1.826892,3.392799,4.516871,9.792293
2009-09-23,0.987226,Test,-0.310958,0.221461,0.366016,0.606375,0.749158,1.150885,1.329876,1.841962,3.424866,4.524155,9.748250
2009-09-24,0.987226,Test,-0.319223,0.210060,0.353242,0.598692,0.746049,1.140251,1.319286,1.835771,3.430475,4.507031,9.736106
2009-09-25,0.789781,Test,-0.325561,0.202997,0.347165,0.595351,0.744385,1.139941,1.319101,1.843968,3.458019,4.537580,9.787675
2009-09-26,0.789781,Test,-0.327724,0.203491,0.350378,0.599852,0.749357,1.155465,1.337431,1.874648,3.513775,4.625414,9.896573
2009-09-27,0.789781,Test,-0.327311,0.205339,0.352714,0.602969,0.755771,1.163544,1.347796,1.892207,3.548709,4.670785,9.956714
2009-09-28,0.789781,Test,-0.341684,0.193964,0.342009,0.591560,0.742041,1.162470,1.339638,1.892185,3.570198,4.712745,10.065530
2009-09-29,0.789781,Test,-0.330831,0.197577,0.334421,0.567564,0.710806,1.124834,1.272025,1.763880,3.317824,4.392003,9.683162
2009-09-30,0.789781,Test,-0.382022,0.151734,0.283146,0.516326,0.654605,1.101123,1.231761,1.740009,3.404960,4.556277,10.200126
2009-10-01,0.789781,Validation,-0.290762,0.236706,0.395251,0.629289,0.760648,1.189262,1.357604,1.879091,3.480960,4.648672,10.121870
2009-10-02,0.789781,Validation,-0.226020,0.282646,0.440428,0.659034,0.784990,1.179492,1.340759,1.796252,3.230782,4.305249,9.451019
2009-10-03,0.789781,Validation,-0.241912,0.279580,0.433887,0.658178,0.796527,1.190871,1.366316,1.842505,3.343495,4.447673,9.656953
2009-10-04,0.789781,Validation,-0.267353,0.261231,0.411481,0.640742,0.787950,1.184497,1.357412,1.844939,3.387297,4.499470,9.823736
2009-10-05,0.789781,Validation,-0.485845,0.024312,0.133930,0.331740,0.482265,0.731255,0.843185,1.143162,2.685230,3.732079,10.206336
2009-10-06,0.987226,Validation,-0.723765,-0.204380,-0.022680,0.254440,0.465582,0.830979,1.026150,1.671127,4.731071,7.622141,23.273573
2009-10-07,1.382117,Validation,-0.775777,-0.311648,-0.098414,0.197840,0.434406,0.900891,1.173465,2.099960,6.065343,10.345915,30.814367
2009-10-08,1.382117,Validation,-0.722215,-0.207477,0.027302,0.303278,0.527013,1.158429,1.494783,2.735122,7.103866,11.840817,32.568962
2009-10-09,1.382117,Validation,-0.590726,-0.029702,0.243358,0.473206,0.650293,1.237533,1.583191,2.686377,6.202186,9.786433,23.712992
2009-10-10,1.184672,Validation,-0.532817,0.045967,0.305493,0.519629,0.673701,1.246966,1.554346,2.502433,5.590545,8.539783,19.950464
2009-10-11,1.184672,Validation,-0.530632,0.069898,0.315395,0.557506,0.739359,1.342094,1.652172,2.663659,5.861333,8.684487,19.515629
2009-10-12,0.987226,Validation,-0.491074,0.118262,0.347552,0.602076,0.790425,1.389983,1.685861,2.649925,5.666651,8.208978,17.989944
2009-10-13,0.987226,Validation,-0.455432,0.167715,0.398771,0.655807,0.833173,1.460588,1.750628,2.714069,5.672287,8.179379,17.427021
2009-10-14,0.987226,Validation,-0.431552,0.199050,0.425149,0.691692,0.869916,1.494921,1.787174,2.736126,5.613733,8.034319,16.871283
2009-10-15,0.987226,Validation,-0.403159,0.234589,0.455395,0.731082,0.910724,1.526196,1.822554,2.751044,5.535587,7.868604,16.304136
2009-10-16,0.987226,Validation,-0.361446,0.284505,0.503812,0.790479,0.977136,1.583349,1.895749,2.832782,5.570975,7.858464,15.865484
2009-10-17,0.987226,Validation,-0.342822,0.313165,0.534421,0.840867,1.039955,1.647674,1.981920,2.945460,5.717215,8.019876,15.853559
2009-10-18,0.789781,Validation,-0.327596,0.337237,0.563320,0.889190,1.097367,1.711627,2.064003,3.044951,5.850616,8.174507,15.953832
2009-10-19,0.789781,Validation,-0.335935,0.341771,0.559997,0.890217,1.101799,1.724569,2.072641,3.034078,5.849957,8.187462,16.102196
2009-10-20,1.184672,Validation,-0.650935,0.026182,0.251325,0.711064,1.061527,1.620853,2.168170,3.437989,8.970474,15.315515,37.267143
2009-10-21,1.382117,Validation,-0.708250,0.171746,0.755071,2.236343,3.400629,6.296022,8.173394,15.106204,38.041954,65.382385,151.267883
2009-10-22,5.528468,Validation,-0.724491,-0.078016,0.424339,1.441773,2.295276,4.253910,6.009703,11.614024,29.454987,48.981701,109.565201
2009-10-23,3.554015,Validation,-0.651857,0.086887,0.756449,1.728625,2.758252,4.341104,6.143592,11.740772,26.545776,41.244930,82.292160
2009-10-24,2.171898,Validation,-0.609869,0.127267,0.655485,1.355123,2.012669,3.152458,4.360878,7.679865,17.032019,26.060955,50.098793
2009-10-25,1.974453,Validation,-0.530869,0.234060,0.750409,1.437324,2.053114,3.134738,4.240717,7.184762,15.114069,22.406502,40.876892
2009-10-26,1.777007,Validation,-0.412678,0.356292,0.799217,1.367094,1.844162,2.764562,3.622421,5.809043,11.851527,17.283028,31.446192
2009-10-27,1.579562,Validation,-0.336867,0.439744,0.831074,1.322272,1.699969,2.535303,3.261023,5.016662,10.036019,14.672040,27.089989
2009-10-28,1.579562,Validation,-0.297465,0.490328,0.870122,1.359722,1.727427,2.542984,3.253058,4.917904,9.698031,14.137261,25.977745
2009-10-29,1.382117,Validation,-0.283595,0.521759,0.895894,1.397346,1.769838,2.588404,3.300318,4.945559,9.697517,14.135173,25.948385
2009-10-30,1.382117,Validation,-0.238758,0.578291,0.966838,1.480876,1.850227,2.683204,3.405572,5.075049,9.829499,14.286216,25.898455
2009-10-31,1.382117,Validation,-0.210688,0.621904,1.014922,1.553780,1.938127,2.772041,3.516483,5.194529,9.946176,14.388508,25.829937
2009-11-01,1.382117,Validation,-0.291692,0.569062,0.903225,1.487013,1.878440,2.771005,3.550884,5.180089,10.819050,16.523603,31.272800
2009-11-02,1.382117,Validation,-0.178044,0.679542,1.122927,1.673135,2.078765,2.990343,3.776994,5.770536,11.392630,16.902561,31.387226
2009-11-03,1.382117,Validation,-0.105402,0.769039,1.204034,1.751410,2.150455,3.026267,3.814330,5.632636,10.710078,15.658331,28.049026
2009-11-04,1.579562,Validation,-0.143348,0.776880,1.150043,1.762718,2.196238,3.125830,3.954737,5.742895,11.507069,17.243618,31.455847
2009-11-05,1.974453,Validation,-0.184541,0.775780,1.215666,1.874940,2.389499,3.483626,4.376997,6.716786,13.920091,21.056221,39.741058
2009-11-06,2.369343,Validation,-0.220144,0.752904,1.278987,2.068566,2.739308,3.929234,5.080834,8.005057,17.257242,26.510561,49.942070
2009-11-07,2.764234,Validation,-0.231582,0.779001,1.483616,2.454305,3.423783,4.813716,6.278098,10.381782,21.709646,32.156185,57.880085
2009-11-08,2.961679,Validation,-0.142006,0.889053,1.579305,2.471404,3.351555,4.645302,5.997880,9.557646,19.164944,27.850857,48.344997
2009-11-09,2.961679,Validation,0.013997,0.995412,1.614825,2.330797,2.974079,4.022613,5.122217,7.714364,14.521739,20.624151,34.756683
2009-11-10,2.764234,Validation,0.124624,1.102780,1.655609,2.333612,2.912636,3.850937,4.844799,6.980500,12.624401,17.665236,29.066748
2009-11-11,2.369343,Validation,0.156088,1.160607,1.735329,2.468245,3.103108,4.061024,5.093629,7.360065,13.197026,18.343639,29.609283
2009-11-12,1.974453,Validation,0.231701,1.226274,1.829617,2.619650,3.313120,4.256390,5.341807,7.678473,13.428761,18.295351,28.444582
2009-11-13,1.974453,Validation,0.265713,1.293828,1.947393,2.824684,3.620983,4.608383,5.774581,8.306281,14.483383,19.509491,29.647762
2009-11-14,2.171898,Validation,0.188632,1.420126,2.135994,3.455859,4.783085,6.034731,7.913530,12.205776,25.383879,38.064926,62.954018
2009-11-15,5.725913,Validation,0.319024,2.122541,3.635657,6.850964,10.019397,14.081727,18.452742,31.769526,68.608376,101.909874,189.526230
2009-11-16,14.413505,Validation,0.920608,4.026503,7.120789,14.531906,21.865183,30.671362,41.087666,69.590401,136.874008,191.946472,339.503113
2009-11-17,30.801463,Validation,1.936621,4.902375,8.061348,14.983006,21.969240,28.408274,38.642323,59.705585,107.041054,139.475998,219.337891
2009-11-18,12.439052,Validation,1.223489,3.507493,6.507996,12.026770,17.645546,21.686121,29.011795,43.799072,72.845642,91.526901,137.754028
2009-11-19,8.292702,Validation,2.093958,5.256346,8.644405,15.415049,21.495382,25.399029,32.302353,44.019497,67.449913,82.221130,116.683350
2009-11-20,6.713139,Validation,1.539317,4.216377,7.032378,12.797368,17.981817,21.514759,27.413147,37.963711,58.603809,71.237373,98.810974
2009-11-21,5.923358,Validation,2.492428,5.716614,8.399856,14.890405,20.448063,24.303373,30.656578,40.518906,65.281944,83.051094,119.214371
2009-11-22,6.318249,Validation,2.742772,6.498346,10.230841,17.897432,24.642817,29.319862,35.765591,48.655136,73.300621,88.934021,129.819199
2009-11-23,5.725913,Validation,2.666795,6.053059,9.699409,16.878275,23.104742,27.126869,33.525787,44.567932,65.188545,77.312538,106.433144
2009-11-24,4.936132,Validation,2.497556,5.658681,8.966102,15.512836,20.989088,24.566544,30.401089,39.984394,56.975357,66.782982,88.115845
2009-11-25,4.738687,Validation,2.324213,5.406420,8.211754,14.458090,19.715815,23.156923,28.926083,37.701591,55.389515,67.004425,89.000320
2009-11-26,4.738687,Validation,1.978594,4.768398,7.539204,13.342586,18.304760,21.792189,27.055382,36.407734,54.048637,65.019279,87.951897
2009-11-27,4.541241,Validation,1.897627,4.518156,6.994571,12.254550,16.721781,20.075741,25.038939,33.594086,51.141235,62.935158,86.110298
2009-11-28,4.343796,Validation,2.611761,5.845435,8.605453,15.224002,20.680790,24.965265,31.071012,41.184742,64.048492,80.981812,116.236267
2009-11-29,33.170806,Validation,11.807531,22.717546,27.031998,44.684597,60.222290,68.494125,80.340439,102.638718,145.141586,179.952515,255.140823
2009-11-30,20.929199,Validation,10.648674,20.935707,28.751354,45.124161,61.048878,70.355095,82.212440,109.177315,148.221878,171.637375,235.802979
2009-12-01,19.349637,Validation,8.335971,16.424522,22.908197,36.040806,47.062801,53.486145,63.010113,78.920952,106.013206,126.029861,170.422455
2009-12-02,67.131393,Validation,21.872965,37.603703,45.958202,64.554108,80.172775,86.241867,96.760574,115.212639,155.362686,184.714569,243.733566
2009-12-03,73.449642,Validation,17.310793,31.652214,40.674225,58.788700,74.506729,82.513954,93.463379,113.995125,152.223984,181.287857,243.747894
2009-12-04,32.381025,Validation,8.917761,16.696932,23.672314,35.884590,45.416321,51.080887,58.935535,72.474060,95.095741,109.472900,144.478394
2009-12-05,23.693433,Validation,5.475677,10.578299,15.360381,24.289389,31.171139,35.519554,41.590008,51.526752,68.470116,78.631149,102.669189
2009-12-06,32.775916,Validation,11.966931,20.901506,25.934599,40.642097,52.392254,59.993237,67.405403,81.119354,112.317406,137.315109,194.552429
2009-12-07,42.253289,Validation,15.515187,27.724304,35.929665,54.850445,72.585449,81.180351,93.028511,118.441833,166.740387,199.921814,279.557465
2009-12-08,29.616791,Validation,13.565141,24.437788,33.662613,49.259964,62.468212,69.107803,79.312569,97.318237,126.030128,144.675201,190.190155
2009-12-09,23.495988,Validation,14.132129,23.822111,32.046825,44.824554,53.830051,58.831959,66.221603,77.667610,96.240463,106.904205,134.770309
2009-12-10,20.534309,Validation,11.459637,19.423567,26.207193,37.493786,45.181751,49.903103,56.031033,65.923004,80.133476,87.863625,108.470238
2009-12-11,18.559856,Validation,8.452129,14.414002,19.590542,28.864893,35.220203,39.437214,44.668118,52.891052,64.869972,71.221153,87.900291
2009-12-12,17.375184,Validation,7.574492,12.680083,16.901569,24.987450,30.501888,34.359909,39.153889,46.262825,56.832287,62.451057,76.734444
2009-12-13,15.993067,Validation,8.470683,13.632159,17.195238,24.852707,30.084438,33.575970,37.804245,44.360035,53.447926,57.795403,70.792046
2009-12-14,15.005841,Validation,7.434456,12.072618,15.313762,22.307215,27.429609,30.560137,34.181622,40.258690,49.071331,52.748432,65.543343
2009-12-15,13.821169,Validation,8.115048,13.042084,16.213436,23.239523,28.324118,31.462046,34.886902,40.656040,48.770866,52.172256,64.329575
2009-12-16,14.808396,Validation,10.976088,16.264277,18.967834,26.968019,32.215141,35.783691,39.805573,45.436569,55.643902,62.329483,77.103500
2009-12-17,18.164965,Validation,7.764598,13.045940,16.844303,24.975435,30.404955,35.018837,38.436714,45.539940,57.936226,65.570976,87.232948
2009-12-18,18.164965,Validation,4.551953,7.875897,10.198189,16.006262,20.266916,23.593113,27.209774,33.611240,45.746399,53.747059,72.684944
2009-12-19,15.993067,Validation,4.754985,8.107074,10.870624,16.571459,20.920670,24.050224,27.259781,33.627987,44.556198,50.143356,67.629753
2009-12-20,14.610950,Validation,7.545222,11.459126,14.030837,20.509302,25.315033,28.606695,32.036022,37.889671,50.262688,57.991619,77.279182
2009-12-21,17.770075,Validation,11.776477,18.302246,21.185198,31.827290,40.259029,46.011185,50.513893,61.636211,84.637589,101.701530,146.616821
2009-12-22,25.667886,Validation,11.114827,19.790590,25.357258,40.328579,54.756615,63.915932,72.073303,95.106880,136.123856,163.779282,242.277527
2009-12-23,109.977018,Validation,21.059921,45.577183,58.848347,98.873947,133.383698,156.494202,185.757660,237.331863,322.848145,403.666595,535.709534
2009-12-24,107.212784,Validation,52.714714,89.414276,106.772781,146.283752,181.638092,200.833588,223.299332,270.584564,344.615967,395.965149,485.552643
2009-12-25,79.767891,Validation,47.602413,75.182808,84.529472,107.470840,129.283798,139.951462,153.335953,185.498795,233.834290,265.603394,327.914246
2009-12-26,63.577379,Validation,33.696598,52.962009,61.351482,78.590958,93.257584,100.443474,110.902756,130.842758,158.892242,182.202316,227.358810
2009-12-27,57.061684,Validation,30.286089,45.478436,51.659367,65.393120,76.877663,81.907372,89.684090,104.794601,128.417236,146.605286,182.493362
2009-12-28,98.130302,Validation,47.762905,82.837059,98.321701,132.998169,160.419281,172.577759,188.224213,219.372787,277.813904,323.616852,407.710144
2009-12-29,104.843441,Validation,74.697731,146.164032,176.283676,248.631439,306.249146,329.898804,366.183838,424.996948,543.203796,619.583740,751.311890
2009-12-30,122.218625,Validation,107.304298,184.091492,209.304062,261.337616,300.699127,322.969696,349.608429,391.353363,479.124237,536.232422,621.667603
2009-12-31,170.197827,Validation,109.121780,167.746384,180.644257,208.642075,235.767441,250.967728,269.194733,305.699310,375.634033,411.529449,472.899139
2010-01-01,179.082864,Test,97.800659,149.924164,160.660645,181.130005,201.077866,212.657150,226.567047,253.370071,305.724731,335.615112,391.180420
2010-01-02,147.689066,Test,77.639069,115.412430,128.661911,141.078644,154.689407,161.012177,168.612061,185.976166,212.351227,226.035934,263.814575
2010-01-03,186.585785,Test,77.880402,116.560120,129.767593,147.927933,166.675598,172.827820,181.641479,203.766006,250.541046,278.692078,333.169861
2010-01-04,260.627763,Test,91.404701,142.059158,157.339157,185.215897,212.441818,222.840424,235.830704,266.207306,329.296478,365.644958,433.666260
2010-01-05,182.044544,Test,92.506096,141.448761,158.267044,175.694595,193.611191,203.459473,214.685867,236.871323,276.256195,294.767456,339.644318
2010-01-06,140.975926,Test,69.039162,100.795982,107.129883,117.057465,129.458282,133.643997,138.432465,153.137482,174.306992,183.871170,218.063431
2010-01-07,119.454391,Test,57.768078,82.658653,87.710335,96.329514,106.365700,109.600945,112.818794,123.749489,138.733002,145.762909,174.098709
2010-01-08,102.671543,Test,50.068855,70.551285,76.187210,84.972260,93.819511,96.647110,99.597099,108.971840,121.495499,126.245201,151.346573
2010-01-09,89.245264,Test,45.874184,64.640953,70.041504,79.022575,87.250816,90.218307,92.926849,101.663506,112.992828,117.026917,141.105255
2010-01-10,79.373001,Test,45.606419,63.399803,66.866096,76.479546,84.433693,88.066238,91.047913,99.556961,113.334641,121.336029,148.824005
2010-01-11,72.264971,Test,33.529099,47.394520,52.667496,62.134571,69.371513,73.009598,75.980881,84.443192,93.814034,97.433815,117.474060
2010-01-12,164.669359,Test,42.593410,61.845970,69.489235,88.457237,102.051140,109.524673,117.591690,132.007034,160.577194,186.218750,232.649780
2010-01-13,171.382499,Test,57.841778,93.794106,108.449768,142.890686,171.277222,183.908676,200.856247,233.481018,294.390350,336.627716,416.730927
2010-01-14,246.806594,Test,74.791351,116.870102,132.230331,162.579697,186.199585,200.629272,219.105408,249.132339,307.546295,344.262115,411.031830
2010-01-15,169.210601,Test,63.479252,98.348267,111.186661,130.820175,146.794739,156.464111,166.488373,187.370361,221.403091,243.949112,294.950317
2010-01-16,186.980675,Test,64.407204,99.001579,113.415192,137.587479,157.789078,167.018127,177.712830,203.322754,253.126144,282.996063,347.431641
2010-01-17,162.694907,Test,77.283569,119.694725,136.004807,162.061142,183.558228,195.337997,209.726654,237.877014,292.283600,324.854156,388.234161
2010-01-18,135.250013,Test,57.732990,89.154648,103.664650,120.214973,134.208939,142.054077,149.826340,167.876694,194.463120,208.850555,250.321365
2010-01-19,121.033954,Test,45.003109,67.603142,78.205917,92.118103,102.030609,108.337486,114.505745,126.085732,146.058517,160.445312,194.937668
2010-01-20,113.333588,Test,35.216488,52.773499,62.108341,74.548889,83.069633,89.113022,94.395958,104.551674,119.657471,130.867126,158.516800
2010-01-21,100.697090,Test,27.923950,41.291744,50.299221,61.316334,68.583229,74.095139,79.140717,88.616577,100.139732,106.981316,127.814278
2010-01-22,90.232491,Test,21.936455,33.504803,41.210094,51.847565,58.814125,63.852425,68.097763,76.548836,87.165779,93.479355,113.183899
2010-01-23,83.124461,Test,15.960854,24.789839,30.802448,40.811344,47.222359,52.167061,56.249813,63.779057,74.444504,81.374733,100.822884
2010-01-24,77.793438,Test,15.629131,24.124725,29.996906,39.652431,45.788712,50.765030,54.593201,62.185753,72.314011,78.507744,97.356171
2010-01-25,68.710956,Test,15.483933,23.009457,27.860544,36.516083,42.082230,46.175236,49.861301,56.989574,65.455391,69.102242,84.678391
2010-01-26,61.997816,Test,15.160431,22.823370,27.054615,35.369797,40.840832,44.845016,47.962631,54.548668,62.501904,66.129883,81.365906
2010-01-27,54.889786,Test,15.585966,22.973066,27.423319,35.478973,40.781174,44.528580,47.381439,53.643631,61.215794,63.396938,77.593811
2010-01-28,50.545990,Test,19.231203,27.903799,32.654671,41.117390,46.388336,50.183411,52.898415,59.308914,66.736435,68.252991,82.627747
2010-01-29,46.202194,Test,17.939455,26.211029,30.850082,39.340233,44.403282,48.365059,51.076138,57.546185,64.931145,66.699486,80.622169
2010-01-30,42.845625,Test,17.188854,25.097273,29.833693,38.396732,43.346199,47.353092,50.178070,56.645481,64.074867,65.844025,79.559006
2010-01-31,40.278836,Test,14.500623,21.583309,26.195829,34.801292,39.891155,43.761097,46.884830,53.542274,61.361923,63.651009,77.441338
2010-02-01,36.132485,Test,9.849171,15.023058,19.228319,27.240564,32.184937,35.632011,39.286671,45.919842,54.257896,57.064388,70.004669
2010-02-02,32.973361,Test,8.074985,12.406284,16.165804,23.500679,28.120922,31.324593,34.952103,41.246170,49.486393,52.399529,64.654106
2010-02-03,30.209127,Test,7.980327,11.994930,15.079496,22.180819,26.498316,29.829363,33.516682,38.931747,48.426125,53.650616,68.179535
2010-02-04,33.565697,Test,8.298456,12.420945,15.923803,23.878805,29.356379,33.753769,37.637100,45.707535,62.485096,72.933578,103.830864
2010-02-05,51.928107,Test,4.300720,7.655528,10.693293,17.800898,23.577475,28.436609,33.175377,44.048218,65.115669,79.319069,123.677834
2010-02-06,44.030296,Test,3.967614,7.281796,11.248033,18.323454,24.069002,28.182478,33.093502,43.540455,60.786697,70.533310,101.722786
2010-02-07,37.712048,Test,4.957419,8.741355,12.342847,19.241173,24.246639,27.948812,32.180492,39.808640,53.972553,62.710964,88.850266
2010-02-08,41.858398,Test,5.685186,9.639378,13.038779,20.445879,25.588108,29.699476,34.002708,41.910057,57.681595,68.449684,99.051064
