date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-02-25,0.361871,Validation,-0.202848,-0.033075,0.046964,0.107613,0.164225,0.221318,0.267189,0.367934,0.734182,1.023279,1.852404
1990-02-26,0.316637,Validation,-0.202627,-0.033426,0.046324,0.105488,0.162136,0.218121,0.264071,0.364367,0.729255,1.016481,1.843763
1990-02-27,0.271404,Validation,-0.208459,-0.038521,0.044828,0.106078,0.162309,0.221123,0.272202,0.377714,0.752096,1.038318,1.873549
1990-02-28,0.226170,Validation,-0.195052,-0.028314,0.051277,0.113028,0.173650,0.230023,0.276470,0.379291,0.757111,1.050073,1.894884
1990-03-01,0.180936,Validation,-0.189464,-0.024001,0.055565,0.119543,0.183796,0.240555,0.287118,0.391960,0.779683,1.078842,1.939099
1990-03-02,0.180936,Validation,-0.203822,-0.037453,0.049141,0.115905,0.175709,0.238173,0.292630,0.405062,0.804128,1.099282,1.964502
1990-03-03,0.859444,Validation,-0.500822,-0.247598,-0.159324,-0.011173,0.161284,0.325846,0.476285,0.849964,2.090413,3.317816,6.068450
1990-03-04,2.804503,Validation,-0.505912,-0.092688,0.090076,0.476103,0.913493,1.264136,1.905196,3.388695,7.727633,11.894341,20.889744
1990-03-05,1.945058,Validation,-0.431793,0.124446,0.393936,1.396026,2.637183,3.468180,5.391928,10.400936,23.507875,36.403957,65.537613
1990-03-06,1.447485,Validation,0.542743,2.200296,2.825718,7.567213,14.302021,17.874146,28.187782,54.058083,105.392418,147.576340,273.908325
1990-03-07,1.085614,Validation,3.452609,8.653227,9.707894,21.677473,37.843235,47.599339,73.748795,121.340508,193.230331,258.170868,420.216125
1990-03-08,0.949912,Validation,9.366843,17.375839,19.006420,27.593950,38.619595,46.978619,57.795788,75.413498,101.666000,122.875847,162.353088
1990-03-09,0.949912,Validation,4.800143,8.104280,9.192450,13.939611,18.993994,23.444252,29.428751,40.012405,56.476177,67.907074,96.266937
1990-03-10,0.768977,Validation,1.897828,3.159350,3.660486,6.545040,9.082827,11.040527,15.344999,21.990396,35.073078,44.571865,69.013039
1990-03-11,0.633275,Validation,0.910054,1.593237,1.873710,3.553292,4.948427,5.896091,8.345764,11.968510,19.369581,24.656244,38.229042
1990-03-12,0.588041,Validation,0.736565,1.286354,1.511502,2.837101,3.924454,4.583103,6.393354,9.036296,14.466208,18.025370,28.053493
1990-03-13,0.497573,Validation,0.529091,0.964858,1.157287,2.246429,3.109984,3.577189,5.040612,7.047065,11.447556,14.235052,22.363611
1990-03-14,0.452339,Test,0.393010,0.764465,0.939042,1.875035,2.606882,2.963116,4.213260,5.849564,9.649563,11.954820,18.939621
1990-03-15,0.361871,Test,0.217709,0.570069,0.752075,1.563992,2.159530,2.494921,3.615370,4.908828,8.232594,10.341873,15.975182
1990-03-16,0.271404,Test,0.123398,0.457031,0.634677,1.357804,1.879755,2.185127,3.201162,4.293557,7.296853,9.211118,14.102885
1990-03-17,0.180936,Test,0.074608,0.390060,0.562238,1.229238,1.715344,1.994171,2.941821,3.937603,6.772171,8.544659,13.109373
1990-03-18,0.180936,Test,0.024967,0.326933,0.494162,1.103576,1.551157,1.808143,2.682212,3.567229,6.193768,7.819355,11.956219
1990-03-19,0.180936,Test,-0.054331,0.223074,0.381638,0.899955,1.290209,1.519008,2.269273,3.005964,5.300007,6.719829,10.251540
1990-03-20,0.180936,Test,-0.115678,0.136928,0.287506,0.730364,1.072655,1.277235,1.917875,2.547760,4.564117,5.796414,8.878838
1990-03-21,0.135702,Test,-0.133362,0.114639,0.262944,0.680295,1.006183,1.200285,1.811281,2.407102,4.342064,5.507759,8.464806
1990-03-22,0.090468,Test,-0.246867,-0.075346,0.051121,0.267111,0.419043,0.549572,0.809613,1.127365,2.174782,2.756668,4.430511
1990-03-23,0.090468,Test,-0.266443,-0.120524,-0.001285,0.135563,0.224198,0.316023,0.466466,0.689570,1.457155,1.857520,3.189579
1990-03-24,0.090468,Test,-0.268728,-0.123036,-0.009540,0.089912,0.149056,0.227031,0.324639,0.492386,1.083542,1.402248,2.507396
1990-03-25,0.090468,Test,-0.265788,-0.113240,-0.010446,0.063741,0.106039,0.167875,0.233716,0.357414,0.815364,1.082704,2.017950
1990-03-26,0.090468,Test,-0.264486,-0.102498,-0.008867,0.054490,0.091470,0.139575,0.193454,0.290387,0.668669,0.911937,1.749114
1990-03-27,0.045234,Test,-0.272282,-0.114946,-0.023772,0.033124,0.064527,0.106213,0.153838,0.242247,0.602874,0.835771,1.662698
1990-03-28,0.045234,Test,-0.277459,-0.120804,-0.030463,0.024672,0.054055,0.093107,0.138807,0.224075,0.579146,0.807057,1.631567
1990-03-29,0.045234,Test,-0.279452,-0.120498,-0.032014,0.021445,0.049638,0.086874,0.129025,0.208863,0.545612,0.770187,1.576594
1990-03-30,0.045234,Test,-0.297842,-0.145367,-0.053254,0.018121,0.039522,0.086041,0.131479,0.219272,0.590614,0.842312,1.728531
1990-03-31,1.583187,Test,-0.311964,-0.158078,-0.064955,0.012288,0.037026,0.087534,0.134642,0.228406,0.619373,0.891396,1.829097
1990-04-01,6.332748,Training,-0.381650,-0.218491,-0.127378,-0.044336,0.005099,0.061481,0.118361,0.239179,0.708773,1.050290,2.174646
1990-04-02,1.809357,Training,-0.323724,-0.151637,-0.042074,0.008938,0.051208,0.102631,0.144960,0.247582,0.673803,0.954872,1.936391
1990-04-03,0.949912,Training,-0.322242,-0.154141,-0.052871,-0.003444,0.032487,0.073453,0.111958,0.200668,0.594106,0.842630,1.779607
1990-04-04,0.497573,Training,-0.398553,-0.230962,-0.129955,-0.051539,0.000153,0.055546,0.114566,0.239510,0.749884,1.092825,2.299712
1990-04-05,1.899825,Training,-0.331845,0.306162,0.493251,0.680276,0.906694,1.303677,1.500574,2.072215,4.828722,7.846534,14.383738
1990-04-06,8.323041,Training,-0.416897,0.080256,0.456160,1.329051,2.216910,2.962356,4.531941,9.208416,21.898317,30.362928,57.565182
1990-04-07,6.242281,Training,-0.329242,0.243055,0.657604,2.006105,3.477432,4.513677,7.131834,14.652977,35.036999,47.654190,92.455971
1990-04-08,8.142105,Training,-0.372093,0.001557,0.341960,1.237341,2.161213,2.774607,4.275470,8.247879,19.175846,23.970608,49.198418
1990-04-09,18.048333,Training,-0.290424,0.060639,0.384542,1.210281,2.013105,2.571818,3.834670,6.820764,15.051888,17.787474,35.067532
1990-04-10,7.599298,Training,-0.228818,0.107450,0.392484,1.121722,1.782677,2.211649,3.260407,5.358371,11.356419,13.093983,24.912888
1990-04-11,3.211608,Training,-0.298830,-0.032246,0.185401,0.631100,0.997838,1.238723,1.844282,2.851603,5.971066,7.156343,12.984106
1990-04-12,1.764123,Training,-0.308517,-0.068905,0.120766,0.434101,0.673838,0.835530,1.245506,1.856976,3.879341,4.711472,8.393238
1990-04-13,1.085614,Training,-0.298148,-0.077398,0.105119,0.365067,0.524498,0.630670,0.946144,1.409027,3.085760,3.627352,6.724385
1990-04-14,1.492719,Training,-0.269800,-0.038337,0.143349,0.398862,0.567375,0.665148,0.988418,1.424865,3.035231,3.539949,6.466722
1990-04-15,1.266550,Training,-0.267693,-0.042733,0.129736,0.351633,0.499801,0.588281,0.868193,1.235288,2.603070,3.071597,5.568401
1990-04-16,1.040380,Training,-0.259680,-0.039054,0.127581,0.323763,0.449915,0.523414,0.766541,1.081818,2.289653,2.685919,4.924357
1990-04-17,0.859444,Training,-0.249611,-0.023958,0.143653,0.343122,0.477874,0.550725,0.805057,1.122300,2.339360,2.735498,4.974292
1990-04-18,0.633275,Training,-0.244404,-0.018542,0.145460,0.329789,0.457436,0.525638,0.760661,1.054251,2.180739,2.551647,4.648129
1990-04-19,0.316637,Training,-0.243261,-0.021318,0.136297,0.297031,0.407988,0.468619,0.667565,0.927280,1.919408,2.251741,4.154235
1990-04-20,0.180936,Training,-0.254275,-0.056144,0.074256,0.186884,0.242333,0.279252,0.381592,0.554179,1.221049,1.448333,2.899847
1990-04-21,0.180936,Training,-0.259299,-0.069251,0.047709,0.155633,0.190704,0.219000,0.292188,0.439264,1.014536,1.203291,2.540219
1990-04-22,0.180936,Training,-0.271991,-0.084253,0.036173,0.140926,0.179886,0.214660,0.284860,0.435850,1.003425,1.209163,2.543667
1990-04-23,0.180936,Training,-0.280090,-0.090976,0.028720,0.121854,0.168874,0.209600,0.274827,0.422579,0.953351,1.178127,2.449819
1990-04-24,0.180936,Training,-0.321841,-0.149521,-0.053532,0.025661,0.059045,0.095181,0.133784,0.235160,0.618133,0.842877,1.861943
1990-04-25,0.226170,Training,-0.348984,-0.181932,-0.089973,-0.000987,0.028083,0.069448,0.105091,0.200806,0.575927,0.827312,1.864723
1990-04-26,0.271404,Training,-0.371986,-0.196432,-0.108802,-0.015378,0.024191,0.069368,0.104622,0.197586,0.568346,0.842474,1.891770
1990-04-27,0.226170,Training,-0.343247,-0.153631,-0.047747,0.029573,0.082987,0.133083,0.180800,0.274706,0.662815,0.967619,1.998111
1990-04-28,0.271404,Training,-0.401818,0.036127,0.171930,0.336562,0.543334,0.780918,0.942733,1.245156,2.860579,4.660794,8.723143
1990-04-29,0.361871,Training,-0.399239,0.019255,0.289558,0.482593,0.708833,0.938921,1.305658,1.933077,4.140232,6.078508,11.422404
1990-04-30,0.361871,Training,-0.399105,0.053697,0.324748,0.527477,0.756245,1.003677,1.368758,2.003042,4.295641,6.335483,11.810025
1990-05-01,0.361871,Training,-0.429719,-0.068799,0.201177,0.430616,0.660568,0.868570,1.237015,1.924141,4.187404,5.965224,11.822051
1990-05-02,0.407105,Training,-0.410609,-0.116769,0.147359,0.358938,0.580309,0.804767,1.117159,1.710422,3.508568,4.734292,8.708833
1990-05-03,0.497573,Training,-0.358429,-0.090673,0.124209,0.275151,0.429929,0.580593,0.783774,1.135457,2.297836,3.017385,5.531870
1990-05-04,0.316637,Training,-0.315488,-0.072311,0.108388,0.230489,0.342100,0.437728,0.583537,0.832792,1.686854,2.165454,4.051467
1990-05-05,0.226170,Training,-0.290450,-0.072046,0.070150,0.154154,0.222081,0.281313,0.356252,0.512573,1.055560,1.375199,2.692857
1990-05-06,0.180936,Training,-0.286044,-0.082922,0.040771,0.116460,0.166472,0.214229,0.264616,0.388200,0.823294,1.093489,2.221554
1990-05-07,0.180936,Training,-0.282650,-0.086330,0.024186,0.097091,0.139577,0.180594,0.219103,0.325575,0.702172,0.942106,1.966093
1990-05-08,0.135702,Training,-0.281339,-0.089259,0.014312,0.086678,0.125179,0.162706,0.196342,0.294833,0.642860,0.867559,1.842192
1990-05-09,0.090468,Training,-0.312160,-0.139216,-0.040741,0.044362,0.065182,0.107664,0.130999,0.223799,0.558644,0.800045,1.797802
1990-05-10,0.090468,Training,-0.284808,-0.096023,0.000408,0.067221,0.103275,0.138364,0.163658,0.249481,0.553849,0.767798,1.675384
1990-05-11,0.090468,Training,-0.299706,-0.120645,-0.026135,0.049395,0.074704,0.115082,0.134384,0.216795,0.513934,0.734239,1.641801
1990-05-12,0.090468,Training,-0.305013,-0.128680,-0.041137,0.040480,0.062896,0.103144,0.117039,0.197043,0.478367,0.686729,1.567037
1990-05-13,0.090468,Training,-0.313229,-0.139340,-0.052837,0.030890,0.051053,0.093491,0.104441,0.182945,0.457777,0.670245,1.548914
1990-05-14,0.090468,Training,-0.304125,-0.123104,-0.044322,0.032660,0.060324,0.096021,0.105081,0.177352,0.424726,0.615548,1.430995
1990-05-15,0.045234,Training,-0.304620,-0.122816,-0.044946,0.029065,0.057061,0.091288,0.101507,0.169388,0.406842,0.596519,1.390972
1990-05-16,0.045234,Training,-0.304425,-0.123701,-0.047147,0.029044,0.055662,0.089372,0.100119,0.168803,0.405615,0.591696,1.386906
1990-05-17,0.045234,Training,-0.323422,-0.142861,-0.075102,0.008605,0.038849,0.064721,0.083178,0.147249,0.368519,0.553864,1.315815
1990-05-18,0.000000,Training,-0.327216,-0.146106,-0.079310,0.005156,0.036043,0.060878,0.080754,0.142409,0.356081,0.544385,1.294430
1990-05-19,0.000000,Training,-0.336658,-0.155469,-0.093851,-0.004386,0.028697,0.050640,0.071748,0.132329,0.333724,0.519367,1.248356
1990-05-20,0.000000,Training,-0.341208,-0.159790,-0.101128,-0.009928,0.024128,0.044491,0.065219,0.124374,0.315294,0.499081,1.212386
1990-05-21,0.000000,Training,-0.343328,-0.163310,-0.104885,-0.011267,0.021149,0.043075,0.062663,0.122304,0.312774,0.497142,1.212667
1990-05-22,0.000000,Training,-0.344350,-0.163963,-0.106524,-0.012955,0.020279,0.041259,0.060533,0.120366,0.308186,0.490043,1.202211
1990-05-23,0.045234,Training,-0.345305,-0.165237,-0.106147,-0.010962,0.021608,0.044136,0.063998,0.124648,0.316117,0.501527,1.221990
1990-05-24,0.135702,Training,-0.342160,-0.159673,-0.099354,-0.007594,0.027186,0.047567,0.068983,0.128677,0.318316,0.503383,1.220929
1990-05-25,0.135702,Training,-0.340396,-0.156659,-0.095024,-0.004827,0.030734,0.050214,0.073012,0.132089,0.321818,0.507642,1.226722
1990-05-26,0.135702,Training,-0.353739,-0.176276,-0.109643,-0.007643,0.020016,0.049666,0.074143,0.137708,0.349548,0.558426,1.337498
1990-05-27,0.180936,Training,-0.340030,-0.152943,-0.086736,0.000452,0.039298,0.058465,0.083879,0.144195,0.338609,0.529927,1.263643
1990-05-28,0.180936,Training,-0.334330,-0.147869,-0.083772,-0.000753,0.037071,0.052436,0.075908,0.129446,0.308749,0.494295,1.216189
1990-05-29,0.180936,Training,-0.335063,-0.148994,-0.085743,-0.000508,0.036153,0.050314,0.076230,0.129846,0.310790,0.493646,1.211361
1990-05-30,0.180936,Training,-0.332775,-0.147900,-0.086830,-0.001392,0.034435,0.045729,0.071145,0.121414,0.295433,0.474401,1.189597
1990-05-31,0.090468,Training,-0.334254,-0.149248,-0.088340,-0.001732,0.033124,0.045448,0.070585,0.121816,0.295083,0.473373,1.183216
1990-06-01,0.045234,Training,-0.336760,-0.155267,-0.093794,-0.002676,0.027850,0.043528,0.066866,0.117499,0.291025,0.473151,1.192898
1990-06-02,0.045234,Training,-0.410438,-0.234272,-0.183394,-0.070281,-0.033240,-0.004358,0.024225,0.093100,0.311929,0.551745,1.432681
1990-06-03,0.045234,Training,-0.354057,-0.160592,-0.082633,0.007779,0.052726,0.083832,0.107258,0.175597,0.387154,0.611314,1.410239
1990-06-04,0.045234,Training,-0.347402,-0.153809,-0.082873,0.004843,0.050209,0.073439,0.095453,0.158771,0.351851,0.552451,1.305854
1990-06-05,0.045234,Training,-0.345626,-0.156900,-0.090208,0.001579,0.041451,0.062182,0.085576,0.146338,0.334437,0.524769,1.260673
1990-06-06,0.045234,Training,-0.343935,-0.156506,-0.092011,-0.000104,0.037466,0.055683,0.078940,0.137663,0.319594,0.503078,1.225188
1990-06-07,0.045234,Training,-0.342044,-0.154693,-0.090598,-0.000070,0.036586,0.052950,0.076113,0.132708,0.309405,0.489128,1.203970
1990-06-08,0.045234,Training,-0.341429,-0.154453,-0.090840,-0.000526,0.035283,0.050707,0.073680,0.128989,0.302370,0.479406,1.189741
1990-06-09,0.000000,Training,-0.343558,-0.157823,-0.095731,-0.002623,0.031952,0.048629,0.070666,0.127349,0.301809,0.477777,1.184795
1990-06-10,0.000000,Training,-0.346401,-0.163156,-0.100811,-0.003695,0.027977,0.047987,0.068822,0.126725,0.304557,0.483369,1.195832
1990-06-11,0.000000,Training,-0.344075,-0.158760,-0.097049,-0.003886,0.029616,0.046315,0.066834,0.122648,0.292603,0.466165,1.167110
1990-06-12,0.000000,Training,-0.344641,-0.159554,-0.098082,-0.004538,0.028534,0.045475,0.065499,0.121287,0.290480,0.462962,1.162160
1990-06-13,0.000000,Training,-0.347019,-0.163622,-0.101822,-0.005270,0.025888,0.045374,0.064891,0.121959,0.295064,0.469580,1.173679
1990-06-14,0.045234,Training,-0.349025,-0.167318,-0.104215,-0.005374,0.023264,0.045936,0.064235,0.121638,0.297009,0.475848,1.188331
1990-06-15,0.045234,Training,-0.347053,-0.162613,-0.101109,-0.006862,0.025139,0.044022,0.061844,0.118137,0.286139,0.457813,1.155229
1990-06-16,0.045234,Training,-0.347596,-0.163594,-0.102382,-0.006998,0.024498,0.043816,0.061775,0.118282,0.288073,0.459480,1.158063
1990-06-17,0.045234,Training,-0.347162,-0.162881,-0.100999,-0.006076,0.025009,0.043996,0.062514,0.118398,0.288423,0.459259,1.158054
1990-06-18,0.045234,Training,-0.346842,-0.161972,-0.099800,-0.005055,0.026294,0.044696,0.064015,0.119628,0.290755,0.461080,1.161130
1990-06-19,0.045234,Training,-0.349905,-0.167064,-0.100815,-0.001874,0.025855,0.049066,0.069567,0.126541,0.308516,0.488180,1.212334
1990-06-20,0.045234,Training,-0.348185,-0.162663,-0.097432,-0.000284,0.030631,0.050747,0.072818,0.129585,0.310870,0.486924,1.205988
1990-06-21,0.045234,Training,-0.350665,-0.165584,-0.101634,-0.003352,0.027472,0.047631,0.068727,0.124453,0.300885,0.476931,1.188624
1990-06-22,0.045234,Training,-0.348804,-0.162433,-0.098007,-0.002347,0.028920,0.046203,0.068158,0.120882,0.291560,0.463820,1.170877
1990-06-23,0.045234,Training,-0.347074,-0.160173,-0.096626,-0.003715,0.028270,0.041352,0.063291,0.111733,0.272775,0.437448,1.136358
1990-06-24,0.045234,Training,-0.346998,-0.160896,-0.097707,-0.004660,0.026403,0.038656,0.060026,0.106667,0.264557,0.426226,1.122804
1990-06-25,0.045234,Training,-0.347324,-0.161452,-0.098463,-0.005473,0.024912,0.037106,0.058168,0.104305,0.261221,0.421487,1.115283
1990-06-26,0.000000,Training,-0.348090,-0.161357,-0.098338,-0.005324,0.024993,0.038498,0.060028,0.108169,0.269209,0.431393,1.123311
1990-06-27,0.000000,Training,-0.348719,-0.161877,-0.099142,-0.005134,0.024820,0.039303,0.060943,0.110441,0.274850,0.438136,1.129683
1990-06-28,0.000000,Training,-0.349329,-0.162559,-0.100233,-0.005806,0.023805,0.038887,0.060076,0.110214,0.275715,0.438812,1.128475
1990-06-29,0.000000,Training,-0.349736,-0.163007,-0.100701,-0.006385,0.022848,0.038270,0.058930,0.108971,0.274205,0.436716,1.124978
1990-06-30,0.000000,Training,-0.349986,-0.163031,-0.100317,-0.006504,0.022590,0.037645,0.058343,0.107592,0.271828,0.433216,1.121025
1990-07-01,0.000000,Training,-0.350466,-0.163393,-0.100464,-0.006435,0.022536,0.037961,0.058728,0.108166,0.273910,0.435519,1.124090
1990-07-02,0.000000,Training,-0.350634,-0.163563,-0.100121,-0.007181,0.021463,0.035737,0.056352,0.103597,0.265269,0.423962,1.111035
1990-07-03,0.000000,Training,-0.350989,-0.163917,-0.100241,-0.007163,0.021064,0.035932,0.056383,0.103689,0.266508,0.425612,1.113142
1990-07-04,0.000000,Training,-0.351267,-0.164626,-0.100859,-0.008309,0.019428,0.033235,0.053222,0.098411,0.257354,0.413195,1.098845
1990-07-05,0.000000,Training,-0.351689,-0.165591,-0.101707,-0.009203,0.017790,0.031464,0.050782,0.094825,0.251969,0.406028,1.090477
1990-07-06,0.000000,Training,-0.351986,-0.165179,-0.101084,-0.009134,0.017912,0.032394,0.051848,0.096903,0.256780,0.412144,1.095755
1990-07-07,0.000000,Training,-0.352489,-0.167006,-0.102908,-0.010773,0.015060,0.028710,0.046945,0.089528,0.244747,0.396038,1.077851
1990-07-08,0.000000,Training,-0.352813,-0.168755,-0.104885,-0.011936,0.012614,0.025695,0.042362,0.082845,0.234384,0.382198,1.063245
1990-07-09,0.000000,Training,-0.353434,-0.171848,-0.108544,-0.013363,0.009427,0.021481,0.035056,0.072619,0.219174,0.361801,1.044186
1990-07-10,0.000000,Training,-0.353787,-0.170383,-0.105932,-0.013519,0.009779,0.023452,0.038503,0.077880,0.228155,0.373965,1.053625
1990-07-11,0.000000,Training,-0.354110,-0.169698,-0.104639,-0.013973,0.009326,0.024119,0.039738,0.080210,0.233052,0.380556,1.058378
1990-07-12,0.000000,Training,-0.354022,-0.167667,-0.102177,-0.013350,0.010557,0.026912,0.043773,0.086927,0.246108,0.397715,1.074543
1990-07-13,0.000000,Training,-0.353613,-0.166335,-0.100754,-0.011752,0.012370,0.030616,0.048015,0.093988,0.261409,0.417456,1.096567
1990-07-14,0.000000,Training,-0.354035,-0.167486,-0.100960,-0.010325,0.012513,0.032886,0.050478,0.097430,0.270777,0.430254,1.115484
1990-07-15,0.000000,Training,-0.354193,-0.167124,-0.100612,-0.012537,0.010617,0.027910,0.045548,0.089108,0.254316,0.407213,1.085768
1990-07-16,0.000000,Training,-0.355421,-0.173442,-0.107165,-0.015064,0.004670,0.019257,0.032909,0.069509,0.222861,0.364304,1.044845
1990-07-17,0.000000,Training,-0.356010,-0.175771,-0.109410,-0.015475,0.002955,0.016902,0.028370,0.062871,0.214296,0.352366,1.035923
1990-07-18,0.000000,Training,-0.356400,-0.176190,-0.109104,-0.015580,0.002505,0.016805,0.028021,0.062243,0.214728,0.352787,1.037436
1990-07-19,0.000000,Training,-0.356677,-0.176346,-0.108636,-0.016011,0.001661,0.016472,0.027699,0.061956,0.215557,0.353802,1.037905
1990-07-20,0.000000,Training,-0.356814,-0.175781,-0.107289,-0.016563,0.000950,0.016601,0.028544,0.063459,0.218995,0.358391,1.040693
1990-07-21,0.000000,Training,-0.356914,-0.175701,-0.106577,-0.016921,0.000091,0.016318,0.028548,0.063622,0.220646,0.360413,1.041995
