date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-09-14,0.000000,Validation,-0.086313,-0.060913,-0.052265,-0.030023,-0.011220,-0.017909,-0.004708,0.014812,0.192835,0.428010,1.642118
1990-09-15,0.000000,Validation,-0.090885,-0.059293,-0.053402,-0.028677,-0.010828,-0.017912,-0.004779,0.013884,0.195970,0.433166,1.675096
1990-09-16,0.000000,Validation,-0.090862,-0.058348,-0.052388,-0.026988,-0.008564,-0.015585,-0.002374,0.020088,0.203185,0.440933,1.692328
1990-09-17,0.000000,Validation,-0.089940,-0.058858,-0.053279,-0.028820,-0.010332,-0.017128,-0.003762,0.017837,0.199349,0.435815,1.680806
1990-09-18,0.000000,Validation,-0.087624,-0.060874,-0.055280,-0.033229,-0.014652,-0.021264,-0.007570,0.010678,0.187894,0.420922,1.641923
1990-09-19,0.000000,Validation,-0.127787,-0.058743,-0.055708,-0.023627,-0.008762,-0.019033,-0.004478,0.014648,0.229286,0.491154,1.923360
1990-09-20,0.000000,Validation,-0.098150,-0.056980,-0.055100,-0.026403,-0.008921,-0.014371,-0.001382,0.025746,0.219121,0.466383,1.790236
1990-09-21,0.000000,Validation,-0.089580,-0.062735,-0.056694,-0.033217,-0.013440,-0.016612,-0.002808,0.026537,0.210497,0.452894,1.710088
1990-09-22,0.000000,Validation,-0.091126,-0.062526,-0.057347,-0.031858,-0.011404,-0.015161,-0.001288,0.031892,0.220374,0.464292,1.732969
1990-09-23,0.000000,Validation,-0.092927,-0.063081,-0.056903,-0.029698,-0.007272,-0.012275,0.002356,0.043080,0.235883,0.481826,1.768973
1990-09-24,0.000000,Validation,-0.092226,-0.064580,-0.056939,-0.030195,-0.005926,-0.012071,0.003350,0.048059,0.241509,0.487300,1.773803
1990-09-25,0.000000,Validation,-0.090581,-0.063202,-0.056814,-0.030696,-0.007583,-0.012497,0.002675,0.047026,0.241623,0.489510,1.783599
1990-09-26,0.000000,Validation,-0.086787,-0.063176,-0.059099,-0.036817,-0.016334,-0.019013,-0.004485,0.031048,0.222477,0.470297,1.747823
1990-09-27,0.000000,Validation,-0.087839,-0.066799,-0.064166,-0.043910,-0.023220,-0.025428,-0.010097,0.024031,0.220280,0.473464,1.757203
1990-09-28,0.000000,Validation,-0.226903,-0.099292,-0.088109,-0.027705,-0.003804,0.014070,0.027649,0.081756,0.348734,0.679185,2.426202
1990-09-29,0.000000,Validation,-0.280160,-0.130375,-0.136294,-0.036038,0.004466,0.067271,0.089083,0.208447,0.648096,1.152689,3.814597
1990-09-30,0.000000,Validation,-0.201722,-0.137915,-0.166838,-0.104243,-0.050462,-0.002069,0.059634,0.174891,0.660565,1.176692,3.869113
1990-10-01,,,0.017399,0.238886,0.274507,0.410598,0.564163,0.749919,0.993526,1.419576,3.465288,4.808157,13.054395
1990-10-02,,,-0.057809,0.147827,0.205931,0.340119,0.508845,0.699540,0.964960,1.454493,3.735136,5.299534,14.372655
2002-10-17,0.045701,Training,,,,,,,,,,,
2002-10-18,0.091401,Training,,,,,,,,,,,
2002-10-19,0.091401,Training,-0.187764,-0.141285,-0.151519,-0.116529,-0.050906,-0.011236,0.047432,0.218572,0.658345,1.087305,3.147272
2002-10-20,0.045701,Training,-0.310892,-0.167640,-0.175506,-0.108931,-0.046206,0.009531,0.063934,0.218105,0.728203,1.224836,3.929145
2002-10-21,0.091401,Training,-0.407981,-0.275615,-0.288339,-0.188195,-0.068886,0.008877,0.129751,0.355988,1.272131,2.055532,6.543418
2002-10-22,0.274204,Training,-0.413356,-0.280038,-0.294113,-0.191119,-0.049031,0.032359,0.193687,0.480562,1.572354,2.485868,7.638807
2002-10-23,0.457006,Training,-0.286201,-0.223465,-0.233446,-0.167223,-0.054715,0.003662,0.108381,0.361213,1.061641,1.678102,4.658136
2002-10-24,0.365605,Training,-0.289682,-0.192821,-0.196551,-0.136158,-0.036815,0.004202,0.099178,0.333913,0.973372,1.533782,4.391781
2002-10-25,0.228503,Training,-0.293292,-0.205040,-0.199274,-0.139841,-0.026652,0.047108,0.150051,0.464166,1.187083,1.822655,4.660902
2002-10-26,0.182803,Training,-0.318956,-0.217104,-0.189390,-0.118650,0.022892,0.107278,0.229851,0.616108,1.414768,2.105196,5.011488
2002-10-27,0.182803,Training,-0.300401,-0.191986,-0.154894,-0.079889,0.073937,0.158710,0.283206,0.669300,1.412845,2.062014,4.764772
2002-10-28,0.137102,Training,-0.252862,-0.166848,-0.144489,-0.092544,0.028329,0.093032,0.189278,0.486303,1.077526,1.618150,3.996409
2002-10-29,0.137102,Training,-0.336896,-0.191468,-0.186748,-0.122281,-0.023006,0.027896,0.113592,0.347421,0.957071,1.526585,4.510281
2002-10-30,0.411306,Training,-0.319889,-0.212859,-0.218024,-0.156660,-0.047968,-0.009597,0.095977,0.330864,0.980892,1.597242,4.808986
2002-10-31,0.502707,Training,-0.265354,-0.222382,-0.213844,-0.161361,-0.041772,0.006548,0.106592,0.377755,0.991056,1.583701,4.141292
2002-11-01,0.411306,Training,-0.268444,-0.190288,-0.184119,-0.131494,-0.022624,0.035688,0.135473,0.426152,1.082138,1.676512,4.376355
2002-11-02,0.274204,Training,-0.316651,-0.198880,-0.185953,-0.117432,0.001933,0.061032,0.174569,0.500843,1.264046,1.925484,5.056982
2002-11-03,0.274204,Training,-0.279575,-0.181631,-0.159159,-0.097485,0.030981,0.104361,0.214233,0.552300,1.229102,1.840025,4.514047
2002-11-04,0.228503,Training,-0.237079,-0.166584,-0.138439,-0.084435,0.037587,0.076126,0.162548,0.420931,0.913335,1.397913,3.500699
2002-11-05,0.228503,Training,-0.225461,-0.159413,-0.138083,-0.089436,0.024884,0.057595,0.140247,0.385189,0.866000,1.330368,3.418315
2002-11-06,0.182803,Training,-0.189276,-0.138376,-0.133721,-0.099253,-0.013201,0.013970,0.082715,0.284325,0.725404,1.151737,3.180429
2002-11-07,0.182803,Training,-0.235231,-0.178810,-0.146061,-0.094044,0.023035,0.048042,0.124362,0.379989,0.855837,1.341434,3.378079
2002-11-08,0.182803,Training,-0.242623,-0.173089,-0.131870,-0.068873,0.063499,0.097687,0.178775,0.453200,0.932140,1.424848,3.444716
2002-11-09,0.182803,Training,-0.219724,-0.150639,-0.119672,-0.061101,0.061328,0.090432,0.166418,0.412496,0.845913,1.288891,3.216042
2002-11-10,0.182803,Training,-0.208471,-0.137994,-0.113566,-0.056574,0.058523,0.084496,0.156252,0.379566,0.777314,1.181380,3.027604
2002-11-11,0.182803,Training,-0.208928,-0.135097,-0.117585,-0.060406,0.046527,0.064180,0.132308,0.339417,0.732467,1.125556,3.000174
2002-11-12,0.228503,Training,-0.325403,-0.193624,-0.163863,-0.084363,0.025313,0.038255,0.108356,0.296749,0.716090,1.134993,3.353245
2002-11-13,0.457006,Training,-0.501087,-0.371643,-0.351188,-0.230074,-0.055558,-0.000187,0.160131,0.408835,1.365959,2.127889,6.534110
2002-11-14,1.325319,Training,-0.518015,-0.373087,-0.343112,-0.181977,0.042962,0.140203,0.382538,0.787067,2.240391,3.379629,9.488681
2002-11-15,1.599522,Training,-0.416392,-0.307967,-0.277242,-0.148278,0.050067,0.146018,0.325041,0.738029,1.868714,2.704341,6.780883
2002-11-16,1.325319,Training,-0.473546,-0.299741,-0.251076,-0.101907,0.111802,0.216008,0.418625,0.831204,2.025648,2.888062,7.469839
2002-11-17,1.096815,Training,-0.382762,-0.243103,-0.192662,-0.038550,0.182774,0.300770,0.487294,0.925994,2.060085,2.886788,6.722436
2002-11-18,1.051115,Training,-0.440709,-0.259477,-0.215754,-0.074698,0.137252,0.242113,0.447298,0.836240,2.052303,2.923829,7.652524
2002-11-19,3.061943,Training,-0.605185,-0.348482,-0.214144,0.125208,0.604182,0.985037,1.379090,2.584794,7.127332,10.509204,25.984552
2002-11-20,4.021657,Training,-0.492983,-0.101860,0.212528,0.775073,1.680686,2.595663,3.617122,6.812737,15.920057,23.657742,50.800629
2002-11-21,6.169587,Training,-0.518892,-0.110588,0.318293,0.985032,2.222672,3.377823,4.776843,8.826233,21.332130,32.054996,65.502846
2002-11-22,37.246024,Training,2.898194,6.628589,11.299594,22.620260,31.144875,36.946777,44.181286,54.425423,74.605721,90.664520,127.371483
2002-11-23,72.252716,Training,2.567867,5.879480,9.809140,19.336929,25.940102,30.917988,37.319614,46.130314,60.779068,72.842117,106.683868
2002-11-24,67.774053,Training,1.576282,4.338396,7.789477,17.304560,24.084723,30.049820,35.597206,46.814445,63.953640,78.889107,114.803162
2002-11-25,55.983287,Training,13.885575,19.529863,25.310099,35.849182,41.806431,45.527905,49.674122,58.016941,65.172356,73.074631,96.445297
2002-11-26,28.242997,Training,7.787153,11.654744,14.810290,21.830572,25.199345,27.265060,29.383152,33.632477,37.372353,41.764469,57.561722
2002-11-27,18.782964,Training,4.655258,7.810492,10.094588,15.398554,18.263155,20.228378,22.058084,25.425297,29.722166,34.441769,49.746681
2002-11-28,15.126913,Training,4.169066,7.050511,9.202591,13.822744,16.379225,18.340803,19.996449,23.123905,27.053743,31.727297,45.982887
2002-11-29,14.030097,Training,4.284707,7.048716,9.249763,13.997775,16.697615,18.723587,20.484699,23.856085,28.341049,33.471733,48.196918
2002-11-30,13.253186,Training,4.143624,6.383159,8.505566,13.046478,15.947779,17.528645,19.294645,22.185509,25.340887,28.839380,39.082165
2002-12-01,11.882167,Training,3.245484,5.372382,7.132170,10.965652,13.195561,14.588801,15.942983,18.342012,21.407375,24.749544,35.939316
2002-12-02,10.922454,Training,2.768453,4.378875,6.118045,9.623497,12.064038,13.211601,14.594981,16.804335,19.045853,21.245220,29.270649
2002-12-03,9.734237,Training,2.344041,3.828403,5.435685,8.592649,10.775942,11.932751,13.099620,15.163440,16.964283,18.748911,25.936649
2002-12-04,8.683122,Training,2.351361,3.673353,5.213444,7.962622,9.977393,10.931042,12.060333,13.781028,15.495965,17.381611,24.019526
2002-12-05,7.723409,Training,1.679660,2.965553,4.370046,7.158836,9.056858,10.226591,11.157125,13.221267,14.672353,16.076443,22.541386
2002-12-06,6.900797,Training,1.196186,2.333155,3.604214,6.201507,8.065267,9.152729,10.102066,12.048301,13.454353,14.648108,20.751371
2002-12-07,6.489491,Training,1.189050,2.293558,3.537594,6.027888,7.791675,8.825501,9.682599,11.579720,12.900559,14.099882,20.041937
2002-12-08,6.032485,Training,0.714640,1.673873,2.708193,4.893596,6.586385,7.542592,8.405628,10.199132,11.553787,12.694367,18.183762
2002-12-09,5.895383,Training,0.316896,1.288340,2.136990,4.327997,5.940723,7.076775,7.964766,10.157077,12.330685,14.536630,23.129950
2002-12-10,19.651276,Training,0.823916,2.140776,3.335530,6.458818,9.000309,10.344204,12.296402,15.493237,20.383493,23.717590,39.788372
2002-12-11,25.912264,Training,1.254619,2.730580,4.140282,8.154501,10.915959,12.560291,14.243477,17.840441,22.009254,25.102699,37.821644
2002-12-12,18.920066,Training,0.541675,1.637703,2.722134,5.641082,8.047042,9.337070,10.770107,13.655029,16.494349,18.336905,27.147263
2002-12-13,14.075798,Training,0.306272,1.489202,2.410943,4.945109,7.130347,8.494205,10.084839,12.970954,17.390442,19.794777,34.609325
2002-12-14,18.051754,Training,1.766364,3.866933,5.820409,10.713792,14.453181,16.726576,19.672861,23.771288,31.555159,37.182545,56.020878
2002-12-15,16.772136,Training,1.413500,3.009550,4.582438,8.527686,11.629906,13.290167,15.259680,18.578348,22.430931,25.002041,35.146980
2002-12-16,13.801594,Training,1.373541,2.952146,4.287270,7.663841,9.903632,11.243073,12.548706,15.081137,17.962044,20.077185,29.993736
2002-12-17,18.097454,Training,0.591019,2.372639,3.991605,8.589630,12.826878,15.181031,18.884695,24.336075,35.661751,41.316628,67.974846
2002-12-18,42.090292,Training,4.874182,8.729488,13.026835,22.880098,29.750650,34.162815,39.520992,47.408680,60.758133,72.069618,104.257439
2002-12-19,31.853348,Training,3.036732,5.474054,7.915095,13.533895,17.613926,19.527664,22.130913,25.984365,31.085869,35.536968,49.873451
2002-12-20,24.861150,Training,5.153457,7.747059,10.217216,15.261146,18.396515,19.669703,21.581015,24.337126,27.070381,30.499735,41.546352
2002-12-21,18.554461,Training,3.463080,5.427358,7.408995,11.316320,13.934118,15.064449,16.522261,18.662182,20.589096,23.143188,31.433857
2002-12-22,15.446817,Training,2.890096,4.575921,6.379619,9.748488,12.093944,13.134089,14.380136,16.244909,17.830334,19.844183,27.039982
2002-12-23,13.892995,Training,3.105384,4.888249,6.632186,9.853378,11.785445,12.818738,13.924433,15.837349,17.937874,20.718412,29.808857
2002-12-24,48.534083,Training,2.874985,4.514394,6.186108,9.351871,11.381202,12.567383,13.916716,16.115540,19.040257,22.626127,33.154118
2002-12-25,54.246663,Training,2.791589,4.360185,6.022311,9.444667,11.721090,12.998466,14.725658,16.965502,20.674196,24.512371,37.430611
2002-12-26,,,4.707567,7.576994,10.621396,16.943956,20.768953,23.419453,26.344543,30.253729,38.493912,45.506901,70.616982
2002-12-27,,,4.458937,7.257050,10.265048,16.577673,20.442844,23.066275,25.989065,29.885220,38.126240,45.120941,70.133247
2002-12-28,134.679794,Training,2.444738,3.728341,5.325751,8.174213,10.060848,11.067309,12.075947,13.900143,15.479362,17.385561,24.126644
2002-12-29,56.257491,Training,1.724086,2.939223,4.302070,6.879802,8.636596,9.658595,10.513030,12.291837,13.706535,15.303390,21.385736
2002-12-30,40.582171,Training,2.678130,4.223218,5.720764,8.344885,10.014458,10.948366,11.935910,13.721828,15.790000,18.488447,26.844868
2002-12-31,36.560514,Training,2.883222,4.324873,5.907801,8.806676,10.693603,11.732986,12.993774,15.059152,17.839228,21.199453,31.119019
2003-01-01,34.229781,Validation,2.296285,3.776691,5.269606,8.384436,10.745794,12.024673,13.940968,16.372408,20.803055,25.098288,39.042126
2003-01-02,,,3.986856,6.691226,9.443731,15.258470,18.978416,21.555256,24.333834,28.110792,35.980999,42.550251,66.302017
2003-01-03,,,3.447002,5.983413,8.642590,14.413297,18.224371,20.724171,23.499506,27.276514,35.116642,41.545883,64.947784
2003-01-04,80.981539,Validation,2.630729,4.223555,5.925458,9.307851,11.628381,12.886477,14.416573,16.898336,20.584242,24.142296,36.307922
2003-01-05,71.612907,Validation,0.532668,1.675509,2.454596,4.616171,6.215754,7.356985,8.429051,10.654241,13.390730,15.386386,25.586979
2003-01-06,98.530586,Validation,0.326918,1.226110,1.992501,4.208265,5.922563,7.135653,8.233420,10.576834,12.892077,14.839402,21.333109
2003-01-07,53.058446,Validation,0.594794,1.860313,2.783432,5.314352,7.366069,8.662098,9.923491,12.512351,16.198009,18.422209,30.858860
2003-01-08,50.773414,Validation,1.207396,2.854190,4.263495,8.513665,11.115396,13.234922,14.767325,18.801666,23.602795,27.884604,43.430466
2003-01-09,63.843798,Validation,0.963123,2.405371,3.686736,7.376210,9.721444,11.523412,12.945535,16.119560,20.064444,23.933920,37.222355
2003-01-10,46.660356,Validation,0.486223,1.459810,2.514910,5.512498,8.394511,9.870143,11.419342,14.517570,17.415682,19.850594,27.274649
2003-01-11,29.157010,Validation,0.158938,0.942083,1.775349,4.000138,6.200548,7.382175,8.556639,10.971535,12.993095,14.651448,20.255039
2003-01-12,21.616404,Validation,-0.053328,0.567361,1.244510,2.961493,4.758896,5.694802,6.649420,8.724275,10.319549,11.652057,16.198587
2003-01-13,16.452231,Validation,,,,,,,,,,,
2003-01-14,13.207486,Validation,,,,,,,,,,,
2003-01-15,11.150957,Validation,-0.099078,0.518315,1.158934,2.662635,4.108744,4.947221,5.839894,7.631981,9.260529,10.539574,15.480476
2003-01-16,9.642836,Validation,-0.059667,0.566361,1.219430,2.739441,4.174430,4.997763,5.882108,7.666944,9.274121,10.551191,15.566568
2003-01-17,8.591721,Validation,-0.077630,0.542317,1.205165,2.749238,4.232048,5.066207,5.987323,7.818197,9.473699,10.756536,15.881902
2003-01-18,8.957326,Validation,-0.531003,-0.032657,0.288069,1.326526,2.494880,3.096371,4.045341,5.764885,8.951937,10.758527,22.431498
2003-01-19,27.100481,Validation,0.375574,1.498927,2.632486,5.772370,8.400157,9.703213,12.084624,15.323636,21.365164,24.741793,41.324314
2003-01-20,22.576117,Validation,,,,,,,,,,,
2003-01-21,62.335677,Validation,,,,,,,,,,,
2003-01-22,51.504624,Validation,5.806684,9.174708,12.538457,18.985514,23.108295,25.647676,28.520550,34.055859,42.004314,48.956852,71.045341
2003-01-23,31.350641,Validation,1.974149,3.934079,5.932995,11.324376,14.694904,16.870302,18.814632,23.121098,26.929440,30.274506,42.928371
2003-01-24,21.525003,Validation,1.044456,2.491012,3.937960,7.829795,10.564726,12.281045,13.773043,17.206417,19.990496,22.076559,31.809866
2003-01-25,16.909238,Validation,2.234684,3.874348,5.605010,9.429643,11.941361,13.280204,14.605073,17.312349,19.744173,21.660301,30.352535
2003-01-26,13.710193,Validation,1.843774,3.172723,4.683339,7.762525,9.986604,11.073030,12.293809,14.468664,16.627684,18.359400,25.602877
2003-01-27,11.745065,Validation,1.953288,3.063790,4.547826,7.176899,9.301713,10.115161,11.357513,13.071215,15.158622,17.070335,23.340509
2003-01-28,10.282645,Validation,1.926991,3.028102,4.488200,6.980176,8.932648,9.744190,10.832790,12.481025,14.258318,15.980588,22.037910
2003-01-29,9.368632,Validation,0.333056,1.182996,2.138275,4.210083,6.044641,7.081937,8.139444,10.252273,12.010558,13.301398,19.416265
2003-01-30,7.083600,Validation,0.402504,1.263204,2.228673,4.293696,6.057145,7.037874,8.023767,9.994863,11.634035,12.888479,18.926208
2003-01-31,6.946498,Validation,0.358628,1.172158,2.089951,4.049290,5.777696,6.657788,7.610283,9.403740,10.878113,12.028445,17.631937
2003-02-01,5.986784,Validation,0.530760,1.390318,2.380125,4.421932,6.138230,7.004411,7.924399,9.684239,11.084049,12.226272,17.884323
2003-02-02,5.484077,Validation,1.607823,2.697558,4.074735,6.480174,8.071103,8.994636,9.732948,11.655108,12.918593,14.260603,20.481287
2003-02-03,5.072771,Validation,2.472705,3.522836,5.076691,7.304433,8.827826,9.545894,10.339085,11.948622,13.141143,14.653931,20.462769
2003-02-04,4.798567,Validation,2.576745,3.632338,5.135664,7.297291,8.756948,9.426851,10.211257,11.722754,12.976273,14.661560,20.535791
2003-02-05,4.295860,Validation,2.116842,3.185160,4.647517,6.933965,8.424046,9.228534,9.949668,11.683963,12.895723,14.317221,20.257961
2003-02-06,3.884555,Validation,1.278206,2.183196,3.234658,5.016569,6.414361,7.001845,7.739269,9.066139,10.345263,11.528769,16.550253
2003-02-07,3.793153,Validation,1.300806,2.329260,3.326792,5.174943,6.503210,7.054175,7.753230,9.061137,10.523796,11.952875,17.772316
2003-02-08,3.610351,Validation,0.689276,1.440404,2.201794,3.655572,4.872975,5.374907,6.102875,7.319574,8.641242,9.667575,14.275768
2003-02-09,3.199045,Validation,0.377870,1.078545,1.672776,2.988449,3.979363,4.548306,5.130249,6.405923,7.580385,8.541694,12.917144
2003-02-10,2.970542,Validation,0.369462,0.993444,1.513037,2.618093,3.473449,3.928389,4.480493,5.542309,6.656894,7.500905,11.573509
2003-02-11,2.833440,Validation,0.498455,1.226197,1.774371,2.921144,3.797710,4.164814,4.769107,5.726331,6.981374,7.979087,12.681887
2003-02-12,2.787739,Validation,0.591624,1.321886,1.896913,3.126931,4.064663,4.470537,5.105078,6.106604,7.402510,8.431620,13.125076
2003-02-13,2.513535,Validation,0.448684,1.156748,1.723975,3.027849,3.976312,4.539878,5.110931,6.337464,7.517417,8.472853,12.894754
2003-02-14,2.239331,Validation,0.405321,1.146483,1.707752,3.057728,3.990706,4.584267,5.107658,6.358409,7.497986,8.452580,12.892506
2003-02-15,2.010828,Validation,0.293257,0.992256,1.533540,2.851826,3.785094,4.384012,4.914392,6.166384,7.306150,8.286942,12.660451
2003-02-16,1.873726,Validation,0.046610,0.606490,1.069757,2.173533,3.071650,3.626026,4.178533,5.370705,6.537604,7.620981,11.698837
2003-02-17,1.690924,Validation,0.092394,0.673729,1.149280,2.263644,3.138088,3.684366,4.227599,5.411489,6.573868,7.606871,11.750010
2003-02-18,1.690924,Validation,-0.305153,0.252320,0.627893,1.736437,2.764516,3.363918,4.038466,5.518814,7.269070,9.036215,16.149162
2003-02-19,3.381848,Validation,-0.301943,0.246076,0.658130,2.010792,3.247983,3.924336,4.972278,6.840185,9.323681,11.566780,21.076742
2003-02-20,5.803982,Validation,0.016361,0.765010,1.335612,3.079797,4.489446,5.251052,6.297997,8.319730,10.818058,12.566677,21.908749
2003-02-21,6.032485,Validation,0.164070,0.995989,1.705315,3.681240,5.303436,6.060877,7.202971,9.225039,11.946207,13.550710,23.145144
2003-02-22,5.301275,Validation,0.367816,1.316948,2.073623,3.925029,5.739875,6.291697,7.797449,9.474928,12.851260,14.614878,25.823957
2003-02-23,6.306689,Validation,0.375462,1.139281,1.936183,3.842594,5.734978,6.254608,7.734346,9.321211,12.414557,13.892878,21.974300
2003-02-24,5.301275,Validation,0.434710,1.304453,2.075891,3.808155,5.402235,5.917309,7.119255,8.582201,11.255118,12.798097,21.577148
2003-02-25,5.484077,Validation,0.412568,1.412762,2.260744,4.477170,6.281943,7.113811,8.416320,10.486876,13.795649,15.732541,27.126125
2003-02-26,5.621179,Validation,0.149208,1.164791,1.961761,4.414374,6.217813,7.395989,8.642635,11.402975,14.981553,17.672215,31.454821
2003-02-27,6.946498,Validation,0.578821,1.678150,2.672539,5.252204,7.366622,8.282183,9.833622,12.044097,16.078482,18.395561,30.929157
