date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-10-14,0.477660,Training,-0.057859,0.061628,0.167362,0.301650,0.561965,0.756508,0.976276,1.474257,2.304528,2.984163,5.496430
2006-10-15,0.477660,Training,-0.064129,0.056442,0.145582,0.330479,0.652593,0.838968,1.108959,1.691482,2.636514,3.517573,6.412424
2006-10-16,1.698346,Training,-0.232194,0.233284,0.536985,1.008300,1.903128,2.419725,3.075458,4.927629,9.368944,13.143190,27.312817
2006-10-17,3.343618,Training,-0.175948,0.458150,0.772376,1.515164,2.499513,3.169614,4.098986,6.266787,11.880903,15.281359,29.589241
2006-10-18,18.628731,Training,0.011911,0.823606,1.338049,2.220796,3.822269,4.945025,6.010969,9.807549,18.220737,22.446449,42.829117
2006-10-19,9.924709,Training,0.126187,1.017536,1.590233,2.793385,4.578174,5.714323,7.194104,11.170100,20.356264,24.701468,44.220695
2006-10-20,13.639840,Training,0.157857,1.074343,1.835767,3.206500,5.196814,6.393081,8.175406,12.783586,23.144495,28.478878,48.159588
2006-10-21,9.075536,Training,0.472670,1.596764,2.232233,3.924498,5.751498,6.713554,8.588232,11.864672,19.549526,24.111790,38.724541
2006-10-22,,,0.206233,0.954590,1.468941,2.530344,3.870894,4.419506,5.537108,7.633126,12.606989,16.664812,26.761967
2006-10-23,,,0.192367,0.940621,1.481030,2.563032,3.940096,4.480103,5.619721,7.766702,12.958348,17.322611,27.699732
2006-10-24,34.763017,Training,0.096371,0.735651,1.327035,2.198761,3.632378,4.355375,5.668260,8.789530,16.141768,21.359756,36.424145
2006-10-25,,,0.276688,1.100610,1.710152,3.019970,4.641184,5.231460,6.574984,8.918523,14.451494,19.158110,29.764954
2006-10-26,,,0.318479,1.177711,1.822162,3.232760,4.961065,5.578887,6.999982,9.422043,15.079940,19.900572,30.577885
2006-10-27,,,,,,,,,,,,,
2006-10-28,38.743515,Training,3.410282,6.466388,8.760144,14.307061,17.865528,21.167564,24.073742,29.708227,41.183681,46.573441,65.450493
2006-10-29,25.422115,Training,1.620672,3.280814,4.723051,8.131325,10.474895,12.565169,14.708136,18.777136,28.321644,33.362347,45.840591
2006-10-30,19.796344,Training,0.975629,2.083872,2.992170,5.217291,6.997715,8.160101,9.839336,12.663501,19.724504,24.235416,33.544109
2006-10-31,16.399652,Training,0.557616,1.159371,1.665204,2.798916,3.850110,4.509233,5.577147,7.332703,11.394911,14.295815,20.205118
2006-11-01,11.835348,Training,0.387462,0.841073,1.209163,2.077306,2.877592,3.426039,4.273915,5.683213,8.635821,10.731516,15.238914
2006-11-02,10.296222,Training,0.435614,0.915435,1.372518,2.561964,3.717967,4.236357,5.335285,7.051942,10.623672,13.556188,18.856003
2006-11-03,10.190075,Training,0.294746,1.278813,2.500885,4.831235,7.962290,9.377574,12.188381,17.604620,29.974941,39.104557,58.547077
2006-11-04,,,0.339668,1.192319,1.823158,3.202985,4.915462,5.519125,6.936712,9.309330,14.939737,19.841253,30.531363
2006-11-05,,,0.318259,1.154182,1.774161,3.113935,4.783557,5.374762,6.763486,9.109273,14.726440,19.631439,30.333933
2006-11-06,27.651194,Training,2.611966,5.424572,7.689470,13.467697,18.936054,21.580097,25.632437,33.506348,48.037918,55.551289,80.236977
2006-11-07,21.866203,Training,1.525144,3.431647,4.600832,8.104773,11.303138,12.758102,15.614423,20.459341,31.188591,37.557083,56.218418
2006-11-08,19.106391,Training,0.917800,1.919805,2.610110,4.290655,5.873942,6.778520,8.382994,11.103988,17.785873,22.143221,33.304932
2006-11-09,13.480620,Training,,,,,,,,,,,
2006-11-10,9.553195,Training,,,,,,,,,,,
2006-11-11,8.014070,Training,0.486774,0.879023,1.147953,1.851693,2.570720,3.052298,3.798740,4.991139,7.389527,9.181248,13.532421
2006-11-13,6.209577,Training,,,,,,,,,,,
2006-11-14,5.360404,Training,,,,,,,,,,,
2006-11-15,8.120216,Training,0.267983,0.657063,0.968323,1.633789,2.623798,3.160379,4.061293,5.822404,9.361227,12.245783,20.612333
2006-11-16,,,0.487559,1.404450,1.957994,3.341318,4.989290,5.661160,6.965492,9.171953,13.845394,17.552732,27.019478
2006-11-17,19.477904,Training,1.234766,2.854852,3.759617,6.868616,10.142602,12.010337,14.475611,18.962231,28.171438,33.878944,50.331375
2006-11-18,,,0.620512,1.666559,2.336568,4.027745,5.985335,6.735999,8.217118,10.598683,15.636878,19.734365,29.617632
2006-11-19,14.276720,Training,2.099135,4.226449,5.384213,8.962263,12.177100,13.762574,16.091227,19.740314,27.361292,32.490036,47.198135
2006-11-20,11.463835,Training,2.103277,3.704910,4.749660,7.470604,9.843090,11.112120,12.756333,15.175810,20.534348,24.771870,34.345993
2006-11-21,10.508515,Training,1.532756,2.743435,3.568172,5.759520,7.753860,8.687457,10.111221,12.252342,16.900723,20.544327,28.796268
2006-11-22,9.128609,Training,,,,,,,,,,,
2006-11-23,12.631447,Training,,,,,,,,,,,
2006-11-24,,,0.998382,2.319469,3.154818,5.317029,7.634966,8.536016,10.120057,12.556654,17.559870,21.642590,31.568768
2006-11-25,,,1.031193,2.370691,3.201095,5.372169,7.679755,8.583790,10.142021,12.552735,17.457699,21.452080,31.264839
2006-11-27,,,,,,,,,,,,,
2006-11-28,,,,,,,,,,,,,
2006-11-29,47.076024,Training,3.258293,5.230186,6.690994,9.913006,12.169762,13.789145,15.358180,17.675961,22.470194,26.128132,35.237373
2006-11-30,33.223891,Training,3.423946,5.153675,6.682846,9.555806,11.578966,12.990178,14.293259,16.240467,20.164673,23.398207,31.098204
2006-12-01,23.511476,Training,3.463332,5.134827,6.558039,9.350344,11.318686,12.507487,13.762239,15.527743,19.084482,22.140190,29.601707
2006-12-02,27.810414,Training,4.239387,6.283434,8.033128,11.876606,14.613048,15.999457,18.087393,20.451311,25.735430,30.748226,42.446655
2006-12-03,21.494690,Training,5.305116,8.448318,10.645012,15.849597,19.534624,21.274307,23.520744,26.726976,34.411930,40.141281,57.470615
2006-12-04,25.422115,Training,,,,,,,,,,,
2006-12-05,,,3.057931,5.522694,7.552133,11.726001,15.425884,16.868513,19.003759,22.134449,28.984299,34.603241,48.830147
2006-12-09,,,,,,,,,,,,,
2006-12-10,,,,,,,,,,,,,
2006-12-11,38.743515,Training,6.142733,8.209062,10.555751,14.189025,16.577682,18.447914,19.546476,21.626055,26.627729,30.265680,43.525513
2006-12-15,16.346579,Training,,,,,,,,,,,
2006-12-16,12.896814,Training,,,,,,,,,,,
2006-12-17,9.977782,Training,1.828384,2.623838,3.422743,5.049573,6.240516,7.021654,7.732037,8.917298,11.091150,12.121348,16.087664
2006-12-18,9.128609,Training,1.709661,2.527396,3.277246,4.907835,6.064854,6.786215,7.518442,8.738177,10.876473,11.839259,15.481081
2006-12-19,9.022462,Training,1.770710,2.563230,3.355871,5.000538,6.186470,6.919012,7.617321,8.857076,11.038691,11.937399,15.789967
2006-12-20,8.226363,Training,1.840890,2.536378,3.324584,4.970918,6.123277,6.916596,7.562717,8.791911,10.973656,11.760560,16.753172
2006-12-21,8.120216,Training,1.357815,1.948596,2.577590,3.976952,5.029493,5.748491,6.341861,7.475346,9.508204,10.326251,14.779262
2006-12-22,7.324117,Training,1.119012,1.644154,2.177726,3.451770,4.423659,5.105843,5.673438,6.761221,8.692936,9.483500,13.885870
2006-12-27,6.528017,Training,,,,,,,,,,,
2006-12-28,5.997284,Training,,,,,,,,,,,
2006-12-29,5.997284,Training,0.262379,0.513742,0.735093,1.297347,1.883392,2.276998,2.689195,3.556335,4.766566,5.536577,7.928336
2006-12-30,5.784991,Training,0.252965,0.497155,0.736459,1.277816,1.899232,2.270123,2.676189,3.568458,4.807300,5.655186,8.206291
2006-12-31,5.360404,Training,0.271675,0.516964,0.770289,1.323242,1.948280,2.334446,2.743479,3.638488,4.885948,5.740771,8.257460
2007-01-01,5.095038,Training,0.301563,0.561270,0.815966,1.397978,2.040882,2.435283,2.853862,3.751899,5.007390,5.895547,8.433828
2007-01-02,5.572697,Training,0.317548,0.589298,0.838587,1.451697,2.062887,2.486804,2.904945,3.794048,5.047443,5.834318,8.293761
2007-01-03,4.988891,Training,0.320964,0.589201,0.832942,1.441427,2.039173,2.471821,2.877281,3.748527,4.991592,5.704552,8.182365
2007-01-04,4.723524,Training,0.342873,0.624871,0.871346,1.501017,2.113146,2.536924,2.956145,3.838096,5.071532,5.817256,8.229733
2007-01-05,4.723524,Training,0.362296,0.650295,0.903785,1.542711,2.172582,2.590171,3.016047,3.902957,5.126627,5.911697,8.298568
2007-01-06,5.254258,Training,0.352827,0.637543,0.883542,1.518223,2.129499,2.559793,2.974811,3.851335,5.084196,5.806221,8.245019
2007-01-07,4.458158,Training,0.364078,0.660091,0.894517,1.546687,2.178375,2.606684,3.032194,3.916311,5.164778,5.944541,8.487871
2007-01-08,4.564305,Training,0.359700,0.650195,0.908760,1.551736,2.193196,2.617841,3.045085,3.946162,5.189125,6.029762,8.484989
2007-01-09,4.511231,Training,0.379521,0.678811,0.937682,1.600466,2.236229,2.676874,3.104477,4.003057,5.266026,6.055201,8.543233
2007-01-10,4.192791,Training,0.406220,0.720501,0.991323,1.681825,2.344404,2.784958,3.222697,4.138647,5.422725,6.249045,8.754053
2007-01-11,4.298938,Training,0.430308,0.754941,1.029767,1.737855,2.406671,2.854487,3.294089,4.207793,5.503402,6.303618,8.819230
2007-01-12,4.086645,Training,0.455377,0.789646,1.071048,1.795398,2.473668,2.929254,3.369339,4.281024,5.592728,6.375429,8.922283
2007-01-13,4.139718,Training,0.491208,0.836234,1.130564,1.874107,2.569871,3.036714,3.475872,4.383789,5.720706,6.493164,9.101193
2007-01-14,3.980498,Training,0.531850,0.900361,1.204290,1.980957,2.698665,3.160071,3.615659,4.534256,5.879398,6.686707,9.261580
2007-01-15,4.458158,Training,0.571352,0.958420,1.274790,2.076644,2.821172,3.277089,3.744455,4.670243,6.018393,6.875509,9.442337
2007-01-16,4.033571,Training,0.615632,1.027586,1.358011,2.208403,2.983631,3.455856,3.935096,4.876989,6.292450,7.152354,9.810560
2007-01-17,3.874352,Training,0.599566,0.992708,1.326053,2.125492,2.912304,3.347959,3.819926,4.748034,6.091491,7.041940,9.645646
2007-01-18,3.715132,Training,0.546677,0.917156,1.227085,1.994252,2.723033,3.169717,3.626516,4.539432,5.846297,6.722898,9.271825
2007-01-19,3.555912,Training,0.545522,0.918662,1.227468,2.004771,2.730189,3.185952,3.640939,4.558680,5.887755,6.730832,9.304272
2007-01-20,3.874352,Training,0.489470,0.835364,1.129057,1.862507,2.563334,3.006127,3.450419,4.361812,5.649513,6.488403,8.995723
2007-01-21,3.502838,Training,0.482030,0.825895,1.115814,1.847772,2.541343,2.988201,3.429445,4.339108,5.631886,6.446425,8.963034
2007-01-22,5.201184,Training,0.555143,0.911273,1.214879,1.997824,2.766172,3.261112,3.721935,4.648530,6.085248,7.021858,10.027277
2007-01-23,4.564305,Training,0.568275,0.911042,1.258302,2.053896,2.870462,3.458959,3.882514,4.811534,6.402031,7.462823,11.369015
2007-01-24,4.192791,Training,0.546730,0.887340,1.224464,2.046686,2.812477,3.429812,3.857505,4.794994,6.392738,7.340997,11.588338
2007-01-25,5.466551,Training,0.714595,1.142597,1.585747,2.550537,3.567811,4.231765,4.735305,5.795924,7.759872,9.108810,13.605016
2007-01-26,4.352011,Training,0.566650,0.940027,1.311060,2.199760,3.014759,3.678486,4.149641,5.162743,6.946607,7.981587,12.860180
2007-01-27,3.874352,Training,0.548925,0.895500,1.254593,2.095140,2.887599,3.516685,3.969177,4.961456,6.636171,7.614109,11.947567
2007-01-28,4.033571,Training,0.671680,1.049245,1.439426,2.383144,3.325354,4.005778,4.525188,5.587318,7.489611,8.736613,13.909823
2007-01-29,4.245865,Training,0.609330,1.061718,1.498133,2.432240,3.440689,4.097868,4.623134,5.740843,7.790931,9.202789,13.516875
2007-01-30,3.608985,Training,0.599976,1.020810,1.456620,2.364629,3.339579,4.007033,4.513358,5.622349,7.618772,8.975959,13.228747
2007-01-31,3.608985,Training,0.609611,1.027566,1.487576,2.426113,3.404326,4.080367,4.589942,5.747743,7.774885,9.089314,13.183638
2007-02-01,3.608985,Training,0.620095,1.030331,1.475649,2.416817,3.367353,4.013415,4.511290,5.654915,7.580136,8.758880,12.519446
2007-02-02,3.608985,Training,0.605008,1.024202,1.444675,2.392351,3.316077,3.920629,4.427615,5.571715,7.424260,8.503277,11.861671
2007-02-03,3.608985,Training,0.576839,1.019752,1.404663,2.375710,3.283084,3.839780,4.388659,5.556721,7.368976,8.475335,11.566657
2007-02-04,3.555912,Training,0.583226,1.003911,1.406521,2.362466,3.267702,3.856704,4.364257,5.511573,7.334715,8.358285,11.566172
2007-02-05,3.555912,Training,0.567762,0.967968,1.372998,2.313949,3.213387,3.814961,4.295334,5.436905,7.252669,8.240338,11.507026
2007-02-06,3.608985,Training,0.571768,0.991064,1.393353,2.365911,3.279051,3.874181,4.366317,5.526262,7.363932,8.343237,11.562300
2007-02-07,3.396692,Training,0.609210,1.075530,1.512880,2.580614,3.651390,4.287448,4.975034,6.254413,8.500854,10.180004,14.274393
2007-02-08,24.519868,Training,0.764824,1.661190,2.511610,4.178388,6.618223,7.814847,9.585833,12.389119,18.643301,24.280504,38.306713
2007-02-09,13.639840,Training,1.108995,2.488134,3.439970,5.971838,8.881243,10.411885,12.240277,15.521164,22.243622,27.346317,41.244541
2007-02-10,9.287829,Training,0.741379,1.693792,2.549756,4.369200,6.607869,7.605925,9.011302,11.805905,17.163048,21.436577,31.777164
2007-02-11,13.056034,Training,0.915377,1.877540,2.861594,4.773254,7.137459,8.146341,9.574406,12.499592,17.710865,22.117924,32.002243
2007-02-12,,,1.375657,2.938299,4.227161,7.088772,10.165066,11.293023,13.202662,16.235044,22.615461,28.030064,39.946651
2007-02-13,16.771165,Training,1.536763,2.754229,3.726145,5.998629,8.323936,9.392608,10.693688,13.147771,17.503202,21.611134,31.030949
2007-02-14,13.533694,Training,1.809325,3.106088,4.159187,6.556558,8.878087,9.997363,11.294627,13.657372,17.798792,21.878201,31.203995
2007-02-15,11.092321,Training,2.307228,3.868707,5.050171,7.838588,10.264747,11.618617,13.087242,15.505967,19.844660,24.275381,34.229153
2007-02-16,14.860526,Training,2.694742,4.684353,6.052588,9.442904,12.360548,14.062047,15.948414,18.804951,24.222250,29.273222,41.598160
2007-02-17,24.732162,Training,3.364729,5.616067,7.086672,10.725732,13.442510,15.202179,16.838627,19.566517,24.844395,29.108496,41.472042
2007-02-18,14.170573,Training,2.968583,4.617075,6.063252,8.901264,10.995605,12.473809,13.767045,15.977271,19.907322,23.261736,31.910370
2007-02-19,12.896814,Training,3.044179,5.024631,6.576514,9.991549,12.821330,14.523143,16.565722,19.315670,24.770893,30.002844,42.484169
2007-02-20,15.921992,Training,4.185962,7.036663,8.825120,13.434293,16.780382,18.805523,20.846020,24.069349,30.641005,35.822128,51.764767
2007-02-21,13.109107,Training,3.822926,6.232790,7.877892,11.853540,14.771167,16.599201,18.425232,21.268518,26.993927,31.824244,45.658985
2007-02-22,15.019746,Training,3.588595,6.121729,8.051847,12.323295,16.028410,17.837542,19.999714,23.346800,29.593895,35.535828,50.473698
2007-02-23,18.151071,Training,4.191443,6.879157,8.923374,13.473499,17.174269,18.918438,20.963989,24.347311,30.462406,36.370029,51.347176
2007-02-24,12.419154,Training,4.560621,6.850564,9.020794,13.031880,16.138281,17.768618,19.440756,22.421856,27.662752,32.971840,45.421360
2007-02-25,10.933102,Training,4.527723,6.560823,8.596286,12.365804,15.295916,16.593239,18.274170,20.977348,25.781757,31.106077,43.116455
2007-02-26,9.287829,Training,4.650628,6.492694,8.464751,11.840534,14.091072,15.484488,16.811279,19.182327,23.100737,27.057106,36.776432
2007-02-27,8.438656,Training,3.680534,5.133826,6.694716,9.489581,11.348298,12.493788,13.573574,15.572712,18.586958,21.446003,28.752335
2007-02-28,8.650949,Training,2.957152,4.274844,5.582305,8.205808,10.112638,11.070279,12.226642,14.185105,17.188049,20.356520,27.770130
2007-03-01,7.748703,Training,2.885243,4.158579,5.471550,7.979243,9.649292,10.732080,11.730659,13.615654,16.498495,18.965473,25.640066
2007-03-02,7.217970,Training,,,,,,,,,,,
2007-03-03,7.005677,Training,2.227802,3.149798,4.309198,6.370273,8.040175,8.833682,9.665960,11.455812,14.168505,16.216463,21.785566
2007-03-04,7.271043,Training,2.200805,3.231125,4.252272,6.417345,7.977938,8.830754,9.744324,11.446906,13.966503,16.120296,21.908371
2007-03-05,6.952603,Training,2.159856,3.179676,4.237977,6.365331,7.797435,8.761856,9.562259,11.253322,13.816265,15.572266,21.080420
2007-03-06,9.022462,Training,1.698128,2.584738,3.490601,5.391017,6.909961,7.757096,8.632304,10.257217,12.834209,15.144147,20.758537
2007-03-07,14.382867,Training,1.311459,2.117373,3.012540,4.793190,6.428442,7.251348,8.128119,9.872022,12.914498,15.794347,22.450073
2007-03-08,11.729201,Training,1.502611,2.329105,3.240913,5.012763,6.456642,7.388505,8.191374,9.812480,12.481324,14.766148,20.181244
2007-03-09,9.075536,Training,1.690675,2.521907,3.527073,5.393242,6.901931,7.798898,8.589132,10.273259,12.944922,15.152343,20.655355
2007-03-10,7.695630,Training,1.334218,2.022385,2.901894,4.546718,5.958357,6.700558,7.413419,9.046198,11.629973,13.437533,18.189854
2007-03-11,6.899530,Training,1.340653,2.032430,2.807715,4.344097,5.651023,6.328648,7.004188,8.429472,10.632385,12.188986,16.291325
2007-03-12,6.899530,Training,1.242075,1.933427,2.574511,3.983042,5.125617,5.755872,6.388710,7.624570,9.499801,10.802587,14.352384
2007-03-13,6.528017,Training,1.002111,1.592056,2.144226,3.352083,4.435030,4.968081,5.553690,6.706841,8.484758,9.714559,13.007724
2007-03-14,6.103430,Training,0.788456,1.291063,1.736484,2.737708,3.691350,4.155183,4.684545,5.731530,7.312538,8.414852,11.461940
2007-03-15,5.784991,Training,0.870767,1.408753,1.900807,2.997870,4.011203,4.503322,5.054717,6.145250,7.818957,8.950141,12.043823
2007-03-16,5.678844,Training,0.657038,1.104306,1.488398,2.377544,3.253074,3.681669,4.173901,5.172701,6.633542,7.662467,10.590083
2007-03-17,5.201184,Training,0.678907,1.141559,1.549720,2.478679,3.374424,3.813180,4.313200,5.335708,6.850916,7.859528,10.781926
2007-03-18,5.041964,Training,0.844382,1.379501,1.849883,2.935557,3.910625,4.416863,4.958087,6.017647,7.634168,8.737014,11.711977
2007-03-19,5.095038,Training,0.708596,1.193359,1.559140,2.496846,3.328229,3.807424,4.302879,5.254009,6.681972,7.672219,10.534207
2007-03-20,5.041964,Training,0.744174,1.230636,1.624431,2.577879,3.409266,3.934480,4.407799,5.343300,6.852768,7.733759,10.767085
2007-03-21,4.723524,Training,0.754337,1.240404,1.648455,2.617027,3.466296,4.002658,4.470872,5.412438,6.959017,7.824439,10.912577
2007-03-22,4.776598,Training,0.826945,1.381424,1.832037,2.949203,3.868603,4.422771,4.943711,5.984941,7.670344,8.550750,11.617267
2007-03-23,4.617378,Training,0.644664,1.106509,1.469142,2.371809,3.180739,3.649029,4.133274,5.082547,6.501906,7.449604,10.177286
2007-03-24,4.352011,Training,0.750510,1.279235,1.702727,2.755357,3.651578,4.167346,4.688218,5.714337,7.317570,8.291960,11.216838
2007-03-25,4.139718,Training,0.631738,1.097536,1.439538,2.342070,3.163385,3.635308,4.128178,5.074638,6.519316,7.574062,10.540733
2007-03-26,4.405085,Training,0.448513,0.821382,1.100974,1.821056,2.488627,2.941192,3.369092,4.251606,5.548645,6.487584,9.298823
2007-03-27,4.139718,Training,0.455149,0.829178,1.112407,1.840632,2.526255,2.983904,3.424132,4.322643,5.647817,6.671119,9.573672
2007-03-28,3.980498,Training,0.436842,0.813127,1.105393,1.842098,2.545221,3.021212,3.476306,4.406573,5.828078,6.960993,10.117568
2007-03-29,4.033571,Training,0.471158,0.864628,1.201410,1.974759,2.712793,3.215546,3.680242,4.647333,6.126031,7.306409,10.437199
2007-03-30,3.874352,Training,0.538015,0.968396,1.321539,2.188035,3.024300,3.564355,4.097278,5.132427,6.806192,8.236280,11.851731
2007-03-31,4.776598,Training,0.535877,1.011677,1.409040,2.322702,3.222398,3.810095,4.367124,5.480175,7.363501,9.037417,13.186006
2007-04-01,3.821278,Validation,0.536780,0.979635,1.360422,2.226304,3.028413,3.627580,4.140728,5.182711,6.929865,8.232750,11.880300
2007-04-02,5.997284,Validation,0.704677,1.278355,1.807032,2.932134,4.093771,4.913206,5.735289,7.049191,9.817586,12.172129,18.120369
2007-04-03,5.838064,Validation,0.911798,1.906643,2.543994,4.267709,5.991697,7.159690,8.300781,10.251392,14.663239,18.224174,28.060102
2007-04-04,4.033571,Validation,0.832466,1.650658,2.289752,3.711869,5.153663,6.145069,7.123525,8.874916,12.368334,15.348374,22.480104
2007-04-05,3.874352,Validation,0.961708,1.754927,2.440478,3.903727,5.304383,6.235013,7.162280,8.796679,11.915261,14.693748,20.961214
2007-04-06,3.980498,Validation,0.992656,1.718963,2.422438,3.841024,5.153578,5.997406,6.830754,8.371426,11.049740,13.508175,18.691996
2007-04-07,3.502838,Validation,0.924261,1.586150,2.190597,3.502321,4.708833,5.433016,6.191613,7.602522,9.938135,12.062164,16.559496
2007-04-08,3.449765,Validation,1.008772,1.730023,2.323796,3.749868,5.008963,5.744468,6.549336,7.998054,10.402760,12.671478,17.627323
2007-04-09,3.768205,Validation,1.130852,2.023438,2.743253,4.494789,6.010379,6.991789,8.088084,9.845919,13.265313,16.591074,23.911829
