date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-09-22,0.000000,Training,-0.109039,-0.074565,-0.065724,-0.038727,-0.012828,-0.021090,-0.002307,0.069965,0.329554,0.593416,1.999138
1989-09-23,0.000000,Training,-0.107867,-0.074279,-0.065711,-0.039260,-0.013546,-0.021580,-0.002826,0.070333,0.330157,0.594650,2.002395
1989-09-24,0.000000,Training,-0.103955,-0.073071,-0.066517,-0.043531,-0.020950,-0.026962,-0.009415,0.055289,0.310416,0.574200,1.965797
1989-09-25,0.000000,Training,-0.106616,-0.075765,-0.069900,-0.047451,-0.023448,-0.028553,-0.010142,0.058303,0.320804,0.591720,2.001899
1989-09-26,0.000000,Training,-0.106248,-0.074415,-0.068963,-0.047513,-0.023207,-0.029733,-0.011315,0.048759,0.294451,0.547911,1.907553
1989-09-27,0.000000,Training,-0.106594,-0.074090,-0.068581,-0.046445,-0.021457,-0.028095,-0.009263,0.053034,0.299369,0.552469,1.917212
1989-09-28,0.000000,Training,-0.105449,-0.072582,-0.066339,-0.043034,-0.018075,-0.025441,-0.006493,0.058781,0.305193,0.557439,1.930182
1989-09-29,0.000000,Training,-0.105545,-0.072709,-0.065821,-0.041452,-0.016058,-0.023976,-0.004869,0.064926,0.313668,0.567692,1.951755
1989-09-30,0.000000,Training,-0.107218,-0.074242,-0.066483,-0.040700,-0.013710,-0.022844,-0.002954,0.072380,0.325080,0.581332,1.979250
1989-10-01,0.000000,Validation,-0.107330,-0.072499,-0.067086,-0.041821,-0.016923,-0.024425,-0.005160,0.066390,0.319433,0.577264,1.987124
1989-10-02,0.000000,Validation,-0.104669,-0.073584,-0.068887,-0.046784,-0.022577,-0.028597,-0.009413,0.056951,0.307125,0.564217,1.955335
1989-10-03,0.000000,Validation,-0.105884,-0.075407,-0.071258,-0.049141,-0.023850,-0.029080,-0.008785,0.061496,0.320443,0.584944,2.000484
1989-10-04,0.000000,Validation,-0.108453,-0.078562,-0.075636,-0.054072,-0.027446,-0.031161,-0.009412,0.065285,0.336594,0.612188,2.061960
1989-10-05,0.000000,Validation,-0.110852,-0.081405,-0.079389,-0.059105,-0.031952,-0.034082,-0.011510,0.065114,0.342942,0.625641,2.095586
1989-10-06,0.000000,Validation,-0.105212,-0.072830,-0.068768,-0.048027,-0.023923,-0.031019,-0.012607,0.045577,0.274499,0.512002,1.839290
1989-10-07,0.000000,Validation,-0.104651,-0.072247,-0.067935,-0.046680,-0.022403,-0.029507,-0.010954,0.049452,0.279282,0.517216,1.850662
1989-10-08,0.000000,Validation,-0.104685,-0.072215,-0.067669,-0.045835,-0.021252,-0.028258,-0.009583,0.053883,0.285516,0.524943,1.866809
1989-10-09,0.000000,Validation,-0.108052,-0.074085,-0.068116,-0.042735,-0.014685,-0.023231,-0.002834,0.073188,0.314065,0.558668,1.931444
1989-10-10,0.000000,Validation,-0.112251,-0.077855,-0.070750,-0.043573,-0.011707,-0.022627,-0.000317,0.081814,0.327686,0.573398,1.957624
1989-10-11,0.000000,Validation,-0.116134,-0.082501,-0.073874,-0.045629,-0.010662,-0.024378,-0.000614,0.085049,0.333466,0.579359,1.966938
1989-10-12,0.000000,Validation,-0.114142,-0.080626,-0.073045,-0.045468,-0.011937,-0.024047,-0.000790,0.084345,0.332498,0.579300,1.970740
1989-10-13,0.000000,Validation,-0.214767,-0.105425,-0.097400,-0.050745,-0.011645,-0.016961,0.017174,0.120410,0.453086,0.774106,2.653619
1989-10-14,0.000000,Validation,-0.126440,-0.084174,-0.085412,-0.053377,-0.019725,-0.018810,0.007749,0.104603,0.381245,0.662600,2.221229
1989-10-15,0.000000,Validation,-0.127572,-0.092349,-0.088206,-0.058539,-0.021324,-0.021317,0.006477,0.104015,0.376180,0.650723,2.132728
1989-10-16,0.000000,Validation,-0.128382,-0.090011,-0.088050,-0.058805,-0.019685,-0.022641,0.006011,0.103832,0.382192,0.653399,2.138731
1989-10-17,0.000000,Validation,-0.193320,-0.101380,-0.099479,-0.057630,-0.012752,-0.021849,0.015838,0.124427,0.465685,0.781050,2.622425
1989-10-18,0.000000,Validation,-0.159237,-0.092318,-0.094803,-0.055160,-0.012013,-0.015764,0.018144,0.131534,0.455826,0.759972,2.503977
1989-10-19,0.000000,Validation,-0.143425,-0.104825,-0.100208,-0.067189,-0.018577,-0.021822,0.012631,0.128192,0.426352,0.714790,2.271605
1989-10-20,0.000000,Validation,-0.139611,-0.100387,-0.097781,-0.066253,-0.019400,-0.022531,0.010788,0.122247,0.419431,0.702624,2.238507
1989-10-21,0.000000,Validation,-0.137487,-0.097008,-0.096490,-0.066058,-0.020892,-0.020954,0.011634,0.122381,0.421102,0.705267,2.246160
1989-10-22,0.000000,Validation,-0.205531,-0.109121,-0.110095,-0.068209,-0.019574,-0.022127,0.019776,0.138394,0.504162,0.841167,2.778817
1989-10-23,0.000000,Validation,-0.260848,-0.139008,-0.139577,-0.084534,-0.026620,-0.009058,0.041203,0.188961,0.617895,1.024474,3.349292
1989-10-24,0.000000,Validation,-0.157959,-0.122858,-0.130019,-0.095308,-0.039831,-0.014047,0.033042,0.178273,0.549907,0.918285,2.770275
1989-10-25,0.000000,Validation,-0.158507,-0.115981,-0.120726,-0.089215,-0.038817,-0.019687,0.021502,0.148760,0.495949,0.828388,2.541390
1989-10-26,0.000000,Validation,-0.159244,-0.112204,-0.115263,-0.083176,-0.029361,-0.015592,0.027189,0.161338,0.516801,0.845048,2.562358
1989-10-27,0.000000,Validation,-0.289863,-0.157997,-0.151182,-0.089604,-0.012598,0.003054,0.065286,0.237467,0.719289,1.142714,3.577517
1989-10-28,0.000000,Validation,-0.192924,-0.153712,-0.147158,-0.103686,-0.022162,-0.008974,0.050620,0.232236,0.641814,1.030150,2.932277
1989-10-29,0.000000,Validation,-0.178543,-0.133196,-0.134018,-0.098078,-0.032138,-0.009778,0.045255,0.209365,0.618719,0.996259,2.895449
1989-10-30,0.000000,Validation,-0.177050,-0.126355,-0.127066,-0.091957,-0.027168,-0.009715,0.044121,0.208256,0.621074,0.992428,2.885853
1989-10-31,0.000000,Validation,-0.178604,-0.126964,-0.126247,-0.093165,-0.027116,-0.005774,0.047978,0.222636,0.647746,1.032003,2.950877
1989-11-01,0.000000,Validation,-0.166564,-0.117621,-0.114295,-0.080635,-0.015657,-0.006543,0.042718,0.198293,0.569918,0.906217,2.660941
1989-11-02,0.000000,Validation,-0.247476,-0.146970,-0.133125,-0.078957,0.005243,-0.003253,0.060796,0.233957,0.671144,1.056085,3.171189
1989-11-03,0.000000,Validation,-0.257480,-0.173668,-0.148086,-0.082555,0.011555,0.009028,0.066651,0.256827,0.684634,1.079214,3.076896
1989-11-04,0.000000,Validation,-0.240355,-0.185061,-0.158763,-0.100640,-0.000889,0.010604,0.070154,0.278749,0.707581,1.117902,2.994951
1989-11-05,0.000000,Validation,-0.231406,-0.173351,-0.152937,-0.096311,-0.004142,0.003097,0.059986,0.248141,0.652187,1.031889,2.831292
1989-11-06,0.000000,Validation,-0.218088,-0.165468,-0.149627,-0.100420,-0.012852,-0.006669,0.051714,0.231411,0.631332,0.996052,2.779132
1989-11-07,0.000000,Validation,-0.196638,-0.146041,-0.139814,-0.099946,-0.021288,-0.011696,0.049134,0.225750,0.644257,1.009172,2.883138
1989-11-08,0.000000,Validation,-0.223441,-0.150909,-0.144922,-0.095373,-0.013367,-0.010341,0.056254,0.244327,0.713060,1.111818,3.223310
1989-11-09,0.000000,Validation,-0.236965,-0.188201,-0.161526,-0.110315,-0.011758,-0.001759,0.062396,0.279014,0.732568,1.154673,3.054682
1989-11-10,0.000000,Validation,-0.222914,-0.173378,-0.149829,-0.103548,-0.007273,0.003887,0.070073,0.284613,0.730891,1.142225,3.041981
1989-11-11,0.000000,Validation,-0.316495,-0.191606,-0.174232,-0.109324,-0.010118,-0.002941,0.076818,0.273377,0.773589,1.206730,3.645290
1989-11-12,0.000000,Validation,-0.509090,-0.376327,-0.365726,-0.247813,-0.091662,-0.038035,0.119771,0.410362,1.515883,2.358188,7.488117
1989-11-13,0.000000,Validation,-0.398619,-0.328706,-0.327955,-0.229607,-0.042819,0.053305,0.250341,0.707942,1.957952,2.914904,7.297263
1989-11-14,0.000000,Validation,-0.519848,-0.357623,-0.321888,-0.208117,-0.002155,0.087961,0.307897,0.718996,1.970111,2.890716,7.979876
1989-11-15,0.000000,Validation,-0.444039,-0.288179,-0.249667,-0.127360,0.067466,0.160218,0.366238,0.756110,1.894581,2.761188,7.169280
1989-11-16,0.000000,Validation,-0.421805,-0.288462,-0.260694,-0.167258,-0.008735,0.057953,0.229361,0.553117,1.537556,2.297530,6.353520
1989-11-17,0.000000,Validation,-0.606604,-0.449553,-0.393731,-0.233568,0.007529,0.135744,0.370479,0.839748,2.682641,4.108972,11.526648
1989-11-18,0.274204,Validation,-0.669149,-0.379516,-0.072693,0.516800,1.488645,2.327915,3.245304,6.542049,17.151094,25.726568,54.016171
1989-11-19,2.010828,Validation,-0.565230,0.004960,0.743147,2.492816,5.438408,7.508284,11.514935,20.292265,39.495129,55.264915,97.270363
1989-11-20,1.188217,Validation,2.380288,5.255065,8.519120,17.341034,23.943998,27.903530,33.750385,41.917393,56.087177,67.644745,101.841118
1989-11-21,3.930255,Validation,3.543522,7.077065,10.665168,20.050127,26.652468,31.085072,36.579170,44.955406,58.554539,70.203255,103.232605
1989-11-22,6.123886,Validation,4.259229,8.031091,12.454868,23.496359,31.204304,36.367222,42.151463,51.395004,67.551392,81.986000,116.288605
1989-11-23,43.781216,Validation,6.344932,10.947267,16.019470,27.921036,35.797699,41.240559,47.469852,57.597591,72.428871,87.264107,123.632256
1989-11-24,14.258601,Validation,4.388769,7.880531,11.423103,20.388859,26.001488,29.598707,33.901653,40.811398,50.290787,59.432716,85.254303
1989-11-25,15.035511,Validation,2.281890,5.031514,7.877556,15.601562,21.316553,25.069397,30.124010,37.017010,49.592628,59.517979,88.845978
1989-11-26,13.847295,Validation,4.531335,8.503104,12.854584,23.761820,31.341660,36.636448,42.932316,52.469204,68.399223,82.665222,119.194008
1989-11-27,10.556848,Validation,4.304823,7.618746,11.021308,19.637768,25.041492,28.465651,32.521412,39.131714,47.710621,56.172928,79.505539
1989-11-28,13.024683,Validation,1.396944,3.187742,4.926500,9.777740,13.457677,15.462989,18.224497,22.501297,27.469076,31.362829,45.316788
1989-11-29,12.430575,Validation,0.481979,1.642848,2.732065,5.661396,8.069885,9.345724,11.419694,14.247306,18.220200,20.941292,32.111439
1989-11-30,10.145543,Validation,0.189089,1.108516,1.995677,4.347813,6.495852,7.586076,9.602553,12.179304,16.449896,19.168781,30.365200
1989-12-01,9.231530,Validation,-0.032884,0.579940,1.309633,3.011569,4.942379,5.834756,7.518750,10.135490,13.479290,15.338875,22.552017
1989-12-02,8.683122,Validation,3.417913,4.964653,6.769296,10.421402,12.712510,14.020869,15.421709,17.687122,19.763693,22.286989,30.072369
1989-12-03,7.586307,Validation,3.375624,5.089249,6.835772,10.399007,12.323057,13.603590,14.767666,17.125101,19.514637,22.252817,31.514706
1989-12-04,6.855096,Validation,3.089831,4.650808,6.360867,9.875062,11.978423,13.419230,14.832283,17.461922,20.721186,24.342524,34.878666
1989-12-05,7.632007,Validation,3.390263,5.242122,7.456690,12.030470,15.169349,17.347406,19.681101,23.908533,30.603708,36.779293,54.005013
1989-12-06,14.212900,Validation,4.989325,7.631233,10.796875,17.580965,22.190506,25.368013,28.985281,35.680286,46.435455,56.511147,81.796867
1989-12-07,17.549047,Validation,4.372812,6.898904,9.415731,15.123112,18.877720,21.384769,24.319769,29.250484,36.965622,44.029568,63.443447
1989-12-08,13.481690,Validation,3.531302,5.728455,7.758258,12.651605,15.807252,17.779051,20.154844,23.820290,29.477148,34.203934,49.637802
1989-12-09,12.384874,Validation,2.668429,4.853927,6.895684,11.748430,15.325891,17.669008,20.429178,24.572348,32.348366,38.505035,57.864502
1989-12-10,25.957965,Validation,3.248183,5.255127,7.272206,12.316093,15.855204,17.950714,20.448177,24.294672,29.639788,34.353958,47.303913
1989-12-11,27.831691,Validation,2.357055,3.913734,5.474348,9.159825,11.747685,13.145490,14.764792,17.231657,20.069450,22.766933,31.189281
1989-12-12,16.635034,Validation,1.485767,3.181989,4.737510,8.739340,11.952015,13.809662,16.081499,19.558552,25.955776,30.700645,46.519772
1989-12-13,26.049366,Validation,3.215524,5.997647,8.507413,14.946030,19.617359,23.390516,27.529537,33.570965,44.917347,54.404743,81.616959
1989-12-14,48.945388,Validation,3.169347,6.036651,8.700331,15.366857,20.226490,24.306948,28.424799,34.504276,46.279167,56.283024,84.987976
1989-12-15,34.641087,Validation,3.789214,6.983839,9.624053,16.348761,20.936691,24.933174,28.905399,34.817440,45.035442,54.451191,81.444656
1989-12-16,30.162424,Validation,2.611446,5.430835,8.514801,16.393785,22.251858,25.845854,30.256958,37.573570,50.366199,60.404957,88.994217
1989-12-17,76.822780,Validation,3.338866,6.476192,10.420451,20.455320,28.003334,32.346317,37.690739,46.521694,61.853271,75.612137,105.806618
1989-12-18,93.777719,Validation,3.693510,6.774396,10.907725,20.899481,28.408094,32.511997,37.773911,45.691788,59.864014,72.512276,101.883530
1989-12-19,117.267849,Validation,8.405147,12.203903,16.367828,25.421242,31.311148,34.135880,38.143810,44.506401,51.510201,59.060692,79.309517
1989-12-20,74.674850,Validation,4.159152,7.413295,10.323373,17.572521,22.217487,25.494034,29.009245,34.461971,42.642151,50.146606,73.758171
1989-12-21,43.187107,Validation,5.359002,9.824984,16.217390,31.908506,42.670883,48.610485,56.281223,70.003792,94.447418,111.706993,161.545364
1989-12-22,356.967720,Validation,12.376986,17.997309,25.198233,39.017696,48.478130,53.794933,61.192207,72.234245,87.309097,101.610359,140.792648
1989-12-23,248.702897,Validation,9.804193,13.403544,17.687244,26.421947,32.070236,34.384792,38.409500,44.223682,50.222256,56.451935,74.447639
1989-12-24,93.183610,Validation,6.888941,10.518743,14.111390,21.660267,26.160881,29.039434,32.260799,37.725311,44.995811,52.547314,74.228569
1989-12-25,69.784881,Validation,7.456151,12.075274,18.151339,31.376358,39.695755,44.838863,50.335346,60.551773,76.990112,90.702469,124.306511
1989-12-26,133.125972,Validation,12.840822,18.739199,26.689194,42.198074,51.983555,58.762749,65.440994,78.191101,95.853745,111.422691,151.374237
1989-12-27,125.265462,Validation,14.208244,18.684505,24.577654,35.760265,42.411816,46.179417,51.178753,59.931259,67.803955,75.423965,98.522964
1989-12-28,75.497462,Test,9.087296,12.400972,16.120037,23.836552,28.230108,30.352968,33.460217,38.475471,43.448345,48.148167,64.394600
1989-12-29,42.958604,Test,6.958932,10.149976,13.306495,19.968744,23.407711,25.599052,27.866514,32.190105,37.335838,42.250282,59.770035
1989-12-30,30.847934,Test,6.201745,8.890079,11.899475,18.168547,21.575155,23.604931,25.827951,29.707710,34.221958,38.742294,53.283714
1989-12-31,26.734876,Test,4.640889,6.849686,9.383409,14.772702,17.863033,19.578947,21.458344,24.706892,28.233332,31.876602,43.877316
1990-01-01,23.581532,Training,4.107014,6.329382,8.947696,14.141239,17.320545,19.478016,21.658051,25.476379,30.928545,35.873104,52.059410
1990-01-02,21.022296,Training,5.656089,8.363140,11.511048,18.612206,21.888105,25.290960,27.528734,34.031502,40.746243,47.667068,70.194839
1990-01-03,20.108283,Training,6.621877,9.075196,12.141204,18.882376,21.893288,24.617693,26.708729,32.425755,37.722816,42.179836,59.273197
1990-01-04,19.194270,Training,3.917717,5.668543,7.971616,13.250010,15.912557,17.742159,19.438538,23.375084,26.679939,29.059258,40.370140
1990-01-05,17.868951,Training,3.902932,5.281117,7.428490,11.454288,13.832506,15.112570,16.670227,19.430164,22.422905,24.616716,33.698158
1990-01-06,22.621818,Training,3.652028,5.294541,7.330644,11.220272,13.400834,14.889248,16.374321,19.451389,23.461723,26.837952,39.217152
1990-01-07,17.183442,Training,1.922217,3.124538,4.773951,8.730661,11.181634,12.642303,14.068877,17.207911,19.876799,21.948687,30.822828
1990-01-08,13.161785,Training,1.502804,2.578115,4.001760,7.213198,9.336959,10.628230,11.813463,14.353342,16.414106,18.051767,25.253563
1990-01-09,11.745065,Training,0.706543,1.574473,2.565226,4.876868,6.601133,7.693058,8.640455,10.684652,12.382438,13.768497,19.490906
1990-01-10,10.739651,Training,0.517730,1.324926,2.198230,4.248951,5.832472,6.835193,7.703804,9.613564,11.171655,12.468637,17.784729
1990-01-11,10.145543,Training,0.407822,1.168005,2.011477,3.980710,5.598601,6.556601,7.452997,9.300668,10.794854,12.037297,17.157875
1990-01-12,9.505734,Training,0.208149,0.899551,1.624637,3.364161,4.870482,5.749372,6.604038,8.353230,9.792682,10.971122,15.806648
1990-01-13,8.683122,Training,0.014003,0.618612,1.197139,2.618026,3.889203,4.655314,5.423859,7.022822,8.403620,9.533854,13.940360
1990-01-14,8.134714,Training,0.050578,0.600828,1.094532,2.264469,3.246049,3.877212,4.513991,5.950494,7.222360,8.254399,12.332995
1990-01-15,7.860511,Training,0.093902,0.657833,1.168179,2.369184,3.365901,3.996630,4.637468,6.088005,7.359701,8.372213,12.493942
1990-01-16,7.357803,Training,-0.034404,0.497614,0.993769,2.191360,3.247807,3.910748,4.601578,6.083086,7.385572,8.496346,12.569851
1990-01-17,6.855096,Training,-0.080078,0.414933,0.871753,1.980938,2.985929,3.604936,4.252777,5.660680,6.902711,8.014551,11.854352
1990-01-18,6.626593,Training,-0.021758,0.510740,0.998136,2.159054,3.169656,3.795551,4.455641,5.886191,7.178919,8.235507,12.335382
1990-01-19,6.398090,Training,-0.136242,0.354776,0.825267,1.946262,3.010565,3.634062,4.344657,5.804404,7.184281,8.274059,12.445421
1990-01-20,5.941084,Training,-0.213948,0.203254,0.595590,1.510510,2.416433,2.949792,3.598945,4.935441,6.327186,7.430948,11.449983
1990-01-21,5.484077,Training,-0.046824,0.357160,0.709883,1.498369,2.208746,2.649065,3.157701,4.277600,5.488113,6.434881,10.194861
1990-01-22,5.301275,Training,-0.045186,0.356713,0.707354,1.492122,2.203718,2.640020,3.153422,4.271371,5.496666,6.445794,10.268526
1990-01-23,5.072771,Training,0.123686,0.598519,1.032907,1.982540,2.800419,3.257258,3.840356,4.995274,6.232790,7.108564,11.059790
1990-01-24,4.889969,Training,0.228475,0.724124,1.228733,2.234570,3.204540,3.565587,4.296897,5.387314,6.786513,7.719005,11.840301
1990-01-25,5.758281,Training,0.019344,0.403343,0.717932,1.344132,1.964932,2.218739,2.736163,3.523897,4.804205,5.745391,9.789470
1990-01-26,17.594747,Training,0.000254,0.412436,0.753426,1.462868,2.140877,2.450356,3.013328,3.853813,5.205396,6.179838,10.627073
1990-01-27,7.677708,Training,-0.390352,0.168195,0.497992,1.648134,2.936081,3.460066,4.628913,6.204118,9.778456,11.334745,23.500170
1990-01-28,14.030097,Training,-0.468448,0.057358,0.603655,2.699357,5.032433,6.254054,8.343499,12.059231,16.836107,20.438829,31.491751
1990-01-29,23.170226,Training,-0.173996,0.766861,1.729314,5.109006,7.818666,9.828951,11.757259,16.261808,22.780140,28.609604,49.014183
1990-01-30,34.001278,Training,5.349642,8.013789,11.220473,18.142443,22.610407,25.353165,28.506605,34.190403,42.287979,48.516911,68.179970
1990-01-31,43.735515,Training,3.978952,7.115469,10.668180,19.237831,24.229116,28.378208,31.268703,40.076496,51.719234,61.662422,92.220047
1990-02-01,52.418637,Training,11.967954,17.122667,22.843300,34.156494,40.596909,46.119766,50.794571,62.327629,75.823013,87.455360,121.375237
1990-02-02,53.743956,Training,10.904861,15.255877,20.252226,29.360437,35.410042,39.136765,44.688747,52.788303,66.841660,78.591743,109.869568
1990-02-03,39.302553,Training,9.460274,13.355289,17.561060,25.480253,30.315130,33.419926,37.486065,44.003994,54.522167,63.872711,88.521378
1990-02-04,25.729462,Training,8.109323,10.925720,14.427066,21.070131,25.075752,27.218300,30.219963,34.849777,40.866512,46.097004,60.640934
1990-02-05,21.067996,Training,6.601362,8.862905,11.741302,17.168257,20.371452,21.915556,24.192991,27.640055,31.831827,35.707111,47.064945
1990-02-06,39.256852,Training,5.995036,8.356178,10.986633,15.979550,18.643364,20.215143,22.112312,25.428122,30.050377,34.409065,47.797695
1990-02-07,18.782964,Training,5.357419,7.203635,9.737159,14.477296,17.415224,18.857792,20.996145,23.939049,27.752424,31.316669,41.718716
1990-02-08,16.178028,Training,4.084343,5.629213,7.754041,11.594672,14.121169,15.381251,17.256098,19.424015,22.321438,24.877110,34.354618
1990-02-09,14.578505,Training,3.351387,4.610798,6.459577,9.569242,11.678285,12.736814,14.249925,16.033327,18.172569,20.114305,28.033558
1990-02-10,13.116084,Training,3.227634,4.356089,6.121943,8.896708,10.657541,11.634456,12.743805,14.507568,16.140951,18.188599,24.785044
1990-02-11,12.064970,Training,2.518280,3.534992,5.152956,7.701147,9.375838,10.347701,11.236647,12.996367,14.335711,15.971945,21.519941
1990-02-12,11.059556,Training,2.460515,3.433171,4.941175,7.300426,8.860571,9.732128,10.568068,12.185644,13.540978,15.378386,20.816862
1990-02-13,10.145543,Training,2.169058,3.040521,4.471074,6.634172,8.207501,9.031146,9.895816,11.420910,12.685367,14.312520,19.282097
1990-02-14,9.231530,Training,2.072394,2.956686,4.385366,6.550425,8.126232,8.944574,9.761885,11.303287,12.525683,14.016725,18.881489
1990-02-15,8.683122,Training,1.052910,1.850688,2.839672,4.584181,6.053920,6.730367,7.523758,8.876064,10.285719,11.483832,16.003504
1990-02-16,8.408918,Training,1.222536,2.057265,3.093160,4.893876,6.339780,7.025987,7.790045,9.129705,10.505908,11.761480,16.285582
1990-02-17,7.860511,Training,0.887274,1.689061,2.542468,4.174858,5.475092,6.100366,6.814838,8.073971,9.440345,10.516013,14.699575
1990-02-18,7.357803,Training,0.974212,1.837822,2.707543,4.411214,5.698338,6.294854,6.992184,8.244273,9.711541,10.990839,15.674195
