date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-02-25,150.783415,Training,40.178600,65.147263,71.995178,84.564423,94.518974,99.471199,107.187416,121.114342,144.778809,166.854797,206.049500
2007-02-26,75.793797,Training,35.029686,53.310608,58.722870,68.024529,73.716377,76.512970,79.369209,85.226212,94.799850,103.868599,119.081100
2007-02-27,60.514411,Training,28.309818,44.246544,50.099918,56.389130,60.555935,62.590759,65.063484,69.256248,76.529816,82.202003,94.077385
2007-02-28,70.767683,Training,24.937370,39.970833,45.586319,50.919266,54.605934,56.522331,58.796059,62.773811,68.737679,73.587395,84.064430
2007-03-01,55.287252,Training,24.253328,39.060551,44.327839,49.892906,53.574005,55.610134,58.295750,62.810894,69.490715,75.180672,86.954666
2007-03-02,51.668450,Training,22.668755,37.316578,42.315136,49.171520,53.609871,55.999535,59.865643,65.971916,75.093735,83.829048,100.086128
2007-03-03,75.391708,Training,22.174910,36.358387,41.321442,49.667751,54.794575,57.742565,62.528957,70.213234,81.855232,93.157776,115.205589
2007-03-04,97.104520,Training,22.602346,38.281464,43.143585,53.481403,60.705940,65.142006,71.249649,80.924904,96.512276,112.245987,142.713837
2007-03-05,74.587530,Training,20.042318,31.948591,36.240299,45.142212,50.068619,53.290642,56.745621,63.089054,72.484070,80.327484,99.825378
2007-03-06,151.989683,Training,19.143852,33.732780,39.078575,49.666439,57.188015,61.925106,68.123573,77.137634,92.499901,106.960487,136.408310
2007-03-07,156.613708,Training,28.326775,48.457760,54.820911,69.944382,82.545258,90.060188,102.345825,117.842911,146.549942,176.733887,233.944550
2007-03-08,72.778129,Training,23.276300,36.715000,41.419868,51.352764,57.327614,60.746902,64.816994,71.790039,82.143509,93.068542,113.315788
2007-03-09,59.308143,Training,19.035950,30.988747,35.147060,41.674244,45.403336,47.579071,49.404476,53.479576,59.102009,64.922173,74.944267
2007-03-10,52.874718,Training,16.013783,26.896023,30.728661,35.960072,39.008472,40.857769,42.287632,45.304451,49.412659,53.361168,60.557949
2007-03-11,47.446515,Training,15.773224,26.499477,30.242374,35.211193,37.913158,39.700298,41.175880,43.790749,47.514202,51.093246,57.140522
2007-03-12,44.631891,Training,15.668989,26.191771,29.811726,34.640064,37.137413,38.928371,40.393875,42.880119,46.422947,49.799942,55.436329
2007-03-13,40.812044,Training,13.998218,23.588400,27.065441,31.916693,34.339409,36.178280,37.657787,40.109222,43.599998,46.660267,52.158253
2007-03-14,38.399510,Training,11.454588,19.682203,22.972692,27.839870,30.299828,32.178448,33.670151,36.152145,39.648884,42.328140,47.827152
2007-03-15,35.383841,Training,9.489963,16.437557,19.510653,24.296930,26.736225,28.560209,30.212044,32.674225,36.357952,38.842014,44.398544
2007-03-16,34.378619,Training,7.578274,13.246718,16.165117,20.820595,23.264187,25.042360,26.926996,29.535379,33.779049,35.945377,42.265022
2007-03-17,31.563995,Training,7.369079,13.003613,15.719112,20.299603,22.737206,24.491959,26.186466,28.659193,32.351131,34.645962,40.200096
2007-03-18,29.955639,Training,7.144650,12.720717,15.482804,19.994228,22.413242,24.106508,25.791210,28.198696,31.747868,33.948009,39.461563
2007-03-19,28.950416,Training,7.466379,13.439598,16.372021,20.986551,23.398016,25.149847,26.767843,29.145540,32.777111,34.498779,40.563404
2007-03-20,26.738926,Training,8.271846,14.370923,17.232212,21.828459,24.166946,25.669579,27.451389,29.793486,33.251717,34.695560,40.630470
2007-03-21,24.728480,Training,7.765354,13.411135,16.084763,20.572584,22.883171,24.265631,26.121141,28.342314,31.828302,33.324139,38.906258
2007-03-22,23.924302,Training,6.907843,12.157704,14.664253,19.091705,21.397509,22.880253,24.657099,26.816101,30.518063,32.180450,37.690884
2007-03-23,23.321168,Training,4.718635,8.512905,10.723031,14.722428,17.080770,18.497078,20.307510,22.665512,26.628281,28.451128,34.129333
2007-03-24,22.919079,Training,5.542574,9.828817,12.055672,16.262627,18.620840,20.044802,21.822300,24.114759,28.073771,30.076521,35.624260
2007-03-25,21.712812,Training,3.737318,6.824290,8.769920,12.398350,14.711954,16.036236,17.829857,20.207722,24.146622,26.046963,31.495972
2007-03-26,21.712812,Training,2.039946,4.103079,5.529743,8.325234,10.322494,11.543384,13.356894,15.903595,19.940989,22.373554,28.535078
2007-03-27,20.305500,Training,2.152930,4.159848,5.555523,8.552148,10.578459,11.923589,13.720922,16.427376,20.763254,23.340555,30.103319
2007-03-28,19.501322,Training,2.324386,4.627363,6.063259,9.332328,11.446858,12.892862,14.963627,17.951324,22.695736,25.991516,33.903408
2007-03-29,19.300277,Training,2.393153,4.518254,5.847658,9.100292,11.248112,12.769412,14.531112,17.422316,21.769276,25.036295,31.755508
2007-03-30,19.702366,Training,2.485762,4.968030,6.505935,9.884797,12.107817,13.583549,15.688870,18.734398,23.458822,26.713989,34.609474
2007-03-31,22.516990,Training,2.706532,5.082184,6.676797,10.282886,12.657273,14.333775,16.309526,19.570452,24.679878,28.054739,36.742783
2007-04-01,19.099233,Training,2.573915,4.815313,6.406721,9.699869,12.006963,13.397602,15.260457,18.146475,22.611156,25.104132,31.781948
2007-04-02,18.094010,Training,2.713794,5.240568,6.986754,10.402792,12.781188,14.234713,16.134794,19.095465,23.739157,26.386280,33.605804
2007-04-03,17.892965,Training,2.814728,5.584368,7.342602,11.041536,13.482118,15.117953,17.196863,20.509048,25.685457,29.198893,37.737938
2007-04-04,17.490876,Training,2.686990,5.046339,6.652828,10.200847,12.609277,14.206288,16.072844,19.247345,24.178169,27.316084,34.970840
2007-04-05,16.083564,Training,2.584329,4.881473,6.473423,9.768451,12.082644,13.480623,15.190591,17.994511,22.223776,24.737766,30.699505
2007-04-06,15.681475,Training,2.501636,4.749908,6.372342,9.531961,11.839268,13.171418,14.831762,17.551502,21.633120,23.952150,29.684975
2007-04-07,14.877297,Training,2.229442,4.275853,5.823917,8.751624,10.955785,12.161393,13.825169,16.421007,20.439981,22.546610,28.127430
2007-04-08,13.671030,Training,2.288498,4.550417,6.165325,9.246664,11.469294,12.734375,14.546191,17.335674,21.668282,24.194883,30.729918
2007-04-09,13.671030,Training,2.470430,4.883480,6.558392,9.955276,12.253810,13.714620,15.624619,18.705965,23.504118,26.543800,34.345680
2007-04-10,13.469985,Training,2.501060,4.811156,6.501312,9.854057,12.170993,13.603816,15.411965,18.342699,22.856501,25.519030,32.666222
2007-04-11,12.866851,Training,2.686188,5.456149,7.275962,10.897709,13.302502,14.846456,16.916740,20.116184,25.018650,28.508680,37.015110
2007-04-12,12.263718,Training,3.246447,6.296156,8.358064,12.478510,15.033532,16.829634,18.899992,22.402578,27.649572,31.167715,41.062553
2007-04-13,11.459540,Training,4.206723,8.364759,10.915359,15.619526,18.368837,20.250088,22.364700,26.020500,31.237171,34.956882,45.131283
2007-04-14,10.856406,Training,3.755310,7.133490,9.294930,13.550779,16.237066,17.994530,19.753738,22.871948,27.194324,30.346409,38.120121
2007-04-15,9.047005,Training,4.206652,7.967794,10.382946,14.593240,17.243046,18.780054,20.384930,23.089666,26.857168,29.380957,35.802822
2007-04-16,9.449094,Training,3.046291,5.912106,7.969456,11.433492,13.974790,15.313308,16.854160,19.332283,22.851992,25.286528,30.972193
2007-04-17,9.047005,Training,3.790499,7.348721,9.755451,13.504401,16.159609,17.508430,18.955194,21.296236,24.606386,26.845373,32.391907
2007-04-18,8.443871,Training,2.321501,4.644608,6.427484,9.288635,11.666072,12.790426,14.282660,16.479610,19.693272,21.934612,26.785988
2007-04-19,7.840738,Training,2.107020,4.479228,6.286431,9.090863,11.441739,12.514476,14.249719,16.609800,20.357347,22.908998,29.115789
2007-04-20,8.041782,Training,2.406196,4.990563,6.923891,10.196791,12.597970,13.973548,15.793196,18.615162,22.893061,25.720663,33.277695
2007-04-21,9.047005,Training,2.117992,4.245862,5.913874,8.881798,11.213689,12.400984,14.012531,16.448721,20.159237,22.783598,28.793720
2007-04-22,8.242827,Training,1.422830,2.974637,4.270632,6.503705,8.485387,9.358457,10.808783,12.821946,15.944712,18.242359,23.119934
2007-04-23,7.639693,Training,1.374227,2.902554,4.204369,6.362422,8.329322,9.176248,10.587781,12.530138,15.513247,17.636557,22.377850
2007-04-24,7.237604,Training,1.364741,3.008140,4.437963,6.606683,8.635171,9.523440,11.067204,13.144928,16.544762,18.610962,24.273895
2007-04-25,11.459540,Training,1.554392,3.439435,4.830595,7.737617,10.009629,11.532187,13.527487,16.476192,21.965019,25.554836,35.616550
2007-04-26,14.475208,Training,1.991505,4.036830,5.550258,8.987255,11.473482,13.397503,15.699103,19.497837,25.870634,30.670477,43.689098
2007-04-27,10.856406,Training,1.880023,3.999574,5.524767,8.767296,11.360753,13.147809,15.455008,19.066839,25.257673,29.892223,41.895947
2007-04-28,11.258495,Training,2.437935,5.059534,6.925101,11.091252,14.467004,17.033527,20.144915,24.795675,33.408676,40.081081,58.338558
2007-04-29,9.851183,Training,2.840849,5.558180,7.775452,12.044196,15.457035,17.874296,20.648512,25.220362,32.728073,37.926640,53.298988
2007-04-30,12.062673,Training,2.590232,5.495646,7.658130,11.711143,15.314662,17.700640,20.467529,24.778261,32.476383,37.703571,52.137680
2007-05-01,15.078342,Training,4.413690,9.148718,12.630032,19.751396,26.342091,31.728834,37.566025,45.142620,61.614925,73.273079,106.286568
2007-05-02,20.305500,Training,4.990520,10.088788,13.861584,21.393536,28.509336,34.266781,40.909710,49.786087,67.659492,82.122780,119.443977
2007-05-03,20.305500,Training,4.412066,7.971211,11.030048,16.488346,21.032246,24.230780,27.620338,32.946896,41.237259,47.525928,62.445755
2007-05-04,14.676252,Training,4.142760,7.749040,10.748155,15.299303,19.024523,21.267111,23.485828,27.005808,32.228264,36.027771,44.055004
2007-05-05,13.872074,Training,4.624223,8.762991,12.009975,16.530577,20.162024,22.283792,24.123756,27.101397,31.284737,34.587353,40.789341
2007-05-06,11.660584,Training,4.889122,9.315271,12.671227,17.172268,20.661787,22.667395,24.383408,27.081160,30.715117,33.686878,39.089184
2007-05-07,10.052228,Training,5.119100,9.861883,13.353408,17.850567,21.277952,23.085480,24.567959,26.952696,30.062057,32.995995,38.106636
2007-05-08,8.845960,Training,4.465012,8.646448,11.793114,15.871781,19.125420,20.683750,22.158230,24.263979,27.186646,29.996193,34.848785
2007-05-09,8.041782,Training,3.759195,7.304924,10.075583,13.740262,16.790194,18.188206,19.686594,21.678646,24.514071,27.055534,31.742533
2007-05-10,7.237604,Training,3.542966,6.983387,9.713536,13.417412,16.452381,18.052984,19.505039,21.706423,24.699081,26.975368,31.665970
2007-05-11,6.835515,Training,3.658008,7.271481,10.100119,13.968251,16.985855,18.641920,20.031736,22.311897,25.240093,27.171362,32.078732
2007-05-12,6.634470,Training,4.370497,8.707575,11.992277,16.255821,19.295599,20.875685,22.192465,24.411024,27.253885,28.888609,34.508663
2007-05-13,9.248049,Training,4.008300,8.570663,11.818638,16.748142,20.144199,22.025455,23.893841,27.083939,31.933315,35.114635,44.897560
2007-05-14,17.691921,Training,3.561038,7.249205,10.077938,15.090594,18.301603,20.367790,22.518320,26.294737,32.173870,36.237637,48.792461
2007-05-15,12.464762,Training,3.298050,6.581065,9.166007,13.588050,16.647142,18.300020,19.930119,22.824863,26.869755,29.747356,37.790642
2007-05-16,9.851183,Training,2.977520,6.101259,8.653286,12.510329,15.580913,16.894506,18.320269,20.684008,24.166824,26.618950,33.613964
2007-05-17,8.242827,Training,2.515458,5.214332,7.511049,10.806664,13.683024,14.702511,16.055489,18.091858,21.145531,23.318110,29.647360
2007-05-18,7.438648,Training,2.461101,5.078136,7.354414,10.525888,13.376299,14.319166,15.648093,17.630472,20.636723,22.569859,28.521194
2007-05-19,6.835515,Training,2.045187,4.382287,6.538413,9.407034,12.107550,13.021302,14.531311,16.592239,19.996279,21.855103,28.389057
2007-05-20,6.634470,Training,1.397439,3.305667,4.959882,7.455750,9.844132,10.907710,12.562464,14.848775,18.864870,21.475344,28.642771
2007-05-21,6.634470,Training,1.064240,2.543831,3.755092,6.051294,8.017267,9.167529,10.917482,13.455205,18.180624,21.290041,29.787622
2007-05-22,6.835515,Training,1.176555,2.750945,3.955610,6.584263,8.833030,10.198606,12.319645,15.176253,21.236563,25.939514,38.557739
2007-05-23,9.650139,Training,1.575372,3.471640,4.993791,8.586281,11.801018,14.140458,17.638283,21.573935,31.649961,39.414261,62.654747
2007-05-24,8.644916,Training,1.975783,4.218589,5.963472,9.865294,13.677015,16.458004,20.409803,25.343107,36.668552,46.324039,73.437164
2007-05-25,10.052228,Training,1.899246,4.051733,5.881041,9.345407,12.772905,15.123529,18.324942,22.866442,32.037292,38.750626,57.841267
2007-05-26,9.248049,Training,1.936630,4.177653,6.192825,9.518601,12.930642,15.027464,17.827965,21.878595,29.816130,34.959637,50.107456
2007-05-27,8.242827,Training,2.250149,4.627331,6.896690,10.301163,13.726063,15.827442,18.241209,22.061523,28.923195,32.470665,44.469757
2007-05-28,7.840738,Training,2.655741,5.292665,7.632986,11.121025,14.381712,16.377129,18.148159,21.274521,25.968285,28.907003,36.224030
2007-05-29,6.835515,Training,2.949798,5.984344,8.704462,12.253106,15.526871,17.523079,19.236221,22.201151,26.806726,29.141897,36.532837
2007-05-30,7.237604,Training,2.942229,6.291076,9.108823,12.719060,16.060545,18.079214,19.913202,23.070450,27.908760,30.841621,39.094353
2007-05-31,9.047005,Training,3.243299,6.880145,9.870111,14.030865,17.631683,19.806829,21.917913,25.477205,31.122633,34.782299,44.885098
2007-06-01,8.845960,Training,2.608989,5.267696,7.589170,11.137514,14.256281,16.149740,17.786503,20.781796,25.052565,28.141493,35.542652
2007-06-02,7.237604,Training,2.248204,4.667636,6.857551,9.857210,12.786402,14.220430,15.675474,17.978046,21.562199,24.227402,30.496363
2007-06-03,6.433426,Training,1.974959,4.165001,6.191669,8.881882,11.657233,13.043009,14.379237,16.574945,19.886055,22.295610,28.120831
2007-06-04,5.830292,Training,1.836967,3.947706,5.891926,8.444698,11.160430,12.506527,13.805354,15.907722,19.006495,21.335302,26.578131
2007-06-05,5.227158,Training,1.913809,4.167857,6.231599,8.869977,11.688188,13.061647,14.302527,16.384798,19.405907,21.623840,26.887344
2007-06-06,4.825069,Training,2.275696,4.931186,7.298995,10.187894,13.184984,14.501746,15.605951,17.614784,20.314453,22.354414,27.846579
2007-06-07,4.624025,Training,2.424344,5.160402,7.676214,10.656626,13.732420,14.923118,16.010609,18.009342,20.719364,22.497141,28.197189
2007-06-08,4.422980,Training,2.071880,4.854225,7.298605,10.203466,13.262053,14.402268,15.786839,17.958300,21.333855,23.726406,30.902338
2007-06-09,4.422980,Training,1.724186,4.166574,6.281637,9.450748,12.468848,13.864551,15.553882,18.136627,22.908897,26.642258,36.646416
2007-06-10,4.422980,Training,1.465254,3.454343,5.180555,8.251037,10.929843,12.519189,14.479737,17.559666,23.274412,27.760078,39.521706
2007-06-11,4.624025,Training,1.121344,2.559626,3.946011,6.322283,8.544430,9.820931,11.367151,13.917597,18.212114,21.173965,29.117065
2007-06-12,4.422980,Training,0.963740,2.280438,3.564493,5.611085,7.675694,8.772368,10.137458,12.380954,16.011175,18.478405,24.722258
2007-06-13,4.221936,Training,0.958688,2.477849,3.762103,5.981062,8.186759,9.462287,11.188608,13.758439,18.866907,22.264578,32.110470
2007-06-14,19.501322,Training,1.516017,3.657489,5.542782,10.019154,14.801602,18.635027,23.706602,29.570221,47.843586,59.327969,102.389297
2007-06-15,14.274163,Training,1.939111,3.762412,5.533172,9.180489,12.662368,15.549135,19.462118,25.027105,36.089146,44.710930,70.797836
2007-06-16,17.289832,Training,1.513523,3.608329,5.449147,8.998136,12.964424,15.787285,19.749134,24.339121,36.987324,45.650818,72.604721
2007-06-17,29.151460,Training,2.084672,4.635591,6.805127,10.920364,15.562511,19.029888,23.595028,29.598295,43.795921,55.266930,87.383713
2007-06-18,21.310723,Training,1.718163,3.879249,5.835105,9.060978,12.589177,14.760588,17.808783,22.087645,30.918684,38.054150,56.131268
2007-06-19,21.511767,Training,1.765016,4.140965,6.227667,9.876116,13.872149,16.585730,20.098040,24.711819,35.452877,43.040703,64.346512
2007-06-20,19.501322,Training,1.861687,3.995727,6.059995,9.425348,12.951989,15.364134,18.444593,23.073751,32.092846,38.144974,55.309795
2007-06-21,16.887743,Training,1.755992,3.607788,5.543047,8.437725,11.383065,13.217043,15.339347,18.781755,24.599274,28.153730,37.617088
2007-06-22,14.274163,Training,1.915036,3.956856,5.922249,8.784809,11.625089,13.393190,15.044759,17.915373,22.204336,25.355942,31.561687
2007-06-23,12.062673,Training,2.025607,4.268292,6.369759,9.186693,12.099030,13.660274,15.114146,17.499474,21.157803,24.243366,29.675159
2007-06-24,10.454317,Training,2.079323,4.421273,6.644652,9.461203,12.397042,13.974319,15.400605,17.721933,21.373226,24.053940,29.649073
2007-06-25,10.253272,Training,2.242975,4.792101,7.208766,10.193607,13.200932,14.973637,16.385435,18.901743,22.689688,25.023005,31.061657
2007-06-26,9.851183,Training,2.944685,6.182129,8.958859,12.478275,15.669475,17.608967,18.742472,21.165485,24.214920,26.647425,31.905819
2007-06-27,9.248049,Training,2.659489,5.649486,8.284641,11.557961,14.742174,16.411995,17.570765,19.745405,22.730173,25.267395,30.478336
2007-06-28,8.644916,Training,2.074522,4.546023,6.825946,9.681531,12.667127,14.093227,15.293068,17.376057,20.367727,22.773230,28.039402
2007-06-29,7.840738,Training,1.673599,3.774443,5.787918,8.347047,11.124094,12.349306,13.586785,15.583143,18.531822,20.832798,26.067883
2007-06-30,7.237604,Training,1.876789,4.158874,6.354004,9.094312,11.989194,13.171650,14.431354,16.366459,19.264482,21.462427,26.925203
2007-07-01,6.433426,Training,2.261147,4.938520,7.525259,10.683398,13.794886,15.157969,16.505154,18.660564,22.058790,24.064318,30.394747
2007-07-02,6.433426,Training,1.839389,4.100275,6.286137,9.111622,12.007385,13.264915,14.535790,16.599335,19.693670,21.907965,27.423246
2007-07-03,6.433426,Training,1.188879,2.905196,4.676462,6.858518,9.346955,10.479417,11.853806,14.016276,17.522577,19.760067,26.053089
2007-07-04,6.634470,Training,1.129862,2.670605,4.245189,6.371962,8.711978,9.736871,10.997647,12.966825,15.887469,18.162378,23.312923
2007-07-05,5.830292,Training,0.750054,1.907686,3.103337,4.748952,6.623176,7.505075,8.690182,10.562678,13.325247,15.466213,20.108982
2007-07-06,5.227158,Training,0.638446,1.644075,2.692020,4.132376,5.808712,6.629483,7.683415,9.559490,12.194002,14.145473,18.525570
