date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-08-19,0.789781,Training,-0.421384,0.180994,0.445471,0.717170,0.859531,1.285010,1.486759,2.315133,4.838961,7.358205,17.283495
2006-08-20,0.789781,Training,-0.402487,0.218080,0.481511,0.763016,0.917042,1.338198,1.573986,2.391202,4.858071,7.212653,15.957021
2006-08-21,0.789781,Training,-0.424325,0.202856,0.459736,0.766971,0.944846,1.360673,1.603354,2.467271,5.034104,7.303528,15.810064
2006-08-22,0.592336,Training,-0.346313,0.270465,0.498583,0.804150,0.968788,1.366708,1.556110,2.310666,4.508621,6.296431,13.464732
2006-08-23,0.789781,Training,-0.316758,0.290175,0.504604,0.807544,0.966174,1.359862,1.531611,2.238285,4.280740,5.892379,12.541466
2006-08-24,0.789781,Training,-0.290771,0.308786,0.512923,0.807272,0.956385,1.354423,1.515690,2.175128,4.081507,5.582841,11.832499
2006-08-25,0.592336,Training,-0.260453,0.327924,0.522727,0.812457,0.954909,1.340903,1.492664,2.104807,3.873342,5.256013,11.143133
2006-08-26,0.592336,Training,-0.231447,0.343657,0.530370,0.818442,0.957648,1.322369,1.466311,2.037430,3.688875,4.957668,10.557237
2006-08-27,0.592336,Training,-0.208827,0.352601,0.532957,0.820599,0.958321,1.302677,1.441139,1.981590,3.545532,4.724676,10.102118
2006-08-28,0.592336,Training,-0.190930,0.356940,0.532086,0.818553,0.954845,1.282715,1.416897,1.931841,3.424356,4.534006,9.721731
2006-08-29,0.592336,Training,-0.173962,0.362463,0.533176,0.815319,0.949306,1.267713,1.398877,1.889596,3.320983,4.376586,9.398339
2006-08-30,0.592336,Training,-0.152468,0.366895,0.533356,0.811632,0.942854,1.244182,1.369520,1.831318,3.187735,4.178302,9.017741
2006-08-31,0.592336,Training,-0.129866,0.371692,0.534450,0.807453,0.935260,1.220926,1.339921,1.772097,3.054745,3.984767,8.654171
2006-09-01,0.394891,Training,-0.112032,0.375408,0.535037,0.802266,0.927617,1.202640,1.317392,1.725757,2.953609,3.837437,8.376654
2006-09-02,0.394891,Training,-0.104475,0.374787,0.531833,0.794081,0.918534,1.188158,1.301705,1.695587,2.896065,3.751115,8.210818
2006-09-03,0.394891,Training,-0.133590,0.357624,0.518556,0.785765,0.914216,1.200769,1.322132,1.746530,3.025953,3.917993,8.466915
2006-09-04,0.394891,Training,-0.050449,0.381143,0.536090,0.792038,0.911568,1.143554,1.242681,1.580092,2.633169,3.367041,7.476812
2006-09-05,0.394891,Training,-0.027831,0.386855,0.542382,0.793673,0.907412,1.134110,1.225669,1.542341,2.537565,3.234754,7.217296
2006-09-06,0.394891,Training,0.026128,0.405938,0.559022,0.802130,0.912833,1.114928,1.196656,1.468781,2.352243,2.974047,6.733385
2006-09-07,0.394891,Training,0.037738,0.410938,0.563718,0.801490,0.910684,1.110180,1.189724,1.450824,2.307647,2.915235,6.647387
2006-09-08,0.394891,Training,-0.038067,0.343324,0.475086,0.705444,0.821209,1.026385,1.066099,1.290397,2.119245,2.672971,6.439573
2006-09-09,0.394891,Training,-0.120659,0.248582,0.360656,0.584451,0.684056,0.880131,0.898230,1.064262,1.869425,2.385254,6.209497
2006-09-10,0.394891,Training,-0.014523,0.375760,0.535213,0.757645,0.849091,1.091092,1.162009,1.426915,2.330920,3.005682,7.095462
2006-09-11,0.394891,Training,-0.024272,0.382691,0.543408,0.758941,0.855231,1.119268,1.207409,1.490307,2.442096,3.169868,7.202692
2006-09-12,0.394891,Training,-0.082091,0.358906,0.510350,0.723285,0.829991,1.115764,1.204796,1.515750,2.548521,3.301018,7.422139
2006-09-13,0.394891,Training,-0.295879,0.115560,0.224089,0.411066,0.497510,0.706244,0.722101,0.898759,1.833933,2.416147,6.671659
2006-09-14,0.394891,Training,-0.163803,0.300327,0.470699,0.664784,0.735104,1.088790,1.162427,1.527317,2.746481,3.685611,8.732172
2006-09-15,0.394891,Training,-0.162844,0.297892,0.465289,0.654694,0.735054,1.083534,1.161197,1.507888,2.700281,3.609500,8.432787
2006-09-16,0.394891,Training,-0.187044,0.296247,0.479952,0.668320,0.740917,1.114754,1.225864,1.613719,2.949512,3.990198,9.123511
2006-09-17,0.394891,Training,-0.207790,0.281849,0.446767,0.653906,0.748309,1.117891,1.226850,1.621246,2.935345,3.914750,8.830692
2006-09-18,0.394891,Training,-0.215330,0.279356,0.440569,0.662119,0.769224,1.137263,1.265144,1.683834,3.046263,4.042694,8.934606
2006-09-19,0.394891,Training,-0.228814,0.268868,0.426981,0.659928,0.778444,1.144495,1.286209,1.722076,3.125997,4.125144,9.016791
2006-09-20,0.789781,Training,-0.234644,0.261534,0.416358,0.654190,0.779175,1.136956,1.281414,1.720669,3.130424,4.111062,8.991801
2006-09-21,1.382117,Training,-0.632398,0.041268,0.311419,0.702449,0.905823,1.180366,1.394010,1.771856,4.066887,6.466731,19.094938
2006-09-22,1.382117,Training,-0.721734,-0.258640,-0.114972,0.123432,0.250635,0.729109,0.853198,1.583223,4.613002,7.276393,21.803242
2006-09-23,1.579562,Training,-0.795716,-0.354670,-0.133853,0.142962,0.301379,0.677415,0.917596,1.652346,4.995898,8.697387,26.572001
2006-09-24,1.579562,Training,-0.832279,-0.431374,-0.218233,0.095472,0.292139,0.929001,1.263771,2.640010,7.815481,13.484032,38.147171
2006-09-25,1.382117,Training,-0.740482,-0.248338,-0.001323,0.283774,0.489223,1.126433,1.443330,2.783233,7.127493,11.318822,28.154348
2006-09-26,1.382117,Training,-0.681867,-0.162294,0.120310,0.429152,0.664149,1.305239,1.672988,3.087479,7.293830,11.030092,24.491653
2006-09-27,1.382117,Training,-0.662296,-0.125106,0.151553,0.462658,0.691346,1.351923,1.698348,3.055880,7.012061,10.358006,22.286533
2006-09-28,1.382117,Training,-0.639813,-0.095660,0.119290,0.370917,0.528418,1.154275,1.372739,2.361843,5.580451,8.242650,18.783432
2006-09-29,1.382117,Training,-0.658505,-0.138305,0.052214,0.286104,0.409620,1.009804,1.199902,2.061193,5.191037,7.849421,18.714783
2006-09-30,1.579562,Training,-0.790800,-0.352462,-0.166104,0.061856,0.175936,0.622547,0.833606,1.645933,5.148767,8.495148,23.253061
2006-10-01,1.382117,Training,-0.708040,-0.189166,0.109051,0.432829,0.671503,1.399629,1.762580,3.378840,8.217611,12.817043,29.734140
2006-10-02,1.579562,Training,-0.825618,-0.367931,-0.115134,0.214045,0.387543,0.942789,1.300102,2.476553,7.387730,13.088173,35.748714
2006-10-03,7.108030,Training,-0.803742,-0.337758,-0.074742,0.297521,0.560775,1.355403,1.788263,3.664866,10.001062,16.813255,43.186199
2006-10-04,4.541241,Training,-0.744727,-0.254149,-0.008741,0.296322,0.487744,1.166067,1.518887,2.895488,7.758753,12.739790,31.209360
2006-10-05,3.751460,Training,-0.661991,-0.111166,0.214337,0.543375,0.791081,1.519927,1.938070,3.599992,8.463426,13.139433,28.923285
2006-10-06,2.566789,Training,-0.655677,-0.086855,0.218854,0.543444,0.781636,1.516502,1.895166,3.419240,7.914920,11.974259,25.645418
2006-10-07,1.974453,Training,-0.676731,-0.106942,0.193865,0.549050,0.820452,1.568916,1.963284,3.541429,8.172791,12.221627,25.845125
2006-10-08,1.777007,Training,-0.698270,-0.145263,0.112696,0.467828,0.716530,1.461038,1.824690,3.255341,7.926241,12.008115,25.665205
2006-10-09,1.974453,Training,-0.657907,-0.077450,0.325181,0.871650,1.322109,2.209675,2.815529,5.000068,10.974844,15.854609,29.830141
2006-10-10,2.369343,Training,-0.750896,-0.244217,-0.034429,0.272310,0.448614,1.048824,1.392755,2.594173,7.307066,11.818462,27.041668
2006-10-11,2.566789,Training,-0.737038,-0.221029,0.038030,0.402318,0.643896,1.380231,1.790916,3.399154,9.166381,14.772918,33.665485
2006-10-12,3.948905,Training,-0.563022,0.032966,0.388788,0.753659,1.041874,1.810078,2.251951,3.975572,9.006366,13.539321,27.705357
2006-10-13,3.356570,Training,-0.535440,0.087355,0.422931,0.769351,1.026822,1.770694,2.194893,3.702276,8.172293,12.142736,24.437103
2006-10-14,2.961679,Training,-0.532868,0.104212,0.437499,0.799897,1.063419,1.821214,2.251817,3.751264,8.170960,12.018110,23.952778
2006-10-15,2.764234,Training,-0.514565,0.140693,0.451814,0.837360,1.117391,1.888236,2.308335,3.775288,8.087017,11.684260,22.535645
2006-10-16,3.554015,Training,-0.774767,-0.174984,0.137216,0.678522,1.012602,1.842200,2.538297,4.630663,13.182773,23.515327,55.335567
2006-10-17,13.821169,Training,-0.779624,-0.263609,0.093261,0.754967,1.243857,2.456839,3.384321,6.781200,18.830345,31.407290,72.296143
2006-10-18,106.028113,Training,-0.753258,-0.033645,0.596391,2.019480,2.970368,5.509289,7.648392,14.550892,37.643234,63.168076,139.663544
2006-10-19,69.303292,Training,-0.647354,0.223115,1.048808,2.995238,4.349076,8.012510,11.124552,20.553686,50.235783,78.393021,157.396912
2006-10-20,46.991975,Training,-0.464602,0.784912,2.059813,5.226707,7.442748,12.814808,17.951706,31.258360,70.477348,104.090332,193.167053
2006-10-21,29.419346,Training,-0.517431,0.450939,1.543070,3.722518,5.655001,9.031818,12.730192,22.755320,48.287083,70.927780,131.945251
2006-10-22,111.556580,Training,-0.457697,1.291700,3.178207,8.378936,12.064157,20.467268,28.429884,49.240978,108.137466,164.664429,316.860565
2006-10-23,155.586877,Training,0.473458,4.868566,9.175361,22.031168,32.256294,51.009808,68.270309,108.715057,215.707962,302.862732,512.941650
2006-10-24,114.518259,Training,1.992571,9.203140,15.376447,33.026997,46.702354,68.356796,90.215622,131.924866,242.083496,324.384979,498.024109
2006-10-25,616.029258,Training,35.223289,159.603180,217.196854,362.998352,436.692810,538.299316,588.601135,654.550903,935.309448,1084.491455,1320.637573
2006-10-26,308.014629,Training,89.128159,186.857330,206.964127,241.043533,272.050476,302.647400,330.239929,352.244720,455.609161,509.613831,587.742981
2006-10-27,209.291991,Training,60.493847,112.906982,130.019791,148.693314,164.720459,177.969208,190.759766,205.376434,246.054520,268.419617,326.071503
2006-10-28,135.644904,Training,22.863487,46.757477,59.584641,78.700111,93.810699,103.297600,115.172325,131.734451,161.506577,181.156815,231.694977
2006-10-29,107.410230,Training,14.185083,30.112469,40.282543,56.816113,69.371086,76.829857,87.505547,100.389336,123.603554,138.742279,176.982697
2006-10-30,89.640155,Training,5.894955,14.372049,21.018177,33.423756,42.382938,49.483421,58.865334,70.880432,91.902534,106.642464,137.308960
2006-10-31,76.016431,Training,4.751318,11.535952,17.370102,28.164934,35.927288,42.522102,51.282242,63.041943,82.930733,96.642540,123.014656
2006-11-01,66.539058,Training,4.298296,10.266605,15.683176,25.761732,33.077774,39.114498,47.504505,58.679661,77.465141,90.064056,113.553520
2006-11-02,58.246356,Training,4.609272,11.463181,16.464048,28.028723,35.957912,42.935886,53.378792,64.114563,89.172630,110.147194,144.792557
2006-11-03,77.398548,Training,6.099904,15.857476,22.398273,38.819450,50.933628,61.639908,78.886856,97.960022,150.487305,190.684814,259.921112
2006-11-04,96.748185,Training,9.251494,24.390696,33.743362,57.481060,76.744972,92.225601,117.988960,151.274338,240.961304,301.538818,399.380096
2006-11-05,147.491620,Training,14.036866,32.924164,43.613983,70.022903,92.076546,106.784523,134.071945,168.057159,251.150208,309.758606,402.796539
2006-11-06,231.010972,Training,14.394561,31.997808,42.224682,65.940170,85.389458,98.386932,120.836266,149.544205,211.869156,258.139709,338.353363
2006-11-07,172.369725,Training,13.912489,31.580873,41.526405,65.646973,84.695305,97.334877,121.086052,150.662430,218.383026,268.800781,348.222626
2006-11-08,141.963153,Training,15.915368,31.807833,42.628845,62.582211,78.932716,89.816475,106.501427,131.096359,171.609436,198.604248,251.199905
2006-11-09,121.428844,Training,9.181969,18.705849,26.692774,41.001633,52.214535,59.704952,71.211113,87.026390,113.341827,130.154343,162.127213
2006-11-10,105.238332,Training,5.166699,11.092315,16.880238,27.505947,35.860569,41.827499,50.856884,63.540989,84.901344,97.576912,119.913193
2006-11-11,93.589060,Training,1.738320,4.481403,7.549402,13.458242,18.367123,22.175184,28.251480,37.678719,55.042423,65.167656,81.442406
2006-11-12,83.716797,Training,0.659038,2.200707,3.903603,6.845209,9.456141,11.628030,15.099572,21.546129,34.898430,43.310467,57.029198
2006-11-13,74.041978,Training,0.315915,1.416738,2.385476,3.663501,4.870597,6.177563,7.797228,11.470769,20.458403,27.012283,39.759579
2006-11-14,66.144167,Training,0.328035,1.399297,2.259681,3.368035,4.400740,5.591928,6.985619,10.169046,18.038246,23.913506,35.448311
2006-11-15,65.749277,Training,0.415675,1.942691,3.030371,5.211230,7.281466,9.303116,12.036263,18.697866,38.739475,56.834797,93.522224
2006-11-16,127.154757,Training,0.593375,2.445892,4.223275,8.106311,11.865495,16.365992,21.908110,36.586067,76.067253,105.031921,179.326599
2006-11-17,107.607675,Training,1.270352,3.696145,6.102363,11.275388,16.067955,21.305124,28.786869,44.955624,86.781845,116.841370,185.203033
2006-11-18,117.874829,Training,1.587038,4.315989,7.288177,13.397175,19.210819,25.293180,33.838627,51.453186,92.952621,121.567955,189.864258
2006-11-19,99.709864,Training,1.917253,4.840926,8.095910,14.311740,19.895363,25.388226,33.286713,48.382732,82.299995,104.831757,155.584351
2006-11-20,105.040886,Training,2.941041,6.542223,10.827676,18.456182,25.108757,30.517387,38.656837,53.317112,80.985359,97.369278,132.608521
2006-11-21,105.435777,Training,2.697862,6.044751,9.678246,16.750065,22.657238,27.478815,34.900463,46.716785,71.966400,87.843330,118.518661
2006-11-22,119.849282,Training,2.765078,6.175573,10.068524,17.432898,23.730196,28.779156,36.179050,48.700279,74.245918,89.672867,121.359184
2006-11-23,121.428844,Training,4.301391,8.630052,12.781301,22.064520,29.950935,35.864445,45.235516,60.276684,96.656906,121.200012,170.224594
2006-11-24,604.182541,Training,70.814949,255.173355,343.127869,493.022827,565.759094,630.030151,680.109619,721.739258,921.473572,1037.820190,1077.758179
2006-11-25,337.631420,Training,161.843109,270.887787,295.706421,331.022156,364.507690,388.240143,424.702850,459.088989,570.249207,624.733582,670.975281
2006-11-26,207.317539,Training,106.743584,177.147507,195.746307,215.088791,233.282684,245.692963,260.970032,278.769104,331.019196,359.190216,410.956177
2006-11-27,169.210601,Training,68.949768,120.018822,135.441162,161.395782,184.090012,191.024841,208.717545,234.038422,294.077240,334.418915,394.262268
2006-11-28,167.038703,Training,93.606789,159.371399,176.693863,200.584564,225.141800,233.820160,252.661621,279.504517,350.992554,391.798676,450.644440
2006-11-29,134.262787,Training,71.710533,112.648483,127.281563,141.533188,156.473129,163.051926,174.311752,189.555420,220.438553,237.341995,274.820557
2006-11-30,116.097822,Training,55.629253,86.844551,99.070015,111.438225,122.181351,127.092636,135.250336,145.096924,164.802139,175.788849,204.067947
2006-12-01,102.671543,Training,39.506851,62.343201,72.926071,85.409554,94.456963,98.789009,105.484650,113.638351,127.823738,135.913712,158.299698
2006-12-02,101.289426,Training,44.276810,69.584625,80.131401,98.087738,113.044556,118.957863,128.821625,141.868774,176.968246,202.061127,240.533630
2006-12-03,96.155849,Training,68.057388,106.456139,123.436584,143.417343,165.256271,174.605606,189.547501,213.967407,278.047943,313.244873,367.663696
2006-12-04,193.693815,Training,65.214622,102.507439,119.564209,138.667175,158.348633,165.959335,181.466095,202.687347,260.421936,294.964874,348.236237
2006-12-05,225.087613,Training,70.689079,117.615456,135.958160,161.804993,188.156906,197.501266,212.856003,240.874329,308.805084,349.277954,407.533173
2006-12-06,193.298924,Training,81.568504,129.992172,147.942291,164.082840,183.198120,194.078308,207.610733,230.612366,277.639221,304.380432,350.363434
2006-12-07,225.087613,Training,79.888931,132.425690,151.181488,176.059692,200.381790,209.039825,223.229599,250.125183,316.877655,353.927856,410.516754
2006-12-08,412.660625,Training,110.772583,176.951904,193.853394,214.305878,239.073441,250.500641,268.180481,300.896759,377.360016,415.374847,466.548462
2006-12-09,217.189802,Training,97.295418,146.276566,153.751450,162.867813,176.975235,182.395706,191.669220,207.860001,240.165802,252.893814,289.913757
2006-12-10,175.331404,Training,75.174149,109.613434,115.062500,122.604256,132.978439,136.003586,141.537567,152.495987,171.964966,179.450851,208.360046
2006-12-11,145.714613,Training,59.345554,85.242294,91.031891,99.183533,106.912277,109.929565,114.879593,123.469353,136.085846,141.835022,163.293625
2006-12-12,126.167531,Training,54.687210,78.606544,85.406662,94.151955,101.185005,104.423828,109.494034,117.419800,128.633865,134.634445,154.482941
2006-12-13,108.989792,Training,34.451122,51.497749,58.729290,69.879562,77.316368,81.029778,86.119926,94.362755,104.846130,110.969887,128.165726
2006-12-14,95.760958,Training,26.985258,40.863731,47.338299,58.548889,65.651375,69.321381,74.124802,82.144905,91.818359,97.493996,113.571045
2006-12-15,83.914242,Training,24.613373,37.171860,43.214687,54.100914,60.755337,64.346390,68.792267,76.419136,85.242378,90.199081,105.375244
2006-12-16,74.831759,Training,19.741766,30.147568,35.690376,46.207489,52.464314,56.111740,60.294693,67.703094,76.007507,80.482864,94.590782
2006-12-17,66.341612,Training,12.714724,20.064722,24.753819,34.230019,39.928463,43.717945,47.764557,54.761581,63.053848,67.511826,80.604790
2006-12-18,57.061684,Training,11.524513,18.266268,23.185068,32.322212,37.738403,41.809574,45.562515,52.000492,60.363144,64.814453,77.881424
2006-12-19,51.533217,Training,10.631907,16.478802,20.228806,28.160408,33.304882,36.898762,39.909756,45.896854,53.735176,56.975285,69.739143
2006-12-20,46.202194,Training,10.307009,15.732475,19.292099,26.648926,31.579912,35.173634,37.779579,43.185139,50.684467,53.353199,65.755981
2006-12-21,42.648179,Training,8.198487,12.707649,15.908575,22.664003,27.423458,30.637741,33.484402,38.555279,45.957443,48.601028,59.661110
2006-12-22,39.094164,Training,6.561482,10.365687,13.274244,19.545149,24.028070,26.920067,30.122555,35.078270,42.530293,45.539215,55.562843
2006-12-23,35.737595,Training,5.967018,9.497729,12.262124,18.194994,22.608578,25.345951,28.378275,33.259010,40.782917,43.662716,53.498470
2006-12-24,32.775916,Training,3.343173,5.662073,7.785975,12.228024,15.804178,17.877934,20.897821,25.550947,33.380264,36.953007,45.393887
2006-12-25,30.406572,Training,3.249210,5.463918,7.539975,11.811530,15.258054,17.261871,20.258545,24.844254,32.605629,36.151840,44.339157
2006-12-26,28.037229,Training,1.837606,3.306134,4.827963,7.664525,10.093848,11.615559,14.044998,18.115913,25.503607,29.549759,36.731201
2006-12-27,26.852557,Training,1.054028,1.999526,3.005162,4.517611,5.873214,6.996826,8.452120,11.423106,17.147148,20.920725,27.401318
2006-12-28,25.075550,Training,1.079755,2.031008,3.069917,4.605386,5.946584,7.099041,8.601544,11.597001,17.364761,21.262375,27.724173
2006-12-29,23.693433,Training,1.123573,2.144410,3.269276,4.893330,6.298970,7.550223,9.135729,12.251182,18.338009,22.574976,29.384336
2006-12-30,22.706207,Training,1.162937,2.289235,3.619265,5.411508,7.029156,8.378663,10.069851,13.321391,20.107637,24.715200,32.745354
