date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-12-07,0.148200,Validation,-0.563704,-0.041494,0.342428,1.195021,2.168003,2.965754,3.825282,5.911685,9.192806,11.380598,16.225712
2007-12-08,0.148200,Validation,-0.587835,-0.161301,0.122422,0.751702,1.485725,2.125831,2.847956,4.615385,7.664342,9.850156,14.029782
2007-12-09,0.148200,Validation,-0.540037,-0.171044,0.012877,0.490785,1.027897,1.525339,2.121764,3.547660,6.108990,8.118384,11.533923
2007-12-10,0.148200,Validation,-0.478196,-0.197336,-0.060151,0.284600,0.677373,1.069751,1.517318,2.626856,4.691179,6.390597,9.246076
2007-12-11,0.148200,Validation,-0.405763,-0.212547,-0.115585,0.116392,0.383085,0.664155,0.968558,1.736939,3.234499,4.522291,6.837301
2007-12-12,0.148200,Validation,-0.428407,-0.217212,-0.111267,0.146531,0.445695,0.754170,1.092754,1.949544,3.558434,4.941671,7.312064
2007-12-13,0.148200,Validation,-0.435969,-0.215208,-0.105020,0.165936,0.478039,0.799255,1.154547,2.045988,3.707759,5.125808,7.524403
2007-12-14,0.148200,Validation,-0.451382,-0.214558,-0.096712,0.195302,0.529229,0.871804,1.253832,2.206877,3.965953,5.453512,7.924460
2007-12-15,0.123500,Validation,-0.445597,-0.195956,-0.072173,0.236445,0.587177,0.941910,1.338356,2.315646,4.102111,5.588379,8.072371
2007-12-16,0.123500,Validation,-0.439157,-0.177202,-0.047873,0.277995,0.650222,1.014601,1.427914,2.429197,4.232769,5.705753,8.192102
2007-12-17,0.123500,Validation,-0.442180,-0.162385,-0.023953,0.325483,0.722961,1.106237,1.544523,2.593002,4.462429,5.967250,8.509226
2007-12-18,0.148200,Validation,-0.311548,0.050690,0.225898,0.703454,1.206779,1.666869,2.180342,3.466274,5.711746,7.512013,11.211248
2007-12-19,0.148200,Validation,-0.434462,0.049867,0.339540,0.970870,1.731722,2.321294,3.010632,4.714220,7.717637,9.952595,15.494606
2007-12-20,0.148200,Validation,-0.401335,-0.003545,0.205505,0.694213,1.256654,1.744736,2.292941,3.709286,6.183118,8.127192,12.430608
2007-12-21,0.148200,Validation,-0.482016,-0.096393,0.130105,0.632209,1.255380,1.777031,2.357395,3.836873,6.517491,8.501274,12.896838
2007-12-22,0.148200,Validation,-0.491368,-0.096452,0.125097,0.641949,1.252949,1.774739,2.371382,3.817835,6.399410,8.273048,12.158179
2007-12-23,0.148200,Validation,-0.493302,-0.089194,0.135678,0.668773,1.279714,1.809998,2.430408,3.866085,6.441651,8.277388,11.953368
2007-12-24,0.148200,Validation,-0.491659,-0.074192,0.159071,0.718340,1.350074,1.896391,2.539746,3.997886,6.571628,8.402176,11.992296
2007-12-25,0.148200,Validation,-0.331496,0.182113,0.443639,1.139518,1.859123,2.448841,3.173825,4.801619,7.578528,9.689259,14.359410
2007-12-26,0.148200,Validation,-0.438680,0.141467,0.503135,1.304865,2.262912,2.957039,3.792970,5.728052,9.026445,11.371837,17.492598
2007-12-27,0.172901,Validation,-0.485928,0.050080,0.400422,1.166243,2.096674,2.780077,3.560824,5.386430,8.386764,10.433094,15.374509
2007-12-28,0.197601,Validation,-0.507242,-0.080015,0.169508,0.749667,1.442344,2.007241,2.653928,4.202982,6.859926,8.746068,12.754949
2007-12-29,0.197601,Validation,-0.500609,-0.058265,0.200255,0.809138,1.515213,2.093261,2.768989,4.315249,6.945894,8.784588,12.562459
2007-12-30,0.172901,Validation,-0.473936,-0.016076,0.246871,0.864617,1.562938,2.147058,2.827497,4.356615,7.017441,8.864124,12.682117
2007-12-31,0.172901,Validation,-0.476611,-0.012977,0.255515,0.892526,1.606834,2.198331,2.894568,4.429580,7.027343,8.826918,12.454388
2008-01-01,0.172901,Test,-0.382681,0.158098,0.448626,1.180328,1.940634,2.555238,3.328431,4.972819,7.648954,9.638089,13.771162
2008-01-02,0.197601,Test,-0.283124,0.355685,0.753228,1.666793,2.644726,3.356938,4.247968,6.235459,9.654892,12.247459,19.062094
2008-01-03,1.531405,Test,-0.221843,0.758283,1.251246,3.203336,4.964271,6.303835,8.277337,12.004088,18.369305,23.340599,38.974945
2008-01-04,3.877912,Test,-0.134365,1.021529,1.919908,4.079394,6.425385,8.082987,10.195196,14.222496,20.836096,25.849754,40.964397
2008-01-05,2.272407,Test,-0.284834,0.772615,1.658970,3.536432,5.680740,7.174348,8.724830,12.259360,17.567057,21.247662,33.493000
2008-01-06,1.803105,Test,-0.469491,0.281211,0.885442,2.118807,3.626067,4.693987,5.768217,8.361784,12.347555,14.915926,22.864416
2008-01-07,1.506705,Test,-0.477108,0.184334,0.694659,1.731025,3.010113,3.927896,4.851991,7.133383,10.661672,13.002473,19.523018
2008-01-08,1.309104,Test,-0.382638,0.271204,0.688634,1.630042,2.673183,3.423434,4.334281,6.397166,9.711504,12.164901,18.321470
2008-01-09,1.259704,Test,-0.156128,0.740416,1.323623,2.721708,4.157713,5.097526,6.362615,8.970679,13.320242,16.749989,26.425440
2008-01-10,1.160903,Test,-0.151085,0.841150,1.562056,3.066226,4.758145,5.866856,7.209483,10.086373,14.663059,18.050898,27.986946
2008-01-11,1.210304,Test,0.079855,1.331015,2.138732,4.221838,6.173244,7.418292,9.082689,12.388184,17.538099,21.853380,33.995396
2008-01-12,1.605505,Test,0.362451,2.015573,3.515188,6.293521,9.051976,10.986034,12.868748,16.881924,22.978476,27.337893,41.099541
2008-01-13,1.506705,Test,0.223286,1.669210,2.727809,5.149652,7.375958,8.790761,10.563629,14.108505,19.324293,23.945910,36.508045
2008-01-14,2.247707,Test,0.083468,1.493650,2.600948,4.884194,7.170809,8.750977,10.509304,14.132685,19.732805,23.904484,36.582413
2008-01-15,2.272407,Test,0.232687,1.767261,3.045963,5.541667,7.945039,9.579803,11.346478,15.053322,20.713402,25.275316,38.450802
2008-01-16,2.642908,Test,0.117454,1.548431,2.735654,5.010583,7.290133,8.876153,10.486738,13.966234,19.267921,23.119781,35.001297
2008-01-17,2.593508,Test,0.097227,1.435897,2.645711,4.798322,6.993489,8.540777,9.924999,13.087240,17.923706,21.029396,31.423573
2008-01-18,2.223007,Test,0.044084,1.277496,2.380656,4.374084,6.312455,7.722727,8.969717,11.698930,15.858193,18.292704,26.737257
2008-01-19,2.074806,Test,0.385415,1.884913,3.258692,5.759585,7.853498,9.413672,10.751119,13.322906,17.254280,19.485254,27.263754
2008-01-20,1.926606,Test,0.304794,1.708169,2.950477,5.298811,7.272028,8.739902,10.054358,12.478519,16.226475,18.370129,25.662329
2008-01-21,1.877206,Test,0.094820,1.290389,2.312271,4.308584,6.054585,7.366532,8.625290,10.895103,14.437010,16.467367,23.153818
2008-01-22,1.778405,Test,-0.325756,0.451372,1.000479,2.187765,3.391024,4.334077,5.373722,7.357635,10.557997,12.405752,17.570021
2008-01-23,1.704305,Test,-0.265412,0.569901,1.169534,2.452445,3.701569,4.685160,5.774952,7.771611,10.977088,12.803203,18.041815
2008-01-24,1.630205,Test,-0.234634,0.619310,1.236933,2.541179,3.793502,4.780055,5.875066,7.845899,11.014170,12.821841,18.023493
2008-01-25,1.556105,Test,-0.216589,0.653581,1.300603,2.643085,3.920676,4.939682,6.046944,8.049763,11.268888,13.082402,18.420523
2008-01-26,1.482004,Test,-0.078520,0.927495,1.706213,3.304796,4.744587,5.888670,7.082472,9.167347,12.425430,14.246118,19.930342
2008-01-27,1.407904,Test,-0.175250,0.736826,1.411309,2.837014,4.161852,5.211452,6.351969,8.353446,11.492591,13.288698,18.572376
2008-01-28,1.333804,Test,-0.307365,0.453289,0.973883,2.105517,3.209951,4.108948,5.128275,6.996099,10.012509,11.793836,16.452509
2008-01-29,1.259704,Test,-0.339902,0.356885,0.833149,1.853637,2.875015,3.714285,4.666461,6.453749,9.435685,11.215176,15.797576
2008-01-30,1.160903,Test,-0.388613,0.192155,0.539420,1.332178,2.136909,2.832122,3.645142,5.215894,7.900046,9.637845,13.405327
2008-01-31,1.160903,Test,-0.339143,0.375644,0.838128,1.881361,2.902424,3.750336,4.723188,6.521866,9.417105,11.198723,15.425262
2008-02-01,1.160903,Test,-0.353487,0.272387,0.596316,1.429524,2.229639,2.909396,3.758212,5.338543,7.849741,9.618279,13.221468
2008-02-02,1.136203,Test,-0.298077,0.339396,0.685021,1.510932,2.307185,2.977263,3.809732,5.416187,8.035999,9.900245,14.028377
2008-02-03,1.136203,Test,-0.100146,0.500036,0.852859,1.719270,2.564605,3.224252,4.002790,5.810657,8.792274,11.233961,18.175295
2008-02-04,1.482004,Test,-0.176004,0.520107,0.976830,2.017123,3.139224,3.990106,5.088647,7.384306,11.385268,14.641204,23.905836
2008-02-05,1.654905,Test,-0.314710,0.290761,0.669238,1.506393,2.480305,3.216522,4.071060,6.028587,9.391371,11.864825,18.608179
2008-02-06,1.506705,Test,-0.402448,0.046078,0.315704,0.907786,1.611245,2.200645,2.827856,4.367206,7.102662,9.062278,13.826202
2008-02-07,1.383204,Test,-0.436937,0.014965,0.281265,0.885798,1.582518,2.178517,2.822049,4.331233,6.979968,8.818730,13.046185
2008-02-08,1.284404,Test,-0.434266,0.037889,0.315803,0.948616,1.660254,2.272319,2.941989,4.446321,7.071625,8.862218,12.863109
2008-02-09,1.235004,Test,-0.427042,0.055492,0.336565,0.984091,1.696591,2.314410,2.999268,4.492176,7.089631,8.852644,12.709679
2008-02-10,1.185604,Test,-0.430420,0.030208,0.292022,0.906761,1.573087,2.166809,2.834136,4.271099,6.797631,8.531303,12.196594
2008-02-11,1.160903,Test,-0.426482,0.036585,0.295538,0.915558,1.576344,2.169316,2.845656,4.272712,6.765242,8.488720,12.056227
2008-02-12,1.136203,Test,-0.424425,0.054597,0.319269,0.969306,1.650654,2.256732,2.963197,4.414127,6.895667,8.633715,12.151632
2008-02-13,1.111503,Test,-0.424288,0.058678,0.322647,0.982617,1.668224,2.277465,2.995394,4.451729,6.914039,8.660444,12.115988
2008-02-14,1.062103,Test,-0.422572,0.060454,0.325402,0.983933,1.664373,2.272625,2.991761,4.441913,6.912735,8.662134,12.125719
2008-02-15,1.037403,Test,-0.424988,0.052906,0.317467,0.956939,1.619329,2.218848,2.923201,4.359285,6.871138,8.615605,12.164701
2008-02-16,1.037403,Test,-0.425880,0.055659,0.334226,0.984937,1.661523,2.273651,2.986930,4.441477,7.001609,8.760269,12.379906
2008-02-17,1.037403,Test,-0.357999,0.183194,0.465625,1.182383,1.881963,2.497193,3.275454,4.819337,7.413509,9.326424,13.374846
2008-02-18,1.185604,Test,-0.238249,0.381281,0.775875,1.643272,2.513795,3.194717,4.060218,5.875278,8.993608,11.355840,17.639996
2008-02-19,2.223007,Test,-0.149039,0.710547,1.354393,2.651560,4.016590,4.972249,6.230120,8.730194,13.035686,16.353359,26.455397
2008-02-20,3.112209,Test,-0.240006,0.628498,1.279430,2.565943,4.034683,5.099041,6.247937,8.702000,12.862952,15.553869,23.865023
2008-02-21,2.889909,Test,-0.345721,0.421438,0.971037,2.102578,3.370397,4.331006,5.325854,7.491770,11.044025,13.215878,19.648485
2008-02-22,2.470007,Test,-0.415681,0.220751,0.645770,1.573976,2.597331,3.424713,4.296857,6.157674,9.289758,11.217368,16.294344
2008-02-23,2.272407,Test,-0.299697,0.346614,0.727135,1.639454,2.557274,3.280819,4.175242,6.000543,8.969748,11.203342,16.614441
2008-02-24,2.198307,Test,-0.250546,0.447259,0.902722,1.904706,2.979352,3.761373,4.732053,6.794695,10.266699,12.925179,20.173290
2008-02-25,2.148906,Test,-0.279543,0.462330,0.971169,2.013316,3.234247,4.121372,5.048194,7.162958,10.556289,12.941133,19.375544
2008-02-26,2.025406,Test,-0.346930,0.362198,0.860854,1.890871,3.074742,3.972767,4.851429,6.869598,10.014127,12.099627,17.609097
2008-02-27,1.951306,Test,-0.228191,0.575571,1.084306,2.318620,3.538518,4.422769,5.513964,7.733928,11.244313,13.925564,21.057856
2008-02-28,1.877206,Test,-0.236095,0.638736,1.302976,2.605115,4.092582,5.175834,6.185153,8.538235,12.144883,14.494023,21.172846
2008-02-29,1.827805,Test,-0.200759,0.713732,1.381613,2.736718,4.238260,5.328095,6.303012,8.621687,11.875682,14.115720,20.072006
2008-03-01,1.753705,Test,-0.235152,0.650331,1.292185,2.640405,4.060786,5.148641,6.143462,8.345675,11.496353,13.485760,18.981983
2008-03-02,1.679605,Test,-0.220877,0.652858,1.266798,2.585533,3.925337,4.968134,5.964030,8.047398,11.070657,12.924369,18.054104
2008-03-03,1.580805,Test,-0.213089,0.660473,1.242002,2.557429,3.842858,4.855618,5.886290,7.913582,10.847458,12.638148,17.484657
2008-03-04,1.506705,Test,-0.168373,0.744411,1.333460,2.733306,4.064718,5.110300,6.194039,8.258739,11.103570,12.928125,17.539335
2008-03-05,1.457304,Test,-0.127075,0.831244,1.427803,2.903632,4.269932,5.325112,6.456494,8.543169,11.272750,13.128942,17.545292
2008-03-06,1.383204,Test,0.003328,1.077322,1.755991,3.409069,4.855560,5.983610,7.200464,9.340147,12.085697,13.957923,18.531794
2008-03-07,1.333804,Test,-0.075454,0.878642,1.501249,2.917214,4.186018,5.219161,6.346105,8.305427,11.130571,12.860230,17.358828
2008-03-08,1.309104,Test,-0.142265,0.725641,1.252126,2.506412,3.652919,4.568254,5.632432,7.454048,10.063505,11.778091,15.757971
2008-03-09,1.284404,Test,-0.190456,0.595311,1.020119,2.096257,3.082398,3.862855,4.844615,6.506100,8.899411,10.581765,14.226583
2008-03-10,1.284404,Test,-0.079392,0.663827,1.093005,2.104325,3.003780,3.707353,4.653125,6.303504,8.779184,10.740983,15.389335
2008-03-11,1.383204,Test,-0.164435,0.644162,1.164363,2.217549,3.291515,4.090577,4.996800,6.755528,9.489075,11.235402,16.093607
2008-03-12,1.383204,Test,-0.149840,0.725092,1.310923,2.491079,3.686928,4.565183,5.552266,7.403502,10.279560,11.983544,17.001364
2008-03-13,1.284404,Test,-0.223366,0.543495,1.025142,2.054252,3.074236,3.862280,4.804200,6.461234,9.144530,10.738539,14.981432
2008-03-14,1.210304,Test,-0.237097,0.422713,0.806400,1.649304,2.482014,3.143886,3.960195,5.388459,7.742993,9.236227,12.875061
2008-03-15,1.210304,Test,-0.198801,0.511055,0.875858,1.774231,2.630226,3.284447,4.158683,5.675522,7.907940,9.568686,13.273690
2008-03-16,1.136203,Test,-0.186876,0.559682,0.980547,1.959959,2.935143,3.666111,4.563875,6.144424,8.533749,10.166251,13.950525
2008-03-17,1.111503,Test,-0.105922,0.577111,0.925236,1.781077,2.590428,3.209324,4.008170,5.453191,7.445265,9.123335,12.669755
2008-03-18,1.136203,Test,-0.105114,0.643458,1.028914,1.973338,2.894462,3.577388,4.437483,6.001276,8.174756,9.932753,13.736781
2008-03-19,1.160903,Test,-0.098300,0.689103,1.106285,2.100981,3.113117,3.845222,4.692305,6.298018,8.510015,10.229768,13.915325
2008-03-20,1.136203,Test,-0.144255,0.640113,1.056145,2.086040,3.121030,3.874098,4.781565,6.372681,8.569557,10.218800,13.605971
2008-03-21,1.037403,Test,-0.192636,0.601541,1.031219,2.091165,3.162522,3.946989,4.910379,6.537681,8.848518,10.482965,13.900182
2008-03-22,1.012703,Test,-0.147123,0.586515,0.973682,1.956822,2.893720,3.572911,4.529824,6.129326,8.451607,10.349821,14.559671
2008-03-23,1.037403,Test,-0.182682,0.638864,1.102894,2.202031,3.368305,4.177424,5.150307,6.882655,9.233592,10.966255,14.577258
2008-03-24,1.037403,Test,-0.200789,0.643474,1.080852,2.187925,3.330504,4.115874,5.128415,6.866940,9.152188,10.922209,14.506385
2008-03-25,1.012703,Test,-0.267116,0.532248,0.958378,2.027843,3.131340,3.924679,4.961095,6.641430,9.073647,10.747061,14.202090
2008-03-26,0.963303,Test,-0.249947,0.576249,0.994118,2.078926,3.171050,3.943712,5.013608,6.705021,9.079710,10.819062,14.304550
2008-03-27,0.963303,Test,-0.238800,0.595097,1.036016,2.116922,3.200933,3.962496,5.046965,6.732255,9.219490,11.001921,14.760072
2008-03-28,0.963303,Test,-0.265130,0.548345,1.022819,2.080970,3.197406,3.993099,5.024286,6.661516,9.236889,10.851269,14.454471
2008-03-29,0.963303,Test,-0.291159,0.427223,0.826899,1.734011,2.681950,3.378021,4.318244,5.773097,8.162786,9.684609,12.971800
2008-03-30,0.938603,Test,-0.221285,0.517572,0.908945,1.855088,2.792393,3.462190,4.453348,6.000278,8.339931,10.174985,13.942671
2008-03-31,0.913903,Test,-0.271487,0.484297,0.901105,1.860384,2.905496,3.653722,4.602203,6.179870,8.585066,10.227424,13.595062
2008-04-01,0.913903,Validation,-0.306058,0.376634,0.755643,1.603980,2.541060,3.224041,4.092624,5.551782,7.887574,9.450480,12.733632
2008-04-02,0.913903,Validation,-0.333172,0.464640,0.936890,1.998044,3.136289,3.957386,5.017841,6.664539,9.297780,10.857109,14.266593
2008-04-03,0.864503,Validation,-0.362571,0.325504,0.718740,1.601510,2.548456,3.251909,4.197497,5.657377,8.121136,9.610929,12.792302
2008-04-04,0.790402,Validation,-0.342507,0.401194,0.828039,1.788223,2.816180,3.566870,4.554538,6.079274,8.580218,10.081036,13.279796
2008-04-05,0.741002,Validation,-0.319874,0.364068,0.733250,1.575198,2.469442,3.129253,4.016451,5.384954,7.675426,9.106014,12.075766
2008-04-06,0.741002,Validation,-0.305187,0.313002,0.621603,1.345200,2.101246,2.663736,3.452341,4.676089,6.769221,8.112790,10.966890
2008-04-07,0.765702,Validation,-0.139120,0.434878,0.734180,1.440716,2.152758,2.677090,3.380787,4.657867,6.797519,8.398749,12.285957
2008-04-08,1.901906,Validation,-0.184445,0.570996,0.985141,2.062319,3.116791,3.907206,4.923313,6.912909,10.285505,12.765439,19.951004
2008-04-09,3.309810,Validation,-0.119487,0.839429,1.417727,2.931309,4.340101,5.429645,6.913323,9.608464,14.080769,17.606743,27.451015
2008-04-10,9.040227,Validation,0.040272,1.265894,2.092050,3.937344,5.702999,6.989916,8.661595,11.721783,16.366695,20.390215,30.119253
2008-04-11,11.263234,Validation,0.241489,1.757527,2.782887,4.830915,6.883602,8.251958,9.883671,12.998782,17.082430,21.023029,28.780567
2008-04-12,7.829923,Validation,0.192852,1.704252,2.717643,4.677275,6.704463,8.007458,9.533955,12.473741,16.209543,19.839556,26.510923
2008-04-13,6.076218,Validation,0.135102,1.647943,2.701377,4.679320,6.759091,8.068467,9.616510,12.538702,16.402300,20.034479,26.820812
2008-04-14,5.335216,Validation,0.024359,1.410923,2.400308,4.108381,6.123774,7.389965,8.656376,11.137907,14.597177,17.236313,22.216480
2008-04-15,4.693014,Validation,-0.143864,1.026794,1.802867,3.242656,4.947710,5.991070,7.117910,9.181083,11.966237,14.080161,17.958605
2008-04-16,4.199013,Validation,-0.147025,0.915671,1.567574,2.969457,4.399309,5.227339,6.488275,8.412112,11.160357,13.561911,18.374376
2008-04-17,4.446013,Validation,-0.102264,1.261045,2.015015,4.630944,6.739345,8.146910,10.814664,14.639770,21.472525,25.957106,40.662590
2008-04-18,15.141145,Validation,0.357102,2.314053,3.674600,7.495566,10.606532,12.721930,16.367922,21.467663,29.497511,36.052452,53.812080
2008-04-19,24.700074,Validation,0.351700,2.825612,4.572303,9.974874,14.239805,17.252028,22.431776,29.478790,40.562088,47.738972,72.898468
2008-04-20,29.393088,Validation,1.077372,4.447140,6.960260,11.957309,16.457590,19.376659,23.131180,28.463856,35.731407,42.896000,55.381275
2008-04-21,22.526467,Validation,0.725107,3.787571,6.039741,10.278526,14.401508,16.831083,19.802254,24.248095,30.443655,36.023842,45.233429
2008-04-22,15.486946,Validation,0.708060,3.584204,5.780034,9.523772,13.469275,15.570557,17.795994,21.284941,26.290272,29.898623,36.324886
2008-04-23,13.807341,Validation,0.678116,3.512162,5.504519,9.077181,12.628820,14.261094,16.373333,19.379904,23.493471,26.916355,32.141293
2008-04-24,11.213834,Validation,0.993017,3.878311,5.948992,9.440578,12.881669,14.432398,16.251286,18.654806,22.022633,24.588177,28.434811
2008-04-25,9.484828,Validation,1.892738,5.418342,7.881903,11.834628,15.269637,16.730072,18.496634,20.473013,23.643896,25.876444,29.456251
2008-04-26,8.348625,Validation,1.535997,4.651048,6.802703,10.391730,13.520163,14.909034,16.586899,18.411123,21.372046,23.401840,26.721754
2008-04-27,7.335922,Validation,1.029017,3.702256,5.474240,8.678573,11.576965,12.882870,14.530585,16.349220,19.180559,21.161194,24.311073
2008-04-28,6.347919,Validation,0.440741,2.611849,3.824270,6.452440,9.037690,10.180841,11.817084,13.843497,16.388477,18.483297,21.350664
2008-04-29,5.804517,Validation,0.052064,1.644475,2.477079,4.438583,6.437753,7.418487,8.947304,11.012782,13.606921,15.919322,19.289534
2008-04-30,5.755117,Validation,-0.086239,1.317917,2.036704,3.719645,5.541510,6.465059,7.866657,9.859201,12.529097,14.570796,17.899508
2008-05-01,5.384616,Validation,-0.143943,1.158182,1.913072,3.498016,5.327207,6.311413,7.586835,9.464956,12.193667,13.874463,16.981998
2008-05-02,4.940015,Validation,-0.274018,0.827852,1.462088,2.824845,4.393678,5.273352,6.490060,8.164632,10.849260,12.342181,15.384224
2008-05-03,4.470713,Validation,-0.320999,0.670483,1.219413,2.452010,3.840831,4.643569,5.809708,7.386662,10.037402,11.451612,14.524458
2008-05-04,4.174313,Validation,-0.295478,0.719604,1.258332,2.509247,3.906391,4.706666,5.880813,7.471639,10.047466,11.465834,14.485658
2008-05-05,3.952012,Validation,-0.354101,0.511437,0.966042,2.030473,3.222371,3.946835,5.001242,6.476665,9.028887,10.406120,13.357574
2008-05-06,3.779111,Validation,-0.369104,0.327668,0.638755,1.435354,2.291025,2.831786,3.693247,4.888978,7.078878,8.416440,11.000619
2008-05-07,3.655611,Validation,-0.310623,0.314041,0.573319,1.249501,1.945206,2.381467,3.129263,4.168045,6.118714,7.431252,10.010054
2008-05-08,3.779111,Validation,-0.183536,0.320375,0.562041,1.132117,1.707039,2.063588,2.625037,3.497942,5.288746,6.494844,9.485913
2008-05-09,3.853212,Validation,-0.197117,0.339618,0.570771,1.109757,1.686413,2.007254,2.519368,3.268360,4.825389,5.826312,8.291883
