date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-09-01,3.956047,Test,-0.300245,-0.109087,-0.035431,0.225968,0.667063,1.085172,1.515426,2.324797,4.406849,6.513845,9.478671
2006-09-02,3.894234,Test,-0.300293,-0.110082,-0.038045,0.224275,0.663185,1.082386,1.506723,2.321737,4.401738,6.477075,9.414310
2006-09-03,4.017860,Test,-0.293886,-0.108569,-0.051215,0.200819,0.605683,1.004239,1.393537,2.178440,4.114525,6.015949,8.770466
2006-09-04,3.956047,Test,-0.266841,-0.095487,-0.052333,0.178363,0.542905,0.902636,1.260544,1.967270,3.679986,5.405023,7.878223
2006-09-05,4.079673,Test,-0.252849,-0.090222,-0.048759,0.171355,0.527048,0.873811,1.220385,1.897168,3.514226,5.200677,7.577563
2006-09-06,4.079673,Test,-0.241699,-0.087693,-0.041519,0.170281,0.529479,0.870812,1.212046,1.875304,3.427687,5.119626,7.452698
2006-09-07,4.265113,Test,-0.247571,-0.092943,-0.037323,0.176912,0.555049,0.908941,1.261346,1.943486,3.546833,5.325845,7.736559
2006-09-08,4.141487,Test,-0.242532,-0.090975,-0.039850,0.169666,0.537787,0.882885,1.224411,1.891970,3.438479,5.162699,7.499983
2006-09-09,3.894234,Test,-0.244631,-0.093384,-0.036930,0.175243,0.555179,0.908374,1.257645,1.937855,3.526043,5.300133,7.688800
2006-09-10,3.832421,Test,-0.248679,-0.095795,-0.027716,0.191214,0.596903,0.965733,1.338988,2.044067,3.740887,5.631572,8.146970
2006-09-11,3.894234,Test,-0.259679,-0.102859,-0.020897,0.205244,0.639594,1.022781,1.432407,2.150824,3.958608,6.032522,8.781689
2006-09-12,3.894234,Test,-0.247684,-0.094621,-0.016914,0.207714,0.639215,1.020086,1.419690,2.147886,3.953836,5.973334,8.648296
2006-09-13,4.017860,Test,-0.253511,-0.093316,-0.008324,0.252699,0.738195,1.159585,1.624354,2.431297,4.799652,7.389267,11.942663
2006-09-14,4.265113,Test,-0.263020,-0.097083,-0.005596,0.266280,0.764998,1.224867,1.763430,2.619379,5.120872,8.069153,12.523467
2006-09-15,4.203300,Test,-0.260512,-0.095162,0.005594,0.280161,0.791842,1.255297,1.807195,2.686348,5.246357,8.206918,12.676827
2006-09-16,4.017860,Test,-0.260678,-0.092821,0.001821,0.281915,0.795364,1.254274,1.778299,2.693801,5.221491,7.902812,11.787402
2006-09-17,3.585168,Test,-0.278792,-0.104889,-0.021951,0.235855,0.718151,1.148549,1.606212,2.448970,4.684726,7.017468,10.333678
2006-09-18,3.770607,Test,-0.277233,-0.103111,-0.017324,0.244150,0.731610,1.160944,1.619893,2.468822,4.717868,7.005235,10.279251
2006-09-19,3.832421,Test,-0.273835,-0.100289,-0.011594,0.251402,0.743225,1.169855,1.631861,2.483249,4.745556,7.006144,10.243654
2006-09-20,3.770607,Test,-0.271783,-0.099588,-0.011797,0.249412,0.738795,1.161071,1.617429,2.463852,4.703892,6.926603,10.108362
2006-09-21,8.530226,Test,-0.391310,-0.112776,-0.026633,0.289862,0.876274,1.364847,2.084464,3.207340,7.039928,12.055487,22.019218
2006-09-22,5.748631,Test,-0.384805,-0.119286,-0.018127,0.354990,0.988224,1.597725,2.396030,3.810913,8.862309,14.914140,28.930105
2006-09-23,6.861269,Test,-0.375232,-0.065975,0.071658,0.487008,1.241724,1.913285,2.786640,4.523311,10.775986,17.693483,36.181648
2006-09-24,5.315938,Test,-0.360979,-0.096123,0.041902,0.420460,1.101713,1.765453,2.516378,4.000187,8.977259,14.350962,26.859259
2006-09-25,4.759619,Test,-0.408354,-0.153183,-0.057983,0.278284,0.886429,1.490637,2.138264,3.429479,7.428354,11.763144,20.450962
2006-09-26,5.501378,Test,-0.353689,-0.115786,-0.021478,0.335151,0.978081,1.591048,2.192334,3.505577,7.244145,10.713799,16.896185
2006-09-27,5.748631,Test,-0.338718,-0.102084,0.016756,0.405049,1.099693,1.731761,2.368717,3.705222,7.517213,10.731044,16.270247
2006-09-28,5.254125,Test,-0.345054,-0.107423,0.035486,0.435272,1.123558,1.756369,2.410084,3.653876,7.444767,10.532404,16.357779
2006-09-29,4.821432,Test,-0.336110,-0.093804,0.054342,0.472816,1.194776,1.848753,2.536937,3.828809,7.798413,11.053433,17.222319
2006-09-30,4.883246,Test,-0.340256,-0.089347,0.061301,0.470585,1.181565,1.849964,2.515761,3.819133,7.988954,11.520617,18.779629
2006-10-01,4.883246,Training,-0.334389,-0.066197,0.073169,0.539225,1.367925,2.123758,2.857119,4.452512,9.027554,12.802303,19.582729
2006-10-02,4.450553,Training,-0.341262,-0.042500,0.130453,0.612785,1.453870,2.191219,2.978754,4.523322,9.630782,13.933418,23.609238
2006-10-03,6.614016,Training,-0.274771,0.046399,0.260626,0.845685,1.822774,2.694330,3.712145,5.682365,11.674580,17.063293,28.224621
2006-10-04,5.748631,Training,-0.262854,0.052133,0.267435,0.842198,1.848477,2.701030,3.720648,5.683200,11.555037,16.845896,27.045715
2006-10-05,5.501378,Training,-0.257085,0.024174,0.216509,0.776143,1.733435,2.543448,3.447510,5.294879,10.636073,14.700779,22.076035
2006-10-06,5.377751,Training,-0.274582,-0.001002,0.192046,0.734291,1.674933,2.464079,3.309979,5.032511,10.005883,13.558563,19.943062
2006-10-07,5.254125,Training,-0.296178,-0.040885,0.129151,0.625888,1.480041,2.221097,2.943544,4.456685,8.813467,11.752760,17.083666
2006-10-08,5.006872,Training,-0.274825,-0.021758,0.170037,0.692360,1.588720,2.341279,3.099748,4.655862,9.172542,12.095429,17.397345
2006-10-09,4.697806,Training,-0.261405,-0.003078,0.202819,0.757128,1.693080,2.476672,3.255875,4.861701,9.503433,12.406361,17.672094
2006-10-10,4.945059,Training,-0.238228,0.005291,0.209887,0.658655,1.470021,2.103537,2.876757,4.224335,8.515836,11.741371,18.065887
2006-10-11,5.748631,Training,-0.213704,0.040107,0.243129,0.713360,1.563464,2.209898,3.065697,4.471425,8.990250,12.627441,19.541502
2006-10-12,5.439565,Training,-0.182580,0.059860,0.252930,0.715207,1.575253,2.207013,3.070123,4.556850,9.156822,12.841565,19.252544
2006-10-13,5.501378,Training,-0.208298,0.030352,0.214574,0.640588,1.458895,2.054444,2.853032,4.221066,8.443535,11.742039,17.381432
2006-10-14,4.697806,Training,-0.215289,0.021238,0.203517,0.618412,1.420017,1.999160,2.772384,4.088033,8.149819,11.257689,16.586573
2006-10-15,4.512366,Training,-0.187299,0.048780,0.250855,0.667761,1.457078,2.036308,2.807715,4.070388,8.178312,11.479557,18.048817
2006-10-16,6.984895,Training,-0.351239,0.101951,0.292392,0.846603,1.866923,2.616644,3.826150,5.929125,13.062222,20.904352,39.022522
2006-10-17,18.111278,Training,-0.191601,0.303366,0.606340,1.330210,2.615885,3.668763,5.140362,8.064644,18.377239,28.636005,54.819714
2006-10-18,31.277497,Training,-0.272876,0.286000,0.555875,1.264389,2.604306,3.588454,5.069393,8.217813,18.390820,29.323790,57.200314
2006-10-19,49.945093,Training,-0.156279,0.362979,0.723420,1.511597,2.883821,4.011435,5.483305,8.599054,18.958775,28.565552,54.084244
2006-10-20,62.431367,Training,-0.297157,0.378192,0.791435,1.746105,3.430225,4.807655,6.492092,10.311150,22.742023,34.004757,64.136276
2006-10-21,61.071476,Training,-0.115967,0.487998,0.935927,1.936051,3.653568,5.078792,6.770790,10.372903,20.844049,29.685562,49.840801
2006-10-22,50.254160,Training,-0.698578,0.648901,1.485980,3.993235,7.773375,11.257481,15.807403,25.907660,59.019405,94.547249,159.650635
2006-10-23,144.581155,Training,2.581678,11.828918,18.079676,34.685608,49.408661,58.283051,70.375359,92.645264,137.826492,169.549683,280.130676
2006-10-24,173.509749,Training,9.974097,33.461067,48.515331,79.753700,102.025337,111.099915,127.687080,156.358093,201.550751,238.952667,369.599487
2006-10-25,,,10.354182,21.949102,30.703993,46.827217,62.048256,70.206062,79.270363,92.027420,114.341782,137.087189,213.656281
2006-10-26,,,11.761625,24.334652,33.520580,50.078190,65.414909,73.424477,82.581085,95.167877,117.019363,139.454086,215.512619
2006-12-18,56.126417,Training,,,,,,,,,,,
2006-12-19,53.530261,Training,,,,,,,,,,,
2006-12-20,49.759654,Training,9.282147,12.688258,15.319893,22.656757,28.034874,31.539055,33.953331,39.410492,46.119556,50.615952,59.593060
2006-12-21,46.854432,Training,7.035030,9.781605,12.199729,19.078701,24.191319,27.615683,30.138374,35.652779,43.078365,47.906200,57.153015
2006-12-22,45.185474,Training,6.835990,9.454042,11.812972,18.626303,23.559740,26.966930,29.504202,34.963467,42.302395,47.028244,56.105991
2006-12-23,44.629155,Training,6.408727,8.956649,11.311251,18.049496,22.994957,26.362413,28.977011,34.458755,42.045181,46.869976,55.852951
2006-12-24,43.331077,Training,3.235733,4.935392,6.738276,12.136168,16.505991,19.542099,22.212980,27.647816,36.679630,42.202339,51.685127
2006-12-25,41.847560,Training,1.863287,3.158750,4.564940,8.937109,12.746344,15.487806,18.091436,23.368488,33.267563,38.999142,48.682648
2006-12-26,40.796735,Training,0.833268,1.839519,2.888461,6.210378,9.509025,11.914568,14.417383,19.564405,30.726574,36.725414,46.813282
2006-12-27,40.178602,Training,0.092547,0.799212,1.494017,3.352199,5.739171,7.294714,9.473670,13.545870,24.400204,31.000185,40.904774
2006-12-28,39.127777,Training,-0.056396,0.544045,1.086066,2.329707,4.167112,5.213912,7.028369,9.951792,18.949213,24.768993,33.462811
2006-12-29,38.324205,Training,-0.052771,0.561646,1.124015,2.400639,4.307042,5.367072,7.249970,10.217801,19.320145,25.463055,34.395561
2006-12-30,38.076952,Training,-0.030908,0.555241,1.119874,2.326373,4.173749,5.236137,7.103584,9.842245,18.336241,24.318615,33.825405
2006-12-31,37.026127,Training,-0.063404,0.525030,1.091596,2.330413,4.207674,5.307364,7.197483,10.079288,18.991631,24.910786,34.282421
2007-01-01,36.284369,Training,-0.080436,0.517794,1.096641,2.385421,4.304076,5.440539,7.368662,10.359701,19.504250,25.501474,34.834770
2007-01-02,35.789863,Training,-0.064427,0.581960,1.195514,2.652350,4.684426,5.899095,7.888089,11.206115,20.914459,26.813305,35.852875
2007-01-03,35.604423,Training,0.006064,0.676123,1.312114,2.890907,5.074484,6.375084,8.483098,12.121529,22.383234,28.942677,38.388645
2007-01-04,35.109917,Training,-0.007314,0.679383,1.332343,2.913299,5.080340,6.354654,8.438162,11.966808,22.019672,28.181850,37.290920
2007-01-05,34.491785,Training,-0.027464,0.633943,1.275812,2.783977,4.857600,6.109865,8.119431,11.479938,21.079287,26.939251,35.779629
2007-01-06,34.120905,Training,-0.000965,0.684211,1.337898,2.928665,5.126031,6.413927,8.530865,12.103785,22.277437,28.683128,37.914536
2007-01-07,33.750026,Training,0.036141,0.735736,1.398849,3.015923,5.260133,6.573175,8.735339,12.301765,22.462431,29.225357,38.874908
2007-01-08,33.193707,Training,-0.019493,0.643162,1.276120,2.781496,4.847560,6.117171,8.124764,11.460342,21.051092,26.962389,35.976795
2007-01-09,32.513761,Training,-0.025318,0.653098,1.290001,2.849276,4.976505,6.262893,8.317996,11.793393,21.776873,27.886292,36.989204
2007-01-10,32.451948,Training,-0.039713,0.629165,1.261068,2.805661,4.900641,6.187080,8.214836,11.655043,21.462343,27.414619,36.402676
2007-01-11,31.957442,Training,-0.041026,0.633597,1.270317,2.841449,4.965640,6.262751,8.315262,11.818916,21.789423,27.797424,36.785336
2007-01-12,31.401123,Training,-0.025616,0.657213,1.299874,2.913087,5.093036,6.422631,8.523772,12.133398,22.353844,28.583668,37.771919
2007-01-13,30.844804,Training,0.004495,0.688469,1.334281,2.991061,5.219264,6.600968,8.736590,12.479060,22.877218,29.379700,38.753323
2007-01-14,30.288485,Training,-0.005873,0.690445,1.348589,3.021627,5.257022,6.637934,8.775587,12.480168,22.862963,29.155828,38.421276
2007-01-15,29.608539,Training,-0.019467,0.673676,1.342586,2.990087,5.182086,6.554262,8.648025,12.218623,22.210983,28.194620,37.188728
2007-01-16,28.804967,Training,0.004418,0.724795,1.421771,3.171643,5.457063,6.886054,9.047211,12.784000,23.075865,29.124485,38.205303
2007-01-17,28.063208,Training,0.054161,0.771822,1.504538,3.266027,5.542175,7.028719,9.171932,12.790125,22.483259,28.253117,37.259197
2007-01-18,27.383263,Training,-0.022761,0.672604,1.334747,2.989183,5.181470,6.548402,8.643148,12.252705,22.348354,28.310411,37.303581
2007-01-19,26.765131,Training,-0.057595,0.608432,1.234357,2.784899,4.878434,6.183671,8.209272,11.664738,21.522789,27.401600,36.351608
2007-01-20,26.394251,Training,-0.089388,0.541974,1.122145,2.542114,4.514301,5.732868,7.667216,10.929471,20.456766,26.299549,35.134487
2007-01-21,26.270625,Training,-0.092873,0.535870,1.106682,2.510854,4.472249,5.672215,7.602402,10.853009,20.404173,26.316458,35.188042
2007-01-22,25.899745,Training,0.087755,0.762888,1.375917,2.925664,4.998135,6.348097,8.328041,11.745465,21.622648,28.138517,39.015274
2007-01-23,25.899745,Training,0.114263,0.744876,1.299432,2.834416,4.780208,6.129941,8.062773,11.383165,20.713820,27.440012,38.191807
2007-01-24,25.776119,Training,-0.025486,0.547945,1.027461,2.427274,4.213186,5.470155,7.321144,10.509318,19.365435,25.821375,35.154949
2007-01-25,25.899745,Training,0.234859,0.925746,1.548091,3.304472,5.412711,7.012030,8.978231,12.622158,22.409781,29.141588,40.678288
2007-01-26,25.405239,Training,0.036344,0.669214,1.212261,2.932285,4.899153,6.383194,8.311834,11.961370,20.986231,27.079380,36.128986
2007-01-27,25.405239,Training,0.018272,0.645272,1.193915,2.869550,4.852869,6.308619,8.235606,11.858458,21.076286,27.263163,36.373955
2007-01-28,25.157986,Training,0.246203,0.944546,1.596883,3.502084,5.601306,7.262671,9.129236,12.887823,22.082317,28.205393,39.102451
2007-01-29,25.034360,Training,0.300379,1.058521,1.754796,3.798826,6.157423,7.907841,10.046850,14.062175,24.206425,31.046103,42.298752
2007-01-30,25.096173,Training,0.288344,1.037992,1.728529,3.758322,6.094112,7.833697,9.978125,13.946888,23.983805,30.864878,41.985409
2007-01-31,24.972547,Training,0.313763,1.113580,1.836243,4.073581,6.663310,8.600017,10.844519,15.285103,25.994902,32.894688,43.596355
2007-02-01,24.539854,Training,0.330135,1.151733,1.905998,4.260775,6.919809,8.913136,11.177231,15.769661,26.467674,33.123676,43.430359
2007-02-02,24.478041,Training,0.368483,1.242616,2.061561,4.560681,7.372960,9.451879,11.798104,16.561798,27.439426,33.993504,44.215569
2007-02-03,24.539854,Training,0.304663,1.229915,2.109364,4.591336,7.469781,9.462720,11.899392,16.366396,27.077282,33.485619,43.651035
2007-02-04,24.539854,Training,0.354429,1.241616,2.107418,4.625580,7.508953,9.542768,11.954988,16.690788,27.563965,34.141582,44.116467
2007-02-05,24.539854,Training,0.285014,1.105704,1.905633,4.267562,6.984526,8.916457,11.234385,15.873246,26.657547,33.187248,43.034920
2007-02-06,24.292601,Training,0.347692,1.196671,2.035537,4.501114,7.316037,9.320585,11.679068,16.392075,27.186567,33.881695,43.824799
2007-02-07,24.107161,Training,0.630066,1.678262,2.682842,5.380424,8.235380,10.377721,12.509420,16.785381,26.982662,32.784603,45.187553
2007-02-08,33.131894,Training,0.436258,2.514045,3.819521,7.433314,11.539382,15.280656,18.742367,26.137873,45.505207,60.531990,99.726471
2007-02-09,39.993163,Training,3.125394,7.063447,10.259997,18.011221,25.389954,31.553783,37.327927,48.841919,77.329910,97.292740,156.259903
2007-02-10,37.706073,Training,3.156093,6.609826,9.816207,16.468941,24.442930,29.901482,36.166012,45.945469,68.378288,88.497330,135.859390
2007-02-11,35.542610,Training,4.354578,8.306131,11.802187,18.490511,25.553030,30.666082,35.273605,43.677914,60.471291,75.091667,115.760315
2007-02-12,44.752782,Training,6.710723,12.524919,17.116192,26.044655,34.573296,40.444241,45.568611,55.668224,74.842613,90.286537,139.514709
2007-02-13,59.217079,Training,7.878232,14.045495,19.040684,28.687328,37.980526,44.097450,50.621380,60.822521,79.912712,96.894997,144.001862
2007-02-14,59.649771,Training,9.806849,16.617687,22.004417,31.777504,40.784058,46.704914,52.411953,61.782528,78.401649,92.537659,133.925964
2007-02-15,54.333833,Training,14.283467,23.999628,30.542868,41.899227,51.351013,57.689919,63.040936,73.105705,90.323753,102.708672,143.104568
2007-02-16,49.945093,Training,14.861933,25.361704,32.088200,43.857033,53.709267,59.734409,64.865906,75.185143,94.339661,107.084274,153.936432
2007-02-17,59.217079,Training,19.103733,31.595253,39.240349,52.699310,63.211258,69.915344,76.596718,87.270988,106.473732,119.820061,157.903824
2007-02-18,61.813234,Training,14.717170,24.515078,30.613419,42.115452,51.920959,57.119099,63.030483,72.197639,87.963875,96.927200,122.399666
2007-02-19,55.693724,Training,12.635735,21.233824,26.064196,36.202972,45.262146,49.888771,53.872177,62.772625,78.618149,88.258362,125.025375
2007-02-20,77.884675,Training,15.807743,25.752630,31.590656,42.854759,51.675545,57.055466,62.369606,71.258560,88.123512,99.163956,134.714386
2007-02-21,69.910768,Training,15.810361,24.936813,30.636192,41.427891,50.096611,55.507648,60.134174,69.014793,84.698837,95.272514,128.465775
2007-02-22,72.506924,Training,15.765353,25.637587,31.424042,41.695961,50.039757,55.382790,60.344734,68.686523,84.885513,96.950531,139.505600
2007-02-23,62.122301,Training,16.148165,25.880451,31.527790,41.709023,49.799767,55.185642,60.743328,68.631317,83.691177,95.581963,133.069839
2007-02-24,54.024767,Training,15.023204,24.022774,29.268232,39.063957,47.738686,52.467537,58.358341,65.777313,78.778900,89.452293,117.175331
2007-02-25,49.017895,Training,13.974367,21.543251,25.728100,34.082104,40.938885,45.310570,49.491116,55.424156,65.193954,73.546890,97.924164
2007-02-26,45.370914,Training,12.449767,19.613773,23.574495,32.070477,39.348152,43.165001,47.478962,53.681705,63.650158,70.210564,87.969566
2007-02-27,42.280252,Training,9.532610,14.935578,18.310629,25.860619,32.500759,35.927036,39.692875,45.237816,53.585003,59.250435,73.307030
2007-02-28,40.425855,Training,8.732945,13.479373,16.501871,23.490376,29.328487,32.724796,35.814079,40.927219,48.312439,54.097000,69.423347
2007-03-01,38.571458,Training,8.462924,13.316115,16.427868,23.753559,30.193712,33.533615,37.121731,42.550411,50.986649,56.570366,69.977646
2007-03-02,36.655248,Training,8.397472,12.990836,16.101582,23.082050,29.365717,32.664558,36.180359,41.216240,48.711727,54.120262,66.824219
2007-03-03,34.924477,Training,7.601706,11.564424,14.442465,20.885788,26.792370,29.887772,33.171158,37.767162,44.086220,49.518772,61.335258
2007-03-04,33.626400,Training,6.899025,10.692575,13.391719,19.918806,25.402803,28.618584,31.425749,36.273361,43.391651,48.663624,61.415443
2007-03-05,32.451948,Training,6.487510,10.335744,13.071484,19.839417,25.853664,29.098455,32.359894,37.540985,45.916134,51.124298,62.574413
2007-03-06,32.266508,Training,5.933652,9.418882,12.022028,18.411324,23.917093,27.166143,30.303726,35.011856,42.343769,48.112309,60.236000
2007-03-07,35.048104,Training,4.471555,7.147401,9.297421,14.873240,19.592518,22.687712,25.523153,29.904619,36.490963,42.331558,54.628712
2007-03-08,39.931349,Training,3.826791,6.317208,8.363435,13.821577,18.635088,21.720123,24.556179,29.270174,36.848213,42.155602,52.389347
2007-03-09,38.756898,Training,4.759596,7.451960,9.731849,15.361453,20.315222,23.264929,26.067337,30.487358,37.062946,41.976768,51.853600
2007-03-10,36.222555,Training,3.811724,5.971634,7.990860,13.064209,17.613647,20.294329,22.990402,27.134995,33.222595,38.154018,47.758099
2007-03-11,34.429972,Training,3.189231,5.154503,7.080137,11.978366,16.361910,19.022753,21.694777,25.905712,32.412590,37.332535,45.857971
2007-03-12,33.255520,Training,2.559598,4.332018,6.099004,10.748456,14.940342,17.572842,20.191210,24.554258,31.664650,36.669144,44.632050
2007-03-13,31.895629,Training,1.632858,3.029126,4.492656,8.425904,12.123652,14.578891,17.130117,21.332779,28.621708,33.781593,41.782745
2007-03-14,30.473925,Training,1.052108,2.241705,3.468593,6.881297,10.216431,12.554762,15.000887,19.175705,26.839413,32.113430,40.139381
2007-03-15,29.546726,Validation,1.147704,2.365446,3.637375,7.151436,10.552465,12.916864,15.391435,19.574152,27.225636,32.427414,40.405285
2007-03-16,29.052220,Validation,0.643964,1.691357,2.743399,5.702651,8.751069,10.952707,13.347105,17.417217,25.413298,31.080393,39.414928
