date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-12-15,0.361871,Training,-0.290242,-0.130136,-0.034436,0.039042,0.124434,0.162565,0.240994,0.377254,0.721676,0.915922,1.714810
1988-12-16,0.361871,Training,-0.292868,-0.122610,-0.022959,0.052780,0.139007,0.186288,0.269600,0.408689,0.781279,0.993079,1.837380
1988-12-17,0.361871,Training,-0.288404,-0.125394,-0.029405,0.046975,0.137353,0.179542,0.262815,0.405778,0.766541,0.967112,1.788469
1988-12-18,0.316637,Training,-0.290923,-0.120454,-0.021981,0.058135,0.153233,0.204147,0.295144,0.445766,0.837771,1.051849,1.917790
1988-12-19,0.271404,Training,-0.291360,-0.117266,-0.016892,0.059110,0.147171,0.198599,0.283876,0.424615,0.809386,1.030251,1.895184
1988-12-20,0.271404,Training,-0.290999,-0.110050,-0.004662,0.064397,0.142929,0.196990,0.273813,0.400579,0.773897,1.006255,1.866964
1988-12-21,0.271404,Training,-0.297085,-0.095217,0.020735,0.091741,0.164393,0.232934,0.310951,0.439103,0.839572,1.106680,2.004508
1988-12-22,0.271404,Training,-0.289488,-0.101659,0.007041,0.077844,0.153038,0.212945,0.290510,0.413571,0.798208,1.044545,1.922104
1988-12-23,0.226170,Training,-0.287970,-0.099668,0.008974,0.080462,0.155205,0.215694,0.293258,0.416047,0.801955,1.050304,1.928485
1988-12-24,0.180936,Training,-0.299321,-0.097598,0.024040,0.106116,0.166711,0.244815,0.322427,0.455571,0.879365,1.171042,2.095381
1988-12-25,0.180936,Training,-0.293993,-0.088310,0.030221,0.105939,0.171795,0.243204,0.320133,0.448356,0.850383,1.126902,2.014439
1988-12-26,0.180936,Training,-0.285272,-0.090898,0.020486,0.094516,0.167181,0.230814,0.309799,0.431691,0.825857,1.086892,1.973030
1988-12-27,0.180936,Training,-0.280187,-0.095362,0.011012,0.083622,0.157938,0.214378,0.292301,0.411246,0.790403,1.036807,1.903171
1988-12-28,0.180936,Training,-0.278337,-0.096751,0.007912,0.079307,0.154577,0.208023,0.284868,0.403740,0.775917,1.017853,1.876236
1988-12-29,0.180936,Training,-0.280412,-0.090673,0.018042,0.089656,0.163876,0.223002,0.300258,0.420453,0.804260,1.060379,1.937991
1988-12-30,0.180936,Training,-0.278561,-0.092099,0.014924,0.086116,0.161092,0.218271,0.295135,0.414661,0.794667,1.046365,1.918631
1988-12-31,0.180936,Training,-0.277219,-0.092130,0.013992,0.085222,0.160695,0.217123,0.293993,0.413427,0.792724,1.043264,1.913772
1989-01-01,0.180936,Training,-0.274166,-0.095158,0.007488,0.078365,0.155286,0.207002,0.283488,0.402762,0.772918,1.014443,1.869861
1989-01-02,0.180936,Training,-0.271881,-0.097082,0.003091,0.073444,0.151374,0.199503,0.275381,0.394910,0.757456,0.992801,1.835204
1989-01-03,0.180936,Training,-0.270535,-0.097537,0.001455,0.071209,0.149711,0.196201,0.271552,0.391276,0.750035,0.983185,1.819448
1989-01-04,0.180936,Training,-0.269226,-0.097533,0.000513,0.069995,0.149081,0.194461,0.269628,0.389579,0.746238,0.978196,1.810433
1989-01-05,0.180936,Training,-0.270814,-0.091856,0.009539,0.079326,0.157860,0.209382,0.285551,0.405442,0.776820,1.021956,1.879564
1989-01-06,0.180936,Training,-0.314214,-0.124881,-0.010810,0.090175,0.147498,0.231082,0.313090,0.454671,0.941698,1.304763,2.401303
1989-01-07,0.180936,Training,-0.281605,-0.105394,0.002386,0.074349,0.161902,0.220832,0.302233,0.438940,0.849642,1.122475,2.045223
1989-01-08,0.271404,Training,-0.283639,-0.083487,0.033777,0.103855,0.189133,0.260744,0.341681,0.476532,0.909955,1.211189,2.166393
1989-01-09,0.316637,Training,-0.287019,-0.092716,0.028229,0.120251,0.190385,0.272239,0.359555,0.501447,0.975715,1.305747,2.315702
1989-01-10,0.452339,Training,-0.492822,-0.256683,-0.160751,-0.053109,0.096549,0.196466,0.355270,0.645542,1.595386,2.473602,4.611075
1989-01-11,0.452339,Training,-0.510654,0.011480,0.241053,0.629470,1.089232,1.516620,2.298748,4.074018,9.611560,15.244507,26.843967
1989-01-12,0.316637,Training,-0.463855,-0.038960,0.338179,0.999371,2.048656,2.856604,4.542618,7.481596,13.354587,20.271036,32.959019
1989-01-13,0.226170,Training,-0.405447,-0.028395,0.221488,0.824821,1.740894,2.255094,3.762648,5.635839,9.996243,14.485696,23.911928
1989-01-14,0.180936,Training,-0.359702,-0.032463,0.132735,0.572271,1.152587,1.460104,2.380197,3.309699,5.842337,8.108040,12.902247
1989-01-15,0.180936,Training,-0.349929,-0.104658,0.022204,0.238782,0.512297,0.681825,1.033016,1.431313,2.561397,3.375391,5.462367
1989-01-16,0.135702,Training,-0.317236,-0.093593,0.025287,0.192631,0.409269,0.546501,0.795026,1.101212,1.964893,2.540389,4.176280
1989-01-17,0.090468,Training,-0.302782,-0.086106,0.029591,0.184649,0.379208,0.508931,0.724027,1.001080,1.789934,2.305110,3.808325
1989-01-18,0.090468,Training,-0.293090,-0.081601,0.031620,0.178556,0.359781,0.484389,0.680135,0.938598,1.681276,2.158840,3.580036
1989-01-19,0.090468,Training,-0.288283,-0.078604,0.034260,0.180020,0.353628,0.478166,0.665728,0.916828,1.646771,2.114910,3.506887
1989-01-20,0.090468,Training,-0.281085,-0.076464,0.033581,0.171990,0.340475,0.459680,0.636967,0.876084,1.572012,2.010415,3.348507
1989-01-21,0.090468,Training,-0.274682,-0.074444,0.033194,0.166004,0.331732,0.446448,0.616404,0.847553,1.516442,1.931330,3.227127
1989-01-22,0.090468,Training,-0.272628,-0.071054,0.037395,0.173751,0.341025,0.459283,0.632361,0.866821,1.548648,1.972930,3.284595
1989-01-23,0.045234,Training,-0.264269,-0.065629,0.040627,0.174281,0.345584,0.460846,0.633501,0.866451,1.531480,1.937144,3.220068
1989-01-24,0.045234,Training,-0.264045,-0.052344,0.059820,0.219042,0.407700,0.543307,0.748046,1.010104,1.776114,2.258435,3.676119
1989-01-25,0.045234,Training,-0.373174,-0.191237,-0.082261,0.082268,0.225662,0.341191,0.528322,0.812442,1.752604,2.433146,4.356071
1989-01-26,0.271404,Training,-0.515124,-0.159191,0.001835,0.570574,1.537438,1.806064,3.290153,5.745070,13.516990,20.803509,39.017147
1989-01-27,0.226170,Training,0.007876,0.653601,1.041197,2.300089,4.432094,5.459834,8.795524,13.643555,23.621466,33.341656,54.258694
1989-01-28,0.271404,Training,-0.303376,0.056650,0.224791,0.771948,1.553960,1.929558,3.103006,4.424107,7.897722,11.068546,17.608263
1989-01-29,0.226170,Training,-0.324942,-0.054384,0.071693,0.373031,0.764073,0.975290,1.517506,2.062037,3.682818,5.001233,7.858369
1989-01-30,0.180936,Training,-0.305348,-0.102105,0.018747,0.167887,0.342456,0.462649,0.659079,0.916595,1.715248,2.258566,3.774951
1989-01-31,0.180936,Training,-0.291765,-0.095226,0.023254,0.172883,0.333122,0.450528,0.632211,0.877419,1.644439,2.163108,3.621025
1989-02-01,0.180936,Training,-0.278694,-0.089451,0.032476,0.180470,0.318172,0.434208,0.593229,0.826293,1.555519,2.050122,3.430270
1989-02-02,0.135702,Training,-0.271957,-0.081545,0.031528,0.169739,0.319897,0.428730,0.589595,0.809918,1.504483,1.965334,3.300425
1989-02-03,0.090468,Training,-0.263156,-0.074614,0.036391,0.168766,0.314180,0.418557,0.569834,0.779801,1.442071,1.879578,3.162579
1989-02-04,0.090468,Training,-0.258611,-0.072847,0.036129,0.164347,0.306451,0.407404,0.553751,0.755961,1.397506,1.818001,3.070948
1989-02-05,0.090468,Training,-0.255827,-0.071114,0.037850,0.165887,0.306813,0.407555,0.552050,0.753002,1.391695,1.810622,3.058134
1989-02-06,0.090468,Training,-0.254525,-0.071557,0.034832,0.161530,0.306575,0.406314,0.553260,0.753258,1.387315,1.798214,3.041685
1989-02-07,0.090468,Training,-0.252903,-0.071025,0.033981,0.161643,0.310989,0.411055,0.561540,0.763770,1.400765,1.810526,3.058902
1989-02-08,0.090468,Training,-0.244665,-0.070362,0.029375,0.150174,0.302293,0.393881,0.540836,0.738244,1.332807,1.703140,2.886065
1989-02-09,0.180936,Training,-0.401871,-0.203417,-0.109497,0.078465,0.312034,0.427357,0.714644,1.069730,2.297143,3.227583,5.614115
1989-02-10,0.226170,Training,-0.403470,0.022687,0.216758,0.951642,2.280153,2.657534,4.735507,7.928933,17.319841,26.465662,47.320415
1989-02-11,0.180936,Training,-0.030518,0.508479,0.846127,2.020272,3.917078,4.871366,7.377841,12.099586,20.974976,30.388662,49.027210
1989-02-12,0.180936,Training,-0.149887,0.216311,0.390415,1.101519,2.018034,2.435725,3.726891,5.459788,9.655435,13.510301,21.514410
1989-02-13,0.180936,Training,-0.250825,0.018706,0.149277,0.555398,1.031566,1.254272,1.915960,2.645358,4.758632,6.592764,10.323510
1989-02-14,0.135702,Training,-0.263601,-0.082854,0.043747,0.191619,0.343688,0.452919,0.617843,0.865266,1.641509,2.194590,3.639991
1989-02-15,0.090468,Training,-0.245888,-0.073184,0.050441,0.183848,0.314963,0.416202,0.556288,0.775656,1.467746,1.950178,3.261822
1989-02-16,0.090468,Training,-0.241411,-0.065842,0.052369,0.188674,0.333403,0.430226,0.577058,0.791645,1.491185,1.979831,3.314160
1989-02-17,0.045234,Training,-0.240557,-0.062844,0.051762,0.188107,0.338319,0.434601,0.586046,0.797739,1.496630,1.980528,3.317617
1989-02-18,0.045234,Training,-0.225675,-0.061901,0.058430,0.182408,0.302178,0.396061,0.518595,0.718255,1.353642,1.789187,3.014747
1989-02-19,0.045234,Training,-0.229560,-0.067058,0.051604,0.174230,0.278993,0.378340,0.500231,0.701623,1.326391,1.737545,2.921467
1989-02-20,0.045234,Training,-0.218464,-0.057853,0.060861,0.187770,0.312706,0.404953,0.529269,0.729156,1.371624,1.811937,3.052225
1989-02-21,0.045234,Training,-0.296058,-0.150862,-0.036758,0.125025,0.222522,0.325166,0.466899,0.695999,1.479613,2.029455,3.594463
1989-02-22,0.045234,Training,-0.272369,-0.099887,0.024279,0.207092,0.373385,0.493403,0.684575,0.966682,1.885340,2.548818,4.259185
1989-02-23,0.090468,Training,-0.297960,-0.095144,0.018445,0.220852,0.450040,0.583291,0.855155,1.178836,2.265477,3.049351,5.029208
1989-02-24,4.342456,Training,-0.573103,-0.312877,-0.166889,0.281823,0.790264,0.943704,1.628422,3.200632,8.501350,12.384271,25.751425
1989-02-25,5.563772,Training,0.173644,1.115478,1.619059,4.034726,7.941696,9.449197,15.524648,29.826145,58.161011,86.480461,157.586838
1989-02-26,9.272953,Training,2.010223,3.876855,4.830704,8.760316,14.205785,17.452791,25.164337,40.392277,62.877796,85.561249,133.744186
1989-02-27,7.373128,Training,1.767035,3.002822,3.431230,5.968691,8.778236,10.500880,14.357045,21.152670,32.279919,41.162968,64.808884
1989-02-28,4.342456,Training,0.050086,0.468127,0.670216,1.734255,2.871010,3.407663,5.355210,8.178452,14.859585,20.939981,34.413605
1989-03-01,3.166374,Training,-0.289907,-0.059600,0.082145,0.460277,0.838676,1.070827,1.597039,2.362561,4.459274,6.187096,9.589702
1989-03-02,2.578333,Training,-0.261850,-0.054730,0.080805,0.392413,0.698048,0.883382,1.282049,1.843078,3.434416,4.666752,7.220413
1989-03-03,1.945058,Training,-0.254372,-0.066846,0.066693,0.335754,0.569784,0.733820,1.060633,1.504712,2.805846,3.737379,5.794254
1989-03-04,1.628421,Training,-0.237237,-0.060762,0.070933,0.305098,0.510371,0.653975,0.930519,1.303206,2.420253,3.183238,4.970511
1989-03-05,1.537953,Training,-0.227494,-0.058623,0.071942,0.291661,0.479517,0.614468,0.869836,1.210768,2.251963,2.939927,4.616810
1989-03-06,1.357018,Training,-0.224839,-0.060928,0.068458,0.278273,0.448536,0.580117,0.820656,1.141200,2.130439,2.761241,4.354818
1989-03-07,0.949912,Training,-0.222496,-0.062452,0.066318,0.269703,0.431652,0.559806,0.791539,1.100766,2.062982,2.663658,4.218557
1989-03-08,0.497573,Training,-0.220493,-0.063198,0.065176,0.265540,0.424541,0.550143,0.778700,1.083125,2.035698,2.621686,4.163707
1989-03-09,0.361871,Training,-0.225083,-0.067650,0.060334,0.259963,0.409725,0.538114,0.765842,1.067791,2.011329,2.576097,4.089973
1989-03-10,0.361871,Training,-0.222368,-0.058615,0.069692,0.288743,0.442515,0.582330,0.835268,1.156528,2.151539,2.734921,4.290341
1989-03-11,0.316637,Training,-0.215976,-0.047959,0.081001,0.317994,0.481647,0.628359,0.908039,1.248233,2.301226,2.915565,4.535857
1989-03-12,0.271404,Training,-0.222573,-0.065929,0.062427,0.258066,0.392223,0.522314,0.740661,1.027739,1.933544,2.443422,3.879493
1989-03-13,0.226170,Training,-0.222307,-0.077586,0.048711,0.217685,0.341770,0.452849,0.640471,0.898597,1.738725,2.211096,3.589443
1989-03-14,0.180936,Training,-0.239035,-0.089725,0.036171,0.193183,0.299824,0.411134,0.582333,0.824400,1.605856,2.030594,3.323294
1989-03-15,0.180936,Training,-0.232938,-0.089878,0.023516,0.117874,0.181043,0.256084,0.348301,0.501430,1.046231,1.346713,2.347595
1989-03-16,0.135702,Training,-0.233626,-0.094697,0.011598,0.083675,0.130740,0.188739,0.256979,0.379068,0.849770,1.123376,2.050073
1989-03-17,0.090468,Training,-0.246450,-0.105093,-0.005740,0.058554,0.114951,0.161026,0.237291,0.354613,0.845476,1.120965,2.093526
1989-03-18,0.090468,Training,-0.239944,-0.102628,-0.000874,0.056611,0.106276,0.152214,0.214103,0.328372,0.787431,1.052771,1.981425
1989-03-19,0.090468,Training,-0.250758,-0.113578,-0.011122,0.037863,0.078823,0.120907,0.175079,0.280322,0.709265,0.958925,1.857102
1989-03-20,0.090468,Training,-0.261393,-0.120464,-0.012743,0.041595,0.082790,0.131642,0.189799,0.300880,0.740587,0.996300,1.903113
1989-03-21,0.090468,Training,-0.266012,-0.113327,-0.000987,0.063342,0.109225,0.168399,0.232559,0.348770,0.790067,1.053877,1.951972
1989-03-22,0.090468,Training,-0.266765,-0.110750,0.001750,0.070294,0.117506,0.178193,0.245898,0.363305,0.807912,1.073010,1.972950
1989-03-23,0.090468,Training,-0.266786,-0.108646,0.003165,0.072327,0.119480,0.179020,0.247743,0.363056,0.802674,1.065207,1.959004
1989-03-24,0.090468,Training,-0.269606,-0.116388,-0.006930,0.058345,0.100770,0.155649,0.218917,0.327619,0.754850,1.008227,1.890834
1989-03-25,0.090468,Training,-0.270391,-0.114320,-0.006412,0.057395,0.098626,0.151422,0.212482,0.316023,0.726581,0.974325,1.836739
1989-03-26,0.045234,Training,-0.273808,-0.119596,-0.013518,0.046779,0.084017,0.133160,0.189189,0.286003,0.680437,0.920614,1.767996
1989-03-27,0.045234,Training,-0.524514,-0.313649,-0.213558,-0.104461,0.005577,0.127130,0.217052,0.500028,1.360191,2.188247,4.313665
1989-03-28,0.045234,Training,-0.492202,-0.124575,0.084401,0.252872,0.580490,0.794078,1.302269,2.129819,4.958123,7.265134,12.373279
1989-03-29,0.045234,Training,-0.487730,-0.215437,0.024286,0.213279,0.495994,0.735154,1.103769,2.084968,4.812518,6.634723,11.772420
1989-03-30,0.045234,Training,-0.457338,-0.243218,-0.053456,0.198875,0.452523,0.664710,1.041281,1.811401,3.992205,5.350735,9.379392
1989-03-31,0.045234,Training,-0.399318,-0.180591,-0.004468,0.368704,0.703294,0.927488,1.501818,2.535497,5.387579,6.951660,12.377278
1989-04-01,0.045234,Training,-0.401142,-0.215116,-0.062085,0.172178,0.343143,0.466713,0.793324,1.351624,3.093470,3.900388,7.084980
1989-04-02,0.045234,Training,-0.432909,-0.280053,-0.147371,0.014322,0.075923,0.132479,0.328136,0.693369,1.989704,2.434763,4.912363
1989-04-03,0.045234,Training,-0.417513,-0.226325,-0.111240,0.029888,0.167690,0.225121,0.504245,0.835036,2.105870,2.679193,4.988341
1989-04-04,0.135702,Training,-0.428661,-0.260747,-0.121702,0.028650,0.094928,0.145711,0.346661,0.707344,2.024298,2.440728,4.986028
1989-04-05,0.180936,Training,-0.424391,-0.255032,-0.105980,0.049891,0.121589,0.178624,0.381963,0.756587,2.109499,2.538795,5.190170
1989-04-06,0.180936,Training,-0.519064,-0.347062,-0.204062,-0.003929,0.141597,0.228545,0.495831,1.059649,2.969819,3.862375,7.903677
1989-04-07,1.673655,Training,-0.365920,0.203540,0.622856,1.725933,2.455588,3.184398,4.437683,8.538836,22.394562,31.782719,67.324615
1989-04-08,26.868947,Training,0.589612,2.539913,3.428894,9.279881,12.895922,17.812437,24.997063,49.236176,107.194450,145.845901,276.162109
1989-04-09,107.113916,Training,3.397356,9.020292,10.738525,21.721409,35.956734,45.584927,74.723366,126.600937,207.956223,268.036652,408.443542
1989-04-10,102.635758,Training,3.399878,7.310042,9.494982,16.663540,24.567345,31.840139,45.696537,72.724960,118.681686,136.394165,206.351074
1989-04-11,19.088713,Training,1.386677,2.870981,3.841325,7.672378,10.967645,13.936108,20.602161,33.864849,61.789066,68.321945,120.762108
1989-04-12,9.363421,Training,0.888729,1.864814,2.467542,4.843657,6.597883,8.224136,11.711678,18.177307,32.906883,35.275318,61.370712
1989-04-13,5.880409,Training,0.472745,1.153758,1.593064,3.163234,4.247457,5.138605,7.356980,11.147089,20.741768,22.022726,38.699188
1989-04-14,3.709181,Training,0.285660,0.812924,1.186827,2.494240,3.300818,3.891849,5.731246,8.642282,16.625566,17.580132,31.894918
1989-04-15,1.990292,Training,-0.099511,0.253825,0.521217,1.137066,1.553786,1.802982,2.674925,3.884818,7.720926,8.494454,15.292155
1989-04-16,1.040380,Training,-0.249655,-0.003277,0.184450,0.419550,0.519163,0.579469,0.855228,1.215364,2.704091,2.945077,5.721275
1989-04-17,0.768977,Training,-0.253905,-0.027143,0.136734,0.309221,0.367064,0.408684,0.594533,0.836410,1.903834,2.107844,4.182556
1989-04-18,0.768977,Training,-0.267876,-0.044438,0.123841,0.290555,0.380010,0.441921,0.641502,0.905782,1.963990,2.255655,4.287372
1989-04-19,0.723743,Training,-0.260154,-0.040650,0.123066,0.281376,0.356776,0.408158,0.588843,0.829126,1.818531,2.071300,4.010252
1989-04-20,0.497573,Training,-0.259129,-0.036752,0.128813,0.285590,0.376701,0.435130,0.625447,0.874136,1.866033,2.146337,4.069245
1989-04-21,0.361871,Training,-0.257566,-0.043520,0.110164,0.242453,0.317927,0.369542,0.516980,0.723292,1.548592,1.796082,3.458078
1989-04-22,0.361871,Training,-0.258100,-0.045397,0.104202,0.232051,0.304140,0.351194,0.490089,0.687874,1.471233,1.704160,3.315742
1989-04-23,0.316637,Training,-0.265566,-0.061377,0.078294,0.190759,0.251712,0.294836,0.403898,0.574794,1.244882,1.458252,2.904082
1989-04-24,0.271404,Training,-0.347767,-0.178582,-0.056027,0.062074,0.103290,0.136541,0.208883,0.373610,0.995961,1.249596,2.806615
1989-04-25,0.271404,Training,-0.426967,-0.232198,-0.086838,0.041948,0.139867,0.193047,0.321548,0.586288,1.527533,2.020436,4.386660
1989-04-26,0.271404,Training,-0.359282,-0.129569,0.037676,0.121528,0.219510,0.295872,0.406584,0.616427,1.394914,1.808407,3.635413
1989-04-27,0.271404,Training,-0.363540,-0.162449,-0.039229,0.029538,0.098572,0.152243,0.205339,0.316110,0.782500,1.085182,2.275330
1989-04-28,0.271404,Training,-0.355464,-0.164719,-0.042056,0.034216,0.093196,0.144906,0.200793,0.303145,0.744531,1.049444,2.179016
1989-04-29,0.271404,Training,-0.338691,-0.149956,-0.036782,0.032090,0.090944,0.130578,0.182622,0.275114,0.663439,0.928621,1.942697
1989-04-30,0.271404,Training,-0.329078,-0.144167,-0.036156,0.031614,0.085305,0.120190,0.169769,0.254581,0.614966,0.865408,1.826257
1989-05-01,0.226170,Training,-0.321927,-0.140959,-0.038884,0.029125,0.077606,0.106767,0.154553,0.233112,0.569137,0.802738,1.717945
1989-05-02,0.180936,Training,-0.319912,-0.141192,-0.044161,0.025539,0.070045,0.096889,0.141212,0.215427,0.533248,0.755149,1.638549
1989-05-03,0.135702,Training,-0.314396,-0.136441,-0.044408,0.023296,0.064933,0.088827,0.129139,0.195928,0.489021,0.702180,1.546663
1989-05-04,0.045234,Training,-0.312092,-0.134981,-0.046754,0.021369,0.060862,0.083048,0.120592,0.183561,0.461607,0.667651,1.488356
1989-05-05,0.045234,Training,-0.308977,-0.132757,-0.049056,0.017130,0.055181,0.074483,0.108655,0.165358,0.423226,0.622486,1.415639
1989-05-06,0.045234,Training,-0.306981,-0.132167,-0.053275,0.011916,0.048463,0.065355,0.095584,0.146564,0.385305,0.577964,1.346151
1989-05-07,0.045234,Training,-0.315767,-0.139671,-0.060994,0.011413,0.046645,0.068176,0.096623,0.152115,0.392437,0.583038,1.341693
1989-05-08,0.045234,Training,-0.323796,-0.150599,-0.076183,0.003571,0.035591,0.059635,0.082692,0.138602,0.370976,0.555586,1.302233
1989-05-09,0.045234,Training,-0.324826,-0.151647,-0.078788,0.001649,0.033516,0.057596,0.078446,0.133873,0.358898,0.540689,1.277079
1989-05-10,0.045234,Training,-0.325790,-0.152206,-0.080890,-0.000117,0.032179,0.055845,0.075018,0.130107,0.348805,0.527508,1.255477
1989-05-11,0.045234,Training,-0.325885,-0.151810,-0.079628,0.001000,0.033262,0.057691,0.076565,0.132002,0.349531,0.529169,1.257345
1989-05-12,0.045234,Training,-0.407121,-0.241048,-0.180950,-0.075907,-0.037655,-0.002101,0.017768,0.091143,0.352653,0.591108,1.491469
1989-05-13,0.045234,Training,-0.349521,-0.163626,-0.076625,0.003453,0.051505,0.089764,0.108837,0.179852,0.429172,0.653352,1.465618
1989-05-14,0.045234,Training,-0.345122,-0.156830,-0.074886,0.003220,0.054716,0.084762,0.106892,0.171208,0.398657,0.609783,1.378067
1989-05-15,0.090468,Training,-0.334905,-0.149665,-0.070388,0.004343,0.051418,0.074296,0.099654,0.155995,0.368620,0.568345,1.312823
1989-05-16,0.090468,Training,-0.335296,-0.152616,-0.077239,-0.000472,0.043117,0.063965,0.087748,0.142098,0.344758,0.534980,1.258081
