date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-09-29,2.062834,Training,0.312631,0.631325,0.791137,1.130997,1.418141,1.547810,1.724132,2.011093,2.743515,3.355421,7.273639
2001-09-30,2.062834,Training,0.359952,0.672001,0.837837,1.192561,1.522403,1.599885,1.752223,2.047899,2.597180,3.065115,6.380750
2001-10-01,,,1.226891,1.870421,2.295398,3.135827,3.871083,4.215569,4.771503,5.669917,8.277390,9.773712,18.549015
2001-10-02,,,1.230791,1.887962,2.315243,3.160856,3.913435,4.264607,4.832890,5.760047,8.446069,9.989309,18.894962
2004-10-17,1.488255,Validation,,,,,,,,,,,
2004-10-18,1.940383,Validation,,,,,,,,,,,
2004-10-19,2.901155,Validation,0.190003,0.714892,0.975047,1.698834,2.218189,2.617909,3.109259,3.752869,5.798548,7.438341,17.899487
2004-10-20,4.304636,Validation,0.422306,1.074631,1.433598,2.197573,3.048708,3.375557,4.279493,5.288290,8.977432,11.756123,25.965582
2004-10-21,2.505543,Validation,0.526299,1.003253,1.263947,1.844928,2.490353,2.688350,3.278166,4.045413,6.123873,7.670844,15.031377
2004-10-22,2.175866,Validation,0.597819,1.045613,1.267614,1.779326,2.374368,2.456055,2.875932,3.435739,4.765119,5.752679,10.585492
2004-10-23,1.865028,Validation,0.575406,0.926410,1.092657,1.523646,1.964747,2.019711,2.318922,2.646144,3.484723,4.051624,7.369221
2004-10-24,2.505543,Validation,0.537427,0.927776,1.139018,1.545595,2.014435,2.161737,2.561604,2.928471,4.303065,5.420226,10.021326
2004-10-25,2.985929,Validation,0.569697,0.994154,1.217779,1.719271,2.260532,2.485058,2.985399,3.688136,5.639088,7.091703,13.306144
2004-10-26,2.439608,Validation,0.571669,0.972075,1.174461,1.640377,2.141948,2.384397,2.868054,3.501101,5.392278,6.799097,12.006334
2004-10-27,17.962672,Validation,0.763986,1.574828,2.093605,3.042026,4.062374,4.888915,6.057617,7.511216,12.832432,17.878788,34.475090
2004-10-28,8.411466,Validation,1.839798,3.604342,5.005863,7.762650,10.786109,13.647454,16.915440,23.590057,39.497684,52.876259,87.776031
2004-10-29,7.705016,Validation,1.924124,3.585383,4.752629,7.408391,9.984159,12.707183,15.364895,21.287354,34.217484,44.530495,67.346474
2004-10-30,7.874564,Validation,2.485263,4.254734,5.453323,8.260324,10.816588,13.696978,16.015244,22.154503,34.903320,44.185925,65.966202
2004-10-31,6.979727,Validation,2.566323,4.180066,5.207494,7.651031,9.770072,12.207061,13.926064,19.135815,29.160835,36.356918,53.329666
2004-11-01,6.546438,Validation,2.369329,4.171404,5.104858,7.359412,9.192275,11.616946,12.856443,17.671494,24.385017,29.844227,40.279106
2004-11-02,5.397279,Validation,1.538318,2.306375,2.706795,3.770166,4.789653,5.713110,6.567279,8.653601,12.052755,14.814769,20.617418
2004-11-03,6.819599,Validation,1.320914,2.074445,2.505399,3.552957,4.630552,5.557755,6.489702,8.600391,12.553520,15.656872,21.978142
2004-11-04,6.282696,Validation,1.118523,2.037719,2.473418,3.465763,4.559558,5.636327,6.577545,9.010711,12.879826,16.100431,21.798683
2004-11-05,5.227731,Validation,0.902907,1.628925,2.033967,2.870394,3.858953,4.682026,5.583477,7.477477,10.530241,13.110145,17.486755
2004-11-06,4.803861,Validation,0.724128,1.395348,1.812977,2.616260,3.603628,4.395878,5.339192,7.115659,10.128075,12.574893,16.639416
2004-11-07,4.445926,Validation,0.621213,1.207766,1.575539,2.320813,3.251965,3.930733,4.853374,6.422192,9.196877,11.492108,15.242846
2004-11-08,4.153927,Validation,0.607431,1.195107,1.564448,2.340665,3.334828,4.019681,4.974316,6.526317,9.220682,11.471258,15.163316
2004-11-09,3.937282,Validation,0.694186,1.226474,1.519959,2.212830,3.107075,3.666978,4.509811,5.886401,8.286644,10.323681,13.824388
2004-11-10,3.795992,Validation,0.693782,1.253070,1.579682,2.321337,3.279503,3.891328,4.786854,6.211677,8.649998,10.729816,14.247977
2004-11-11,3.635863,Validation,0.689526,1.377377,1.849500,2.795254,3.975724,4.811409,5.885621,7.488008,10.192157,12.381692,16.111010
2004-11-12,3.259090,Validation,0.675883,1.341158,1.788428,2.690074,3.825591,4.624364,5.654122,7.202562,9.796600,11.917060,15.535848
2004-11-13,3.325025,Validation,0.624333,1.247760,1.655847,2.492032,3.553573,4.300409,5.271471,6.769289,9.255241,11.332226,14.764425
2004-11-14,3.259090,Validation,0.574079,1.137125,1.481606,2.216470,3.167019,3.832745,4.708102,6.133512,8.490691,10.495467,13.702613
2004-11-15,3.127219,Validation,0.613651,1.096246,1.351584,1.952738,2.759524,3.281012,4.008742,5.285459,7.384723,9.205690,12.114916
2004-11-16,3.080123,Validation,0.657043,1.102201,1.317643,1.857849,2.587094,3.040767,3.685761,4.870841,6.813095,8.499579,11.217271
2004-11-17,3.089542,Validation,0.707249,1.117738,1.297256,1.779857,2.430301,2.816884,3.377125,4.460449,6.240534,7.779072,10.332070
2004-11-18,2.995349,Validation,0.758616,1.125533,1.267992,1.685810,2.237040,2.546631,3.004589,3.946654,5.522199,6.868242,9.246075
2004-11-19,2.948252,Validation,0.801820,1.098302,1.203924,1.545524,1.955121,2.163240,2.481141,3.175241,4.401799,5.424436,7.589881
2004-11-20,2.929413,Validation,0.772757,1.112456,1.233057,1.607397,2.089490,2.347465,2.734620,3.591640,5.035373,6.253242,8.541583
2004-11-21,2.938833,Validation,0.786507,1.061376,1.154437,1.474869,1.834177,1.998478,2.266722,2.877048,3.969893,4.859428,6.982945
2004-11-22,2.891736,Validation,0.766464,0.996518,1.083416,1.389118,1.669119,1.785963,1.978998,2.409264,3.222428,3.862430,5.858054
2004-11-23,2.863478,Validation,0.740469,0.968838,1.055351,1.369321,1.635935,1.734146,1.911234,2.285145,3.021984,3.587000,5.571485
2004-11-24,2.825801,Validation,0.734163,0.972456,1.061274,1.380333,1.654366,1.749755,1.932379,2.313777,3.068771,3.652997,5.664061
2004-11-25,2.741026,Validation,0.768909,1.039692,1.140651,1.452652,1.781945,1.921720,2.157228,2.733713,3.742636,4.579558,6.687289
2004-11-26,2.731607,Validation,0.769006,1.065719,1.176585,1.502712,1.878087,2.040683,2.314437,3.004709,4.167979,5.155363,7.342838
2004-11-27,2.731607,Validation,0.809424,1.079979,1.206489,1.532323,1.936195,2.157472,2.441983,3.256856,4.586988,5.685954,7.992164
2004-11-28,2.750446,Validation,0.743690,1.046994,1.191290,1.513069,1.948049,2.211706,2.534437,3.450273,5.012269,6.300834,8.891261
2004-11-29,2.778704,Validation,0.676012,1.039179,1.178673,1.485009,1.923010,2.140480,2.479565,3.390645,4.936899,6.273353,8.936914
2004-11-30,2.778704,Validation,0.480132,0.937065,1.195290,1.625595,2.214399,2.759881,3.351108,4.669576,7.652159,10.073139,15.328279
2004-12-01,6.376890,Validation,0.504530,1.681421,2.412434,3.883418,5.433916,7.046766,8.640578,12.297735,20.214268,27.346865,47.367981
2004-12-02,5.783472,Validation,0.279276,1.232535,1.922129,3.361304,5.283035,6.906399,9.023411,12.900772,20.034555,27.412930,41.861576
2004-12-03,4.464765,Validation,0.415310,1.177076,1.618569,2.512166,3.774340,4.716246,5.904699,8.218678,12.300983,15.978578,22.724329
2004-12-04,4.003217,Validation,0.677070,1.282422,1.580928,2.232612,3.131668,3.752542,4.541530,6.150180,9.005509,11.257549,15.820476
2004-12-05,3.758315,Validation,0.720808,1.267977,1.534177,2.139172,2.948765,3.489233,4.206277,5.608230,8.047352,10.026716,13.940646
2004-12-06,3.607605,Validation,0.750737,1.273419,1.525914,2.123397,2.911989,3.414636,4.104796,5.420560,7.682027,9.549356,13.183043
2004-12-07,3.475735,Validation,0.763931,1.267648,1.508223,2.087104,2.863962,3.331643,4.002548,5.259321,7.381441,9.189898,12.621086
2004-12-08,3.381541,Validation,0.747215,1.232008,1.450891,2.005178,2.748379,3.185389,3.827589,5.015450,7.020318,8.763239,11.960633
2004-12-09,3.296767,Validation,0.727896,1.203552,1.413610,1.952853,2.673202,3.102729,3.729548,4.889178,6.832609,8.537963,11.562636
2004-12-10,3.259090,Validation,0.735875,1.207122,1.428321,1.964466,2.673933,3.119589,3.743443,4.931716,6.866228,8.588125,11.507808
2004-12-11,3.221413,Validation,0.708515,1.175807,1.395582,1.932432,2.617109,3.074044,3.689319,4.882510,6.817894,8.518472,11.288038
2004-12-12,3.211993,Validation,0.694811,1.161435,1.384067,1.917418,2.602595,3.061596,3.675035,4.877822,6.807061,8.498446,11.218469
2004-12-13,3.390961,Validation,0.719684,1.176729,1.445119,2.021025,2.757408,3.341252,3.972772,5.287935,7.453117,9.137288,12.262627
2004-12-14,3.485154,Validation,0.626598,1.158683,1.424189,1.998633,2.742795,3.303221,4.009842,5.350221,7.523990,9.425001,12.388304
2004-12-15,3.193155,Validation,0.576468,1.157537,1.478723,2.131595,2.952780,3.608696,4.384554,5.815751,8.153584,10.126582,13.318711
2004-12-16,3.202574,Validation,0.577218,1.104708,1.375258,1.951551,2.697270,3.265954,3.966214,5.337965,7.581167,9.483518,12.494947
2004-12-17,3.023607,Validation,0.735874,1.147567,1.319639,1.739330,2.295514,2.648704,3.115752,4.185912,5.901165,7.364354,9.869398
2004-12-18,2.995349,Validation,0.533973,1.047385,1.338059,1.953916,2.748022,3.321393,4.049042,5.463484,7.747609,9.716121,12.721607
2004-12-19,2.967091,Validation,0.717827,1.142993,1.347581,1.832072,2.482394,2.900196,3.439567,4.641281,6.558162,8.159887,10.888943
2004-12-20,3.080123,Validation,0.754779,1.157290,1.326908,1.752143,2.301501,2.632342,3.086315,4.137468,5.812288,7.258277,9.750561
2004-12-21,2.976510,Validation,0.776239,1.176054,1.342421,1.767288,2.322995,2.646643,3.095411,4.130287,5.781540,7.206375,9.710755
2004-12-22,2.891736,Validation,0.764812,1.186056,1.368240,1.816703,2.415249,2.768150,3.261428,4.348218,6.060117,7.556944,10.138066
2004-12-23,2.797543,Validation,0.777743,1.198195,1.377478,1.830399,2.433246,2.779244,3.270759,4.342007,6.028202,7.510470,10.068892
2004-12-24,2.769284,Validation,0.788192,1.208879,1.387787,1.845946,2.446871,2.793962,3.285826,4.353247,6.030032,7.502181,10.028297
2004-12-25,2.844639,Validation,0.840450,1.238854,1.423616,1.892997,2.502900,2.902972,3.390622,4.500902,6.257357,7.712605,10.333049
2004-12-26,2.929413,Validation,0.796615,1.232504,1.408342,1.868398,2.483650,2.833506,3.343369,4.408098,6.093109,7.593826,10.157183
2004-12-27,2.825801,Validation,0.790052,1.238311,1.420040,1.896845,2.530747,2.893716,3.416605,4.486701,6.178945,7.669351,10.255039
2004-12-28,2.741026,Validation,0.820790,1.295632,1.531192,2.087299,2.800566,3.305682,3.901812,5.154768,7.116926,8.702763,11.602891
2004-12-29,2.872897,Validation,0.742056,1.299854,1.572332,2.183018,2.943657,3.493709,4.186182,5.491965,7.533043,9.271878,12.163987
2004-12-30,2.835220,Validation,0.715406,1.310090,1.620877,2.280540,3.093220,3.703153,4.441261,5.805559,7.951531,9.733850,12.785408
2004-12-31,2.759865,Validation,0.664182,1.340257,1.724126,2.498765,3.400222,4.130125,4.969586,6.463801,8.856454,10.774758,14.078995
2005-01-01,2.769284,Training,0.788491,1.277470,1.499889,2.020221,2.680782,3.112718,3.682582,4.862834,6.674983,8.208586,10.841092
2005-01-02,2.731607,Training,0.774270,1.268291,1.496067,2.029979,2.699605,3.144358,3.726907,4.929676,6.781706,8.349713,11.005499
2005-01-03,2.684510,Training,0.778396,1.275794,1.508527,2.045060,2.732006,3.175390,3.765943,4.979761,6.835792,8.420026,11.125125
2005-01-04,2.656252,Training,0.778220,1.281430,1.520093,2.063400,2.759179,3.211092,3.811445,5.036869,6.906576,8.498248,11.221815
2005-01-05,2.618575,Training,0.782479,1.284115,1.524656,2.063501,2.758465,3.208935,3.807267,5.026810,6.883790,8.459905,11.179282
2005-01-06,2.599736,Training,0.737095,1.262119,1.529837,2.103650,2.841618,3.340698,3.988759,5.275412,7.256238,8.939720,11.798232
2005-01-07,2.571478,Training,0.794200,1.252806,1.460658,1.955624,2.602971,2.976215,3.511839,4.664382,6.422085,7.943006,10.552512
2005-01-08,2.533801,Training,0.793996,1.239938,1.430957,1.906962,2.534654,2.877145,3.389921,4.495408,6.200846,7.680945,10.248802
2005-01-09,2.514962,Training,0.783139,1.230139,1.414327,1.889944,2.516691,2.851162,3.362785,4.454659,6.152001,7.616789,10.170887
2005-01-10,2.524382,Training,0.790775,1.251865,1.455016,1.952629,2.606405,2.970539,3.508638,4.655024,6.408855,7.930293,10.549788
2005-01-11,2.505543,Training,0.778249,1.272345,1.508305,2.052769,2.751349,3.178012,3.769319,5.008627,6.878289,8.489098,11.208266
2005-01-12,2.505543,Training,0.801296,1.346911,1.675636,2.344162,3.141992,3.768165,4.432749,5.872818,8.151242,9.822632,13.258001
2005-01-13,2.806962,Training,0.832596,1.277130,1.495317,1.984387,2.602971,3.036021,3.554136,4.756445,6.693029,8.221937,11.122404
2005-01-14,2.835220,Training,0.741975,1.260862,1.492059,1.992334,2.652602,3.074211,3.661265,4.911192,6.907438,8.583766,11.476536
2005-01-15,2.656252,Training,0.699474,1.342933,1.700580,2.405114,3.277809,3.915332,4.697082,6.206797,8.642073,10.523076,13.978715
2005-01-16,2.599736,Training,0.712716,1.273680,1.559476,2.184975,2.963606,3.478656,4.173886,5.557967,7.713549,9.510453,12.503569
2005-01-17,2.524382,Training,0.744863,1.306224,1.595891,2.237259,3.024695,3.550696,4.241995,5.612956,7.710901,9.498814,12.461539
2005-01-18,2.486704,Training,0.764343,1.337104,1.638808,2.309069,3.115465,3.664031,4.372580,5.759579,7.882179,9.673307,12.657608
2005-01-19,2.420769,Training,0.764665,1.338601,1.638862,2.310639,3.112849,3.657125,4.364325,5.743412,7.832804,9.632258,12.574967
2005-01-20,2.430188,Training,0.765542,1.345115,1.651773,2.335272,3.144885,3.695880,4.409957,5.797663,7.895731,9.694368,12.636437
2005-01-21,2.439608,Training,0.772634,1.345282,1.644138,2.319956,3.121025,3.659849,4.365132,5.740294,7.811408,9.600404,12.511226
2005-01-22,2.420769,Training,0.779928,1.356619,1.657540,2.334185,3.141650,3.680209,4.388419,5.765578,7.832722,9.625610,12.556695
2005-01-23,2.383092,Training,0.788771,1.367734,1.669585,2.347046,3.159258,3.695124,4.404817,5.780859,7.838930,9.631271,12.571466
2005-01-24,2.430188,Training,0.791652,1.375063,1.678034,2.361825,3.174007,3.713854,4.426755,5.805814,7.869587,9.663114,12.601577
2005-01-25,2.251221,Training,0.793099,1.380843,1.680349,2.357121,3.186142,3.706761,4.420171,5.770957,7.803842,9.579759,12.566471
2005-01-26,2.270060,Training,0.762905,1.353615,1.636920,2.309612,3.125161,3.631167,4.337204,5.649631,7.661409,9.372823,12.301822
2005-01-27,2.420769,Training,0.751913,1.358575,1.649564,2.343378,3.167648,3.691964,4.409372,5.736372,7.766615,9.464011,12.398671
2005-01-28,2.091092,Training,0.769203,1.424659,1.754737,2.506254,3.381507,3.955609,4.719374,6.104378,8.227513,9.970947,13.056473
2005-01-29,2.232382,Training,0.838081,1.580299,1.986799,2.840183,3.806702,4.468092,5.308297,6.802520,9.075152,10.908614,14.275477
2005-01-30,2.232382,Training,0.914492,1.753931,2.243786,3.207669,4.253014,5.006790,5.912840,7.512942,9.926789,11.774668,15.356668
2005-01-31,2.166447,Training,0.836085,1.545056,1.933620,2.734085,3.659435,4.293500,5.098425,6.565083,8.770840,10.550676,13.844366
2005-02-01,2.175866,Training,0.944035,1.422735,1.634829,2.167408,2.818810,3.165945,3.698705,4.787154,6.360202,7.741340,10.153799
2005-02-02,2.128770,Training,0.928188,1.407419,1.621299,2.159647,2.795989,3.159423,3.693566,4.797991,6.408961,7.800715,10.180505
2005-02-03,2.147608,Training,0.934902,1.393146,1.592235,2.110141,2.728990,3.057489,3.565317,4.627867,6.186210,7.547403,9.868305
2005-02-04,2.138189,Training,0.934446,1.378463,1.566778,2.064933,2.674031,2.975523,3.466441,4.496463,6.018938,7.366804,9.677453
2005-02-05,2.119350,Training,0.974989,1.419081,1.615955,2.124061,2.759676,3.091434,3.597758,4.669024,6.254618,7.618839,10.045631
2005-02-06,2.138189,Training,0.939361,1.375365,1.548590,2.037176,2.654614,2.956053,3.447402,4.462219,6.014211,7.342958,9.734017
2005-02-07,2.147608,Training,0.962785,1.391734,1.578074,2.079490,2.706078,3.045193,3.537746,4.603094,6.216568,7.545493,10.066738
2005-02-08,2.119350,Training,0.901382,1.371333,1.574627,2.081057,2.717669,3.036818,3.572824,4.664304,6.305114,7.757917,10.238525
2005-02-09,2.166447,Training,0.895109,1.358276,1.558159,2.070194,2.692560,3.014065,3.538387,4.622522,6.259525,7.684120,10.104407
2005-02-10,2.185286,Training,0.863881,1.349205,1.561246,2.109262,2.764915,3.124645,3.686480,4.839785,6.576365,8.069927,10.565167
2005-02-11,1.959222,Training,0.875824,1.357123,1.566153,2.109604,2.763162,3.122628,3.675238,4.814703,6.524768,8.005437,10.485499
2005-02-12,1.912125,Training,0.881112,1.349600,1.548733,2.082626,2.718476,3.064695,3.601539,4.711690,6.384840,7.840894,10.257344
2005-02-13,2.034576,Training,0.883220,1.346114,1.542861,2.076534,2.708662,3.049098,3.581714,4.681884,6.338637,7.782072,10.166036
2005-02-14,2.081673,Training,0.886484,1.347990,1.543106,2.075703,2.706206,3.045801,3.576406,4.671342,6.320189,7.758949,10.137414
2005-02-15,2.241802,Training,0.892060,1.354556,1.551664,2.082624,2.722113,3.060323,3.594108,4.691216,6.335506,7.779941,10.184136
2005-02-16,1.893286,Training,0.894074,1.359505,1.560133,2.094766,2.743694,3.084626,3.624199,4.727573,6.374311,7.827278,10.251781
2005-02-17,1.940383,Training,0.894650,1.361121,1.563130,2.097584,2.755092,3.093599,3.635721,4.737296,6.378019,7.833935,10.280180
2005-02-18,1.996899,Training,0.893990,1.359529,1.560597,2.093236,2.750504,3.085919,3.626334,4.722574,6.356385,7.807700,10.253802
2005-02-19,1.780254,Training,0.894331,1.364024,1.569282,2.108513,2.767254,3.110547,3.655232,4.762836,6.408702,7.863714,10.310864
2005-02-20,1.902706,Training,0.887207,1.368344,1.580847,2.137036,2.800289,3.164349,3.721271,4.851973,6.533303,7.999856,10.458308
2005-02-21,1.987480,Training,0.885099,1.363815,1.575824,2.123540,2.793337,3.149058,3.704103,4.828286,6.496472,7.961860,10.441750
2005-02-22,1.968641,Training,0.988682,1.512093,1.806358,2.449076,3.160214,3.686007,4.273751,5.597037,7.773863,9.389394,13.001337
2005-02-23,2.222963,Training,0.672744,1.528314,1.980779,3.004744,4.013499,4.829970,5.786254,7.840171,11.592245,14.498836,21.894255
2005-02-24,2.524382,Training,0.543768,1.480164,1.981839,3.015423,4.333212,5.178752,6.401145,8.690486,12.558030,16.052425,22.985193
2005-02-25,2.260640,Training,0.653205,1.552209,2.049608,2.986363,4.177924,4.958966,5.973255,7.861025,11.047202,13.409448,18.622141
2005-02-26,2.138189,Training,0.706046,1.405417,1.789411,2.558194,3.560846,4.191506,5.031538,6.641554,9.385023,11.366590,15.644172
2005-02-27,2.109931,Training,0.717448,1.453610,1.878664,2.725384,3.719693,4.406724,5.291213,6.949416,9.621897,11.692406,15.596560
2005-02-28,1.855609,Training,0.732149,1.465214,1.890270,2.752264,3.751050,4.420825,5.292114,6.889862,9.424835,11.431550,15.157724
2005-03-01,2.006318,Training,0.697287,1.405797,1.791967,2.626160,3.577830,4.200069,5.041800,6.552876,8.970359,10.870651,14.329008
2005-03-02,2.100512,Training,0.747343,1.469972,1.893428,2.768593,3.746960,4.408741,5.272767,6.844984,9.282491,11.264619,14.769641
2005-03-03,1.930964,Training,0.765950,1.495378,1.936448,2.836312,3.816620,4.504138,5.379530,6.985634,9.439566,11.444979,14.914314
2005-03-04,1.940383,Training,0.750466,1.459688,1.885773,2.764809,3.722160,4.391410,5.251935,6.841083,9.254119,11.267163,14.651073
2005-03-05,1.902706,Training,0.732972,1.411701,1.812221,2.652657,3.581825,4.217318,5.050945,6.600996,8.947912,10.950876,14.248715
2005-03-06,1.733158,Training,0.731060,1.410156,1.808808,2.664936,3.565417,4.219147,5.055600,6.625128,9.012897,11.024654,14.251805
2005-03-07,1.893286,Training,0.730565,1.408633,1.807826,2.663885,3.564195,4.215637,5.050283,6.616913,8.993613,10.996556,14.207009
2005-03-08,1.902706,Training,0.738163,1.428805,1.837434,2.712469,3.618041,4.282256,5.127070,6.705795,9.106979,11.101772,14.314683
2005-03-09,1.949802,Training,0.761440,1.480492,1.911177,2.827074,3.751111,4.439933,5.307612,6.913725,9.365402,11.343590,14.585377
2005-03-10,1.714319,Training,0.817893,1.587168,2.056418,3.036809,4.002464,4.728636,5.632539,7.276945,9.801675,11.737014,15.056784
2005-03-11,1.968641,Training,0.869257,1.675268,2.168760,3.195256,4.190516,4.928966,5.859341,7.527860,10.081682,11.965061,15.291648
