date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-04-27,1.732981,Training,-0.174959,0.301973,0.436392,1.199947,1.938013,2.322576,2.952396,3.898189,6.059236,7.779502,11.236024
1988-04-28,1.155321,Training,-0.214922,0.230828,0.343402,1.104756,1.785563,2.167945,2.742776,3.617769,5.620715,7.192669,10.365950
1988-04-29,0.962767,Training,-0.250149,0.177621,0.313660,1.085253,1.741347,2.193983,2.709871,3.646561,5.665650,7.229764,10.586074
1988-04-30,0.962767,Training,-0.248591,0.180996,0.372915,1.000612,1.624579,2.006436,2.503946,3.388862,5.438543,7.270249,11.563869
1988-05-01,4.621283,Training,-0.138922,0.393212,0.833092,1.738711,2.775664,3.510759,4.280523,6.101696,10.062136,13.408588,21.500906
1988-05-02,7.702138,Training,0.103188,0.976084,1.801503,3.541065,5.619729,7.082952,8.561072,12.584490,20.511826,26.605337,40.825279
1988-05-03,6.161710,Training,0.637611,1.720383,2.699834,4.849174,7.335149,9.268365,10.892711,15.423514,24.156324,29.513271,42.980362
1988-05-04,40.821330,Training,0.468421,1.745187,2.776436,5.265952,8.094515,10.095847,12.121446,17.394917,26.734503,33.042683,48.361801
1988-05-05,95.121402,Training,1.461985,4.023392,6.012929,10.559446,15.434583,18.869337,22.475786,31.025124,44.650620,53.846550,75.728195
1988-05-06,52.952198,Training,1.891467,4.052491,5.821342,10.003259,14.318748,17.690071,20.108883,27.461166,39.198357,45.962982,63.109570
1988-05-07,18.100024,Training,0.747227,2.030437,2.744673,5.135281,7.555888,9.472041,10.870729,15.054755,21.912542,25.885735,34.411491
1988-05-08,10.397886,Training,0.260350,1.208593,1.635117,3.282238,4.891114,6.198898,7.212167,9.940189,14.553554,17.428165,23.618528
1988-05-09,6.739371,Training,-0.073711,0.633097,0.944704,2.175374,3.340996,4.261719,5.021102,6.953024,10.282064,12.750960,17.407940
1988-05-10,4.428729,Training,-0.139588,0.476960,0.708782,1.762433,2.742325,3.459064,4.129973,5.614177,8.304608,10.376451,14.362060
1988-05-11,3.273409,Training,-0.155583,0.391509,0.537910,1.407612,2.231582,2.738232,3.374255,4.455749,6.675288,8.423152,11.957341
1988-05-12,10.012779,Training,-0.150122,0.457177,0.707506,1.724723,2.758878,3.492037,4.271128,5.905043,9.303234,11.993499,18.249096
1988-05-13,9.435119,Training,-0.015834,0.644169,1.043743,2.227532,3.475895,4.503386,5.382957,7.668660,12.207979,15.511768,22.954201
1988-05-14,4.428729,Training,-0.139492,0.439315,0.641249,1.571651,2.555750,3.180169,3.974107,5.489714,8.669027,11.194639,16.128893
1988-05-15,11.745760,Training,-0.216829,0.361617,0.699904,1.775347,2.910086,3.827173,4.663590,6.796246,11.018872,14.440128,22.285378
1988-05-16,19.833005,Training,-0.170368,0.429799,0.805167,1.944346,3.125839,4.183460,4.957999,7.326181,11.746510,15.036541,21.594402
1988-05-17,4.236176,Training,-0.242631,0.290400,0.571511,1.522678,2.468741,3.305358,3.949497,5.736044,9.116231,11.673543,17.375370
1988-05-18,4.428729,Training,-0.299101,0.199939,0.456230,1.364480,2.224270,3.000459,3.575237,5.190608,8.137370,10.396819,15.561651
1988-05-19,4.428729,Training,-0.349744,0.099470,0.255327,1.037151,1.771544,2.302146,2.860122,4.050756,6.373800,8.292601,12.230715
1988-05-20,3.465962,Training,-0.414085,-0.022450,0.102056,0.796378,1.413761,1.862626,2.341218,3.331721,5.327254,7.039886,10.464471
1988-05-21,2.888302,Training,-0.535190,-0.258742,-0.133420,0.419015,0.849343,1.201851,1.576167,2.298877,3.970929,5.472530,8.485481
1988-05-22,1.732981,Training,-0.520563,-0.240197,-0.151698,0.361572,0.759475,1.058391,1.403797,2.058295,3.553021,4.917822,7.659460
1988-05-23,1.732981,Training,-0.483834,-0.216864,-0.153966,0.279351,0.603229,0.826688,1.128408,1.637321,2.883272,4.081884,6.543729
1988-05-24,1.925534,Training,-0.421011,-0.171597,-0.142533,0.201377,0.449829,0.574382,0.825743,1.169153,2.112245,3.087419,5.050957
1988-05-25,1.540428,Training,-0.406341,-0.169535,-0.150630,0.161403,0.374201,0.477795,0.699170,1.004781,1.858105,2.757184,4.588632
1988-05-26,0.962767,Training,-0.406285,-0.172895,-0.150556,0.157470,0.355326,0.471658,0.676964,0.985821,1.832993,2.713909,4.578376
1988-05-27,1.155321,Training,-0.405176,-0.175276,-0.152692,0.148677,0.335150,0.454803,0.650789,0.958933,1.801980,2.675338,4.590138
1988-05-28,1.347874,Training,-0.416146,-0.181826,-0.140380,0.166359,0.357751,0.498506,0.695638,1.033490,1.942564,2.876687,5.086467
1988-05-29,2.118088,Training,-0.437600,-0.205561,-0.174314,0.125824,0.318898,0.438132,0.646623,0.970429,1.845325,2.790410,4.747965
1988-05-30,2.118088,Training,-0.452363,-0.215072,-0.180048,0.144023,0.352725,0.494155,0.715742,1.066928,2.005043,2.991138,5.038421
1988-05-31,1.155321,Training,-0.416241,-0.193771,-0.176799,0.112756,0.287428,0.379279,0.571443,0.845754,1.636558,2.492730,4.232013
1988-06-01,0.385107,Training,-0.417091,-0.242431,-0.189155,0.098368,0.257994,0.354075,0.554184,0.787191,1.587687,2.452187,4.225153
1988-06-02,0.577660,Training,-0.398821,-0.255847,-0.180076,0.112707,0.302022,0.421694,0.635973,0.843272,1.625583,2.552996,4.325879
1988-06-03,0.577660,Training,-0.377774,-0.225776,-0.168422,0.082999,0.215081,0.296086,0.459770,0.653433,1.350318,2.130139,3.752271
1988-06-04,0.577660,Training,-0.374021,-0.184485,-0.183022,0.046122,0.154483,0.210929,0.340706,0.536618,1.129998,1.807795,3.259173
1988-06-05,0.577660,Training,-0.353229,-0.214927,-0.178574,0.049310,0.149306,0.209402,0.342811,0.504302,1.105987,1.779538,3.254103
1988-06-06,0.577660,Training,-0.326364,-0.215771,-0.172944,0.033563,0.117907,0.173697,0.283506,0.421905,0.966456,1.595941,3.007663
1988-06-07,0.385107,Training,-0.346975,-0.197886,-0.187676,0.012427,0.079713,0.126678,0.222097,0.378643,0.896183,1.493169,2.883227
1988-06-08,0.385107,Training,-0.338178,-0.162703,-0.177249,0.007995,0.058274,0.111348,0.175883,0.340504,0.808900,1.357477,2.751422
1988-06-09,0.385107,Training,-0.368006,-0.180603,-0.170468,0.022513,0.077482,0.148703,0.214573,0.395243,0.917127,1.515295,3.207988
1988-06-10,0.385107,Training,-0.393069,-0.206043,-0.156807,0.024031,0.079375,0.172682,0.233570,0.446411,1.021724,1.697970,3.597539
1988-06-11,0.385107,Training,-0.446407,-0.211101,-0.095881,0.138740,0.247495,0.415050,0.498803,0.864022,1.787583,2.931400,6.771994
1988-06-12,0.385107,Training,-0.439626,-0.085115,0.204601,0.649495,0.980884,1.480675,1.744306,2.864131,5.724163,9.014460,20.269083
1988-06-13,0.385107,Training,-0.274723,0.109211,0.370928,0.803463,1.146923,1.692639,2.006694,3.119592,5.899708,8.833195,16.934210
1988-06-14,0.385107,Training,-0.295987,0.064231,0.220025,0.552520,0.764235,1.114264,1.328168,2.038702,3.690725,5.475593,10.118375
1988-06-15,0.385107,Training,-0.355067,-0.039855,0.106491,0.411958,0.576688,0.850299,1.021530,1.582165,2.915157,4.364178,8.511619
1988-06-16,2.888302,Training,-0.362431,0.033574,0.306937,0.793171,1.127591,1.609768,1.900891,2.995237,5.610438,8.433321,18.069632
1988-06-17,2.503195,Training,-0.336822,0.009335,0.200237,0.624138,0.975654,1.415517,1.771265,2.683746,5.118961,7.571043,12.790148
1988-06-18,1.155321,Training,-0.388870,-0.108830,0.049827,0.451805,0.750532,1.078061,1.412907,2.037783,3.920703,5.726352,9.758430
1988-06-19,0.385107,Training,-0.405198,-0.213518,-0.069308,0.277121,0.529794,0.754808,1.025206,1.404601,2.663032,4.018985,6.896205
1988-06-20,0.192553,Training,-0.412910,-0.253194,-0.096236,0.214762,0.453662,0.674444,0.865220,1.231880,2.276070,3.530656,6.629199
1988-06-21,0.385107,Training,-0.426869,-0.273491,-0.148189,0.143544,0.342532,0.509317,0.723048,1.018932,2.023844,3.157784,5.634788
1988-06-22,0.192553,Training,-0.426322,-0.281627,-0.132324,0.162564,0.374956,0.579019,0.761383,1.100041,2.103656,3.294223,6.193857
1988-06-23,1.347874,Training,-0.433341,-0.293381,-0.160406,0.122341,0.293997,0.473318,0.652164,0.959977,1.936710,3.030210,5.640849
1988-06-24,0.577660,Training,-0.439942,-0.295387,-0.168200,0.114737,0.278786,0.454230,0.632151,0.944645,1.933781,3.011951,5.615483
1988-06-25,0.192553,Training,-0.430815,-0.286098,-0.187196,0.096727,0.281515,0.419336,0.627319,0.881541,1.783159,2.808141,4.994039
1988-06-26,0.192553,Training,-0.431338,-0.279353,-0.189015,0.102380,0.286394,0.415740,0.631841,0.883937,1.788776,2.779551,4.914649
1988-06-27,0.192553,Training,-0.428676,-0.267877,-0.195270,0.086061,0.234874,0.354534,0.546541,0.802080,1.670490,2.570334,4.690783
1988-06-28,0.192553,Training,-0.466545,-0.242735,-0.142670,0.136279,0.281553,0.445286,0.573901,0.959377,1.946813,3.132655,7.430655
1988-06-29,1.732981,Training,-0.640048,-0.463011,-0.213241,0.196345,0.515526,1.035566,1.259947,2.457344,5.632966,8.750009,20.021137
1988-06-30,3.080855,Training,-0.524251,-0.331237,-0.065035,0.334800,0.654538,1.188387,1.454683,2.442006,5.407144,8.054538,16.127842
1988-07-01,1.540428,Training,-0.473734,-0.283785,-0.112536,0.181806,0.364694,0.654179,0.840287,1.374900,2.900608,4.428555,8.500747
1988-07-02,0.770214,Training,-0.471193,-0.303091,-0.127847,0.159847,0.320418,0.557797,0.710468,1.171465,2.469924,3.848248,8.060157
1988-07-03,0.962767,Training,-0.521214,-0.331410,-0.134471,0.178449,0.360900,0.641512,0.799822,1.406095,3.051715,4.809968,11.035728
1988-07-04,65.853278,Training,-0.022810,0.600085,1.186234,1.993941,2.530710,3.543894,3.816179,5.738565,10.763947,15.971291,35.000061
1988-07-05,34.081960,Training,-0.062600,0.419259,1.052615,2.132787,3.313914,5.035510,5.971750,9.422370,18.816011,26.340464,47.713345
1988-07-06,19.833005,Training,-0.188383,0.255173,0.682147,1.510065,2.243281,3.323483,4.017149,6.193825,12.141557,17.008867,32.144535
1988-07-07,9.435119,Training,-0.364021,-0.032126,0.115123,0.572047,0.922152,1.307956,1.754039,2.566506,4.941244,7.123288,12.160667
1988-07-08,5.006390,Training,-0.367143,-0.103655,0.003491,0.338517,0.547264,0.768514,1.049331,1.517984,2.918910,4.287533,7.632887
1988-07-09,3.080855,Training,-0.372319,-0.184457,-0.090225,0.206545,0.374355,0.516094,0.745713,1.043291,2.085490,3.131150,5.702796
1988-07-10,1.540428,Training,-0.354341,-0.216707,-0.136060,0.125778,0.267252,0.372102,0.554946,0.765545,1.587729,2.447676,4.614174
1988-07-11,0.962767,Training,-0.348184,-0.226517,-0.154398,0.089676,0.214384,0.302239,0.464869,0.650332,1.393480,2.178228,4.189358
1988-07-12,0.577660,Training,-0.343744,-0.232434,-0.168057,0.064518,0.175485,0.251796,0.401102,0.570440,1.262571,1.996926,3.903213
1988-07-13,0.192553,Training,-0.346474,-0.233724,-0.176879,0.049285,0.146224,0.212621,0.356750,0.522797,1.198747,1.904420,3.765855
1988-07-14,0.192553,Training,-0.346220,-0.237803,-0.185861,0.038680,0.132998,0.195468,0.338259,0.497773,1.157688,1.851688,3.670525
1988-07-15,0.192553,Training,-0.337246,-0.244176,-0.199482,0.023790,0.130079,0.193227,0.334165,0.476862,1.086200,1.770164,3.500048
1988-07-16,0.000000,Training,-0.349306,-0.254156,-0.215858,0.017385,0.133781,0.197556,0.353301,0.498827,1.119462,1.827194,3.585637
1988-07-17,0.000000,Training,-0.334269,-0.247158,-0.211541,-0.003247,0.074520,0.124484,0.245349,0.375177,0.947624,1.574059,3.171498
1988-07-18,0.000000,Training,-0.391293,-0.201845,-0.127888,0.081237,0.163061,0.274327,0.351111,0.568501,1.250376,2.080056,5.208973
1988-07-19,0.000000,Training,-0.439116,-0.313778,-0.186152,0.025272,0.134723,0.298422,0.440422,0.745203,1.742006,2.810605,5.753248
1988-07-20,0.000000,Training,-0.393546,-0.275455,-0.171100,0.044586,0.162500,0.284196,0.435159,0.670659,1.530269,2.460087,4.995011
1988-07-21,0.000000,Training,-0.344696,-0.258090,-0.211620,-0.009292,0.076350,0.136600,0.257400,0.398289,0.980996,1.645305,3.378592
1988-07-22,0.000000,Training,-0.326917,-0.249999,-0.214660,-0.022151,0.047149,0.096366,0.201622,0.326430,0.859005,1.458219,3.047274
1988-07-23,0.000000,Training,-0.298449,-0.229075,-0.196104,-0.029119,0.021196,0.065906,0.137020,0.248399,0.711422,1.236833,2.601524
1988-07-24,0.000000,Training,-0.295797,-0.220108,-0.196195,-0.038275,0.003302,0.033563,0.105133,0.212819,0.664137,1.173676,2.528647
1988-07-25,0.000000,Training,-0.268281,-0.213404,-0.191980,-0.048936,-0.016066,0.010056,0.061383,0.150657,0.539946,1.000176,2.255742
1988-07-26,,,0.178786,0.373847,0.798714,0.894578,1.232117,1.626830,1.824893,2.671435,4.776888,7.006428,13.826028
1988-07-27,,,0.179525,0.372632,0.795967,0.888939,1.221632,1.613631,1.808054,2.647671,4.735032,6.948813,13.750790
1988-08-05,,,,,,,,,,,,,
1988-08-06,,,,,,,,,,,,,
1988-08-07,0.000000,Training,-0.258118,-0.211658,-0.187999,-0.054442,-0.023691,0.001420,0.054176,0.145741,0.544052,1.006451,2.288240
1988-08-08,0.000000,Training,-0.255615,-0.211582,-0.188554,-0.054966,-0.023314,0.001405,0.054015,0.143987,0.539420,1.000617,2.271938
1988-08-09,0.000000,Training,-0.251332,-0.211779,-0.188986,-0.056155,-0.023480,0.002638,0.051860,0.139154,0.524125,0.979611,2.229053
1988-08-10,0.000000,Training,-0.257221,-0.212012,-0.186895,-0.053118,-0.019459,0.006158,0.061721,0.155001,0.561130,1.031050,2.320862
1988-08-11,0.000000,Training,-0.255217,-0.211803,-0.186445,-0.053213,-0.019343,0.006623,0.061444,0.154080,0.558195,1.026785,2.311728
1988-08-12,0.000000,Training,-0.250517,-0.211736,-0.186950,-0.055112,-0.021215,0.005306,0.056472,0.145925,0.538343,0.999856,2.264261
1988-08-23,0.000000,Training,,,,,,,,,,,
1988-08-24,0.000000,Training,,,,,,,,,,,
1988-08-25,0.000000,Training,-0.225031,-0.202775,-0.178346,-0.058717,-0.022718,0.004290,0.043848,0.127251,0.479017,0.920753,2.128778
1988-08-26,0.000000,Training,-0.213415,-0.193846,-0.180568,-0.065540,-0.027192,-0.004510,0.032012,0.107735,0.418171,0.842179,1.986404
1988-08-27,0.000000,Training,-0.230800,-0.201868,-0.167948,-0.049458,-0.016403,0.014066,0.058440,0.154907,0.543999,1.005922,2.298718
1988-08-28,0.000000,Training,-0.232650,-0.198762,-0.162351,-0.044595,-0.011297,0.020362,0.069250,0.172780,0.581756,1.056883,2.394566
1988-08-29,0.000000,Training,-0.232906,-0.192523,-0.157539,-0.042588,-0.002765,0.023330,0.082605,0.192372,0.624896,1.123376,2.509238
1988-08-30,0.000000,Training,-0.230371,-0.189419,-0.154831,-0.041103,0.000006,0.025929,0.085762,0.197073,0.633246,1.135740,2.528258
1988-08-31,0.000000,Training,-0.228322,-0.191756,-0.155975,-0.040891,-0.001694,0.026020,0.082137,0.189759,0.615778,1.109203,2.476147
1988-09-01,0.192553,Training,-0.276075,-0.214139,-0.139469,-0.017383,0.020576,0.090605,0.125516,0.257934,0.709322,1.273288,3.039028
1988-09-02,0.192553,Training,-0.267076,-0.214004,-0.125992,-0.024335,0.023030,0.089041,0.146221,0.297873,0.815821,1.414016,3.173915
1988-09-03,0.192553,Training,-0.253233,-0.205559,-0.131967,-0.028016,0.024586,0.073621,0.133409,0.272217,0.761938,1.330734,2.958954
1988-09-04,0.000000,Training,-0.225488,-0.201896,-0.161000,-0.045899,-0.006087,0.030554,0.070836,0.169467,0.555232,1.027691,2.328429
1988-09-05,0.000000,Training,-0.210086,-0.193027,-0.168058,-0.057225,-0.016782,0.012203,0.045932,0.128971,0.453556,0.891352,2.076396
1988-09-06,0.000000,Training,-0.194647,-0.173919,-0.173337,-0.067376,-0.024247,-0.006583,0.031333,0.106087,0.370276,0.785733,1.879825
1988-09-07,0.000000,Training,-0.188931,-0.169058,-0.173686,-0.068845,-0.026909,-0.012503,0.025176,0.097496,0.350596,0.758441,1.830936
1988-09-08,0.000000,Training,-0.192112,-0.179502,-0.168092,-0.061787,-0.024392,-0.004160,0.026892,0.100485,0.387923,0.799911,1.913563
1988-09-09,0.000000,Training,-0.194590,-0.183389,-0.165333,-0.058554,-0.023090,-0.000166,0.029790,0.106311,0.411678,0.829483,1.971653
1988-09-10,0.000000,Training,-0.198076,-0.185891,-0.161017,-0.053736,-0.019658,0.005895,0.037251,0.119237,0.447447,0.875834,2.059107
1988-09-11,0.000000,Training,-0.196858,-0.185045,-0.159980,-0.053294,-0.019439,0.006521,0.037576,0.119798,0.448355,0.876773,2.061528
1988-09-12,0.000000,Training,-0.192543,-0.182551,-0.162139,-0.056742,-0.022302,0.002406,0.031468,0.109748,0.421495,0.841659,1.997634
1988-09-13,0.000000,Training,-0.194944,-0.183108,-0.156359,-0.050921,-0.017652,0.008925,0.040316,0.124668,0.459729,0.891446,2.090644
1988-09-14,0.000000,Training,-0.192322,-0.181382,-0.155276,-0.050997,-0.017994,0.008347,0.038471,0.121439,0.451563,0.879830,2.069956
1988-09-15,0.000000,Training,-0.193576,-0.176024,-0.143636,-0.040712,-0.007439,0.019827,0.057921,0.152319,0.518821,0.970490,2.237502
1988-09-16,0.000000,Training,-0.190930,-0.174070,-0.142028,-0.040177,-0.007373,0.020100,0.057369,0.151107,0.515721,0.965589,2.229271
1988-09-17,0.000000,Training,-0.188905,-0.175898,-0.145726,-0.044009,-0.011959,0.016251,0.048888,0.137604,0.486846,0.926150,2.158676
1988-09-18,0.000000,Training,-0.186467,-0.176234,-0.148145,-0.047106,-0.015489,0.012446,0.042117,0.127207,0.464770,0.896982,2.109065
1988-09-19,0.000000,Training,-0.181623,-0.175360,-0.152154,-0.052149,-0.020957,0.005386,0.030818,0.109061,0.423955,0.842980,2.016485
1988-09-20,0.000000,Training,-0.180114,-0.170363,-0.142011,-0.046392,-0.016629,0.009693,0.038320,0.123658,0.458862,0.887068,2.102344
1988-09-21,0.000000,Training,-0.174577,-0.155347,-0.126172,-0.035059,-0.002322,0.022652,0.062506,0.162351,0.536732,0.995379,2.301860
1988-09-22,0.000000,Training,-0.166832,-0.142853,-0.117482,-0.030625,0.005492,0.031149,0.074047,0.181756,0.572261,1.046767,2.393230
1988-09-23,0.000000,Training,-0.166175,-0.144382,-0.118328,-0.029963,0.005823,0.032106,0.074414,0.179446,0.567250,1.039358,2.372629
1988-09-24,0.000000,Training,-0.170022,-0.152268,-0.122938,-0.031349,0.001994,0.030984,0.069220,0.169311,0.546482,1.008144,2.312418
1988-09-25,0.000000,Training,-0.172797,-0.158343,-0.126815,-0.033548,-0.001247,0.029694,0.063756,0.159898,0.525966,0.978853,2.256731
1988-09-26,0.000000,Training,-0.173502,-0.163671,-0.133194,-0.039309,-0.008053,0.023070,0.051180,0.140060,0.484102,0.920886,2.151517
1988-09-27,0.000000,Training,-0.171449,-0.163784,-0.135377,-0.042371,-0.011511,0.018483,0.043814,0.128587,0.458888,0.886206,2.089848
1988-09-28,0.000000,Training,-0.168221,-0.163478,-0.139715,-0.047623,-0.016906,0.010953,0.032759,0.111044,0.419544,0.833113,1.994163
1988-09-29,0.000000,Training,-0.155167,-0.134956,-0.107875,-0.023600,0.011918,0.038355,0.078586,0.182549,0.562283,1.029717,2.348275
1988-09-30,0.000000,Training,-0.153254,-0.135444,-0.109672,-0.023789,0.009962,0.037157,0.075516,0.175864,0.549197,1.009780,2.305624
1988-10-01,0.000000,Training,-0.158440,-0.145832,-0.118077,-0.028624,0.002560,0.032515,0.064886,0.157717,0.514096,0.959746,2.213740
1988-10-02,0.000000,Training,-0.162894,-0.156883,-0.130547,-0.039678,-0.009528,0.020970,0.044291,0.126334,0.449475,0.872181,2.058103
1988-10-03,0.000000,Training,-0.161597,-0.157300,-0.133105,-0.043662,-0.013342,0.015667,0.036285,0.114224,0.421627,0.834874,1.993916
1988-10-04,0.000000,Training,-0.153400,-0.140503,-0.111953,-0.025985,0.005266,0.034419,0.066723,0.160765,0.515944,0.961786,2.221073
1988-10-05,0.000000,Training,-0.132696,-0.111273,-0.092218,-0.015110,0.022727,0.048316,0.089498,0.195295,0.576851,1.050619,2.372317
1988-10-06,0.000000,Training,-0.128745,-0.107473,-0.090119,-0.013315,0.024699,0.051130,0.091918,0.196881,0.578380,1.052579,2.368959
1988-10-07,0.000000,Training,-0.129958,-0.109650,-0.089648,-0.012051,0.024753,0.053363,0.092595,0.196508,0.576766,1.049492,2.361248
1988-10-08,0.000000,Training,-0.118381,-0.093020,-0.079454,-0.007768,0.034453,0.061552,0.103412,0.211846,0.600778,1.085595,2.421722
1988-10-09,0.000000,Training,-0.121981,-0.098244,-0.078712,-0.005232,0.034316,0.065003,0.104350,0.212553,0.600429,1.082043,2.411569
1988-10-10,0.000000,Training,-0.189768,-0.114149,-0.047132,0.034087,0.079082,0.157911,0.194475,0.346814,0.822393,1.437911,3.338538
1988-10-11,0.000000,Training,-0.201103,-0.108684,0.048013,0.109161,0.178079,0.323495,0.373083,0.618004,1.324550,2.215752,5.042157
1988-10-12,0.000000,Training,-0.136828,-0.056366,0.054495,0.109046,0.197495,0.307731,0.375852,0.613208,1.301757,2.130947,4.493776
1988-10-13,2.503195,Training,0.093799,0.662972,1.172434,1.615890,1.974079,2.577859,2.787943,3.793343,6.956238,11.084502,26.192272
1988-10-14,2.695748,Training,1.352647,1.917440,2.746418,2.971563,3.999444,5.019585,5.930024,7.904317,14.279625,21.643656,43.378208
