date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1996-04-24,41.219673,Training,4.055485,7.665137,10.113269,14.894832,19.038658,21.408556,24.087173,29.662338,41.534389,52.423336,74.923111
1996-04-25,36.201626,Training,4.360573,7.845885,10.208796,14.587339,18.393576,20.244101,22.490097,27.397627,36.490200,45.602291,63.610378
1996-04-26,34.051034,Training,4.241770,7.466066,9.675962,13.695983,17.199799,18.858677,20.856104,25.280687,33.113220,40.909000,56.273548
1996-04-27,33.692602,Training,4.226560,7.569785,11.017472,17.081255,21.885624,25.218836,29.053413,36.854294,53.640259,71.728386,105.173325
1996-04-28,29.749851,Training,5.752649,11.079524,16.193195,27.294195,36.430988,42.992954,51.078644,67.357574,106.148285,146.336426,223.439621
1996-04-29,29.749851,Training,6.087614,11.357382,15.459393,23.152414,29.884727,33.326195,38.224964,47.780613,68.875221,88.639786,129.400711
1996-04-30,31.542011,Training,5.310203,9.354631,12.209200,17.337606,21.970253,24.308979,27.304197,32.869148,44.796337,54.784153,75.911026
1996-05-01,30.108283,Training,5.221619,8.650139,12.227008,18.164713,23.486376,27.270508,31.665337,39.112617,56.908451,71.342613,102.086922
1996-05-02,72.044820,Training,5.456045,8.923843,12.467821,18.841455,24.776615,28.899559,33.741508,42.032349,61.945152,77.009880,112.693985
1996-05-03,41.936537,Training,6.343876,11.146369,14.650601,20.961819,26.616518,29.724882,33.413200,40.523037,55.863007,67.889519,94.953415
1996-05-04,36.560058,Training,7.267892,12.012788,16.075449,22.449869,27.689068,30.117598,33.687069,40.842911,53.884411,66.300583,91.431740
1996-05-05,331.549544,Training,8.908493,15.761822,23.248356,36.913296,49.638184,57.909855,68.612907,89.601196,129.916229,180.343002,266.878540
1996-05-06,312.911083,Training,40.397301,78.900299,100.669220,173.701111,234.159683,265.583099,309.830139,406.698242,548.163391,698.825439,988.330139
1996-05-07,264.164339,Training,47.750389,76.918785,105.629333,156.175323,196.971436,218.313675,253.167999,315.058594,447.200562,564.868713,755.334717
1996-05-08,121.508427,Training,32.277763,51.656700,71.602280,99.209831,122.949036,134.296661,155.068588,193.425323,270.903473,344.217834,475.399109
1996-05-09,105.737422,Training,31.361914,49.994236,69.247055,97.261925,122.255371,134.723038,155.116791,195.598892,274.032654,354.116943,489.213501
1996-05-10,96.059760,Training,32.032642,50.949684,70.415916,98.837616,122.742294,135.839615,155.911621,195.518021,276.554962,351.761139,482.051117
1996-05-11,88.891121,Training,19.377466,28.653318,37.471741,49.359676,60.839031,66.889481,74.754272,89.943657,120.752380,142.419189,195.357162
1996-05-12,62.008726,Training,14.986382,23.116312,29.406126,38.490437,46.895332,50.705246,55.460972,65.597458,84.493973,97.758408,130.155212
1996-05-13,51.972631,Training,15.103773,23.162924,29.589731,38.329105,45.810337,48.276966,52.113586,61.920547,76.008156,90.012062,119.014084
1996-05-14,49.822040,Training,13.590439,19.973011,26.275475,33.635693,39.586849,41.927040,45.499256,53.617638,64.616966,76.872444,99.616638
1996-05-15,121.149996,Training,13.182535,19.243834,28.570568,39.353916,47.818295,53.522713,61.092861,76.276764,101.710014,131.128983,178.408890
1996-05-16,198.212862,Training,16.658621,27.483589,40.066685,61.625095,80.910835,93.923851,110.948441,146.175568,211.731293,284.112366,410.467651
1996-05-17,312.552651,Training,42.189072,77.922768,101.167679,169.218323,226.378906,257.551880,302.882446,400.442017,533.915588,688.067322,981.590698
1996-05-18,480.298799,Training,47.298977,73.024803,99.173988,143.706421,179.640442,202.364014,233.710770,291.938599,410.592804,514.671082,693.896973
1996-05-19,233.339193,Training,35.364094,47.256172,61.935570,84.342857,108.433212,121.757339,138.738159,174.800583,237.440887,300.008972,423.488983
1996-05-20,181.366561,Training,31.456083,48.406307,61.525764,78.864990,92.861435,101.975746,110.370392,132.999146,174.188858,202.518005,275.715454
1996-05-21,126.884907,Training,24.184465,37.254097,45.966537,58.841797,69.114738,73.861969,78.127365,93.581047,116.464699,135.221573,183.340988
1996-05-22,100.719375,Training,24.043674,35.010071,43.929707,54.162167,62.446098,66.613121,70.229012,82.866653,99.502213,116.382080,154.443069
1996-05-23,84.231506,Training,20.538239,29.175791,36.963467,45.626713,51.947319,56.027004,58.996975,68.774132,82.080223,94.884239,124.245392
1996-05-24,75.629139,Training,15.502846,22.052355,28.382730,35.914059,41.273735,44.462029,47.160057,55.076962,65.087288,75.450386,97.548737
1996-05-25,63.442453,Training,10.795723,15.531089,20.384295,26.547352,31.124277,33.586693,36.036697,42.306686,49.949162,58.418064,75.131538
1996-05-26,58.065974,Training,8.185230,11.831107,15.730702,20.954369,24.824017,27.286411,29.319941,34.432644,41.000568,47.970795,61.704884
1996-05-27,51.614199,Training,7.036975,10.202045,13.585916,18.355553,21.892570,24.306324,26.058914,30.642258,36.588703,42.805218,55.211205
1996-05-28,47.313016,Training,6.025110,8.845528,11.768158,16.125195,19.416393,21.696831,23.245163,27.369614,32.817867,38.506332,49.873047
1996-05-29,40.861241,Training,4.869827,7.347898,9.775635,13.628070,16.671890,18.726755,20.127954,23.761106,28.817568,34.038265,44.430202
1996-05-30,37.635354,Training,4.210352,6.487943,8.635276,12.138410,15.014850,16.924017,18.216949,21.546953,26.310123,31.248743,41.015591
1996-05-31,34.409466,Training,4.021621,6.253605,8.351462,11.634283,14.443153,16.164946,17.475161,20.692690,25.104803,30.067511,39.555813
1996-06-01,31.183579,Training,3.959164,6.186856,8.191161,11.375385,14.162801,15.776272,17.038521,20.212824,24.429554,29.293196,38.756851
1996-06-02,27.599259,Training,3.871948,6.051919,7.992537,11.140720,13.886642,15.484757,16.733643,19.953621,24.319769,29.138546,38.882977
1996-06-03,25.448668,Training,3.067236,4.996460,6.647354,9.395274,11.845652,13.422926,14.545507,17.357388,21.410492,25.869896,34.428249
1996-06-04,23.298076,Training,2.350566,4.072849,5.416508,7.838436,9.978913,11.495357,12.448677,14.966711,19.023222,23.124889,31.147621
1996-06-05,21.505916,Training,1.876101,3.461210,4.571705,6.715647,8.559328,9.974288,10.715262,13.010418,16.944736,20.653574,28.142620
1996-06-06,20.072189,Training,1.424304,2.851876,3.750351,5.565713,7.051877,8.340707,8.835094,10.940087,14.669909,17.956264,24.753962
1996-06-07,19.713757,Training,1.133818,2.425766,3.282220,4.851822,6.018652,7.226518,7.560229,9.704989,13.488050,16.806940,23.545948
1996-06-08,19.355325,Training,0.970936,2.207340,2.905883,4.234442,5.203079,6.290959,6.433788,8.358957,11.635969,14.521818,20.467001
1996-06-09,16.846301,Training,0.814095,1.979747,2.611617,3.797384,4.652651,5.681066,5.766836,7.587043,10.744505,13.533358,19.312973
1996-06-10,15.771005,Training,0.785154,1.932635,2.538559,3.691417,4.522750,5.537261,5.593391,7.377065,10.463955,13.171677,18.828592
1996-06-11,14.337278,Training,0.731825,1.852965,2.426029,3.551884,4.361122,5.367224,5.401075,7.145777,10.212800,12.854011,18.454048
1996-06-12,13.620414,Training,0.553711,1.586474,2.264807,3.435195,4.242004,5.362260,5.505073,7.486991,11.370081,14.880283,22.139811
1996-06-13,13.261982,Training,0.601072,1.677606,2.210256,3.274441,4.032799,5.025967,5.050900,6.746442,9.869268,12.644900,18.471809
1996-06-14,11.111390,Training,0.573732,1.643977,2.168309,3.205392,3.960288,4.926706,4.962329,6.633400,9.754106,12.553396,18.434021
1996-06-15,10.394526,Training,0.545150,1.587655,2.161236,3.196322,3.953561,4.932398,5.007435,6.760168,10.095858,13.126176,19.437483
1996-06-16,9.677662,Training,0.363337,1.333847,2.062760,3.213305,4.016653,5.202127,5.449114,7.595362,12.110917,16.777605,25.888416
1996-06-17,23.656508,Training,0.464733,1.506876,2.141256,3.240027,4.033925,5.099679,5.286960,7.196284,11.005393,14.702415,21.967726
1996-06-18,17.204733,Training,0.147377,1.067443,1.959272,3.342068,4.321801,5.894116,6.422642,9.356908,16.059158,24.208376,38.942894
1996-06-19,13.261982,Training,0.446064,1.532262,2.213725,3.370190,4.223011,5.363914,5.636245,7.695002,11.857187,16.159332,24.332079
1996-06-20,11.111390,Training,0.523426,1.654437,2.352687,3.487884,4.347745,5.424358,5.690679,7.742307,11.822786,16.065651,24.206640
1996-06-21,10.394526,Training,0.604330,1.746759,2.357360,3.390099,4.177235,5.136366,5.255786,7.126659,10.623119,14.140770,21.224028
1996-06-22,10.036094,Training,0.551177,1.652930,2.205139,3.164560,3.918655,4.829133,4.914951,6.627524,9.792369,13.013366,19.386126
1996-06-23,9.319230,Training,0.525313,1.597868,2.127283,3.083340,3.833165,4.745706,4.815438,6.483369,9.583179,12.640836,18.750605
1996-06-24,8.960798,Training,0.570803,1.656336,2.191418,3.185813,3.956989,4.889585,4.947124,6.634345,9.713248,12.679899,18.655293
1996-06-25,8.602367,Training,0.583196,1.667158,2.197403,3.208692,3.983642,4.924788,4.970957,6.652680,9.713345,12.591996,18.461927
1996-06-26,8.243935,Training,0.542331,1.604127,2.105216,3.057124,3.790636,4.688044,4.711524,6.325798,9.276207,12.089408,17.847643
1996-06-27,7.885503,Training,0.514949,1.562834,2.042411,2.968657,3.690258,4.566514,4.580510,6.152790,9.055574,11.828654,17.551365
1996-06-28,6.810207,Training,0.496042,1.535273,1.997702,2.906867,3.622411,4.480661,4.489092,6.026948,8.893783,11.635601,17.354095
1996-06-29,6.810207,Training,0.486960,1.522755,1.977651,2.878040,3.595013,4.441708,4.451920,5.973202,8.820369,11.558438,17.292349
1996-06-30,6.810207,Training,0.483774,1.519406,1.972213,2.875438,3.598091,4.443093,4.458158,5.976428,8.830098,11.568604,17.336969
1996-07-01,6.451775,Training,0.471873,1.501147,1.954986,2.832680,3.537373,4.366366,4.382425,5.895211,8.719217,11.476876,17.222961
1996-07-02,6.451775,Training,0.506288,1.555363,2.041027,2.937438,3.662109,4.502348,4.540611,6.109732,8.977598,11.841182,17.662790
1996-07-03,6.093343,Training,0.501617,1.547979,2.048955,2.960867,3.697145,4.549013,4.607727,6.207764,9.158861,12.090953,18.049061
1996-07-04,6.093343,Training,0.485013,1.520670,2.039175,2.959817,3.698581,4.561887,4.640940,6.274167,9.325365,12.353020,18.495392
1996-07-05,5.734911,Training,0.443463,1.452262,2.016780,2.932236,3.647009,4.524138,4.632736,6.342749,9.608300,12.940392,19.640274
1996-07-06,5.734911,Training,0.519207,1.577849,2.081480,3.000135,3.713837,4.564734,4.609656,6.232649,9.184089,12.134737,18.158680
1996-07-07,6.451775,Training,0.135476,1.004148,1.702143,2.712149,3.447649,4.547298,4.828167,7.010310,11.677521,17.553936,28.628389
1996-07-08,6.093343,Training,0.346843,1.347693,1.875975,2.792229,3.471241,4.385808,4.503707,6.204994,9.545696,13.087549,20.045666
1996-07-09,5.734911,Training,0.337401,1.330576,1.824988,2.697466,3.358099,4.224875,4.319796,5.924038,9.119145,12.415709,19.091627
1996-07-10,5.376479,Training,0.408161,1.417377,1.855002,2.694586,3.341355,4.162959,4.171598,5.667053,8.518487,11.304446,17.256664
1996-07-11,5.376479,Training,0.401442,1.402206,1.822201,2.628015,3.258652,4.043456,4.039992,5.483001,8.229788,10.943158,16.758410
1996-07-12,4.659615,Training,0.395478,1.389734,1.796332,2.578694,3.196933,3.954645,3.944424,5.344873,8.021750,10.671485,16.404760
1996-07-13,4.659615,Training,0.384094,1.371512,1.765914,2.522186,3.128962,3.859100,3.847362,5.207222,7.824958,10.440051,16.139244
1996-07-14,4.659615,Training,0.374030,1.354780,1.743644,2.478484,3.077661,3.787172,3.778391,5.115129,7.694562,10.306730,15.992180
1996-07-15,4.301183,Training,0.365686,1.341797,1.724760,2.442150,3.035474,3.727933,3.721554,5.037984,7.582769,10.190045,15.864078
1996-07-16,4.659615,Training,0.286456,1.210570,1.674412,2.404052,3.001467,3.726582,3.808642,5.243506,8.201960,11.328042,18.047874
1996-07-17,4.659615,Training,0.313271,1.263211,1.681766,2.398866,2.989764,3.695631,3.738953,5.108762,7.850564,10.732390,16.916420
1996-07-18,4.301183,Training,0.328821,1.295138,1.685517,2.395900,2.985189,3.679984,3.700047,5.029658,7.653708,10.393605,16.320475
1996-07-19,3.942751,Validation,0.346951,1.315847,1.697202,2.398068,2.981873,3.665031,3.668712,4.978056,7.532427,10.164301,15.918835
1996-07-20,3.584319,Validation,0.350846,1.319352,1.697435,2.391994,2.971561,3.649249,3.648430,4.949234,7.478438,10.075509,15.774002
1996-07-21,3.584319,Validation,0.345815,1.312252,1.681965,2.366091,2.941753,3.605627,3.605921,4.881231,7.380931,9.950896,15.651978
1996-07-22,3.584319,Validation,0.340038,1.302847,1.673389,2.345513,2.921427,3.574769,3.583913,4.855860,7.337618,9.936421,15.636295
1996-07-23,3.584319,Validation,0.334159,1.293167,1.655104,2.313978,2.883943,3.519704,3.531678,4.774803,7.215639,9.785708,15.476001
1996-07-24,3.584319,Validation,0.306739,1.244295,1.593095,2.187771,2.723474,3.299631,3.319141,4.491094,6.795854,9.365312,14.975656
1996-07-25,3.584319,Validation,0.228047,1.112684,1.531933,2.103845,2.636768,3.204587,3.312683,4.549551,7.106348,10.161031,16.601084
1996-07-26,3.225887,Validation,0.209483,1.047971,1.387063,1.804133,2.218657,2.622914,2.690082,3.632370,5.612793,8.228940,13.948004
1996-07-27,3.225887,Validation,0.229347,1.079556,1.372451,1.768062,2.170223,2.543831,2.581842,3.446151,5.250332,7.656840,13.065400
1996-07-28,3.225887,Validation,0.247986,1.098838,1.377779,1.764338,2.160151,2.519261,2.541510,3.375400,5.108589,7.406133,12.670326
1996-07-29,3.225887,Validation,0.258134,1.107626,1.378681,1.758358,2.147762,2.497309,2.510692,3.324330,5.013031,7.246175,12.427462
1996-07-30,2.867456,Validation,0.259139,1.104613,1.371902,1.743167,2.127056,2.466228,2.479750,3.277074,4.936268,7.143155,12.299139
1996-07-31,2.867456,Validation,0.260118,1.101796,1.365238,1.728560,2.106923,2.436100,2.449973,3.230735,4.862101,7.041862,12.178526
1996-08-01,2.867456,Validation,0.241023,1.064979,1.351818,1.710185,2.088415,2.413779,2.453027,3.250151,4.935266,7.213151,12.524450
1996-08-02,2.867456,Validation,0.253450,1.086202,1.349373,1.698558,2.070004,2.386800,2.407735,3.176224,4.780315,6.963873,12.102663
1996-08-03,2.867456,Validation,0.252519,1.080828,1.342866,1.685498,2.053245,2.361293,2.385845,3.142389,4.730385,6.900758,12.045619
1996-08-04,3.225887,Validation,0.250810,1.069443,1.335011,1.660329,2.021222,2.315075,2.344667,3.095337,4.648688,6.833287,11.935335
1996-08-05,3.225887,Validation,0.250106,1.062874,1.328136,1.645835,2.001114,2.286242,2.318868,3.058083,4.592071,6.765735,11.863638
1996-08-06,3.225887,Validation,0.150299,0.899151,1.270245,1.615515,1.980151,2.298580,2.437347,3.272692,5.174161,7.899806,14.250620
1996-08-07,3.225887,Validation,-0.070861,0.585454,1.088967,1.542382,1.959901,2.407674,2.750757,3.854168,6.652996,11.241161,21.300533
1996-08-08,2.867456,Validation,0.095539,0.889960,1.232417,1.599078,1.980980,2.357705,2.508815,3.417867,5.436505,8.456766,15.085704
1996-08-09,2.867456,Validation,0.161863,0.972879,1.277857,1.624885,1.998137,2.342055,2.440899,3.273542,5.093116,7.693013,13.614647
1996-08-10,2.867456,Validation,0.237545,1.061657,1.332364,1.665582,2.029480,2.352020,2.386898,3.173425,4.805020,7.056687,12.330097
1996-08-11,2.867456,Validation,0.248533,1.073788,1.336599,1.666035,2.025860,2.342821,2.367480,3.142022,4.736335,6.930841,12.093288
1996-08-12,3.225887,Validation,0.255281,1.076557,1.330756,1.654387,2.007071,2.312909,2.332681,3.079522,4.632174,6.754591,11.853615
1996-08-13,2.867456,Validation,0.262242,1.069709,1.313397,1.613906,1.950335,2.225668,2.244976,2.942161,4.403227,6.449112,11.469162
1996-08-14,2.509024,Validation,0.267546,1.065141,1.302127,1.588372,1.914697,2.169913,2.189775,2.854523,4.256553,6.251498,11.230582
1996-08-15,2.867456,Validation,0.267633,1.056521,1.293810,1.571518,1.892509,2.135377,2.160714,2.809032,4.187050,6.165346,11.155764
1996-08-16,2.867456,Validation,0.238890,0.999433,1.274359,1.551816,1.872672,2.112167,2.176817,2.842471,4.304071,6.413785,11.734592
1996-08-17,3.225887,Validation,0.073558,0.746004,1.157578,1.509189,1.856185,2.163347,2.395280,3.196408,5.230943,8.326810,16.047239
1996-08-18,3.225887,Validation,-0.125521,0.498372,1.015388,1.447560,1.848741,2.273544,2.701069,3.805584,6.752658,11.738292,23.131958
1996-08-19,3.225887,Validation,0.036264,0.785702,1.160942,1.487559,1.855624,2.199366,2.431054,3.340562,5.448801,8.787055,16.319683
1996-08-20,2.867456,Validation,0.154375,0.917668,1.223638,1.503798,1.843247,2.112604,2.247044,2.997134,4.666427,7.213732,13.272777
1996-08-21,3.225887,Validation,0.245508,1.029891,1.277651,1.537183,1.862698,2.103494,2.156745,2.834692,4.251760,6.372526,11.600658
1996-08-22,3.225887,Validation,0.193125,0.937452,1.253010,1.534299,1.867031,2.129157,2.241545,2.975499,4.602973,6.978541,12.830296
1996-08-23,2.867456,Validation,0.139778,0.865797,1.225231,1.535395,1.879620,2.179225,2.338390,3.141382,4.984289,7.677943,14.226071
1996-08-24,2.509024,Validation,0.216704,1.008200,1.272648,1.561974,1.903515,2.186112,2.254918,2.997673,4.550181,6.836497,12.334994
1996-08-25,2.150592,Validation,0.238075,1.017783,1.263149,1.532588,1.859237,2.108834,2.165834,2.843796,4.273431,6.377393,11.634302
