date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-06-13,2.458228,Training,0.076194,0.572079,1.011226,1.983324,2.868287,3.501546,4.369320,5.838389,7.956139,9.638947,13.681339
2002-06-14,2.359899,Training,0.046788,0.496206,0.834571,1.741192,2.551155,3.135603,3.901687,5.317523,7.294844,8.804022,11.925921
2002-06-15,2.261570,Training,0.063929,0.519303,0.864348,1.787505,2.601620,3.185243,3.947721,5.378229,7.375443,8.853976,11.926816
2002-06-16,2.261570,Training,0.035429,0.456450,0.781589,1.616644,2.387544,2.938599,3.661468,5.020266,6.963274,8.437035,11.452576
2002-06-17,2.163240,Training,0.004738,0.424581,0.744915,1.598078,2.373487,2.950514,3.680279,5.072043,7.050433,8.539257,11.529886
2002-06-18,2.261570,Training,0.035551,0.538453,0.922042,2.001912,2.897304,3.606205,4.424182,6.003096,8.128124,9.614708,12.574770
2002-06-19,1.868253,Training,-0.050627,0.291215,0.521633,1.190474,1.843595,2.305781,2.939551,4.239400,6.213639,7.702614,10.629875
2002-06-20,1.769924,Training,-0.054350,0.300065,0.546110,1.251259,1.924999,2.414572,3.064805,4.395173,6.393209,7.886641,10.806051
2002-06-21,1.573266,Training,-0.059221,0.313861,0.584501,1.335313,2.037488,2.563740,3.237755,4.596787,6.595182,8.097359,11.028686
2002-06-22,1.474937,Training,-0.074726,0.347403,0.655979,1.533844,2.311834,2.928285,3.661244,5.118700,7.162525,8.682843,11.580382
2002-06-23,1.474937,Training,-0.096307,0.222361,0.421175,1.033189,1.638716,2.061985,2.662810,3.942922,5.889348,7.381120,10.265712
2002-06-24,1.474937,Training,-0.132915,0.206788,0.423779,1.103746,1.750531,2.236036,2.876979,4.240925,6.264266,7.809437,10.730654
2002-06-25,1.474937,Training,-0.130167,0.137839,0.307132,0.782524,1.297859,1.649381,2.175484,3.277586,5.028821,6.450561,9.257483
2002-06-26,1.474937,Training,-0.116995,0.085231,0.249594,0.515009,0.886888,1.131312,1.525009,2.346775,3.883163,5.306525,8.907916
2002-06-27,1.474937,Training,-0.121193,0.067190,0.207694,0.434371,0.761512,0.981763,1.320455,2.108140,3.675346,5.155143,9.065975
2002-06-28,1.376608,Training,-0.109252,0.046320,0.172561,0.330948,0.588374,0.766232,1.042876,1.655717,2.896111,4.086941,7.492473
2002-06-29,1.376608,Training,-0.097255,0.042217,0.117491,0.286613,0.524357,0.690483,0.928940,1.506029,2.569543,3.532314,5.931236
2002-06-30,1.376608,Training,-0.103486,0.050351,0.127962,0.328683,0.602573,0.780735,1.051594,1.716272,2.907894,3.919157,6.271750
2002-07-01,1.376608,Test,-0.128487,0.028121,0.120268,0.340935,0.633971,0.827577,1.129817,1.830009,3.114431,4.172585,6.594378
2002-07-02,1.376608,Test,-0.103415,0.026256,0.097417,0.270108,0.495119,0.657684,0.890394,1.442305,2.456196,3.330037,5.526913
2002-07-03,1.376608,Test,-0.098398,0.031122,0.102962,0.270687,0.493874,0.652853,0.882062,1.437857,2.449607,3.322118,5.558131
2002-07-04,1.376608,Test,-0.100067,0.020556,0.085963,0.243462,0.445348,0.598939,0.808301,1.316765,2.258301,3.071789,5.171963
2002-07-05,1.278278,Test,-0.098354,0.018374,0.082552,0.233149,0.425626,0.576360,0.775952,1.265650,2.174654,2.961696,5.014892
2002-07-06,1.179949,Test,-0.097547,0.015699,0.083905,0.225260,0.409227,0.560521,0.753801,1.222337,2.097192,2.866916,4.897362
2002-07-07,1.179949,Test,-0.096599,0.011239,0.081428,0.206989,0.375934,0.522029,0.699070,1.127890,1.931996,2.661933,4.612528
2002-07-08,1.179949,Test,-0.105319,-0.002223,0.075312,0.196662,0.362795,0.503477,0.684611,1.109302,1.925299,2.660650,4.747169
2002-07-09,1.081620,Test,-0.174397,-0.039024,0.068794,0.187164,0.363312,0.513632,0.664826,1.143475,2.228041,3.214755,6.169318
2002-07-10,1.081620,Test,-0.203799,-0.073551,0.033315,0.117390,0.279119,0.421283,0.571321,1.049969,2.241858,3.458564,7.309702
2002-07-11,1.081620,Test,-0.146227,-0.021099,0.036852,0.140236,0.310584,0.443714,0.603677,1.098617,2.104116,3.034795,5.470112
2002-07-12,1.081620,Test,-0.167006,-0.046370,0.034325,0.158007,0.350133,0.491366,0.697262,1.215722,2.255342,3.168943,5.574351
2002-07-13,1.081620,Test,-0.196367,-0.065942,0.013970,0.174851,0.396921,0.553417,0.801546,1.397739,2.582845,3.559407,5.907743
2002-07-14,0.983291,Test,-0.245112,-0.097538,0.004365,0.210236,0.482873,0.675492,0.989608,1.710968,3.141090,4.272318,6.782421
2002-07-15,0.983291,Test,-0.223606,-0.087240,0.008142,0.193120,0.438230,0.616774,0.900800,1.552897,2.853039,3.884135,6.266600
2002-07-16,0.983291,Test,-0.177591,-0.071472,0.008111,0.133984,0.305852,0.450336,0.648858,1.114976,2.056878,2.839924,4.872036
2002-07-17,0.884962,Test,-0.129279,-0.040772,0.022353,0.111977,0.231476,0.353488,0.488246,0.825546,1.509537,2.129322,3.872031
2002-07-18,0.884962,Test,-0.126785,-0.038188,0.028600,0.109641,0.224897,0.346090,0.473429,0.791468,1.451619,2.061323,3.768329
2002-07-19,0.884962,Test,-0.126259,-0.043356,0.018069,0.098046,0.204422,0.319769,0.438471,0.741694,1.369253,1.946392,3.594013
2002-07-20,0.786633,Test,-0.127634,-0.047115,0.018281,0.092648,0.195430,0.307791,0.422692,0.711449,1.319048,1.885120,3.527077
2002-07-21,0.786633,Test,-0.129013,-0.050076,0.011984,0.086740,0.186471,0.299164,0.410790,0.696191,1.298267,1.852950,3.447454
2002-07-22,0.786633,Test,-0.252519,-0.121639,-0.002826,0.065683,0.171686,0.286917,0.389212,0.692870,1.582821,2.398700,5.164634
2002-07-23,0.786633,Test,-0.167445,-0.084075,-0.033618,0.033443,0.130137,0.230899,0.337632,0.642920,1.341979,1.990073,3.880513
2002-07-24,0.786633,Test,-0.158320,-0.078155,-0.024618,0.040392,0.133014,0.233163,0.331348,0.617142,1.245187,1.827427,3.505142
2002-07-25,0.688304,Test,-0.178289,-0.099443,-0.037575,0.039424,0.141151,0.245333,0.366174,0.666281,1.332962,1.917805,3.594657
2002-07-26,0.589975,Test,-0.187012,-0.107856,-0.039558,0.036274,0.139644,0.247448,0.372640,0.673595,1.352439,1.944283,3.628626
2002-07-27,0.589975,Test,-0.232855,-0.145342,-0.070594,0.019707,0.139951,0.256110,0.412440,0.767071,1.581953,2.263808,4.165494
2002-07-28,0.491646,Test,-0.182090,-0.106903,-0.041100,0.031706,0.124891,0.228917,0.343086,0.618503,1.255618,1.807745,3.415465
2002-07-29,0.491646,Test,-0.126988,-0.060566,-0.013501,0.046885,0.116046,0.205373,0.280911,0.492151,0.966420,1.415331,2.763421
2002-07-30,0.393316,Test,-0.128073,-0.065161,-0.024005,0.044620,0.116312,0.203127,0.279930,0.497953,0.982225,1.426005,2.768328
2002-07-31,0.393316,Test,-0.119893,-0.053269,-0.022954,0.054375,0.131983,0.213243,0.288803,0.523458,1.017251,1.463591,2.793806
2002-08-01,0.589975,Test,-0.118777,-0.052011,-0.024181,0.054626,0.132010,0.210217,0.284023,0.516017,1.001714,1.439492,2.744402
2002-08-02,0.688304,Test,-0.123361,-0.061857,-0.030845,0.044135,0.114385,0.191851,0.263671,0.475446,0.941391,1.364209,2.650003
2002-08-03,0.688304,Test,-0.127628,-0.068491,-0.033780,0.035225,0.099124,0.176196,0.245406,0.439241,0.884890,1.295294,2.556088
2002-08-04,0.688304,Test,-0.130873,-0.072024,-0.035060,0.030072,0.091231,0.168260,0.236391,0.422506,0.861005,1.268084,2.517555
2002-08-05,0.688304,Test,-0.142169,-0.085398,-0.033313,0.028794,0.095191,0.171325,0.250833,0.441216,0.899884,1.328003,2.709034
2002-08-06,0.688304,Test,-0.137092,-0.080325,-0.044185,0.022931,0.084875,0.161712,0.232110,0.420057,0.870185,1.281157,2.543417
2002-08-07,0.589975,Test,-0.143316,-0.086981,-0.047234,0.017430,0.077645,0.155196,0.225878,0.407921,0.855436,1.262562,2.514188
2002-08-08,0.589975,Test,-0.149014,-0.092617,-0.056825,0.016949,0.083942,0.161538,0.238941,0.440464,0.924948,1.350694,2.655875
2002-08-09,0.589975,Test,-0.170723,-0.110220,-0.071180,0.013365,0.091571,0.173188,0.265374,0.501873,1.063164,1.529287,2.957018
2002-08-10,0.589975,Test,-0.141012,-0.084717,-0.019776,0.034953,0.104443,0.175707,0.257492,0.437292,0.890774,1.325855,2.790918
2002-08-11,0.589975,Test,-0.120546,-0.066580,-0.040491,0.023865,0.083315,0.154481,0.215446,0.389869,0.803967,1.197793,2.394254
2002-08-12,0.688304,Test,-0.125753,-0.072983,-0.038927,0.014248,0.064977,0.136951,0.193304,0.341971,0.724388,1.098154,2.240337
2002-08-13,0.589975,Test,-0.130262,-0.073909,-0.032146,0.013214,0.063300,0.135765,0.191206,0.327480,0.707320,1.083464,2.219034
2002-08-14,0.589975,Test,-0.137549,-0.080586,-0.025469,0.013348,0.066177,0.138529,0.198658,0.327885,0.714267,1.102932,2.302139
2002-08-15,0.589975,Test,-0.132866,-0.081530,-0.043013,0.005923,0.055384,0.129120,0.186849,0.327702,0.712857,1.089412,2.235415
2002-08-16,0.589975,Test,-0.132400,-0.083826,-0.046985,0.004440,0.054448,0.128901,0.187759,0.330770,0.717678,1.093055,2.239522
2002-08-17,0.589975,Test,-0.132934,-0.086075,-0.048744,0.002555,0.052796,0.128945,0.188940,0.331700,0.720349,1.096246,2.244438
2002-08-18,0.491646,Test,-0.133872,-0.090177,-0.052005,0.001459,0.054401,0.131975,0.196048,0.345162,0.743964,1.128120,2.313282
2002-08-19,0.491646,Test,-0.133476,-0.090892,-0.053304,0.001284,0.054735,0.130907,0.194949,0.343229,0.740152,1.122187,2.304155
2002-08-20,0.491646,Test,-0.130997,-0.088148,-0.054470,0.001645,0.053700,0.126898,0.186961,0.329595,0.715662,1.085567,2.221135
2002-08-21,0.491646,Test,-0.131212,-0.089070,-0.055718,0.001141,0.053492,0.125288,0.185196,0.326320,0.710284,1.077646,2.206431
2002-08-22,0.491646,Test,-0.130837,-0.089543,-0.057507,0.002021,0.057113,0.128756,0.190366,0.336990,0.729384,1.102027,2.244037
2002-08-23,0.491646,Test,-0.138115,-0.099702,-0.056237,-0.000873,0.056862,0.129779,0.197912,0.344301,0.743198,1.125213,2.329126
2002-08-24,0.491646,Test,-0.247498,-0.178418,-0.070553,-0.022924,0.048272,0.129600,0.190278,0.348739,0.939078,1.500487,3.455995
2002-08-25,0.491646,Test,-0.254956,-0.190689,-0.092081,-0.065781,0.006186,0.085001,0.160451,0.353853,1.030514,1.744033,4.233245
2002-08-26,0.491646,Test,-0.187696,-0.126708,-0.078174,-0.037488,0.040269,0.113254,0.189902,0.406825,0.983388,1.559538,3.315035
2002-08-27,0.491646,Test,-0.159533,-0.100254,-0.070934,-0.014492,0.065960,0.140279,0.212480,0.429005,0.955586,1.450154,2.850998
2002-08-28,0.491646,Test,-0.177402,-0.130885,-0.089616,-0.031403,0.039879,0.117961,0.199544,0.385478,0.896354,1.350400,2.706892
2002-08-29,0.491646,Test,-0.169399,-0.126771,-0.085221,-0.031799,0.027111,0.102673,0.176576,0.330228,0.782099,1.192421,2.449188
2002-08-30,0.491646,Test,-0.168818,-0.126457,-0.083148,-0.030749,0.025567,0.101455,0.174787,0.321166,0.764296,1.167152,2.402783
2002-08-31,0.393316,Test,-0.165905,-0.125675,-0.083278,-0.028038,0.029178,0.105672,0.180081,0.328867,0.773949,1.176703,2.413898
2002-09-01,0.393316,Test,-0.163895,-0.125459,-0.082564,-0.026133,0.031539,0.109139,0.184051,0.332866,0.777278,1.177735,2.407406
2002-09-02,0.393316,Test,-0.198744,-0.154409,-0.056810,-0.018420,0.045692,0.122696,0.216286,0.356434,0.854485,1.323508,2.984342
2002-09-03,0.393316,Test,-0.170140,-0.133046,-0.082395,-0.027156,0.035701,0.112560,0.195628,0.354888,0.824703,1.257591,2.631834
2002-09-04,0.393316,Test,-0.150096,-0.104114,-0.066206,0.002174,0.083279,0.159484,0.245117,0.451661,0.960357,1.430889,2.838825
2002-09-05,0.393316,Test,-0.148591,-0.104693,-0.072424,-0.001061,0.077638,0.156238,0.240451,0.442543,0.949184,1.405751,2.744359
2002-09-06,0.393316,Test,-0.149106,-0.108674,-0.074349,-0.002955,0.073293,0.153196,0.237793,0.432566,0.930972,1.377572,2.701410
2002-09-07,0.491646,Test,-0.167116,-0.119989,-0.050583,0.012365,0.103611,0.183510,0.291500,0.503333,1.063919,1.578664,3.249795
2002-09-08,0.491646,Test,-0.382973,-0.163334,-0.058239,0.012857,0.160570,0.242563,0.365930,0.727732,1.954305,3.251126,7.602563
2002-09-09,0.491646,Test,-0.249731,-0.170515,-0.133567,-0.077005,0.042978,0.129479,0.238687,0.586213,1.522840,2.449044,5.127208
2002-09-10,0.491646,Test,-0.224022,-0.160097,-0.116764,-0.061936,0.039814,0.131561,0.231164,0.519665,1.282212,1.990813,3.962409
2002-09-11,0.491646,Test,-0.282048,-0.219246,-0.157360,-0.099175,-0.002426,0.096384,0.223272,0.497880,1.304675,1.990918,4.006944
2002-09-12,0.491646,Test,-0.262671,-0.202630,-0.140222,-0.076560,0.019893,0.122149,0.260019,0.531448,1.316801,1.984533,3.978341
2002-09-13,0.393316,Test,-0.226559,-0.176017,-0.112659,-0.057726,0.023987,0.124203,0.242575,0.467532,1.129412,1.711580,3.510717
2002-09-14,0.294987,Test,-0.218991,-0.170931,-0.096538,-0.043947,0.035929,0.133133,0.252453,0.462927,1.099254,1.668797,3.528690
2002-09-15,0.196658,Test,-0.425994,-0.239641,-0.103078,-0.054320,0.056934,0.159903,0.282585,0.563895,1.802296,3.038248,7.613667
2002-09-16,0.196658,Test,-0.636486,-0.298241,-0.088805,0.150236,0.530820,0.716884,0.979701,1.766511,5.486486,10.204453,28.211836
2002-09-17,0.393316,Test,-0.593662,-0.439897,-0.223672,-0.060831,0.266472,0.503533,0.808805,1.683296,6.280559,11.224274,32.339367
2002-09-18,0.786633,Test,-0.574979,-0.462368,-0.257888,-0.147833,0.112931,0.323569,0.573463,1.338310,5.094609,9.138181,25.837051
2002-09-19,0.786633,Test,-0.485939,-0.378537,-0.215468,-0.116258,0.144599,0.314921,0.652816,1.455393,4.342765,7.028388,15.890066
2002-09-20,1.179949,Test,-0.553657,-0.430761,-0.240201,-0.150665,0.102421,0.298983,0.624579,1.433769,4.561803,7.676958,18.553698
2002-09-21,1.573266,Test,-0.650334,-0.448066,-0.224270,-0.067237,0.303173,0.559115,0.963897,2.113810,7.434190,13.009752,33.373264
2002-09-22,1.671595,Test,-0.517785,-0.383312,-0.162617,-0.020947,0.331446,0.586684,0.997300,2.156225,6.645345,11.611170,29.295925
2002-09-23,1.769924,Test,-0.458102,-0.320156,-0.137072,-0.006600,0.307578,0.499741,0.892281,1.869113,5.116497,8.255839,18.413937
2002-09-24,1.868253,Test,-0.453009,-0.301543,-0.191336,-0.013485,0.295428,0.486940,0.849720,1.807014,4.423557,6.688769,12.053264
2002-09-25,1.769924,Test,-0.434431,-0.267631,-0.171646,0.043011,0.368637,0.567270,0.950959,1.946664,4.311550,6.369359,10.942813
2002-09-26,1.573266,Test,-0.453791,-0.284398,-0.179611,0.059712,0.389089,0.598673,0.993003,1.932940,4.327435,6.297401,10.718573
2002-09-27,1.573266,Test,-0.437409,-0.289875,-0.204248,0.014914,0.300597,0.508382,0.874876,1.702003,3.683869,5.360247,8.975682
2002-09-28,1.376608,Test,-0.412151,-0.290620,-0.208402,-0.031733,0.200258,0.377562,0.684446,1.332072,2.955465,4.300571,7.481855
2002-09-29,1.376608,Test,-0.404398,-0.280340,-0.163687,-0.002107,0.231953,0.405519,0.731129,1.385931,3.132584,4.644710,8.925411
2002-09-30,7.768000,Test,-0.676140,-0.405846,-0.225473,-0.031243,0.340884,0.616033,1.005052,2.128379,6.997522,12.727245,32.308693
2002-10-01,5.014785,Validation,-0.687107,-0.495013,-0.245226,0.129480,0.805784,1.394018,2.161184,4.589795,15.550895,27.704878,68.782486
2002-10-02,3.638177,Validation,-0.652943,-0.438518,-0.196412,0.261134,0.952813,1.661888,2.522380,4.995564,12.395830,19.553104,35.899147
2002-10-03,2.949873,Validation,-0.675183,-0.393971,-0.155659,0.443743,1.166317,2.025342,2.780923,4.892940,9.959104,14.194805,20.898222
2002-10-04,2.556557,Validation,-0.648480,-0.407842,-0.237759,0.202447,0.735997,1.308108,1.920398,3.485733,7.159700,10.124952,14.777371
2002-10-05,2.458228,Validation,-0.493552,-0.311417,-0.197386,0.084400,0.451085,0.747601,1.202205,2.294092,4.825777,7.001762,11.222684
2002-10-06,2.458228,Validation,-0.383334,-0.240788,-0.143336,0.065143,0.347997,0.560945,0.917569,1.727315,3.615192,5.245860,8.885310
2002-10-07,2.261570,Validation,-0.331481,-0.199662,-0.064117,0.070553,0.294494,0.493837,0.741424,1.428702,3.299819,5.192613,10.838549
2002-10-08,2.163240,Validation,-0.412306,-0.255150,-0.121357,0.018082,0.274193,0.491146,0.746937,1.625457,4.344954,7.372590,16.935221
2002-10-09,2.359899,Validation,-0.275058,-0.107382,0.006859,0.167049,0.452590,0.654549,0.932186,1.899765,4.162235,6.742990,14.451936
2002-10-10,2.556557,Validation,-0.190327,-0.034027,0.027700,0.196374,0.455953,0.636445,0.883689,1.704796,3.307576,4.904799,8.738510
2002-10-11,2.654886,Validation,-0.169435,-0.018857,0.047695,0.216738,0.472879,0.644187,0.901904,1.670895,3.109317,4.510953,7.921991
2002-10-12,2.654886,Validation,-0.251396,-0.108278,-0.019752,0.167743,0.445842,0.625564,0.949568,1.745859,3.448076,5.018468,8.803580
2002-10-13,2.556557,Validation,-0.256963,-0.109871,0.013476,0.176704,0.448387,0.629596,0.940493,1.721304,3.535687,5.357682,10.509061
2002-10-14,2.458228,Validation,-0.279389,-0.141661,-0.009564,0.119808,0.373592,0.548807,0.828805,1.580560,3.534344,5.563284,11.754678
2002-10-15,3.146532,Validation,-0.420463,-0.227583,-0.066653,0.095046,0.415339,0.652610,0.921632,1.979683,5.357054,9.191409,21.708893
2002-10-16,5.604759,Validation,-0.534296,-0.254456,0.003906,0.361957,1.016057,1.475899,2.081910,4.334965,12.238753,21.820307,54.878895
2002-10-17,6.194734,Validation,-0.327027,-0.096449,0.080900,0.445309,1.031590,1.431947,2.012534,4.059124,8.710459,13.472131,24.476160
2002-10-18,5.604759,Validation,-0.283576,-0.071958,0.055640,0.332458,0.769913,1.042742,1.475261,2.904638,5.745423,8.506742,14.602210
2002-10-19,5.014785,Validation,-0.279112,-0.073829,0.049254,0.320916,0.735693,0.991019,1.434615,2.687761,5.185107,7.525259,12.424799
2002-10-20,4.916456,Validation,-0.775335,-0.424108,-0.098408,0.472959,1.356506,2.213969,3.283551,6.426873,17.697212,31.433626,71.539749
2002-10-21,7.768000,Validation,-0.439690,0.321768,1.317555,3.592924,7.348719,10.309192,14.566171,26.291536,61.054741,96.809387,197.919327
2002-10-22,12.586126,Validation,-0.195096,0.619419,1.701333,4.081334,7.894370,11.048954,15.021655,26.989334,60.768448,93.054604,178.932892
2002-10-23,10.914531,Validation,-0.045730,0.564285,1.204251,2.675626,4.695638,6.376750,8.375687,14.451089,26.138443,37.326622,58.433090
2002-10-24,8.554633,Validation,-0.342395,0.085282,0.627816,1.603670,2.936219,4.198288,5.485667,9.859112,19.530802,29.740435,53.213028
2002-10-25,8.751291,Validation,-0.313121,0.388683,1.150821,2.824875,4.672660,6.645802,8.134729,12.588397,20.551577,28.112179,41.284611
2002-10-26,7.768000,Validation,-0.306897,0.256718,0.738301,2.003689,3.355628,4.618487,5.681263,8.951303,14.329971,19.060669,26.249434
2002-10-27,6.981367,Validation,-0.305194,0.269790,0.710504,1.993279,3.287369,4.476931,5.470189,8.363662,12.771120,16.530052,21.825378
2002-10-28,6.391392,Validation,-0.328064,0.073776,0.351062,1.185639,2.075562,2.806706,3.608915,5.824890,9.421433,12.548789,17.497988
2002-10-29,5.703088,Validation,-0.473879,-0.112232,0.246649,0.932758,1.799789,2.605958,3.481395,6.247174,13.251869,20.050283,36.756725
2002-10-30,7.669671,Validation,-0.389203,0.110309,0.759029,1.958688,3.680592,5.162670,6.986279,12.936267,30.321205,47.292595,96.407440
2002-10-31,8.062987,Validation,-0.154856,0.427074,0.999911,2.425833,4.121840,5.603646,7.009665,11.931348,20.686726,28.882233,43.676109
2002-11-01,7.276354,Validation,-0.287189,0.212225,0.654437,1.753150,2.993393,4.105274,5.128488,8.416923,13.878054,18.958038,27.250380
2002-11-02,6.981367,Validation,-0.374237,0.075700,0.528224,1.445259,2.525832,3.576646,4.564470,7.721837,13.755323,19.941542,33.139824
2002-11-03,6.981367,Validation,-0.301663,0.162449,0.541822,1.483129,2.537966,3.456240,4.418013,7.176138,11.795786,16.169628,23.951283
2002-11-04,6.981367,Validation,-0.161077,0.254822,0.532544,1.326670,2.212163,2.871004,3.674570,5.988075,9.468567,12.628087,18.019783
2002-11-05,6.981367,Validation,-0.183195,0.256357,0.556662,1.448732,2.391936,3.117849,3.955923,6.254239,9.631192,12.655355,17.579042
