date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-03-27,50.096414,Training,1.338474,3.658038,5.605556,9.256493,13.191846,16.175022,18.948120,24.643478,36.133629,43.667091,62.606167
2010-03-28,39.820227,Training,1.110617,3.113415,4.999725,8.107077,11.573287,14.005008,16.119070,20.876144,29.434919,34.681313,47.908665
2010-03-29,48.519954,Training,1.336514,3.559511,5.788451,9.555090,13.019941,15.848335,18.722492,25.007421,38.886238,48.600929,74.423637
2010-03-30,66.561670,Training,2.407228,5.345835,8.158025,12.982323,17.288319,20.650208,23.747692,31.182533,44.813499,54.145428,79.326599
2010-03-31,45.133483,Training,2.687755,5.665790,8.404455,13.316378,17.316208,20.599262,23.538376,30.767315,43.929790,52.903793,78.115143
2010-04-01,39.995389,Training,2.951865,5.717912,8.560366,13.043834,17.181835,20.216085,22.591309,28.846611,38.823593,45.461601,63.360638
2010-04-02,35.032458,Training,2.562397,4.991075,7.671040,11.727926,15.368798,17.998198,20.125145,25.720570,34.237167,39.407619,53.586155
2010-04-03,34.331809,Training,2.418021,4.900664,7.425214,11.649319,14.970563,17.588078,19.946751,25.802950,35.579762,41.504444,58.238815
2010-04-04,30.303076,Training,2.821509,5.229542,7.868928,12.058242,15.428985,17.982008,19.945063,24.892822,32.379551,36.135185,46.763348
2010-04-05,27.033380,Training,2.436881,4.885758,7.320270,11.175953,14.372518,16.654331,18.514284,22.693096,29.374317,32.415287,40.870949
2010-04-06,24.931432,Training,2.487604,4.964756,7.428051,11.277128,14.478428,16.725178,18.577089,22.744259,29.043156,32.077293,40.139694
2010-04-07,22.712710,Training,1.993552,4.081626,6.182825,9.678915,12.567351,14.756305,16.499502,20.095125,25.964830,28.462938,34.659752
2010-04-08,20.727537,Training,1.728737,3.607556,5.529666,8.747722,11.457666,13.552200,15.254034,18.529085,24.081690,26.427311,31.889168
2010-04-09,18.975915,Training,1.195483,2.725949,4.300200,6.983684,9.404170,11.325957,12.944681,15.802012,21.052845,23.309328,28.174175
2010-04-10,18.041716,Training,1.308341,2.912936,4.523911,7.319241,9.679718,11.582992,13.115810,15.877825,20.850807,22.920797,27.606226
2010-04-11,16.815580,Training,1.436171,3.141146,4.825477,7.781128,10.138944,12.069551,13.518181,16.271469,21.051676,22.997616,27.459845
2010-04-12,15.998156,Training,1.192224,2.729306,4.295378,6.965072,9.139081,10.883069,12.385287,15.146539,20.261272,22.552418,28.274658
2010-04-13,15.239119,Training,0.728219,1.934635,3.158801,5.251031,7.061220,8.437098,9.822866,12.244529,17.020031,19.477070,25.520628
2010-04-14,15.122344,Training,0.435395,1.702863,2.963549,5.010070,6.844028,8.234088,10.021446,13.186427,20.805590,25.782166,39.402603
2010-04-15,24.405946,Training,0.626175,2.784279,4.341841,7.511566,10.576071,12.948173,16.028837,21.683403,35.904137,47.374649,76.547714
2010-04-16,26.040794,Training,1.275648,4.121464,6.165073,10.317417,14.099855,16.822660,20.252707,26.694496,41.048115,51.887218,80.105835
2010-04-17,21.603349,Training,1.284948,4.007972,6.107188,10.183111,14.074965,17.019087,20.332266,27.034336,41.818569,52.846272,81.448685
2010-04-18,19.443014,Training,1.531954,4.309872,6.634056,10.685241,14.727626,17.569147,20.462412,26.813667,38.979450,47.432686,69.427032
2010-04-19,18.158491,Training,1.244361,3.383556,5.313625,8.552756,11.971268,14.331438,16.467491,21.156961,29.540691,34.433632,47.143181
2010-04-20,16.582030,Training,1.204124,3.207883,5.016922,8.031222,11.180373,13.307740,15.212611,19.386911,26.488995,30.581997,40.987083
2010-04-21,23.179809,Training,1.000711,3.076760,4.815122,7.983373,11.022717,13.293036,15.799942,20.623404,31.369911,38.289604,57.474434
2010-04-22,37.076018,Training,1.101421,3.778946,5.770604,9.695137,13.579834,16.598547,20.108156,26.977421,43.383957,55.855141,87.324814
2010-04-23,25.865631,Training,1.439667,4.000032,6.187796,9.970852,13.867051,16.695494,19.455229,25.107708,35.920944,42.594032,59.023464
2010-04-24,20.669150,Training,1.329573,3.482038,5.343179,8.493245,11.630338,13.967006,15.970048,20.374672,28.370584,32.729752,44.259022
2010-04-25,18.041716,Training,0.817937,2.515162,3.935236,6.513782,9.108995,11.086924,12.771323,16.398514,23.028601,26.628098,35.470188
2010-04-26,16.348480,Training,0.483840,1.831843,2.911084,5.120451,7.223311,8.934930,10.356242,13.380543,19.062798,22.153257,29.264914
2010-04-27,15.180732,Training,0.361667,1.549418,2.512137,4.528047,6.402200,7.948199,9.261152,11.969669,17.134109,19.917274,26.020702
2010-04-28,14.304920,Training,0.193334,1.211427,2.022080,3.772332,5.418161,6.780467,8.019877,10.422341,15.207959,17.831024,23.337267
2010-04-29,13.487496,Training,0.083822,1.001155,1.761746,3.257210,4.777023,5.972556,7.232763,9.431587,14.189415,16.805714,22.149776
2010-04-30,12.494910,Training,0.074172,0.929164,1.679964,3.088302,4.563462,5.708813,6.959421,9.090549,13.737242,16.186920,20.878168
2010-05-01,12.261360,Training,-0.053758,0.699507,1.358748,2.561225,3.896959,4.881103,6.068479,8.066591,12.468654,14.985889,19.616642
2010-05-02,11.443936,Training,-0.037556,0.727532,1.398350,2.640676,3.988307,5.001323,6.185335,8.182830,12.627629,15.050449,19.507315
2010-05-03,10.918449,Training,-0.125983,0.485649,1.001170,1.947204,2.978573,3.709791,4.732934,6.411109,10.293153,12.578271,16.911030
2010-05-04,10.217800,Training,-0.151156,0.388762,0.821200,1.625398,2.472351,3.053417,3.928863,5.391805,8.754908,10.916892,15.098282
2010-05-05,9.809088,Training,-0.171350,0.359391,0.762726,1.519253,2.321516,2.856597,3.679052,5.064102,8.250058,10.367153,14.475924
2010-05-06,9.458764,Training,-0.163027,0.369840,0.735257,1.449052,2.180051,2.651372,3.384829,4.657394,7.525159,9.575200,13.653466
2010-05-07,9.458764,Training,-0.175633,0.344509,0.712508,1.411926,2.079387,2.482593,3.187196,4.440307,7.338896,9.594482,14.624230
2010-05-08,10.042638,Training,-0.183476,0.496447,1.078181,2.005835,2.941061,3.540892,4.578002,6.555598,11.765223,16.072353,27.482622
2010-05-09,11.502324,Training,-0.026906,1.136702,1.837279,3.360604,4.962714,6.162036,8.014800,11.639809,20.673302,28.132229,47.784233
2010-05-10,10.743287,Training,0.046337,1.038226,1.735168,3.005186,4.511373,5.547489,7.072723,10.047616,16.470716,21.634438,33.691643
2010-05-11,10.217800,Training,0.039200,1.112091,1.868461,3.354640,4.892922,6.023376,7.676359,10.963402,19.236534,25.994757,44.754143
2010-05-12,10.743287,Training,0.094706,1.268821,2.030563,3.665275,5.436800,6.756829,8.770888,12.735925,22.467785,30.684307,51.663338
2010-05-13,10.101025,Training,0.162528,1.392653,2.196422,3.926747,5.806786,7.226947,9.366116,13.512357,23.854019,32.831680,55.427681
2010-05-14,10.334575,Training,0.109715,1.181401,1.981788,3.460809,5.467325,6.946096,8.970523,13.083031,21.763735,29.334112,43.826199
2010-05-15,9.692313,Training,-0.059427,0.840508,1.510290,2.715055,4.487221,5.728733,7.349448,10.597990,17.151905,22.228065,30.695339
2010-05-16,8.758114,Training,0.036790,0.998142,1.823582,3.222195,5.258871,6.647193,8.294131,11.507270,17.652807,21.833199,28.504770
2010-05-17,8.115853,Training,0.467220,1.787518,2.939089,5.065783,7.421245,9.149722,10.729601,13.942300,19.805637,23.006248,29.594631
2010-05-18,7.590366,Training,0.553588,1.917394,3.103333,5.421802,7.705171,9.508106,10.960569,14.064488,19.602850,22.425941,28.247923
2010-05-19,7.006492,Training,0.475607,1.738315,2.835854,5.061334,7.177037,8.926526,10.289154,13.180426,18.436817,21.071474,26.226519
2010-05-20,6.481005,Training,0.253538,1.317639,2.231343,4.125424,5.979741,7.534710,8.863101,11.422204,16.406509,18.935799,23.615356
2010-05-21,5.955518,Training,0.070998,0.982544,1.740577,3.382030,5.034677,6.425508,7.677021,10.049170,14.746382,17.283039,21.653446
2010-05-22,6.130680,Training,-0.031569,0.782848,1.446997,2.922643,4.433368,5.684705,6.874894,9.111718,13.517659,16.021980,20.167406
2010-05-23,5.371644,Training,-0.053400,0.724575,1.364637,2.792433,4.250031,5.436974,6.608915,8.769485,12.991601,15.416964,19.412027
2010-05-24,5.371644,Training,0.059088,0.983519,1.733754,3.345575,4.852822,6.123434,7.431348,9.768154,14.929653,17.718592,23.764074
2010-05-25,5.430031,Training,0.263945,1.364930,2.331583,4.213101,5.902326,7.282928,8.770244,11.493154,17.569702,20.867720,29.250692
2010-05-26,5.488418,Training,0.117326,1.129676,2.035956,3.655090,5.368823,6.679241,8.066879,10.771093,16.222233,19.514389,26.449379
2010-05-27,5.605193,Training,-0.033663,0.789477,1.458750,2.735263,4.086340,5.083103,6.252347,8.472159,13.067237,15.970307,22.138433
2010-05-28,4.028733,Training,-0.109754,0.621267,1.188179,2.325577,3.531681,4.418395,5.491556,7.456873,11.650340,14.185351,19.332020
2010-05-29,5.371644,Training,-0.017488,0.797322,1.492274,2.860597,4.270407,5.354363,6.518983,8.645405,13.150654,15.569267,20.464605
2010-05-30,3.853570,Training,-0.128262,0.583065,1.064240,2.230793,3.337653,4.205315,5.158107,6.962956,10.799424,13.105063,18.042164
2010-05-31,4.087120,Training,-0.180364,0.438144,0.826647,1.835819,2.789464,3.480858,4.328001,5.922845,9.135726,11.277400,15.775604
2010-06-01,3.503246,Training,-0.152915,0.409772,0.706537,1.563853,2.310552,2.802857,3.475739,4.762780,7.241999,9.122548,13.372211
2010-06-02,3.620021,Training,-0.230405,0.249989,0.471958,1.131496,1.730215,2.122797,2.672623,3.743143,5.960014,7.855116,11.938401
2010-06-03,3.561633,Training,-0.270241,0.160667,0.344002,0.891939,1.392720,1.727672,2.192141,3.119527,5.158245,7.029241,11.030666
2010-06-04,3.269696,Training,-0.299897,0.094785,0.230388,0.664847,1.034183,1.324726,1.661867,2.424526,4.284793,6.032934,10.062243
2010-06-05,2.043560,Training,-0.319668,0.044365,0.151737,0.499984,0.777114,1.025949,1.277929,1.908150,3.568072,5.076782,8.926145
2010-06-06,2.393885,Training,-0.324856,0.025744,0.124587,0.444589,0.694268,0.926875,1.155531,1.742308,3.320073,4.734698,8.473361
2010-06-07,2.393885,Training,-0.327283,0.016605,0.123524,0.421145,0.658200,0.875541,1.103221,1.665309,3.211942,4.563023,8.186070
2010-06-08,2.393885,Training,-0.345662,-0.003233,0.132177,0.434024,0.674278,0.866899,1.103649,1.687697,3.280627,4.711764,8.749102
2010-06-09,4.087120,Training,-0.422055,0.015634,0.323389,0.755616,1.239787,1.534285,2.008371,3.110716,6.550447,9.890840,20.165497
2010-06-10,3.444858,Training,-0.438173,0.218989,0.545900,1.317272,2.161992,2.828441,3.874508,6.171573,12.492379,18.727745,35.597878
2010-06-11,3.561633,Training,-0.257827,0.618410,1.084926,2.287114,3.438944,4.428544,5.709996,8.647999,15.900415,22.270617,39.352448
2010-06-12,3.211309,Training,-0.254108,0.532228,0.969697,2.023657,3.199288,4.145746,5.341562,7.963322,13.791100,18.696436,28.925537
2010-06-13,2.977759,Training,-0.273933,0.388534,0.720950,1.588514,2.499679,3.214633,4.084793,5.982389,10.179992,13.540931,20.740353
2010-06-14,2.685822,Training,-0.296418,0.304004,0.598219,1.394763,2.209145,2.846503,3.623280,5.277857,8.980407,11.894910,18.022295
2010-06-15,2.452272,Training,-0.327132,0.178112,0.428704,1.045117,1.670869,2.149057,2.765631,4.069532,7.085278,9.529210,14.588398
2010-06-16,2.218722,Training,-0.371667,0.074001,0.277685,0.779875,1.274170,1.666914,2.158683,3.236603,5.841590,8.042273,12.772587
2010-06-17,2.101947,Training,-0.416568,-0.031407,0.104917,0.480766,0.818256,1.121364,1.461974,2.281090,4.398717,6.157294,10.413427
2010-06-18,1.868398,Training,-0.458354,-0.066695,0.055326,0.469782,0.818053,1.118711,1.466629,2.321922,4.603078,6.601732,11.962748
2010-06-19,1.926785,Training,-0.456848,-0.070227,0.058838,0.445968,0.801168,1.113809,1.486370,2.366292,4.650907,6.624538,11.293015
2010-06-20,1.926785,Training,-0.462443,-0.070474,0.071111,0.475741,0.855660,1.183834,1.587134,2.528235,4.950203,7.056679,11.886288
2010-06-21,1.634848,Training,-0.466293,-0.078105,0.072723,0.485005,0.877568,1.206270,1.634847,2.594424,5.089720,7.238981,12.041218
2010-06-22,1.401298,Training,-0.475872,-0.094305,0.067669,0.514189,0.968048,1.310025,1.811496,2.874342,5.498192,7.859870,12.712440
2010-06-23,1.226136,Training,-0.474468,-0.100350,0.087074,0.567730,1.080516,1.426178,2.010273,3.146597,5.842623,8.289057,12.989705
2010-06-24,1.167749,Training,-0.479762,-0.074475,0.156572,0.732165,1.349509,1.751435,2.453053,3.790802,6.942492,9.790506,15.282887
2010-06-25,1.050974,Training,-0.463316,0.023578,0.318477,1.096461,1.870572,2.423963,3.306437,5.031797,9.330650,12.872249,20.531431
2010-06-26,1.050974,Training,-0.382726,0.307002,0.767817,1.970842,3.094378,4.020425,5.282994,7.903849,14.403264,19.406343,31.486727
2010-06-27,1.926785,Training,-0.374718,0.353454,0.855336,2.107846,3.400286,4.450667,5.841448,8.851564,15.571929,20.904518,32.223534
2010-06-28,2.043560,Training,-0.431703,0.035897,0.299341,0.996496,1.705394,2.231652,3.006077,4.611621,8.175407,11.287009,16.935234
2010-06-29,1.810010,Training,-0.390783,0.042281,0.287929,0.927932,1.530779,1.949733,2.614163,3.948191,6.862176,9.541873,14.575493
2010-06-30,1.226136,Training,-0.354892,0.002338,0.174494,0.642685,1.046322,1.350620,1.755649,2.638684,4.645255,6.657822,10.752250
2010-07-01,1.109361,Training,-0.370153,-0.057561,0.071202,0.420759,0.703969,0.947086,1.219996,1.896935,3.553249,5.196822,8.979354
2010-07-02,0.934199,Training,-0.384332,-0.061095,0.054849,0.385509,0.636771,0.884566,1.124853,1.782746,3.481605,5.066189,8.914832
2010-07-03,0.875811,Training,-0.392444,-0.084521,0.049741,0.383930,0.660791,0.888496,1.175182,1.855763,3.551772,5.248763,9.101696
2010-07-04,0.817424,Training,-0.395915,-0.125932,0.004110,0.278219,0.500161,0.685736,0.933920,1.520255,2.981083,4.490546,8.122203
2010-07-05,0.817424,Training,-0.378216,-0.141458,-0.027769,0.184747,0.345193,0.499864,0.684661,1.154852,2.344023,3.552629,6.789569
2010-07-06,0.700649,Training,-0.382425,-0.155331,-0.045567,0.148930,0.293220,0.434429,0.610386,1.054557,2.190077,3.339412,6.502211
2010-07-07,0.583874,Training,-0.370638,-0.174014,-0.078250,0.068042,0.179215,0.286070,0.410774,0.748259,1.616752,2.522973,5.393770
2010-07-08,0.525487,Training,-0.373875,-0.178775,-0.091359,0.037063,0.141545,0.233675,0.352437,0.666740,1.507892,2.358019,5.203646
2010-07-09,0.525487,Training,-0.346439,-0.151928,-0.084590,0.024324,0.107701,0.192628,0.298577,0.585856,1.400327,2.140530,4.800107
2010-07-10,0.525487,Training,-0.308323,-0.139520,-0.077289,0.013040,0.081613,0.157345,0.246234,0.489345,1.182464,1.797566,4.157502
2010-07-11,0.525487,Training,-0.325810,-0.142734,-0.082125,0.015283,0.086103,0.168961,0.262440,0.520673,1.274573,1.928648,4.402669
2010-07-12,0.467099,Training,-0.377999,-0.154178,-0.085887,0.042696,0.125548,0.235402,0.349816,0.677820,1.651884,2.484214,5.388647
2010-07-13,0.408712,Training,-0.372955,-0.151153,-0.084050,0.040840,0.118922,0.224844,0.335928,0.652741,1.603156,2.410229,5.254179
2010-07-14,0.350325,Training,-0.352819,-0.144185,-0.076988,0.022088,0.085001,0.172311,0.269429,0.541780,1.381296,2.073641,4.678584
2010-07-15,0.350325,Training,-0.316583,-0.128816,-0.074234,0.003824,0.052153,0.123162,0.197061,0.420713,1.116605,1.683319,4.022820
2010-07-16,0.291937,Training,-0.249790,-0.087665,-0.058104,0.007903,0.043778,0.113088,0.152184,0.327262,0.874110,1.301194,3.296374
2010-07-17,0.233550,Training,-0.230289,-0.090158,-0.058902,0.001739,0.042580,0.101199,0.143771,0.305349,0.799555,1.209218,3.114591
2010-07-18,0.233550,Training,-0.214497,-0.094428,-0.054554,0.001429,0.042565,0.095427,0.142185,0.293387,0.750039,1.147105,2.978702
2010-07-19,0.233550,Training,-0.213773,-0.094147,-0.053710,0.002530,0.043202,0.096854,0.143819,0.294135,0.750413,1.148311,2.980257
2010-07-20,0.175162,Training,-0.234452,-0.087204,-0.057895,0.004763,0.042369,0.105694,0.145735,0.307404,0.812363,1.224003,3.153277
2010-07-21,0.175162,Training,-0.229790,-0.082868,-0.056961,0.002629,0.034948,0.096017,0.130485,0.283791,0.772364,1.159515,3.047234
2010-07-22,0.175162,Training,-0.224462,-0.080289,-0.056066,0.001167,0.030468,0.088890,0.120595,0.266886,0.740035,1.110423,2.962358
2010-07-23,0.175162,Training,-0.208038,-0.081582,-0.055097,-0.002625,0.029877,0.079666,0.114219,0.249466,0.685038,1.041343,2.826398
2010-07-24,0.175162,Training,-0.202003,-0.084532,-0.053755,-0.003125,0.030306,0.077174,0.115331,0.246080,0.669729,1.024794,2.789736
2010-07-25,0.175162,Training,-0.201572,-0.090113,-0.052179,-0.001080,0.032825,0.079978,0.123178,0.255463,0.680226,1.046711,2.818206
2010-07-26,0.116775,Training,-0.182689,-0.085329,-0.045878,0.000175,0.030709,0.072418,0.110393,0.231150,0.612677,0.952850,2.634917
2010-07-27,0.116775,Training,-0.162872,-0.078434,-0.038779,0.002585,0.029740,0.066866,0.098223,0.207656,0.548345,0.861850,2.456676
2010-07-28,0.116775,Training,-0.157073,-0.076415,-0.034758,0.005768,0.031138,0.068557,0.098287,0.205830,0.537584,0.848797,2.421849
2010-07-29,0.116775,Training,-0.159683,-0.077241,-0.037611,0.003501,0.029254,0.065117,0.095560,0.201893,0.534710,0.843263,2.422904
2010-07-30,0.116775,Training,-0.160666,-0.077297,-0.038627,0.002664,0.028231,0.063120,0.093706,0.198936,0.531461,0.838289,2.419396
2010-07-31,0.116775,Training,-0.153260,-0.075376,-0.035033,0.004925,0.028408,0.062002,0.090376,0.192069,0.510415,0.809768,2.359791
2010-08-01,0.116775,Training,-0.158200,-0.074715,-0.041536,-0.001374,0.023577,0.051631,0.078845,0.176459,0.493645,0.781052,2.331148
2010-08-02,0.116775,Training,-0.154625,-0.070635,-0.042551,-0.002514,0.021181,0.044320,0.065916,0.157864,0.459467,0.728400,2.244500
2010-08-03,0.116775,Training,-0.142737,-0.068342,-0.039631,-0.001008,0.021169,0.038685,0.056769,0.141317,0.417157,0.667138,2.127818
2010-08-04,0.116775,Training,-0.135848,-0.066874,-0.037737,0.000725,0.021987,0.036548,0.052385,0.133050,0.394141,0.633765,2.062732
2010-08-05,0.116775,Training,-0.139718,-0.065541,-0.039368,0.000879,0.022115,0.036993,0.051169,0.132597,0.396977,0.636169,2.072356
2010-08-06,0.116775,Training,-0.134741,-0.065793,-0.037033,0.002196,0.022944,0.036980,0.051797,0.131407,0.388810,0.626119,2.050078
2010-08-07,0.058387,Training,-0.125248,-0.065498,-0.031244,0.006470,0.024940,0.039892,0.054639,0.132854,0.379084,0.615138,2.019191
2010-08-08,0.116775,Training,-0.130863,-0.072930,-0.029487,0.007140,0.029520,0.043329,0.057994,0.137519,0.374952,0.618766,2.027579
2010-08-09,0.116775,Training,-0.152758,-0.089138,-0.042469,-0.002423,0.025188,0.035603,0.050469,0.130717,0.361973,0.611663,2.045713
