date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2011-07-20,0.024466,Training,-0.117943,-0.110817,-0.074994,-0.041974,-0.026250,-0.043187,-0.019143,0.000627,0.141007,0.307841,1.529596
2011-07-21,0.024466,Training,-0.115878,-0.111673,-0.073965,-0.041776,-0.026685,-0.042516,-0.018253,0.000332,0.136989,0.306185,1.523329
2011-07-22,0.024466,Training,-0.132617,-0.112993,-0.082820,-0.046210,-0.027960,-0.045276,-0.020537,0.000583,0.152719,0.322458,1.572249
2011-07-23,0.024466,Training,-0.140044,-0.110607,-0.085777,-0.046216,-0.027609,-0.043972,-0.021643,0.000682,0.160494,0.330229,1.595570
2011-07-24,0.024466,Training,-0.119005,-0.109718,-0.076997,-0.041756,-0.025760,-0.043069,-0.020146,-0.003851,0.133692,0.297484,1.515486
2011-07-25,0.024466,Training,-0.103192,-0.107254,-0.066267,-0.035786,-0.023415,-0.036971,-0.017037,-0.004806,0.115101,0.283258,1.464047
2011-07-26,0.000000,Training,-0.101712,-0.106766,-0.062471,-0.033964,-0.022222,-0.033552,-0.015611,-0.004195,0.110784,0.283956,1.453255
2011-07-27,0.000000,Training,-0.103609,-0.107889,-0.065502,-0.034836,-0.022596,-0.035131,-0.016161,-0.005253,0.110537,0.281087,1.455864
2011-07-28,0.000000,Training,-0.114326,-0.110091,-0.075742,-0.039074,-0.024221,-0.041036,-0.019101,-0.006799,0.119651,0.282015,1.484038
2011-07-29,0.000000,Training,-0.115928,-0.108907,-0.076936,-0.038838,-0.023324,-0.041103,-0.019819,-0.008034,0.119575,0.279408,1.483332
2011-07-30,0.000000,Training,-0.126336,-0.107270,-0.081888,-0.040352,-0.023018,-0.041443,-0.021462,-0.008294,0.129730,0.288807,1.513261
2011-07-31,0.000000,Training,-0.119384,-0.106454,-0.078992,-0.038260,-0.021911,-0.040540,-0.020908,-0.009824,0.120601,0.277168,1.486241
2011-08-01,0.000000,Training,-0.389857,-0.290977,-0.196088,-0.128737,-0.056671,-0.085311,-0.025747,0.041068,0.350410,0.678108,2.858391
2011-08-02,0.000000,Training,-0.423521,-0.267957,-0.245090,-0.149362,-0.086511,-0.074115,0.003315,0.110801,0.540626,0.851888,3.405855
2011-08-03,0.000000,Training,-0.372251,-0.234057,-0.214141,-0.123466,-0.070632,-0.058290,0.000723,0.096188,0.439010,0.735101,2.907990
2011-08-04,0.000000,Training,-0.241363,-0.175777,-0.147199,-0.083676,-0.049133,-0.057586,-0.011196,0.036020,0.238888,0.464594,2.021771
2011-08-05,0.000000,Training,-0.201686,-0.148005,-0.123669,-0.067731,-0.039960,-0.052286,-0.016179,0.018540,0.200435,0.401713,1.832167
2011-08-06,0.000000,Training,-0.180299,-0.136076,-0.110886,-0.059538,-0.034338,-0.048456,-0.016338,0.011101,0.180215,0.370984,1.742507
2011-08-07,0.000000,Training,-0.153000,-0.127875,-0.098136,-0.051493,-0.031081,-0.045577,-0.015328,0.004309,0.151956,0.332089,1.635564
2011-08-08,0.000000,Training,-0.139344,-0.122867,-0.090665,-0.046584,-0.029132,-0.042511,-0.014042,0.001823,0.139929,0.317196,1.590041
2011-08-09,0.000000,Training,-0.124970,-0.117719,-0.079990,-0.040687,-0.026425,-0.036603,-0.011450,0.000602,0.126676,0.306871,1.543836
2011-08-10,0.000000,Training,-0.123409,-0.116235,-0.079779,-0.039827,-0.025949,-0.036742,-0.011612,-0.000442,0.126031,0.303627,1.538265
2011-08-11,0.000000,Training,-0.123011,-0.115054,-0.080318,-0.039248,-0.025462,-0.037173,-0.012017,-0.001324,0.126127,0.300758,1.535299
2011-08-12,0.000000,Training,-0.152320,-0.125624,-0.090465,-0.047628,-0.023937,-0.040726,-0.013179,0.002418,0.146814,0.328538,1.623961
2011-08-13,0.000000,Training,-0.125997,-0.113880,-0.082584,-0.039505,-0.025218,-0.038521,-0.013021,-0.002242,0.129984,0.301233,1.545452
2011-08-14,0.000000,Training,-0.125564,-0.113383,-0.082121,-0.038990,-0.025102,-0.038076,-0.012636,-0.001895,0.130448,0.302160,1.546185
2011-08-15,0.000000,Training,-0.126072,-0.112356,-0.082168,-0.038804,-0.025081,-0.037924,-0.012451,-0.001453,0.132956,0.304842,1.550624
2011-08-16,0.000000,Training,-0.125314,-0.112117,-0.081532,-0.038158,-0.024849,-0.037429,-0.011993,-0.001093,0.132606,0.305196,1.549387
2011-08-17,0.000000,Training,-0.134339,-0.112168,-0.085953,-0.040268,-0.025287,-0.038806,-0.012936,-0.000057,0.143590,0.317064,1.582448
2011-08-18,0.000000,Training,-0.134125,-0.113401,-0.085832,-0.039944,-0.025426,-0.038872,-0.012222,0.001114,0.143311,0.319040,1.583790
2011-08-19,0.000000,Training,-0.113503,-0.107975,-0.072596,-0.032853,-0.021845,-0.031775,-0.009086,-0.000686,0.122641,0.299271,1.520190
2011-08-20,0.000000,Training,-0.094074,-0.097938,-0.058149,-0.022233,-0.008763,-0.020078,-0.009265,-0.007858,0.089578,0.253654,1.427684
2011-08-21,0.000000,Training,-0.160305,-0.117147,-0.089963,-0.041059,-0.015103,-0.030567,-0.016538,-0.001642,0.140015,0.315172,1.625891
2011-08-22,0.000000,Training,-0.135831,-0.100890,-0.084563,-0.032790,-0.014979,-0.029312,-0.015696,-0.004561,0.135998,0.296117,1.571750
2011-08-23,0.000000,Training,-0.141399,-0.094396,-0.086118,-0.029890,-0.014973,-0.024824,-0.016288,-0.001783,0.148810,0.307922,1.602033
2011-08-24,0.000000,Training,-0.136208,-0.091851,-0.083663,-0.027999,-0.013821,-0.023719,-0.015954,-0.002679,0.144753,0.301722,1.584601
2011-08-25,0.000000,Training,-0.132088,-0.091707,-0.082357,-0.027489,-0.013182,-0.024069,-0.015686,-0.003870,0.139856,0.295511,1.570262
2011-08-26,0.000000,Training,-0.149043,-0.090344,-0.084829,-0.026998,-0.013277,-0.018089,-0.014858,0.003776,0.163346,0.325771,1.648654
2011-08-27,0.000000,Training,-0.125370,-0.091212,-0.079993,-0.027128,-0.012699,-0.024521,-0.014971,-0.005158,0.133803,0.288606,1.555752
2011-08-28,0.000000,Training,-0.116677,-0.091302,-0.076719,-0.026497,-0.012307,-0.025139,-0.014051,-0.006648,0.125084,0.278553,1.530278
2011-08-29,0.000000,Training,-0.126443,-0.087012,-0.079145,-0.026096,-0.012437,-0.021304,-0.013908,-0.002537,0.142243,0.299194,1.581353
2011-08-30,0.000000,Training,-0.141139,-0.080550,-0.080981,-0.023746,-0.013285,-0.013801,-0.013760,0.004800,0.168765,0.329889,1.659608
2011-08-31,0.000000,Training,-0.187002,-0.117031,-0.100766,-0.043170,-0.020893,-0.025708,-0.022419,0.001573,0.163968,0.347773,1.747081
2011-09-01,0.000000,Training,-0.378363,-0.247303,-0.190153,-0.109861,-0.060534,-0.062667,-0.035061,0.033709,0.333965,0.644647,2.790259
2011-09-02,0.000000,Training,-0.621228,-0.416871,-0.366862,-0.238271,-0.123429,-0.097818,0.013354,0.176485,0.910798,1.530593,6.752396
2011-09-03,0.000000,Training,-0.526358,-0.287839,-0.289578,-0.141095,-0.062435,0.014968,0.099877,0.287394,0.995526,1.482307,5.723897
2011-09-04,0.000000,Training,-0.440149,-0.232522,-0.221378,-0.108246,-0.048298,0.010044,0.058773,0.204356,0.700934,1.153028,4.172663
2011-09-05,0.000000,Training,-0.351099,-0.178333,-0.184453,-0.081347,-0.040769,0.006682,0.051901,0.169107,0.579654,0.956797,3.335025
2011-09-06,0.000000,Training,-0.244038,-0.155339,-0.141382,-0.071585,-0.037385,-0.023518,0.025227,0.087782,0.337881,0.618230,2.358680
2011-09-07,0.000000,Training,-0.187035,-0.129324,-0.109974,-0.055586,-0.032129,-0.020557,0.020595,0.064111,0.265927,0.517603,2.043601
2011-09-08,0.000000,Training,-0.157818,-0.111632,-0.093189,-0.046857,-0.028816,-0.017987,0.017651,0.051849,0.238651,0.474994,1.913276
2011-09-09,0.000000,Training,-0.140730,-0.099830,-0.084314,-0.041157,-0.026288,-0.016797,0.014404,0.042734,0.222123,0.444693,1.836610
2011-09-10,0.000000,Training,-0.159509,-0.090032,-0.090398,-0.040992,-0.025352,-0.014646,0.010242,0.044156,0.257412,0.479475,1.938696
2011-09-11,0.000000,Training,-0.159097,-0.089466,-0.089668,-0.040428,-0.025880,-0.015648,0.008569,0.041838,0.255734,0.475635,1.934659
2011-09-12,0.000000,Training,-0.147402,-0.100363,-0.086971,-0.043054,-0.028916,-0.023483,0.007960,0.035614,0.226803,0.443529,1.858644
2011-09-13,0.000000,Training,-0.157923,-0.110706,-0.092302,-0.047842,-0.032863,-0.028308,0.007574,0.037786,0.233109,0.457724,1.900676
2011-09-14,0.000000,Training,-0.164779,-0.113641,-0.095675,-0.049779,-0.034050,-0.030411,0.006738,0.038726,0.240506,0.467965,1.931576
2011-09-15,0.000000,Training,-0.176131,-0.111554,-0.099085,-0.050166,-0.033023,-0.029153,0.005728,0.041161,0.259045,0.490267,1.993887
2011-09-16,0.000000,Training,-0.201300,-0.123243,-0.103912,-0.055629,-0.031113,-0.027363,0.006177,0.047604,0.277139,0.527185,2.103885
2011-09-17,0.000000,Training,-0.177463,-0.109167,-0.099843,-0.049500,-0.033094,-0.028764,0.004257,0.040787,0.262634,0.493789,2.013937
2011-09-18,0.000000,Training,-0.194714,-0.103844,-0.102879,-0.047951,-0.033117,-0.021272,0.004705,0.050855,0.298023,0.540705,2.135696
2011-09-19,0.000000,Training,-0.169077,-0.097768,-0.093189,-0.043967,-0.029114,-0.022344,0.003306,0.038927,0.259820,0.485541,1.998412
2011-09-20,0.000000,Training,-0.092202,-0.061006,-0.061968,-0.019684,-0.011542,-0.007385,0.000340,0.012275,0.170390,0.342153,1.652638
2011-09-21,0.000000,Training,-0.104921,-0.061566,-0.063732,-0.013664,-0.001631,0.000230,-0.004105,0.009097,0.160927,0.319627,1.649463
2011-09-22,0.000000,Training,-0.109688,-0.054643,-0.066768,-0.011098,-0.004275,0.002929,-0.005782,0.011105,0.175119,0.331271,1.683559
2011-09-23,0.000000,Training,-0.133280,-0.053956,-0.071863,-0.008637,-0.006911,0.008371,-0.007723,0.016784,0.202028,0.360263,1.774120
2011-09-24,0.000000,Training,-0.144435,-0.057141,-0.074984,-0.009654,-0.009083,0.007795,-0.009138,0.017802,0.211256,0.371623,1.814944
2011-09-25,0.000000,Training,-0.119110,-0.059935,-0.071466,-0.011586,-0.003883,0.002428,-0.006300,0.013239,0.179146,0.335707,1.714722
2011-09-26,0.000000,Training,-0.111403,-0.062262,-0.070047,-0.013362,-0.003394,-0.000683,-0.005493,0.011503,0.168977,0.326243,1.688422
2011-09-27,0.000000,Training,-0.096360,-0.065527,-0.065650,-0.014834,-0.003261,-0.005174,-0.004477,0.007736,0.149956,0.306089,1.631290
2011-09-28,0.000000,Training,-0.084451,-0.064433,-0.060536,-0.013478,-0.002916,-0.005148,-0.003335,0.006301,0.139816,0.294184,1.594586
2011-09-29,0.000000,Training,-0.083001,-0.062893,-0.059789,-0.012971,-0.002602,-0.004453,-0.003054,0.006581,0.140996,0.295087,1.594919
2011-09-30,0.000000,Training,-0.083111,-0.060408,-0.059705,-0.012225,-0.002072,-0.003357,-0.003081,0.006848,0.144502,0.297711,1.600741
2011-10-01,0.000000,Training,-0.087419,-0.057158,-0.060895,-0.011755,-0.001851,-0.001383,-0.003227,0.008429,0.154156,0.307888,1.626601
2011-10-02,0.000000,Training,-0.081274,-0.056333,-0.058547,-0.011055,-0.001543,-0.001530,-0.002850,0.007374,0.149495,0.301682,1.609792
2011-10-03,0.000000,Training,-0.072469,-0.056485,-0.055080,-0.010052,-0.001327,-0.001735,-0.002081,0.006288,0.141099,0.291857,1.583015
2011-10-04,0.000000,Training,-0.065293,-0.057045,-0.051823,-0.008761,-0.001098,-0.001054,-0.001061,0.006228,0.133958,0.284884,1.562457
2011-10-05,0.000000,Training,-0.077560,-0.055804,-0.057023,-0.010627,-0.000971,-0.000958,-0.002016,0.008466,0.149833,0.302046,1.611324
2011-10-06,0.000000,Training,-0.064169,-0.055826,-0.051369,-0.008084,-0.000241,-0.000230,-0.000782,0.007041,0.135822,0.285815,1.565830
2011-10-07,0.000000,Training,-0.077274,-0.053851,-0.056884,-0.009512,0.000044,0.000449,-0.001793,0.009471,0.153129,0.304028,1.617017
2011-10-08,0.000000,Training,-0.079656,-0.053147,-0.057570,-0.009447,0.000338,0.001228,-0.001782,0.010800,0.157568,0.309024,1.630930
2011-10-09,0.000000,Training,-0.099457,-0.047516,-0.062034,-0.008027,-0.000221,0.008606,-0.001846,0.019427,0.189186,0.345699,1.726948
2011-10-10,0.000000,Training,-0.104809,-0.046050,-0.062641,-0.007290,-0.000368,0.010968,-0.001867,0.022377,0.198484,0.356346,1.757078
2011-10-11,0.000000,Training,-0.098845,-0.047671,-0.061611,-0.007939,0.000541,0.008727,-0.001639,0.020595,0.190148,0.346742,1.732868
2011-10-12,0.000000,Training,-0.085676,-0.054005,-0.059042,-0.009753,0.001395,0.002386,-0.001418,0.015483,0.167742,0.321551,1.670422
2011-10-13,0.000000,Training,-0.081040,-0.058971,-0.057911,-0.010137,0.001745,0.000048,-0.000890,0.015045,0.157744,0.310766,1.645207
2011-10-14,0.000000,Training,-0.083312,-0.061124,-0.058836,-0.010953,0.001678,-0.000493,-0.000508,0.016944,0.159832,0.314704,1.654772
2011-10-15,0.000000,Training,-0.109886,-0.055074,-0.065974,-0.010172,0.001259,0.007438,-0.000808,0.027502,0.200635,0.362435,1.779583
2011-10-16,0.000000,Training,-0.104024,-0.053389,-0.063687,-0.009105,0.002344,0.007507,-0.000622,0.026402,0.196171,0.355561,1.759097
2011-10-17,0.000000,Training,-0.100700,-0.052072,-0.062151,-0.008435,0.003003,0.007876,-0.000326,0.026396,0.195204,0.353547,1.751771
2011-10-18,0.000000,Training,-0.115843,-0.050375,-0.064829,-0.008424,0.001524,0.012340,-0.000107,0.034290,0.219871,0.384635,1.834812
2011-10-19,0.000000,Training,-0.127186,-0.048666,-0.066020,-0.007928,-0.000171,0.015603,-0.000433,0.039568,0.239220,0.408111,1.899199
2011-10-20,0.000000,Training,-0.133252,-0.048371,-0.066497,-0.007901,-0.000994,0.016849,-0.000664,0.042364,0.249449,0.420683,1.934829
2011-10-21,0.000000,Training,-0.141056,-0.049277,-0.067664,-0.008883,-0.002483,0.017169,-0.001090,0.045348,0.261035,0.435891,1.978154
2011-10-22,0.000000,Training,-0.227371,-0.107285,-0.107781,-0.041468,-0.022487,-0.006121,-0.019477,0.044122,0.281686,0.496935,2.233238
2011-10-23,0.000000,Training,-0.321954,-0.169731,-0.157093,-0.083483,-0.046661,-0.033370,-0.031575,0.059212,0.358756,0.627722,2.766091
2011-10-24,0.000000,Training,-0.709384,-0.466438,-0.324915,-0.163494,0.083374,0.129344,0.355393,0.740167,2.485649,3.880012,18.108212
2011-10-25,0.000000,Training,-0.686832,-0.295627,-0.258518,-0.010582,0.191589,0.446911,0.715900,1.504454,4.577855,6.196207,23.717110
2011-10-26,0.000000,Training,-0.841086,-0.521450,-0.381789,-0.093021,0.262194,0.665466,1.139015,2.698542,10.253387,18.103407,78.175339
2011-10-27,0.000000,Training,-0.899483,-0.482269,-0.360569,0.393631,1.042742,2.332577,3.528258,9.919906,34.120144,46.779331,139.891632
2011-10-28,0.000000,Training,-0.844924,-0.404874,-0.360875,0.169573,0.523005,1.183343,1.753252,4.305341,12.323646,16.999380,45.045486
2011-10-29,0.000000,Training,-0.749643,-0.328024,-0.329419,0.016840,0.241190,0.568620,0.894762,1.913670,4.991441,7.141660,17.389668
2011-10-30,0.000000,Training,-0.673675,-0.279476,-0.290878,-0.016619,0.149255,0.359698,0.596234,1.240893,3.132484,4.544608,10.653961
2011-10-31,0.000000,Training,-0.611944,-0.243596,-0.252448,-0.029480,0.104135,0.259687,0.446368,0.937241,2.365906,3.506898,8.212674
2011-11-01,0.000000,Training,-0.584757,-0.252705,-0.245816,-0.089862,0.021267,0.128884,0.265461,0.662068,1.881392,2.983359,7.813385
2011-11-02,0.000000,Training,-0.839319,-0.503941,-0.501003,-0.262400,-0.092499,0.152760,0.431837,1.506040,5.806863,10.093988,34.664532
2011-11-03,0.000000,Training,-0.938864,-0.648862,-0.551124,0.012640,0.529206,1.571327,2.750324,9.391420,39.709599,56.685524,175.750885
2011-11-04,0.000000,Training,-0.912751,-0.564843,-0.315131,0.619884,1.563290,3.348023,5.188719,15.606897,54.953575,72.352287,183.920288
2011-11-05,0.000000,Training,-0.834769,-0.298693,0.188324,2.030473,4.102074,6.463499,8.892735,19.426855,42.303585,53.520859,105.212311
2011-11-06,12.673572,Training,-0.758978,-0.153071,0.354718,2.050084,4.045164,5.646652,7.472139,13.601406,24.724058,31.866039,58.817760
2011-11-07,10.496066,Training,-0.715578,-0.137449,0.288155,1.510163,2.962160,3.909051,5.288086,9.057663,16.113695,20.807901,37.307655
2011-11-08,6.141055,Training,-0.760394,-0.245832,0.048479,0.848923,1.815948,2.366469,3.358009,5.935374,11.461833,15.820931,30.737242
2011-11-09,4.257146,Training,-0.845741,-0.380153,-0.241081,0.506565,1.223854,1.787070,2.693037,5.410162,13.200036,19.905190,47.723171
2011-11-10,3.278492,Training,-0.903308,-0.485034,-0.331528,0.656479,1.668576,2.821110,4.267897,10.261770,28.990467,42.413727,108.067703
2011-11-11,,,,,,,,,,,,,
2011-11-12,,,,,,,,,,,,,
2011-11-13,,,,,,,,,,,,,
2011-11-14,,,,,,,,,,,,,
2011-11-15,,,,,,,,,,,,,
2011-11-16,,,,,,,,,,,,,
2011-11-17,,,,,,,,,,,,,
2011-11-18,,,,,,,,,,,,,
2011-11-19,,,,,,,,,,,,,
2011-11-20,,,,,,,,,,,,,
2011-11-21,,,,,,,,,,,,,
2011-11-22,,,,,,,,,,,,,
2011-11-23,,,,,,,,,,,,,
2011-11-24,,,,,,,,,,,,,
2011-11-25,,,,,,,,,,,,,
2011-11-26,,,,,,,,,,,,,
2011-11-27,,,,,,,,,,,,,
2011-11-28,,,,,,,,,,,,,
2011-11-29,,,,,,,,,,,,,
2011-11-30,,,,,,,,,,,,,
2011-12-01,,,,,,,,,,,,,
2011-12-02,,,,,,,,,,,,,
2011-12-03,,,,,,,,,,,,,
2011-12-04,,,,,,,,,,,,,
2011-12-05,,,,,,,,,,,,,
2011-12-06,,,,,,,,,,,,,
2011-12-07,,,,,,,,,,,,,
2011-12-08,,,,,,,,,,,,,
2011-12-09,,,,,,,,,,,,,
2011-12-10,,,,,,,,,,,,,
2011-12-11,,,,,,,,,,,,,
2011-12-12,,,,,,,,,,,,,
2011-12-13,,,,,,,,,,,,,
2011-12-14,,,,,,,,,,,,,
2011-12-15,,,,,,,,,,,,,
2011-12-16,,,,,,,,,,,,,
2011-12-17,,,,,,,,,,,,,
2011-12-18,,,,,,,,,,,,,
2011-12-19,,,,,,,,,,,,,
2011-12-20,,,,,,,,,,,,,
2011-12-21,,,,,,,,,,,,,
2011-12-22,,,,,,,,,,,,,
2011-12-23,,,,,,,,,,,,,
2011-12-24,,,,,,,,,,,,,
2011-12-25,,,,,,,,,,,,,
2011-12-26,,,,,,,,,,,,,
2011-12-27,,,,,,,,,,,,,
2011-12-28,,,,,,,,,,,,,
2011-12-29,,,,,,,,,,,,,
2011-12-30,,,,,,,,,,,,,
2011-12-31,,,,,,,,,,,,,
2012-01-01,,,,,,,,,,,,,
2012-01-02,,,,,,,,,,,,,
2012-01-03,,,,,,,,,,,,,
2012-01-04,,,,,,,,,,,,,
2012-01-05,,,,,,,,,,,,,
2012-01-06,,,,,,,,,,,,,
2012-01-07,,,,,,,,,,,,,
2012-01-08,,,,,,,,,,,,,
2012-01-09,,,,,,,,,,,,,
2012-01-10,,,,,,,,,,,,,
2012-01-11,,,,,,,,,,,,,
2012-01-12,,,,,,,,,,,,,
2012-01-13,,,,,,,,,,,,,
2012-01-14,,,,,,,,,,,,,
2012-01-15,,,,,,,,,,,,,
2012-01-16,,,,,,,,,,,,,
2012-01-17,,,,,,,,,,,,,
2012-01-18,,,,,,,,,,,,,
2012-01-19,,,,,,,,,,,,,
2012-01-20,,,,,,,,,,,,,
2012-01-21,,,,,,,,,,,,,
2012-01-22,,,,,,,,,,,,,
2012-01-23,,,,,,,,,,,,,
2012-01-24,,,,,,,,,,,,,
2012-01-25,,,,,,,,,,,,,
2012-01-26,,,,,,,,,,,,,
2012-01-27,,,,,,,,,,,,,
2012-01-28,,,,,,,,,,,,,
2012-01-29,,,,,,,,,,,,,
2012-01-30,,,,,,,,,,,,,
2012-01-31,,,,,,,,,,,,,
2012-02-01,,,,,,,,,,,,,
2012-02-02,,,,,,,,,,,,,
2012-02-03,,,,,,,,,,,,,
2012-02-04,,,,,,,,,,,,,
2012-02-05,,,,,,,,,,,,,
2012-02-06,,,,,,,,,,,,,
2012-02-07,,,,,,,,,,,,,
2012-02-08,,,,,,,,,,,,,
2012-02-09,,,,,,,,,,,,,
2012-02-10,,,,,,,,,,,,,
2012-02-11,,,,,,,,,,,,,
2012-02-12,,,,,,,,,,,,,
2012-02-13,,,,,,,,,,,,,
2012-02-14,,,,,,,,,,,,,
2012-02-15,,,,,,,,,,,,,
2012-02-16,,,,,,,,,,,,,
2012-02-17,,,,,,,,,,,,,
2012-02-18,,,,,,,,,,,,,
2012-02-19,,,,,,,,,,,,,
2012-02-20,,,,,,,,,,,,,
2012-02-21,,,,,,,,,,,,,
2012-02-22,,,,,,,,,,,,,
2012-02-23,,,,,,,,,,,,,
2012-02-24,,,,,,,,,,,,,
2012-02-25,,,,,,,,,,,,,
2012-02-26,,,,,,,,,,,,,
2012-02-27,,,,,,,,,,,,,
2012-02-28,,,,,,,,,,,,,
2012-02-29,,,,,,,,,,,,,
2012-03-01,,,,,,,,,,,,,
2012-03-02,,,,,,,,,,,,,
2012-03-03,,,,,,,,,,,,,
2012-03-04,,,,,,,,,,,,,
2012-03-05,,,,,,,,,,,,,
2012-03-06,,,,,,,,,,,,,
2012-03-07,,,,,,,,,,,,,
2012-03-08,,,,,,,,,,,,,
2012-03-09,,,,,,,,,,,,,
2012-03-10,,,,,,,,,,,,,
2012-03-11,,,,,,,,,,,,,
2012-03-12,,,,,,,,,,,,,
2012-03-13,,,,,,,,,,,,,
2012-03-14,,,,,,,,,,,,,
2012-03-15,,,,,,,,,,,,,
2012-03-16,,,,,,,,,,,,,
2012-03-17,,,,,,,,,,,,,
2012-03-18,,,,,,,,,,,,,
2012-03-19,,,,,,,,,,,,,
2012-03-20,,,,,,,,,,,,,
2012-03-21,,,,,,,,,,,,,
2012-03-22,,,,,,,,,,,,,
2012-03-23,,,,,,,,,,,,,
2012-03-24,,,,,,,,,,,,,
2012-03-25,,,,,,,,,,,,,
2012-03-26,,,,,,,,,,,,,
2012-03-27,,,,,,,,,,,,,
2012-03-28,,,,,,,,,,,,,
2012-03-29,,,,,,,,,,,,,
2012-03-30,,,,,,,,,,,,,
2012-03-31,,,,,,,,,,,,,
2012-04-01,,,,,,,,,,,,,
2012-04-02,,,,,,,,,,,,,
2012-04-03,,,,,,,,,,,,,
2012-04-04,,,,,,,,,,,,,
2012-04-05,,,,,,,,,,,,,
2012-04-06,,,,,,,,,,,,,
2012-04-07,,,,,,,,,,,,,
2012-04-08,,,,,,,,,,,,,
2012-04-09,,,,,,,,,,,,,
2012-04-10,,,,,,,,,,,,,
2012-04-11,,,,,,,,,,,,,
2012-04-12,,,,,,,,,,,,,
2012-04-13,,,,,,,,,,,,,
2012-04-14,,,,,,,,,,,,,
2012-04-15,,,,,,,,,,,,,
2012-04-16,,,,,,,,,,,,,
2012-04-17,,,,,,,,,,,,,
2012-04-18,,,,,,,,,,,,,
2012-04-19,,,,,,,,,,,,,
2012-04-20,,,,,,,,,,,,,
2012-04-21,,,,,,,,,,,,,
2012-04-22,,,,,,,,,,,,,
2012-04-23,,,,,,,,,,,,,
2012-04-24,,,,,,,,,,,,,
2012-04-25,,,,,,,,,,,,,
2012-04-26,,,,,,,,,,,,,
2012-04-27,,,,,,,,,,,,,
2012-04-28,,,,,,,,,,,,,
2012-04-29,,,,,,,,,,,,,
2012-04-30,,,,,,,,,,,,,
2012-05-01,,,,,,,,,,,,,
2012-05-02,,,,,,,,,,,,,
2012-05-03,,,,,,,,,,,,,
2012-05-04,,,,,,,,,,,,,
2012-05-05,,,,,,,,,,,,,
2012-05-06,,,,,,,,,,,,,
2012-05-07,,,,,,,,,,,,,
2012-05-08,,,,,,,,,,,,,
2012-05-09,,,,,,,,,,,,,
2012-05-10,,,,,,,,,,,,,
2012-05-11,,,,,,,,,,,,,
2012-05-12,,,,,,,,,,,,,
2012-05-13,,,,,,,,,,,,,
2012-05-14,,,,,,,,,,,,,
2012-05-15,,,,,,,,,,,,,
2012-05-16,,,,,,,,,,,,,
2012-05-17,,,,,,,,,,,,,
2012-05-18,,,,,,,,,,,,,
2012-05-19,,,,,,,,,,,,,
2012-05-20,,,,,,,,,,,,,
2012-05-21,,,,,,,,,,,,,
2012-05-22,,,,,,,,,,,,,
2012-05-23,,,,,,,,,,,,,
2012-05-24,,,,,,,,,,,,,
2012-05-25,,,,,,,,,,,,,
2012-05-26,,,,,,,,,,,,,
2012-05-27,,,,,,,,,,,,,
2012-05-28,,,,,,,,,,,,,
2012-05-29,,,,,,,,,,,,,
2012-05-30,,,,,,,,,,,,,
2012-05-31,,,,,,,,,,,,,
2012-06-01,,,,,,,,,,,,,
2012-06-02,,,,,,,,,,,,,
2012-06-03,,,,,,,,,,,,,
2012-06-04,,,,,,,,,,,,,
2012-06-05,,,,,,,,,,,,,
2012-06-06,,,,,,,,,,,,,
2012-06-07,,,,,,,,,,,,,
2012-06-08,,,,,,,,,,,,,
2012-06-09,,,,,,,,,,,,,
2012-06-10,,,,,,,,,,,,,
2012-06-11,,,,,,,,,,,,,
2012-06-12,,,,,,,,,,,,,
2012-06-13,,,,,,,,,,,,,
2012-06-14,,,,,,,,,,,,,
