date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-10-14,2.969443,Training,-0.110847,0.470599,0.797195,1.547333,2.170841,2.691568,3.261631,4.625452,7.940261,11.224979,22.339781
2005-10-15,2.804474,Training,-0.050573,0.470642,0.740310,1.429012,1.986774,2.455326,2.954066,4.067968,6.833376,9.277168,17.282072
2005-10-16,2.474536,Training,-0.057189,0.433735,0.665447,1.307784,1.808100,2.219259,2.665701,3.654073,6.110791,8.172617,14.983509
2005-10-17,2.392051,Training,-0.218675,0.298193,0.568957,1.265918,1.843744,2.244736,2.795865,4.048061,7.076856,9.923656,19.178762
2005-10-18,2.392051,Training,-0.151009,0.365447,0.637103,1.299834,1.883233,2.332497,2.909061,4.178348,7.272428,10.038549,18.879620
2005-10-19,2.309567,Training,-0.106315,0.398055,0.675117,1.321590,1.875810,2.298192,2.815759,3.992517,6.789937,9.292405,17.210243
2005-10-20,2.144598,Training,-0.305587,0.227424,0.547629,1.277461,1.949558,2.403385,3.084803,4.648854,8.502486,12.340962,24.310696
2005-10-21,2.227082,Training,-0.393555,0.346276,0.702422,1.774860,2.901593,3.808122,5.240788,8.258332,17.230312,26.451664,57.191036
2005-10-22,2.392051,Training,-0.172248,1.030644,1.506002,3.370695,5.338137,7.215161,9.751060,15.032057,30.700020,47.395355,98.704987
2005-10-23,2.557020,Training,0.077245,1.143350,1.590791,3.093606,4.596552,6.173285,7.833073,11.480116,21.392853,30.088333,57.660564
2005-10-24,2.639505,Training,0.006418,0.785620,1.188456,2.271205,3.366313,4.360274,5.399446,7.776406,13.859692,18.882915,34.554474
2005-10-25,2.639505,Training,-0.054299,0.620854,1.009559,1.962184,2.948871,3.757417,4.680547,6.748618,11.868799,15.966275,28.316851
2005-10-26,2.639505,Training,-0.161749,0.399538,0.694962,1.482085,2.220868,2.826301,3.573104,5.214123,9.273176,12.444177,21.750896
2005-10-27,11.135411,Training,-0.185738,1.323760,2.200516,4.681971,7.782231,10.565775,14.075911,24.382935,57.698345,90.198685,196.645767
2005-10-28,21.693429,Training,0.791050,3.726716,5.380150,10.638542,16.946650,23.099035,31.221418,46.916393,93.175156,137.653748,237.275925
2005-10-29,11.795287,Training,0.672565,3.016382,4.026359,7.831529,11.803628,16.175842,21.098068,31.573757,60.149570,88.666664,165.231522
2005-10-30,196.313164,Training,2.702041,8.981016,11.877064,22.735397,33.523907,44.070389,52.890984,80.751938,155.175339,232.460052,475.955200
2005-10-31,79.432595,Training,3.481858,8.947387,11.313030,19.662449,28.505415,37.254307,47.676907,67.429367,116.396362,161.256439,260.801819
2005-11-01,33.323747,Training,1.769728,4.481619,6.069161,10.105829,14.588563,18.832008,23.642340,33.144268,56.637276,77.666122,130.460907
2005-11-02,22.105852,Training,0.987874,2.674519,3.787088,6.308610,9.202344,11.679971,14.540722,20.161379,33.943386,45.593891,76.305206
2005-11-03,31.179150,Training,1.270897,4.420092,6.868985,12.277641,18.691566,23.453484,29.550142,43.663315,82.978134,121.482201,216.301987
2005-11-04,54.934692,Training,2.887416,6.530718,8.857405,14.748089,21.743555,28.560793,35.854237,49.087070,83.185234,106.590027,158.279922
2005-11-05,29.776913,Training,1.934950,4.044418,5.773591,9.285745,13.143773,16.681376,20.795799,28.079454,46.264507,58.605968,89.820541
2005-11-06,22.023368,Training,1.555912,3.429226,5.002770,7.958968,11.381417,14.217843,17.634888,23.374348,37.433945,46.673332,69.253113
2005-11-07,18.723987,Training,0.960842,2.383436,3.596254,5.915662,8.596695,10.645894,13.325878,17.748585,28.333988,34.806320,49.939678
2005-11-08,16.826843,Training,0.286347,1.292700,2.193361,3.992709,5.930726,7.306639,9.487864,13.563015,23.401789,30.288212,47.583031
2005-11-09,16.826843,Training,0.246946,1.084201,1.787577,3.241403,4.811365,6.039231,7.784497,11.123178,19.130226,24.347897,38.288254
2005-11-10,15.754544,Training,0.195672,0.970838,1.597901,2.910657,4.269577,5.328874,6.813210,9.669554,16.526869,21.021517,33.351284
2005-11-11,14.352307,Training,0.155330,0.902354,1.536018,2.824465,4.161350,5.175818,6.646273,9.317712,15.761302,19.829905,29.935312
2005-11-12,13.197524,Training,0.110263,0.808039,1.444966,2.679526,3.952871,4.860342,6.245636,8.935826,15.020251,19.247578,29.937592
2005-11-13,14.434791,Training,0.248931,1.200639,2.012136,3.555962,5.452507,6.622513,8.703450,12.586132,21.745712,29.657005,51.968994
2005-11-14,18.394049,Training,0.756034,2.388395,3.801848,6.978567,10.847497,13.976403,18.491327,26.901161,49.412689,63.996807,103.564972
2005-11-15,17.734172,Training,0.355564,1.698254,3.085704,5.658049,9.346194,12.094045,16.171787,23.531408,43.051144,54.164314,82.152214
2005-11-16,19.631316,Training,0.317687,1.392536,2.681944,5.073225,8.129360,10.321507,13.593904,19.507530,33.335114,39.779575,53.638416
2005-11-17,17.734172,Training,0.498111,1.587142,2.957369,5.553018,8.534486,10.618583,13.704444,19.169512,30.787233,36.353535,46.078575
2005-11-18,16.579389,Training,0.150111,1.015984,2.043029,3.940491,6.226383,7.832971,10.308791,14.772977,24.578066,29.500277,38.113430
2005-11-19,55.264630,Training,0.938513,4.281809,7.176896,14.111193,23.482452,29.722519,36.634258,60.850040,118.439774,175.003571,313.946777
2005-11-20,222.708212,Training,5.024383,12.170106,16.031734,29.251858,45.853424,58.614265,74.752220,103.870705,187.879318,222.665604,322.738953
2005-11-21,98.156582,Training,2.712478,6.178542,9.496861,16.358946,26.044603,32.998432,42.181923,57.783375,97.994194,116.291550,166.152069
2005-11-22,68.297185,Training,1.141327,2.899789,4.817899,8.325773,13.458250,17.082432,22.002129,30.578016,51.123734,60.282417,84.093781
2005-11-23,53.944878,Training,1.547413,3.074006,4.958569,8.587873,13.143812,16.320070,20.572258,27.766832,43.290886,48.840252,63.332607
2005-11-24,45.696426,Training,2.359631,4.212988,6.284328,10.507604,15.503070,18.845703,23.165707,30.030891,43.623615,49.719891,63.148998
2005-11-25,40.829839,Training,2.345495,4.405128,6.494636,10.653887,15.568964,18.594851,22.913366,30.262270,43.628567,51.181377,69.023941
2005-11-26,38.685241,Training,1.398529,2.950033,4.684804,7.430934,11.306585,13.475275,16.853508,23.029013,33.781788,40.043407,54.451622
2005-11-27,35.303376,Training,0.463869,1.458923,2.507782,4.241548,6.666759,8.171163,10.559627,14.972798,23.573097,28.157852,39.014175
2005-11-28,32.911325,Training,1.048188,2.456069,3.912127,6.622650,9.901194,11.997542,15.038412,20.596905,30.920088,37.007599,51.220943
2005-11-29,30.519273,Training,1.620792,3.277979,4.973003,8.356740,12.120107,14.606751,17.934118,23.500593,33.813721,39.085926,51.542233
2005-11-30,27.549831,Training,1.885705,3.679823,5.497015,9.194428,12.996098,15.522942,18.764668,24.256279,34.074245,39.293644,51.445187
2005-12-01,26.972439,Training,3.216835,7.262954,10.619991,17.619404,24.601826,28.539980,34.112774,46.858856,77.479797,102.164047,188.977753
2005-12-02,277.972842,Training,17.607740,34.776646,46.296795,74.423431,97.146065,112.766113,130.629776,171.987549,258.279327,321.277710,485.236603
2005-12-03,160.019974,Training,15.602090,27.994080,35.510010,55.136375,76.242073,89.843979,105.773125,130.942871,192.604675,220.945312,309.394470
2005-12-04,112.178951,Training,16.926317,29.569551,37.895252,57.030052,75.107338,85.846390,98.676994,122.054459,175.202194,206.403839,306.939880
2005-12-05,99.806273,Training,20.121061,29.817816,38.492733,56.057583,73.485786,81.330162,91.868942,109.908287,144.955902,162.796616,233.202591
2005-12-06,82.484523,Training,16.331841,23.934576,29.753498,43.813740,55.705017,62.002125,69.194046,80.217445,102.488388,113.722664,164.044174
2005-12-07,71.019174,Training,21.607664,29.642485,36.107044,50.647533,60.873089,65.228935,71.129593,81.298386,96.547211,106.455551,147.438446
2005-12-08,63.430598,Training,13.851790,19.861382,25.055786,36.770962,45.383099,49.120956,54.475368,63.637093,76.124168,83.947937,110.912148
2005-12-09,56.996805,Training,6.739630,10.878053,14.602108,22.890368,29.614546,32.970753,37.499226,45.563599,56.985447,64.214088,81.997864
2005-12-10,51.057920,Training,3.712502,6.485532,9.035746,14.888519,19.774509,22.671057,26.178436,33.278500,43.498482,50.715805,65.702347
2005-12-11,46.768724,Training,2.366631,4.567344,6.596191,10.767624,14.569713,16.908079,19.985790,25.990204,35.175819,41.367672,54.778996
2005-12-12,43.304374,Training,2.706550,5.067003,7.212454,11.908525,15.764012,18.247946,21.311710,27.364840,36.673088,43.286449,56.966965
2005-12-13,39.510086,Training,3.687560,6.467617,8.971594,14.643319,18.720558,21.260103,24.323997,30.699305,39.641285,46.860268,61.053745
2005-12-14,36.705613,Training,2.618936,4.900134,7.026665,11.585758,15.126944,17.491938,20.376812,25.978052,34.847301,41.235649,54.097076
2005-12-15,34.313561,Training,2.102062,4.116172,6.054247,9.859859,13.036860,15.114072,17.852180,22.981768,31.318119,37.020077,48.833565
2005-12-16,31.014181,Training,1.989258,3.914045,5.809872,9.314068,12.304707,14.240698,16.819109,21.621750,29.569508,34.931091,46.116009
2005-12-17,29.117037,Training,1.343653,2.878201,4.410665,7.276504,9.885691,11.676653,14.067939,18.208984,25.946308,30.900524,40.926380
2005-12-18,27.054923,Training,1.383065,2.927465,4.463963,7.368173,9.950227,11.779070,14.104706,18.125111,25.872549,30.875433,41.028816
2005-12-19,25.652687,Training,2.121437,4.110530,6.008263,9.531482,12.419628,14.372651,16.842495,21.339907,29.093407,34.207260,45.662464
2005-12-20,23.095666,Training,1.429330,3.010337,4.556081,7.308345,9.799761,11.484138,13.728885,17.573244,24.779015,29.451822,39.738567
2005-12-21,22.435790,Training,0.934918,2.185044,3.373244,5.413116,7.414854,8.701893,10.606520,13.659310,19.791626,23.869028,33.139969
2005-12-22,21.445976,Training,0.950605,2.205165,3.385145,5.411392,7.381099,8.642447,10.522351,13.513700,19.548607,23.587051,32.898464
2005-12-23,20.951069,Training,0.726635,1.808567,2.745831,4.391720,6.017151,7.004320,8.592796,11.040753,16.174402,19.690569,28.543688
2005-12-24,19.878770,Training,0.663393,1.689755,2.560649,4.129272,5.662724,6.612262,8.101610,10.419634,15.403501,18.885277,27.677576
2005-12-25,19.466347,Training,0.562131,1.577472,2.560483,4.172123,5.777541,6.733700,8.334300,10.966473,16.424337,20.434614,30.119743
2005-12-26,21.281007,Training,0.420132,1.658007,2.828976,4.788021,6.791750,8.044388,10.322707,14.273666,23.649601,31.076710,51.715611
2005-12-27,33.241263,Training,1.334040,3.775990,5.405554,8.930216,12.567416,15.214900,19.126074,26.051973,43.560085,56.322994,99.669891
2005-12-28,39.345117,Training,1.752244,4.168677,5.779224,9.029872,12.809223,15.441700,18.872120,24.564444,38.159107,47.479286,80.145233
2005-12-29,30.684242,Training,1.527044,3.496439,5.139874,8.189664,11.527832,13.860490,16.746748,21.893400,32.915264,40.481205,62.708797
2005-12-30,30.024366,Training,1.181930,2.976295,4.790748,7.857548,11.161066,13.255432,16.199762,21.505400,32.335457,39.833557,57.908634
2005-12-31,32.828840,Training,1.210958,3.139745,4.989906,8.355947,11.687243,13.879736,17.060114,23.226410,35.993813,45.265816,69.529678
2006-01-01,37.118035,Training,1.720722,4.025868,6.026761,9.710279,13.602387,16.215317,19.571993,26.243902,39.713371,50.022717,79.289276
2006-01-02,34.725984,Training,1.830486,4.015637,5.799587,9.347221,12.908441,15.467758,18.510086,24.057341,35.629154,43.442104,65.679367
2006-01-03,32.251448,Training,1.855394,3.906387,5.649426,9.129043,12.371629,14.662279,17.423189,22.468931,32.284840,38.890106,56.231216
2006-01-04,30.189335,Training,1.818087,3.772101,5.463296,8.889766,11.932240,14.097343,16.690012,21.439316,30.448275,36.586071,51.503746
2006-01-05,29.282006,Training,1.741306,3.671685,5.488859,8.910564,12.010665,14.108392,16.672571,21.740969,30.713921,37.707371,53.214638
2006-01-06,32.003995,Training,1.850476,4.120430,5.970365,9.678682,12.902246,15.165866,18.049051,23.941433,35.142593,44.333748,68.561714
2006-01-07,32.746356,Training,2.048735,4.444310,6.431249,10.120817,13.768893,16.271894,19.399096,25.275829,36.840149,45.312988,69.388481
2006-01-08,30.849212,Training,2.069878,4.322961,6.166790,9.756873,13.072491,15.402535,18.245886,23.468210,33.441978,40.278206,59.110310
2006-01-09,29.117037,Training,2.154310,4.344242,6.244477,9.996408,13.285939,15.594500,18.304848,23.456291,32.858143,39.538555,56.160870
2006-01-10,27.467346,Training,2.288116,4.508954,6.397528,9.920094,13.003685,15.024932,17.645342,22.452049,30.801918,36.496861,51.163059
2006-01-11,25.982625,Training,2.591169,4.928107,6.872114,10.883766,14.043731,16.271240,18.892153,23.683859,32.038895,37.788876,51.903576
2006-01-12,24.580388,Training,3.542693,6.286192,8.442382,13.167324,16.603731,19.031979,21.692455,26.552937,34.678146,40.118065,54.161160
2006-01-13,24.415419,Training,4.550651,7.899180,10.414398,15.713721,19.628510,22.194931,25.079134,30.628498,39.223248,45.596375,63.374451
2006-01-14,23.673058,Training,2.306681,4.838861,6.881422,10.792318,13.955707,16.146765,19.055712,24.702770,35.592251,44.854603,70.448120
2006-01-15,23.508089,Training,2.197116,5.250792,7.419186,10.925564,14.774744,16.833799,20.949881,27.651342,43.362888,56.608768,101.268280
2006-01-16,23.425604,Training,3.424450,7.687297,10.022625,15.158780,20.173851,23.488632,28.470377,36.872700,56.007614,70.482727,122.893845
2006-01-17,22.435790,Training,3.578724,7.170062,9.723534,15.014501,20.063377,23.746347,27.794598,35.103039,50.622944,60.579243,95.328049
2006-01-18,22.270821,Training,3.744366,7.071306,9.936975,15.637176,20.567833,23.836926,27.613691,35.001087,48.080147,56.338840,81.472244
2006-01-19,22.270821,Training,3.186623,6.027386,8.410973,13.405183,17.625706,20.492563,23.699602,30.142670,41.194630,48.762875,68.851295
2006-01-20,21.528460,Training,2.652579,5.113010,7.182819,11.559780,15.267120,17.867077,20.792721,26.482286,36.486042,43.414234,59.976547
2006-01-21,20.786100,Training,2.586225,4.990446,6.938721,11.071987,14.460803,16.884995,19.664762,24.886061,34.100586,40.472809,55.694702
2006-01-22,20.043739,Training,2.590383,4.977444,6.931260,10.989345,14.223596,16.513292,19.232288,24.313126,33.002842,39.104351,53.259636
2006-01-23,19.796285,Training,3.046335,5.630869,7.750877,12.322064,15.643040,18.079351,20.758404,25.991835,34.659782,41.074245,55.048336
2006-01-24,19.301378,Training,3.301482,5.989692,8.195623,12.972779,16.318153,18.792669,21.458530,26.728909,35.231712,41.674629,55.349087
2006-01-25,18.723987,Training,2.215857,4.295031,6.131160,9.883121,12.775090,14.949894,17.413940,22.037008,30.183254,36.218445,47.908543
2006-01-26,18.146595,Training,2.114415,4.147583,5.913252,9.344486,12.066662,14.034276,16.472902,20.826105,28.475357,33.956898,45.398785
2006-01-27,17.816657,Training,2.107270,4.115661,5.909008,9.043116,11.681038,13.478797,15.792492,19.998337,27.254984,32.413963,43.317307
2006-01-28,16.991812,Training,2.112772,4.306628,6.255507,9.299868,11.902505,13.571979,15.931105,20.734907,28.783051,35.363716,50.162964
2006-01-29,16.826843,Training,2.403636,4.758937,6.969332,10.069066,13.030527,14.888131,17.271955,22.187098,30.306496,36.715382,51.610222
2006-01-30,16.579389,Training,2.741557,5.211944,7.382233,10.911356,13.842855,15.842250,18.316391,23.079311,31.203144,37.010998,51.172478
2006-01-31,16.331936,Training,3.630200,6.502485,8.836039,13.506525,16.655750,19.022675,21.657688,26.681751,34.950893,40.780270,55.477776
2006-02-01,15.672059,Training,3.444063,6.122093,8.479728,13.277511,16.470562,18.881483,21.442749,26.518200,34.674896,40.445671,53.239780
2006-02-02,14.929699,Training,2.590137,4.837216,6.941218,10.824195,13.700339,15.807327,18.152227,22.740370,30.454144,36.354092,48.830601
2006-02-03,16.744358,Training,1.357337,3.119180,4.862952,7.832732,10.186124,11.875124,14.228742,18.767958,27.412186,34.369473,50.064251
2006-02-04,15.424606,Training,1.293199,2.951215,4.285886,6.641279,8.844557,10.414567,12.515918,16.081013,23.565371,29.456158,44.477257
2006-02-05,14.847214,Training,1.327923,2.932494,4.213188,6.332382,8.373111,9.684389,11.650908,14.851880,21.195116,25.981136,38.842842
2006-02-06,14.764730,Training,1.329087,2.889822,4.218139,6.482811,8.583510,9.982018,11.996508,15.279224,21.699997,26.399200,37.846409
2006-02-07,14.022369,Training,1.247398,2.704587,3.985104,6.312993,8.332476,9.780797,11.677473,14.811611,21.130083,25.846327,36.102097
2006-02-08,13.939884,Training,0.974898,2.279414,3.575549,5.807375,7.742143,9.130877,11.063577,14.171677,20.640425,25.047703,33.869053
2006-02-09,13.197524,Training,0.998533,2.302028,3.592098,5.818511,7.733769,9.109593,11.005606,14.097143,20.427494,24.795589,33.562027
2006-02-10,13.197524,Training,0.916984,2.251948,3.602880,5.772373,7.743220,9.080899,11.016856,14.131347,20.569578,25.258461,34.362316
2006-02-11,12.867586,Training,0.859231,2.208516,3.498039,5.619134,7.578160,8.908661,10.826796,13.861055,20.326136,24.959326,34.029263
2006-02-12,12.537647,Training,0.940900,2.227093,3.508307,5.660399,7.533557,8.874660,10.744141,13.741483,19.989077,24.291082,32.771099
2006-02-13,12.207709,Training,0.959360,2.330855,3.651874,5.889186,7.860030,9.258512,11.186936,14.215835,20.677475,25.110081,33.590572
2006-02-14,11.217895,Training,1.175832,2.581032,4.018672,6.471927,8.494363,9.979859,11.923265,15.115698,21.536705,25.911743,34.113075
2006-02-15,10.887957,Training,1.718779,3.412686,5.167187,8.235358,10.581930,12.346845,14.410120,18.038620,24.758305,29.274710,37.530636
2006-02-16,10.970442,Training,0.864640,2.208004,3.527652,5.701475,7.485060,8.700830,10.570966,13.757989,20.193689,25.286457,35.713699
2006-02-17,11.795287,Training,0.998220,2.782617,4.460135,7.177904,9.634549,11.377410,14.093974,19.192163,30.787401,41.039555,68.526939
2006-02-18,22.105852,Training,3.169922,7.345759,10.418639,16.573086,22.023869,25.804182,31.460217,41.299450,66.354263,88.541557,149.457062
2006-02-19,45.366488,Training,5.763052,12.189922,15.402285,22.976957,30.300205,35.052166,42.335697,53.657322,78.555183,101.085716,165.990753
2006-02-20,39.592571,Training,6.005308,11.893132,15.419593,22.503019,29.358280,34.234039,39.948685,50.112904,70.608292,86.781868,137.865417
2006-02-21,35.220891,Training,6.347170,11.420572,15.296303,21.964367,28.343126,32.553596,37.249294,45.771496,61.065994,71.927406,107.671158
2006-02-22,33.901139,Training,5.063612,9.056514,12.307920,17.256664,22.466457,25.650814,29.319862,36.312595,48.152855,56.074215,81.172676
2006-02-23,32.333933,Training,6.593392,11.035300,14.466754,20.296602,25.483372,28.692760,32.301006,39.032146,49.637222,56.524204,78.112457
2006-02-24,30.849212,Training,7.365501,12.067861,15.873265,21.716232,26.974665,29.984053,33.533283,40.446854,50.255718,57.423328,78.612648
2006-02-25,31.756541,Training,7.425198,12.827249,16.976057,23.502943,28.984606,32.290306,36.788540,45.368042,59.893250,71.772301,106.253746
2006-02-26,33.158778,Training,8.426094,14.907334,19.289616,26.344540,32.581291,36.511047,41.678715,51.247005,68.259911,81.536316,123.163048
2006-02-27,30.849212,Training,9.273383,15.145999,19.442499,27.443281,33.774521,38.002075,42.802128,50.615311,64.612473,73.803413,103.468872
2006-02-28,30.106851,Training,10.791406,17.013901,21.506798,29.576101,35.742607,39.552197,44.091389,51.836468,63.789272,72.154465,99.799561
2006-03-01,29.364490,Training,11.587874,17.774702,22.192408,30.358173,36.254330,39.823513,44.147194,51.451191,61.995258,69.507927,93.701958
2006-03-02,28.704614,Training,11.981194,18.016136,22.458065,30.779966,36.533268,40.011757,44.057495,51.071003,60.696102,68.034714,89.675819
