date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2016-09-17,0.000000,Training,-0.125645,-0.104208,-0.069216,-0.014495,-0.013449,-0.006717,-0.014107,-0.013301,0.068552,0.188029,1.268250
2016-09-18,0.000000,Training,-0.121217,-0.104144,-0.066946,-0.013692,-0.013047,-0.006094,-0.012914,-0.012854,0.065527,0.185182,1.257729
2016-09-19,0.000000,Training,-0.121467,-0.103231,-0.066940,-0.013507,-0.012839,-0.005449,-0.012630,-0.012366,0.067907,0.187671,1.262288
2016-09-20,0.000000,Training,-0.141649,-0.099157,-0.074197,-0.014391,-0.015131,-0.000895,-0.014275,-0.007052,0.095663,0.218839,1.341644
2016-09-21,0.000000,Training,-0.167660,-0.095113,-0.079408,-0.013508,-0.022156,0.005351,-0.017570,-0.001495,0.130493,0.257159,1.444394
2016-09-22,0.000000,Training,-0.177917,-0.096891,-0.080803,-0.015837,-0.027172,0.002544,-0.020933,-0.005002,0.136880,0.262959,1.465124
2016-09-23,0.000000,Training,-0.163001,-0.094209,-0.078267,-0.013661,-0.021423,0.005757,-0.016027,-0.000132,0.130034,0.257737,1.442976
2016-09-24,0.000000,Training,-0.152240,-0.096478,-0.076076,-0.015185,-0.018931,0.003103,-0.013819,-0.000822,0.118130,0.246559,1.409167
2016-09-25,0.000000,Training,-0.143585,-0.100729,-0.073779,-0.017426,-0.018003,-0.000970,-0.012377,-0.002816,0.106036,0.235787,1.377614
2016-09-26,0.000000,Training,-0.152708,-0.098910,-0.076216,-0.017799,-0.020534,0.001732,-0.012850,0.001072,0.121386,0.253877,1.421810
2016-09-27,0.000000,Training,-0.122162,-0.102780,-0.065643,-0.015876,-0.016319,-0.003819,-0.009642,-0.006097,0.083068,0.210162,1.306491
2016-09-28,0.000000,Training,-0.118158,-0.102816,-0.063670,-0.014608,-0.015490,-0.002907,-0.008472,-0.005534,0.079647,0.206667,1.295671
2016-09-29,0.000000,Training,-0.124427,-0.103039,-0.066583,-0.016353,-0.016349,-0.003277,-0.009124,-0.004319,0.087736,0.216130,1.319626
2016-09-30,0.000000,Training,-0.130826,-0.102893,-0.069275,-0.017687,-0.017526,-0.002939,-0.009558,-0.002680,0.096572,0.226912,1.344143
2016-10-01,0.000000,Training,-0.155611,-0.099801,-0.076782,-0.018802,-0.021841,0.003129,-0.011174,0.005688,0.131577,0.268555,1.446034
2016-10-02,0.000000,Training,-0.173607,-0.094625,-0.079222,-0.015672,-0.025425,0.006746,-0.016541,0.004326,0.151885,0.284246,1.515566
2016-10-03,0.000000,Training,-0.160160,-0.091993,-0.076438,-0.012930,-0.019397,0.008986,-0.013137,0.006450,0.141773,0.272208,1.482132
2016-10-04,0.000000,Training,-0.147939,-0.092575,-0.073877,-0.012392,-0.014995,0.007459,-0.011151,0.005006,0.127184,0.255284,1.438187
2016-10-05,0.000000,Training,-0.129490,-0.096465,-0.068892,-0.012943,-0.011475,0.001966,-0.009349,-0.000203,0.102073,0.227457,1.365687
2016-10-06,0.000000,Training,-0.142405,-0.094859,-0.072459,-0.013575,-0.013553,0.005533,-0.009876,0.005070,0.121181,0.250076,1.422582
2016-10-07,0.000000,Training,-0.169247,-0.093100,-0.078044,-0.014223,-0.021582,0.009767,-0.013902,0.009610,0.155077,0.287921,1.526493
2016-10-08,0.000000,Training,-0.166478,-0.092450,-0.077274,-0.013984,-0.020665,0.010284,-0.012984,0.010795,0.154847,0.287920,1.524052
2016-10-09,0.000000,Training,-0.184436,-0.098689,-0.078827,-0.020871,-0.029630,0.001735,-0.019549,0.003346,0.161028,0.292080,1.542951
2016-10-10,0.000000,Training,-0.185198,-0.098952,-0.078703,-0.021344,-0.029735,0.001502,-0.019654,0.003974,0.162558,0.293825,1.548579
2016-10-11,0.000000,Training,-0.257565,-0.153858,-0.117455,-0.052653,-0.051338,-0.027657,-0.041795,-0.003703,0.163666,0.322316,1.688091
2016-10-12,0.000000,Training,-0.457278,-0.308741,-0.191803,-0.128290,-0.058250,-0.047005,-0.004304,0.087027,0.438806,0.780496,3.226820
2016-10-13,0.000000,Training,-0.468022,-0.276609,-0.213473,-0.149679,-0.083225,-0.038892,0.014410,0.137348,0.547156,0.864422,3.583235
2016-10-14,0.000000,Training,-0.357849,-0.194385,-0.147624,-0.091024,-0.059803,-0.015834,-0.006738,0.083857,0.363506,0.597848,2.520499
2016-10-15,0.000000,Training,-0.307813,-0.167460,-0.131250,-0.063858,-0.047102,-0.004641,-0.004752,0.063824,0.299089,0.497214,2.141274
2016-10-16,0.000000,Training,-0.266967,-0.147612,-0.108442,-0.049851,-0.038860,-0.003823,-0.012009,0.041568,0.241740,0.416335,1.895550
2016-10-17,0.000000,Training,-0.280600,-0.161045,-0.121454,-0.053333,-0.038998,-0.002816,-0.016670,0.043513,0.235204,0.426012,1.942509
2016-10-18,0.000000,Training,-0.209099,-0.120942,-0.096839,-0.032513,-0.024446,0.009006,-0.002260,0.044278,0.209606,0.375000,1.740197
2016-10-19,0.000000,Training,-0.202205,-0.117699,-0.091978,-0.030792,-0.024009,0.009728,-0.002205,0.043691,0.206016,0.370889,1.707836
2016-10-20,0.000000,Training,-0.213627,-0.113807,-0.090712,-0.030297,-0.032667,0.008681,-0.008172,0.038158,0.221722,0.384103,1.733531
2016-10-21,0.000000,Training,-0.306213,-0.186322,-0.145811,-0.072485,-0.062016,-0.031749,-0.035554,0.030261,0.239076,0.446593,1.992421
2016-10-22,0.000000,Training,-0.376211,-0.236442,-0.187468,-0.104761,-0.071242,-0.039858,-0.031388,0.060291,0.321077,0.592620,2.503202
2016-10-23,0.000000,Training,-0.474436,-0.295848,-0.234405,-0.155300,-0.103354,-0.068196,-0.034167,0.098877,0.471165,0.816034,3.366545
2016-10-24,0.000000,Training,-0.634444,-0.422629,-0.344474,-0.235629,-0.133739,-0.076920,0.025652,0.264433,1.001963,1.701209,6.598186
2016-10-25,0.000000,Training,-0.636535,-0.385126,-0.346023,-0.186478,-0.090875,0.018813,0.114348,0.419608,1.285121,2.051980,7.660501
2016-10-26,0.000000,Training,-0.485609,-0.258373,-0.227970,-0.075133,-0.003469,0.110624,0.155764,0.385106,0.935021,1.424705,4.744465
2016-10-27,0.000000,Training,-0.382916,-0.207486,-0.176890,-0.041078,0.013563,0.100250,0.122306,0.280602,0.628769,0.964797,3.198605
2016-10-28,0.000000,Training,-0.351265,-0.188787,-0.160595,-0.035360,0.006643,0.087167,0.098577,0.236561,0.539867,0.832902,2.768194
2016-10-29,0.000000,Training,-0.339459,-0.170937,-0.153097,-0.035579,-0.009505,0.072868,0.071863,0.202753,0.502862,0.773780,2.592772
2016-10-30,0.000000,Training,-0.339950,-0.158627,-0.147091,-0.033292,-0.017196,0.068244,0.058924,0.184300,0.500837,0.754393,2.562852
2016-10-31,0.000000,Training,-0.277448,-0.136570,-0.115040,-0.036730,-0.029988,0.026739,0.015676,0.101577,0.351464,0.555657,2.110410
2016-11-01,0.000000,Training,-0.270283,-0.137769,-0.110830,-0.032763,-0.019944,0.032812,0.020139,0.108116,0.340293,0.552281,2.099985
2016-11-02,0.000000,Training,-0.274488,-0.137944,-0.110766,-0.033202,-0.021867,0.031150,0.018755,0.108722,0.348371,0.563925,2.132632
2016-11-03,0.000000,Training,-0.300001,-0.154098,-0.117198,-0.042320,-0.026265,0.024882,0.014816,0.111265,0.362851,0.595059,2.233793
2016-11-04,0.000000,Training,-0.402633,-0.231457,-0.192497,-0.093516,-0.064772,-0.020281,-0.010429,0.122997,0.451351,0.766768,2.855922
2016-11-05,0.000000,Training,-0.441790,-0.244079,-0.191323,-0.108758,-0.066842,-0.013868,0.005953,0.163085,0.556096,0.907090,3.297424
2016-11-06,0.000000,Training,-0.375772,-0.185297,-0.117987,-0.067763,-0.037757,0.012997,0.033933,0.192418,0.590558,0.911121,3.068045
2016-11-07,0.000000,Training,-0.322677,-0.163875,-0.071515,-0.040801,-0.017757,0.021468,0.035824,0.173760,0.517791,0.801138,2.650523
2016-11-08,0.000000,Training,-0.297551,-0.146811,-0.062863,-0.032596,-0.020377,0.018045,0.030841,0.152835,0.475772,0.733048,2.422608
2016-11-09,0.000000,Training,-0.311218,-0.154538,-0.086761,-0.046516,-0.027746,0.009995,0.016143,0.120551,0.399683,0.653285,2.284221
2016-11-10,0.000000,Training,-0.249509,-0.111009,-0.056581,-0.021842,-0.015879,0.018079,0.018067,0.099968,0.351358,0.556804,2.031462
2016-11-11,0.000000,Training,-0.232835,-0.100950,-0.041684,-0.012073,-0.006181,0.023825,0.022075,0.101304,0.344932,0.545169,1.995866
2016-11-12,0.000000,Training,-0.247389,-0.111127,-0.054218,-0.019249,-0.005388,0.024720,0.021658,0.098277,0.333022,0.541456,2.034788
2016-11-13,0.000000,Training,-0.227069,-0.089581,-0.061558,-0.007619,-0.003003,0.035274,0.027201,0.095489,0.329615,0.518660,1.999170
2016-11-14,0.000000,Training,-0.227476,-0.087248,-0.060386,-0.005378,-0.001215,0.038299,0.030529,0.099603,0.336154,0.527696,2.010679
2016-11-15,0.000000,Training,-0.224767,-0.084981,-0.045412,-0.005626,-0.000396,0.034285,0.029957,0.101804,0.340552,0.537152,1.999537
2016-11-16,0.000000,Training,-0.221994,-0.081699,-0.036985,-0.002406,0.002866,0.036657,0.033270,0.107143,0.349136,0.551053,2.013308
2016-11-17,0.000000,Training,-0.227417,-0.081959,-0.042329,-0.004122,0.000180,0.037704,0.035223,0.109524,0.356675,0.563248,2.034217
2016-11-18,0.000000,Training,-0.236291,-0.088311,-0.033739,-0.002808,0.007617,0.041359,0.041554,0.122917,0.376484,0.599870,2.112113
2016-11-19,0.000000,Training,-0.229209,-0.078658,-0.030644,0.001432,0.006402,0.042972,0.044028,0.125498,0.387241,0.607009,2.108455
2016-11-20,0.000000,Training,-0.598965,-0.350538,-0.262161,-0.166000,-0.068034,-0.017505,0.105244,0.381388,1.374879,2.267968,7.903202
2016-11-21,0.000000,Training,-0.832726,-0.494113,-0.448967,-0.186883,0.004143,0.265007,0.730753,1.915226,7.080622,11.176695,43.459930
2016-11-22,0.000000,Training,-0.667396,-0.251604,-0.150197,0.090391,0.197934,0.485109,0.797799,1.706491,4.907135,6.711222,19.593897
2016-11-23,0.000000,Training,-0.477396,-0.199816,-0.089358,0.015650,0.062388,0.186075,0.279753,0.614760,1.567340,2.210411,6.098292
2016-11-24,0.000000,Training,-0.467692,-0.216455,-0.102680,-0.023218,0.031601,0.113352,0.177225,0.454268,1.180112,1.762047,5.097934
2016-11-25,0.000000,Training,-0.616351,-0.296440,-0.246009,-0.108754,-0.034566,0.062238,0.169885,0.577317,1.729145,2.723221,8.529881
2016-11-26,0.000000,Training,-0.716308,-0.351449,-0.271601,-0.094265,0.012265,0.205458,0.410416,1.113901,3.336820,5.054829,15.144061
2016-11-27,0.000000,Training,-0.618527,-0.228369,-0.175032,0.005865,0.083514,0.283569,0.433870,0.972104,2.574673,3.669669,9.903731
2016-11-28,0.000000,Training,-0.496665,-0.160205,-0.108179,0.023760,0.071862,0.211372,0.286271,0.620140,1.527564,2.155115,5.731513
2016-11-29,0.000000,Training,-0.460611,-0.141169,-0.107968,0.017450,0.057141,0.177468,0.226930,0.487351,1.166928,1.673107,4.493608
2016-11-30,0.000000,Training,-0.455078,-0.146367,-0.129063,0.002729,0.039447,0.155331,0.193900,0.413214,0.991705,1.456918,3.998831
2016-12-01,0.000000,Training,-0.647095,-0.291146,-0.272829,-0.102842,-0.023521,0.105100,0.217356,0.645547,1.844342,2.960869,8.832541
2016-12-02,0.000000,Training,-0.923598,-0.601375,-0.538079,-0.078198,0.303106,0.910368,1.812482,5.473477,19.718836,31.425964,100.840080
2016-12-03,0.000000,Training,-0.869282,-0.268744,0.189488,2.624716,6.258001,11.133986,17.871199,43.987000,127.215248,174.546295,386.529388
2016-12-04,0.000000,Training,-0.675802,0.556865,1.525128,6.758600,14.336248,21.844751,32.393787,63.702778,131.291824,181.872971,348.850891
2016-12-05,0.000000,Training,-0.621585,0.729441,1.286071,5.062613,8.266668,11.969809,15.424937,26.677193,49.673626,64.694618,132.062500
2016-12-06,2.720294,Training,-0.656041,0.247823,0.428398,1.897627,2.744529,4.139928,5.092599,8.166420,14.792177,19.465704,39.570511
2016-12-07,2.331681,Training,-0.639209,0.123803,0.240866,1.228214,1.673039,2.570108,3.123485,4.817354,8.535684,11.117981,21.532114
2016-12-08,2.331681,Training,-0.617787,0.106644,0.228590,1.188613,1.546592,2.300956,2.785264,4.077713,6.938394,8.735016,15.968212
2016-12-09,1.554454,Training,-0.629358,-0.130428,-0.115062,0.297595,0.402884,0.757029,0.932866,1.491385,2.868418,3.838124,7.794895
2016-12-10,1.943067,Training,-0.542171,-0.120361,-0.121533,0.142531,0.199885,0.431185,0.518056,0.853036,1.715422,2.350473,5.213115
2016-12-11,2.525987,Training,-0.543085,-0.133965,-0.107819,0.128550,0.186245,0.397687,0.498822,0.847580,1.715889,2.369094,5.122104
2016-12-12,2.137374,Training,-0.568474,-0.152692,-0.122378,0.132922,0.189496,0.409297,0.529220,0.901532,1.816826,2.516299,5.254907
2016-12-13,1.360147,Training,-0.555301,-0.159617,-0.106776,0.126755,0.177459,0.382336,0.506600,0.873181,1.767902,2.453103,5.039180
2016-12-14,1.165840,Training,-0.838955,-0.460018,-0.412192,-0.116839,0.078074,0.366800,0.762856,2.024884,5.821509,9.840608,27.190346
2016-12-15,1.748761,Training,-0.890585,-0.474304,-0.150942,1.123926,2.826526,4.868352,8.195369,21.059889,62.475319,91.006866,217.804214
2016-12-16,1.943067,Training,-0.747762,0.016971,0.742903,3.221359,6.436725,9.379799,14.166415,28.696350,63.565781,85.102814,175.099518
2016-12-17,2.720294,Training,-0.755486,-0.004912,0.370028,1.987187,3.622866,5.201080,7.226435,13.567914,27.942604,36.106220,79.205864
2016-12-18,2.137374,Training,-0.725790,-0.085165,0.021260,0.772155,1.232493,1.963579,2.620676,4.599711,9.479874,12.529938,27.275265
2016-12-19,1.748761,Training,-0.665310,-0.110424,0.042491,0.645867,0.956045,1.511091,1.997977,3.274416,6.323219,8.133603,16.038519
2016-12-20,2.137374,Training,-0.630625,-0.200074,-0.046330,0.368120,0.521949,0.897659,1.230081,2.035605,3.937633,5.104112,9.661527
2016-12-21,2.720294,Training,-0.603044,-0.213667,-0.086530,0.230090,0.321605,0.604222,0.840793,1.415177,2.767165,3.663100,6.963231
2016-12-22,2.914601,Training,-0.443832,-0.120711,-0.055938,0.072115,0.104032,0.241345,0.320681,0.591730,1.301616,1.855799,4.291987
2016-12-23,1.943067,Training,-0.334433,-0.064994,-0.009707,0.066572,0.088149,0.180003,0.217630,0.403489,0.904671,1.315825,3.409417
2016-12-24,1.360147,Training,-0.350898,-0.069004,-0.017818,0.068150,0.089709,0.190542,0.229925,0.420986,0.932510,1.360140,3.429263
2016-12-25,1.360147,Training,-0.360670,-0.070826,-0.022703,0.069808,0.091357,0.197841,0.238269,0.431777,0.946339,1.385555,3.431714
2016-12-26,0.971534,Training,-0.354029,-0.082579,-0.013037,0.072308,0.091595,0.197305,0.244854,0.441408,0.966796,1.412002,3.427528
2016-12-27,0.971534,Training,-0.354372,-0.085571,-0.012741,0.072400,0.089856,0.196018,0.245698,0.441784,0.964557,1.413469,3.392715
2016-12-28,0.971534,Training,-0.372168,-0.085547,-0.023500,0.072507,0.088703,0.201046,0.252645,0.452489,0.982279,1.443691,3.402300
2016-12-29,0.971534,Training,-0.398227,-0.095547,-0.039424,0.071997,0.085987,0.207165,0.265933,0.474841,1.024519,1.505954,3.444417
2016-12-30,0.971534,Training,-0.412746,-0.111219,-0.044764,0.071693,0.083074,0.208097,0.278251,0.497395,1.074641,1.572994,3.495920
2016-12-31,0.777227,Training,-0.440261,-0.149041,-0.058391,0.070396,0.078419,0.212033,0.305415,0.548629,1.177510,1.706662,3.596125
2017-01-01,0.582920,Training,-0.533237,-0.209895,-0.094698,0.109934,0.134262,0.315173,0.456105,0.785075,1.561530,2.200147,4.117662
2017-01-02,0.000000,Training,-0.636705,-0.268984,-0.231667,-0.044373,0.009174,0.149212,0.299010,0.694672,1.717259,2.822564,6.710134
2017-01-03,1.360147,Training,-0.851856,-0.492870,-0.452821,-0.203479,0.002335,0.293850,0.837465,2.171075,8.352942,14.999044,53.541622
2017-01-04,3.108908,Training,-0.759509,-0.149386,-0.093488,0.411796,0.690555,1.311996,2.144915,4.464267,13.342485,18.426239,50.943367
2017-01-05,1.554454,Training,-0.647250,-0.142689,-0.101670,0.163290,0.281405,0.594467,0.870351,1.649252,4.177953,5.985015,15.501807
2017-01-06,1.360147,Training,-0.500430,-0.133823,-0.052139,0.084541,0.135195,0.302728,0.449720,0.851583,2.039569,2.935249,7.247412
2017-01-07,2.137374,Training,-0.419886,-0.116747,-0.041920,0.048904,0.071231,0.180315,0.278848,0.541483,1.301172,1.906877,4.700058
2017-01-08,1.943067,Training,-0.368275,-0.114199,-0.024322,0.043892,0.052670,0.143832,0.226576,0.441620,1.055575,1.561131,3.828867
2017-01-09,1.943067,Training,-0.348884,-0.116008,-0.019257,0.042722,0.046168,0.134502,0.210320,0.410506,0.969490,1.443052,3.504178
2017-01-10,1.360147,Training,-0.356116,-0.090769,-0.018585,0.049729,0.055122,0.148429,0.215028,0.408487,0.960940,1.430154,3.466280
2017-01-11,1.360147,Training,-0.368088,-0.078326,-0.035353,0.047280,0.053363,0.153271,0.209234,0.394412,0.915911,1.382089,3.365458
2017-01-12,1.748761,Training,-0.371564,-0.081148,-0.033989,0.050042,0.057131,0.160278,0.216473,0.403799,0.927109,1.401136,3.366997
2017-01-13,1.360147,Training,-0.368996,-0.088795,-0.023349,0.055672,0.062566,0.167343,0.228820,0.422862,0.964560,1.446959,3.402295
2017-01-14,1.748761,Training,-0.347948,-0.133231,-0.022345,0.044977,0.045745,0.147392,0.216715,0.417507,0.931623,1.405264,3.221157
2017-01-15,2.137374,Training,-0.351960,-0.134825,-0.023400,0.045745,0.046746,0.151308,0.220621,0.423190,0.938169,1.416467,3.207101
2017-01-16,1.748761,Training,-0.358678,-0.139478,-0.026555,0.045358,0.046385,0.153882,0.225304,0.432143,0.952588,1.440312,3.217388
2017-01-17,1.360147,Training,-0.379933,-0.121427,-0.025852,0.055218,0.059078,0.172558,0.246575,0.454281,1.013098,1.520814,3.359031
2017-01-18,1.360147,Training,-0.371070,-0.167565,-0.060392,0.022070,0.051161,0.179808,0.253825,0.512250,0.974287,1.574857,3.380929
2017-01-19,1.360147,Training,-0.415268,-0.179795,-0.078397,0.029274,0.082781,0.251473,0.342389,0.636401,1.140459,1.864776,3.708380
2017-01-20,1.360147,Training,-0.487784,-0.233385,-0.108056,0.050489,0.100739,0.282320,0.409198,0.779984,1.390342,2.174612,4.041829
2017-01-21,1.165840,Training,-0.440679,-0.207865,-0.077445,0.035532,0.041714,0.173367,0.285164,0.563034,1.177178,1.783644,3.581951
2017-01-22,1.360147,Training,-0.252421,-0.092889,0.019461,0.039619,0.032896,0.094718,0.153099,0.304541,0.741626,1.157641,2.990373
2017-01-23,1.360147,Training,-0.253080,-0.093289,0.018972,0.039114,0.030749,0.093579,0.152071,0.301540,0.737962,1.150085,2.958834
2017-01-24,1.554454,Training,-0.249823,-0.103227,0.012903,0.033840,0.023957,0.086669,0.145235,0.298140,0.723889,1.133485,2.918546
2017-01-25,1.165840,Training,-0.262767,-0.079876,0.022507,0.043458,0.035999,0.100614,0.160111,0.306310,0.762823,1.179635,3.024008
2017-01-26,0.971534,Training,-0.812960,-0.478731,-0.316140,-0.124928,0.092241,0.351666,0.945064,2.139624,8.152752,14.390714,48.379658
2017-01-27,37.306891,Training,-0.810312,-0.150842,0.461959,2.599537,5.765197,8.913708,14.710280,32.153015,80.775017,112.817291,227.446762
2017-01-28,23.705420,Training,-0.740558,0.080818,0.543699,2.430543,4.327989,6.167879,8.918612,17.131088,36.778618,47.744026,99.294266
2017-01-29,6.023508,Training,-0.701575,-0.104003,0.000323,0.526636,0.818899,1.399615,1.947596,3.455293,7.608520,10.660368,23.497097
2017-01-30,2.720294,Training,-0.586374,-0.114513,-0.039020,0.226073,0.332140,0.622779,0.856142,1.473839,3.203524,4.533506,9.983478
2017-01-31,1.748761,Training,-0.748049,-0.312978,-0.260971,0.013396,0.166370,0.410201,0.724690,1.566556,3.972781,6.477037,16.314007
2017-02-01,1.554454,Training,-0.706850,-0.212221,-0.173711,0.159883,0.292998,0.620891,0.949981,1.797425,4.280591,6.228889,14.122373
2017-02-02,1.165840,Training,-0.762447,-0.302613,-0.259255,0.057967,0.214378,0.513295,0.823644,1.681831,4.134897,6.615811,16.171047
2017-02-03,1.748761,Training,-0.716204,-0.201117,-0.165025,0.220654,0.371732,0.744849,1.081916,1.967877,4.457691,6.398493,14.035456
2017-02-04,0.971534,Training,-0.693331,-0.218194,-0.169831,0.149580,0.274495,0.575784,0.810587,1.445480,3.147730,4.719416,10.391061
2017-02-05,1.554454,Training,-0.660275,-0.193104,-0.123295,0.174938,0.290748,0.572989,0.801725,1.412886,2.963454,4.319921,9.009888
2017-02-06,2.137374,Training,-0.590693,-0.154285,-0.084618,0.167809,0.235517,0.477275,0.651708,1.117160,2.300933,3.271031,6.587950
2017-02-07,1.748761,Training,-0.651229,-0.233534,-0.128281,0.121960,0.224503,0.461568,0.658439,1.195750,2.463869,3.728396,7.622751
2017-02-08,1.943067,Training,-0.587824,-0.179692,-0.070261,0.184416,0.255798,0.509648,0.702734,1.187291,2.379761,3.354101,6.410481
2017-02-09,1.554454,Training,-0.594956,-0.202916,-0.067622,0.181110,0.266903,0.513825,0.704546,1.179578,2.275092,3.271332,6.124612
2017-02-10,0.777227,Training,-0.746032,-0.386775,-0.235478,0.066877,0.224621,0.512914,0.894522,1.828064,4.118713,6.570708,13.865514
2017-02-11,0.971534,Training,-0.816377,-0.281450,0.398983,2.474780,5.538119,8.971862,14.223045,30.076586,71.321770,109.559044,193.809845
2017-02-12,29.728929,Training,0.987073,5.980034,10.626082,29.400818,50.356377,66.643753,88.236748,131.518204,212.782471,275.126617,434.844879
2017-02-13,57.709097,Training,1.164421,5.673058,10.352300,25.433819,38.654217,46.421185,57.064613,73.694229,102.107368,126.236099,210.652313
2017-02-14,32.060610,Training,-0.514124,0.849824,2.093276,6.402455,11.008948,14.448592,18.438591,28.126118,44.107952,60.799011,109.144836
2017-02-15,19.042059,Training,-0.652764,0.250271,0.567745,2.161002,3.293812,4.775684,6.050094,9.774282,16.612286,23.409538,40.956814
2017-02-16,9.132416,Training,-0.611884,0.196432,0.397480,1.490110,2.014642,2.956653,3.635646,5.371349,8.877422,12.099165,20.569429
2017-02-17,6.023508,Training,-0.577124,0.145439,0.344279,1.239418,1.593902,2.308280,2.811533,3.969160,6.272578,8.182120,13.209710
2017-02-18,3.303214,Training,-0.558223,0.107771,0.340496,1.193316,1.495951,2.114847,2.569235,3.505180,5.349418,6.624141,10.229811
