date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-11-30,5.983329,Training,1.690241,4.311913,6.062809,10.912705,15.726978,19.833773,23.820913,31.346390,48.661213,58.406464,91.251251
2009-12-01,4.269097,Training,0.746064,2.555442,3.527737,6.385014,9.413097,11.986043,14.512043,19.510889,30.619528,37.951099,61.900005
2009-12-02,5.109730,Training,0.775482,2.990631,4.291932,8.223124,12.374475,15.892391,19.479509,26.795889,44.097382,57.100170,94.953156
2009-12-03,6.131676,Training,1.786091,4.724990,6.413898,11.422306,16.421684,20.608747,24.558319,32.136913,49.077770,59.793137,94.396599
2009-12-04,4.219648,Training,0.958008,2.718699,3.871214,6.835987,10.111168,12.869583,15.399496,20.172213,30.611273,36.529774,55.383446
2009-12-05,3.197702,Training,0.186202,1.244696,1.729072,3.219132,4.965596,6.370941,7.950930,10.819149,17.082005,21.343618,33.596344
2009-12-06,3.049355,Training,0.013536,1.216422,1.722966,3.477016,5.544357,7.178802,9.143364,13.109005,22.486635,30.120930,52.041477
2009-12-07,5.521805,Training,0.456032,2.371454,3.082263,6.072876,9.532096,12.574183,16.226736,22.689695,38.772152,51.729977,87.758339
2009-12-08,4.697655,Training,0.883628,2.694865,3.707173,6.633137,9.946173,12.814791,15.812700,20.868732,32.698040,40.167812,62.789368
2009-12-09,3.708675,Training,1.006842,2.771344,3.844707,6.679993,9.746193,12.172197,14.499393,18.528671,27.243692,32.307167,48.654251
2009-12-10,3.065838,Training,0.540672,1.823988,2.587444,4.587999,6.883635,8.655416,10.556528,13.777515,20.704569,24.613203,36.515442
2009-12-11,2.670246,Training,0.573194,1.825137,2.608036,4.597016,6.813852,8.464940,10.273611,13.250930,19.578369,22.980694,33.371883
2009-12-12,2.406518,Training,0.648079,1.929018,2.761359,4.830726,7.035219,8.662819,10.409234,13.285673,19.293394,22.423697,32.095242
2009-12-13,2.192239,Training,0.999922,2.325133,3.412890,5.763284,8.025401,9.729859,11.446295,14.318764,20.146544,22.861832,31.766047
2009-12-14,1.912028,Training,0.901228,2.075989,2.898120,4.894842,6.822205,8.270937,9.741119,12.321888,17.265421,20.079269,29.048906
2009-12-15,1.730715,Training,0.723734,1.826945,2.592527,4.341515,6.096323,7.325418,8.699997,11.145832,15.674223,18.535707,27.615301
2009-12-16,1.763681,Training,0.169755,1.287449,1.962759,3.635076,5.413502,6.728398,8.448874,11.845606,19.341337,24.985451,42.029896
2009-12-17,1.912028,Training,0.248975,1.724981,2.401715,4.544376,7.044358,9.103180,11.523260,15.906350,26.435583,33.573124,56.620369
2009-12-18,1.697749,Training,0.202261,1.377418,1.904777,3.569003,5.367795,6.783986,8.633190,12.129642,19.798803,25.692150,44.549774
2009-12-19,1.565885,Training,0.269883,1.295704,1.760120,3.188633,4.814998,6.066085,7.623070,10.429475,16.313070,20.634438,34.961189
2009-12-20,1.401055,Training,0.210648,1.317559,1.746002,3.050867,4.661218,5.657399,7.214144,10.127334,16.021526,21.157166,38.817593
2009-12-21,3.626260,Training,-0.020117,1.418129,2.125115,4.437502,7.331343,9.813805,13.159245,19.827356,38.054550,54.097233,94.466728
2009-12-22,3.329566,Training,0.541988,2.836896,3.470252,6.952984,11.047448,14.648875,19.364285,27.476658,47.351658,65.455162,111.834961
2009-12-23,13.268815,Training,0.734347,3.384290,5.221114,10.554420,17.586838,22.934736,28.908092,44.090908,74.207565,103.964531,166.319733
2009-12-24,15.164359,Training,4.986716,12.196062,14.999150,26.634155,38.746380,47.308994,57.007313,72.693459,102.825981,129.356750,187.521317
2009-12-25,9.708487,Training,3.635377,7.619404,9.586544,15.747214,22.193012,27.090485,32.510227,41.547169,59.188335,76.252617,118.237091
2009-12-26,8.060187,Training,3.071134,6.390936,8.535739,13.851321,19.627426,24.086325,28.666723,35.784893,50.485897,61.955284,90.906479
2009-12-27,5.884431,Training,2.429615,5.100743,6.649242,10.801700,15.135013,18.362114,22.126751,28.073528,40.202473,50.106960,77.218315
2009-12-28,33.509938,Training,2.465625,7.013164,9.995356,18.523418,27.655716,34.572174,42.246605,55.113190,83.633690,109.226318,166.789062
2009-12-29,26.455214,Training,4.912728,12.370442,16.899643,30.535030,44.072468,53.521633,64.324516,81.546326,116.280556,147.886093,213.213379
2009-12-30,27.559575,Training,7.596452,16.505848,21.833027,35.713295,48.558086,57.406136,66.934845,82.750809,113.323700,141.327972,196.911728
2009-12-31,46.564473,Training,9.911111,19.634186,25.938110,40.585480,52.965630,61.347797,70.143066,85.503304,114.877647,139.706100,192.202744
2010-01-01,48.822644,Training,13.574668,24.951893,31.046274,45.501652,55.955654,62.477947,68.894386,82.401245,105.383904,125.271461,171.365280
2010-01-02,33.575870,Training,11.705294,20.211325,25.878508,36.411133,43.796688,48.277283,52.225590,61.357426,77.082108,89.545540,123.905792
2010-01-03,33.625319,Training,8.501688,17.485188,24.708017,38.119526,48.084423,54.744133,61.450829,73.427185,100.552696,121.807838,177.232910
2010-01-04,36.526327,Training,14.735113,28.975042,36.005249,54.072102,66.934578,73.976303,82.085190,98.165001,125.936073,152.407684,208.820587
2010-01-05,45.773289,Training,11.728600,19.892555,25.632565,36.275261,43.584568,47.937851,52.218525,60.898651,76.649628,88.686943,120.979668
2010-01-06,27.609024,Training,8.796831,14.194907,18.425190,25.856188,30.907982,34.485584,37.626518,44.357082,56.430046,65.389832,92.282074
2010-01-07,20.620232,Training,7.958804,12.445173,16.159496,22.772940,27.335381,30.353832,32.979794,38.627430,48.541130,55.621082,77.779602
2010-01-08,15.658849,Training,6.396082,10.226047,13.029091,18.145840,22.015148,24.434378,26.932787,31.245438,39.521858,44.667114,63.441734
2010-01-09,13.005087,Training,5.340778,8.558878,11.099827,15.367878,18.799089,20.793219,23.008152,26.845545,33.781971,37.722763,52.813602
2010-01-10,11.604032,Training,5.094475,8.716271,11.222849,15.754688,19.300463,21.356140,23.859240,28.202030,36.155270,42.035793,61.078621
2010-01-11,14.389658,Training,3.924879,6.841843,9.248260,13.815156,17.337856,19.729128,21.996462,26.362263,34.448757,39.832088,57.703201
2010-01-12,46.861167,Training,2.579673,6.762043,11.005175,19.645409,27.604906,32.171204,38.595657,48.308186,73.846848,89.989517,140.672073
2010-01-13,49.778658,Training,8.794270,20.069279,28.395723,49.613819,66.418076,74.995193,87.385544,106.579025,146.094986,171.841873,242.845139
2010-01-14,46.201847,Training,15.996213,31.560045,38.808464,58.219269,71.715637,78.936867,87.515289,104.644844,133.675186,160.301849,220.903549
2010-01-15,33.938496,Training,15.317749,27.414244,34.009304,48.141479,57.188217,62.591988,67.671570,79.815819,100.353920,118.021149,164.288101
2010-01-16,34.581333,Training,11.789798,23.710930,30.052832,44.488647,54.646023,61.239590,67.060036,79.583916,103.562302,126.605858,181.705154
2010-01-17,38.800981,Training,12.331354,22.982367,28.709330,41.317444,49.911774,55.150764,59.359787,69.451881,86.775757,102.715607,143.525284
2010-01-18,30.889141,Training,9.258360,16.857626,21.554707,30.808664,37.050625,41.130798,44.313065,51.659420,65.207260,75.839264,107.347809
2010-01-19,25.120091,Training,8.185473,14.836810,19.152954,27.550663,33.289761,37.001305,39.966423,46.775047,59.190483,68.521385,96.539413
2010-01-20,21.329001,Training,6.918419,12.750867,16.717304,24.334568,29.617350,33.123123,36.226738,42.699474,55.274132,63.991753,90.943031
2010-01-21,18.246680,Training,6.626136,11.487303,15.292433,22.224123,27.011066,30.111502,32.799831,38.234798,48.714378,54.763779,75.344444
2010-01-22,16.120373,Training,3.901024,7.427017,10.162840,15.260374,19.407932,22.092495,24.433294,29.013094,37.535854,42.442211,58.869675
2010-01-23,14.636903,Training,2.861852,5.758704,8.010243,12.253520,15.951982,18.405024,20.615171,24.809229,32.628319,37.110317,51.843105
2010-01-24,12.856740,Training,2.929179,5.719451,7.887302,12.094810,15.565684,17.927351,19.975872,23.820818,31.121279,34.872551,47.730835
2010-01-25,11.455685,Training,2.902643,5.234087,7.370083,11.263048,14.354509,16.581850,18.488440,22.076330,28.604872,31.696526,42.156868
2010-01-26,10.549120,Training,2.792070,4.989446,7.088489,10.722617,13.660806,15.719642,17.538488,21.075041,27.089846,30.208700,40.507217
2010-01-27,9.609589,Training,2.700424,4.761075,6.541475,9.963568,12.683684,14.657204,16.303532,19.596485,25.117094,28.154617,37.931019
2010-01-28,8.785439,Training,2.313729,4.175040,5.835393,8.960595,11.445694,13.247659,14.836133,17.834196,22.890396,25.526020,34.207127
2010-01-29,8.192051,Training,2.065610,3.854766,5.513783,8.467839,10.903348,12.641017,14.238664,17.159288,22.149078,24.695257,33.112881
2010-01-30,7.648112,Training,1.903085,3.706306,5.317811,8.195107,10.593137,12.295392,13.884416,16.646740,21.578178,24.060417,32.203300
2010-01-31,7.087690,Training,1.572204,3.209121,4.589713,7.170127,9.360319,10.932648,12.495721,15.033703,19.686548,22.065592,29.944857
2010-02-01,6.510785,Training,1.309496,2.713637,3.789407,6.029296,7.905779,9.261440,10.701581,12.989661,17.041910,19.181707,26.565689
2010-02-02,6.016295,Training,1.133167,2.501268,3.475633,5.574781,7.355619,8.626965,10.031965,12.165102,16.072933,18.131870,25.168770
2010-02-03,5.670152,Training,1.011965,2.524065,3.498735,5.681077,7.532358,8.741728,10.307673,12.830448,17.343515,20.352999,30.187534
2010-02-04,5.769050,Training,0.592452,2.426587,3.283295,5.749930,8.075200,9.785443,12.022124,15.870537,24.070759,30.967123,51.973366
2010-02-05,5.587737,Training,0.715375,2.582761,3.517238,6.006579,8.501035,10.452542,12.844869,16.652662,25.006207,31.327568,50.735657
2010-02-06,5.043798,Training,0.314767,1.591943,2.220546,3.900766,5.597870,6.911828,8.520149,11.287588,16.959208,21.000696,32.980953
2010-02-07,4.796553,Training,0.130799,1.253250,1.770523,3.175666,4.579760,5.559234,6.935451,9.436037,14.301087,18.191984,29.267160
2010-02-08,5.521805,Training,-0.025926,1.121176,1.573279,2.955789,4.452057,5.488334,7.068804,10.045696,16.496748,22.586149,39.654400
2010-02-09,5.736084,Training,0.256080,1.672748,2.274569,4.036972,5.942169,7.407711,9.457297,12.915620,20.618011,26.825291,45.100475
2010-02-10,6.032778,Training,0.447332,2.110411,2.993514,5.235684,7.617497,9.360269,11.766564,16.031181,25.654310,33.997150,57.901108
2010-02-11,7.104173,Training,0.564344,2.058730,2.826941,4.914028,7.158438,9.033181,11.398949,15.096543,23.407906,29.456152,46.460526
2010-02-12,6.049261,Training,0.993028,2.522301,3.267778,5.155050,7.178864,8.564810,10.232064,13.098412,18.431242,22.893276,37.311798
2010-02-13,5.455873,Training,0.974592,2.355243,3.106761,4.924527,6.821882,8.134756,9.692236,12.268744,17.058439,20.351101,31.452669
2010-02-14,4.928417,Training,0.946711,2.345605,3.061258,4.841621,6.637098,7.804260,9.291112,11.802271,16.340223,19.821209,31.205740
2010-02-15,6.312989,Training,1.141453,2.976370,4.134880,6.674035,9.316277,11.082585,13.364195,17.458605,25.605288,33.155750,54.508156
2010-02-16,7.994255,Training,1.872442,4.841663,6.681334,11.010558,15.187126,18.426884,22.645935,28.792765,43.003693,54.944904,84.965904
2010-02-17,22.120185,Training,2.159640,5.249644,7.209404,11.515943,15.534579,18.605532,22.410889,27.942492,40.358349,50.409878,76.835846
2010-02-18,18.790619,Training,1.948175,4.120487,5.806917,9.171566,12.374032,14.879038,17.589163,21.692068,30.143444,35.793884,51.641495
2010-02-19,12.625978,Training,1.645375,3.508365,5.048061,7.799324,10.512050,12.444118,14.670776,17.989206,24.474260,28.767998,40.991508
2010-02-20,9.840351,Training,1.951717,4.201007,5.999864,9.316915,12.262249,14.309691,16.870899,20.864082,28.814697,34.812424,51.083622
2010-02-21,22.548743,Training,2.238741,6.040424,9.770631,16.788061,23.609730,27.971033,33.748730,42.815033,64.360107,81.981888,121.504166
2010-02-22,23.026750,Training,5.555441,13.575612,19.974388,33.980904,45.884258,53.405361,63.103409,77.461052,107.657814,134.478683,188.094940
2010-02-23,39.938307,Training,7.492996,17.353502,25.293606,42.163807,55.424526,63.740089,73.945541,89.975533,122.016586,148.956772,206.888824
2010-02-24,35.290102,Training,14.750451,29.036821,36.484375,52.331291,62.923038,69.213951,75.211189,89.314560,108.885193,130.829514,169.194656
2010-02-25,42.212961,Training,8.270794,18.044218,26.883234,42.696411,53.806458,61.743633,69.127098,82.957314,112.115311,135.471115,189.542145
2010-02-26,35.059340,Training,17.737949,33.682842,42.093002,59.684696,70.466476,76.900970,83.289932,99.367027,121.387749,144.890747,184.094864
2010-02-27,73.299898,Training,8.507276,18.563826,27.600170,44.102226,55.699100,64.008217,71.848785,86.593452,116.844826,140.494797,194.305511
2010-02-28,59.025621,Training,19.300674,36.124966,46.103226,66.145515,78.312752,86.233025,93.959099,113.146111,140.153473,168.091873,210.935623
2010-03-01,52.086278,Training,14.661182,26.451527,34.148701,46.912296,54.481964,59.660355,64.235825,75.785484,92.749214,109.294197,140.571823
2010-03-02,39.460301,Training,11.017269,19.980595,26.323225,36.190662,41.917755,46.115131,49.569431,58.159477,72.008995,84.530487,111.885925
2010-03-03,35.702177,Training,8.719312,15.240548,20.605394,28.399767,33.447853,36.719620,39.592754,45.930111,56.398899,64.669563,84.791985
2010-03-04,27.856269,Training,6.945819,11.916873,16.279989,22.573887,26.664181,29.298691,31.704361,36.485249,44.910480,50.338669,65.398361
2010-03-05,30.658379,Training,5.463451,11.330832,17.426632,26.064791,31.994049,36.296822,40.975891,48.846561,68.431175,82.318878,116.005669
2010-03-06,64.712256,Training,12.951333,24.400463,31.785450,44.480633,52.526501,56.978767,62.288616,73.757538,91.465881,107.669846,139.342010
2010-03-07,44.767826,Training,8.148212,15.354873,20.723387,28.913370,34.030514,37.500374,40.988155,48.218651,60.959641,71.218460,96.606895
2010-03-08,37.465858,Training,7.276103,14.309912,21.644999,31.993732,39.038815,44.225597,49.838356,59.560257,81.465233,98.006989,133.699371
2010-03-09,57.624566,Training,14.188434,23.513079,30.928062,42.759010,49.842327,53.589325,57.943539,68.533516,82.389610,95.258553,121.443901
2010-03-10,36.312048,Training,8.974098,14.219348,19.430645,26.820253,31.061558,33.980541,36.574009,42.573971,51.922379,58.595951,76.026535
2010-03-11,29.174909,Training,6.591199,10.493146,14.689783,20.378044,23.885269,26.300911,28.503256,32.879005,40.225113,44.771378,57.270130
2010-03-12,24.147594,Training,5.482107,8.708577,12.267222,17.187658,20.297806,22.427122,24.407375,28.146923,34.445503,37.863350,47.701527
2010-03-13,20.603749,Training,4.325299,7.104144,10.103992,14.353196,17.240849,19.189058,21.020117,24.337837,29.942715,32.766136,40.738010
2010-03-14,18.213714,Training,3.319210,5.683608,8.171195,11.840332,14.496875,16.311665,18.003746,21.056583,26.129440,28.551323,35.250355
2010-03-15,16.433550,Training,2.719586,4.875347,7.044199,10.327208,12.829583,14.508992,16.130373,18.897743,23.575279,25.808241,31.856426
2010-03-16,14.900631,Training,1.987527,3.896937,5.635288,8.489030,10.776487,12.345489,13.876969,16.387009,20.754496,22.839359,28.504539
2010-03-17,13.466610,Training,1.713539,3.488560,5.046984,7.688941,9.828173,11.296650,12.763937,15.090230,19.163412,21.151224,26.526173
2010-03-18,12.378733,Training,1.103026,2.704811,3.835507,6.089250,7.914554,9.188535,10.593277,12.714208,16.558216,18.706308,24.755091
2010-03-19,13.087502,Training,0.716644,2.353509,3.469230,5.796816,7.652210,9.038786,10.680525,13.434019,19.101261,22.830877,34.153984
2010-03-20,14.241311,Training,0.783471,3.045901,4.704338,8.213096,11.356293,13.738671,17.067574,22.079922,35.111916,45.095360,72.440086
2010-03-21,13.367712,Training,1.302597,4.096872,5.678941,9.374422,12.740415,15.226815,18.645229,23.340853,34.161217,42.532875,65.092865
2010-03-22,11.257889,Training,1.094831,3.106409,4.428252,7.124406,9.679058,11.556009,13.751679,17.022566,23.828375,28.220058,40.750237
2010-03-23,10.268909,Training,1.004782,2.771384,4.016761,6.436392,8.614507,10.152423,11.848629,14.614957,19.840460,22.988714,32.100121
2010-03-24,11.356787,Training,0.742140,2.313102,3.414009,5.604118,7.448314,8.736874,10.366383,13.207215,18.527447,22.043764,32.356422
2010-03-25,12.329284,Training,0.811603,2.667856,4.202044,6.894747,9.327258,11.124058,13.530604,17.572008,26.908611,33.473869,52.539719
2010-03-26,11.488651,Training,1.252973,3.606870,5.215325,8.327083,11.240522,13.429872,16.257521,20.494215,29.923250,36.348091,54.707584
2010-03-27,10.598569,Training,0.865548,2.594064,3.724748,6.008223,8.260585,9.869100,11.815867,14.906862,21.110350,25.073246,36.489861
2010-03-28,9.757936,Training,0.630812,2.006966,2.907112,4.746654,6.522384,7.743922,9.259554,11.723357,16.364820,19.167866,27.131590
2010-03-29,9.494208,Training,0.548032,1.967867,3.006985,4.966110,6.748045,7.939601,9.544789,12.514120,18.208111,22.260830,34.050659
2010-03-30,10.235943,Training,0.871295,2.646326,3.866553,6.166242,8.378572,9.940189,12.000029,15.261011,21.921244,26.344332,39.221527
2010-03-31,8.933786,Training,0.963968,2.646132,3.882025,6.076000,8.166677,9.590569,11.384925,14.290368,19.881176,23.423153,33.968945
2010-04-01,8.340398,Training,0.925048,2.357488,3.549051,5.562428,7.450785,8.726267,10.306520,12.873121,17.610687,20.313129,28.293324
2010-04-02,7.681078,Training,0.851093,2.244946,3.302651,5.230866,7.012767,8.173694,9.620642,11.927313,16.144121,18.449116,25.294544
2010-04-03,7.483282,Training,0.936590,2.395893,3.466455,5.469592,7.136323,8.208530,9.638587,11.986442,16.122955,18.458141,25.666880
2010-04-04,7.071207,Training,1.086642,2.531070,3.668222,5.735322,7.486969,8.658246,10.060965,12.236294,16.223677,18.208260,24.353178
2010-04-05,6.477819,Training,1.136297,2.664703,3.794894,5.966938,7.761740,8.938188,10.313947,12.411749,16.186117,18.084532,23.798555
2010-04-06,6.098710,Training,1.036382,2.461683,3.528323,5.604404,7.314491,8.440700,9.729299,11.671293,15.118948,16.825190,21.837627
2010-04-07,5.620703,Training,0.799025,2.064906,2.957936,4.801600,6.324863,7.330791,8.495049,10.233294,13.350118,14.936625,19.516676
2010-04-08,4.961383,Training,0.477803,1.543002,2.218905,3.750054,5.044196,5.884537,6.905653,8.450333,11.213887,12.797945,17.010832
2010-04-09,4.681172,Training,0.355176,1.330436,1.911251,3.277011,4.446966,5.196089,6.128664,7.557808,10.116825,11.646315,15.670409
2010-04-10,4.582274,Training,0.408829,1.424565,2.035254,3.481962,4.679533,5.463777,6.394191,7.825834,10.422673,11.923992,15.967510
2010-04-11,4.384478,Training,0.460133,1.510696,2.151359,3.683033,4.916858,5.744623,6.681315,8.118087,10.759581,12.217293,16.267488
2010-04-12,4.367995,Training,0.366122,1.344157,1.943048,3.317126,4.461302,5.183896,6.054440,7.435354,9.878699,11.355262,15.330776
2010-04-13,4.087784,Training,0.242223,1.159756,1.764155,3.044045,4.051380,4.653685,5.462711,7.018266,9.594273,11.467822,16.714043
2010-04-14,4.532825,Training,0.070772,1.175290,2.040092,3.531533,4.967668,5.884979,7.175000,9.843683,15.795796,20.593363,35.919647
2010-04-15,8.851371,Training,0.224535,1.807315,2.676598,4.818682,6.888486,8.464329,10.652265,14.546968,23.595633,31.442705,53.982132
2010-04-16,10.351324,Training,0.577808,2.459839,3.431908,5.825099,8.030961,9.689928,11.934009,15.519400,23.164038,28.926073,45.864456
2010-04-17,12.197420,Training,0.625133,2.357449,3.408123,5.723742,7.756294,9.271023,11.154077,14.434642,21.027960,25.765072,39.875561
2010-04-18,16.862108,Training,0.655000,2.359165,3.381492,5.661182,7.599616,9.038379,10.781750,13.846323,19.923971,23.973177,36.374592
2010-04-19,12.922672,Training,0.695488,2.317310,3.294075,5.431500,7.396972,8.773827,10.384930,13.041722,18.183758,21.361338,30.844521
2010-04-20,8.768956,Training,0.603800,2.110655,2.944158,4.993958,6.783003,8.052526,9.427525,11.844410,16.353210,19.049210,27.268921
2010-04-21,8.999718,Training,0.670282,2.242383,3.151430,5.347852,7.074306,8.334374,9.737976,12.299011,17.102724,19.898512,28.713629
2010-04-22,13.812753,Training,0.634439,2.159626,3.019525,5.023993,6.711033,7.886280,9.308355,11.747761,16.278168,18.984898,27.315781
2010-04-23,9.296412,Training,0.706597,2.190770,3.083212,5.050612,6.777326,7.961562,9.366793,11.673190,15.953382,18.407801,25.758640
