date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-08-23,0.804178,Training,-0.194617,0.273246,0.366267,0.484875,0.540732,0.646475,0.795577,1.012082,1.514546,2.083419,5.382632
2007-08-24,0.804178,Training,-0.175449,0.283195,0.383258,0.474804,0.515892,0.591238,0.727882,0.891043,1.305604,1.809853,4.935918
2007-08-25,0.804178,Training,-0.220975,0.294873,0.413406,0.483786,0.602588,0.661166,0.821245,1.026790,1.627589,2.276309,6.426725
2007-08-26,0.804178,Training,-0.225559,0.235973,0.358384,0.453141,0.521193,0.586695,0.754145,0.975399,1.549348,2.145237,6.212002
2007-08-27,0.804178,Training,-0.203009,0.223960,0.343996,0.435920,0.500123,0.570189,0.718756,0.951254,1.511097,2.035764,5.909335
2007-08-28,1.005223,Training,-0.187341,0.239210,0.320720,0.437854,0.482563,0.557152,0.696423,0.899998,1.378414,1.937610,5.374619
2007-08-29,1.206267,Training,-0.215780,0.223150,0.337444,0.456490,0.513115,0.595606,0.760210,0.967079,1.515132,2.059087,5.823196
2007-08-30,1.005223,Training,-0.196547,0.241354,0.324258,0.444413,0.491243,0.578288,0.726183,0.932408,1.416878,1.979206,5.377212
2007-08-31,1.005223,Training,-0.198973,0.247741,0.337791,0.458251,0.509252,0.602604,0.755555,0.960946,1.452573,2.017095,5.386868
2007-09-01,1.005223,Training,-0.194752,0.237101,0.320924,0.435166,0.496069,0.595936,0.742254,0.977043,1.491195,2.046283,5.403904
2007-09-02,1.005223,Training,-0.192457,0.226711,0.311697,0.425597,0.501260,0.616559,0.760323,1.039852,1.596147,2.156811,5.523202
2007-09-03,1.005223,Training,-0.175261,0.249740,0.343123,0.431197,0.483650,0.567030,0.701027,0.897913,1.340760,1.836568,5.002467
2007-09-04,0.804178,Training,-0.176472,0.251772,0.347745,0.435923,0.486487,0.566881,0.704287,0.888595,1.323111,1.816319,4.974342
2007-09-05,0.804178,Training,-0.175844,0.252976,0.350387,0.438040,0.488106,0.567379,0.705856,0.884497,1.315035,1.804721,4.956493
2007-09-06,0.804178,Training,-0.171262,0.252018,0.348742,0.432591,0.485070,0.565935,0.700480,0.886027,1.317897,1.800307,4.936807
2007-09-07,0.804178,Training,-0.166328,0.253149,0.349846,0.430167,0.483468,0.565005,0.695390,0.883621,1.314062,1.786850,4.906800
2007-09-08,0.804178,Training,-0.172063,0.250475,0.348113,0.433365,0.487033,0.568161,0.707152,0.890604,1.325484,1.810632,4.961271
2007-09-09,0.804178,Training,-0.171051,0.248867,0.348732,0.432012,0.486578,0.567537,0.706518,0.889529,1.327657,1.803756,4.964314
2007-09-10,0.603134,Training,-0.165379,0.250964,0.348071,0.428384,0.483708,0.567663,0.700585,0.890041,1.328069,1.797063,4.924188
2007-09-11,0.603134,Training,-0.171833,0.240189,0.334054,0.421493,0.484497,0.581032,0.718356,0.935192,1.409465,1.897778,5.081611
2007-09-12,0.603134,Training,-0.200710,0.207464,0.302986,0.429670,0.524085,0.660594,0.830003,1.139537,1.754937,2.340063,5.787818
2007-09-13,0.603134,Training,-0.195596,0.213332,0.334633,0.419529,0.501122,0.602221,0.763950,1.001944,1.577911,2.042904,5.644773
2007-09-14,0.402089,Training,-0.168633,0.245716,0.342706,0.429139,0.488169,0.578738,0.718349,0.914144,1.378032,1.850505,5.058057
2007-09-15,0.402089,Training,-0.156633,0.257278,0.362114,0.438573,0.487536,0.559820,0.694730,0.851200,1.257593,1.702808,4.798260
2007-09-16,0.402089,Training,-0.225911,0.243534,0.365403,0.427546,0.556093,0.623027,0.806967,1.010325,1.639851,2.244332,6.548409
2007-09-17,0.402089,Training,-0.245397,0.235099,0.349045,0.524075,0.661108,0.771840,1.003720,1.299159,2.207944,3.141364,9.182429
2007-09-18,0.402089,Training,-0.176430,0.233731,0.307650,0.512490,0.566912,0.688083,0.869925,1.144147,1.805217,2.569549,7.077578
2007-09-19,0.402089,Training,-0.185804,0.221140,0.303282,0.461644,0.519391,0.616497,0.788856,1.015530,1.591130,2.236667,6.145352
2007-09-20,0.402089,Training,-0.184027,0.211942,0.295093,0.424170,0.478513,0.567856,0.727104,0.933612,1.450834,2.007865,5.597765
2007-09-21,0.402089,Training,-0.179593,0.213846,0.310381,0.417288,0.477872,0.566667,0.723203,0.925971,1.432967,1.932830,5.393691
2007-09-22,0.402089,Training,-0.187100,0.235723,0.340092,0.467429,0.531767,0.643024,0.804929,1.013993,1.542604,2.089567,5.585098
2007-09-23,0.402089,Training,-0.184440,0.229339,0.328964,0.447327,0.508136,0.610270,0.773726,0.973161,1.478112,2.009006,5.422016
2007-09-24,0.402089,Training,-0.183669,0.229273,0.329840,0.448159,0.509285,0.613197,0.775809,0.975370,1.479616,2.006985,5.411689
2007-09-25,0.402089,Training,-0.179769,0.246127,0.357240,0.497484,0.562063,0.704785,0.865636,1.108836,1.667947,2.206771,5.767016
2007-09-26,0.402089,Training,-0.176602,0.247801,0.357911,0.505190,0.566326,0.721817,0.885382,1.145186,1.716966,2.249021,5.843505
2007-09-27,0.402089,Training,-0.174726,0.248748,0.357796,0.509953,0.569681,0.733019,0.897651,1.167935,1.750933,2.278250,5.894845
2007-09-28,0.402089,Training,-0.174675,0.247388,0.355466,0.512098,0.573405,0.742636,0.908953,1.189941,1.786721,2.318196,5.960032
2007-09-29,0.402089,Training,-0.226106,0.240733,0.376128,0.523699,0.642912,0.809156,1.037844,1.378170,2.242718,2.927211,8.040871
2007-09-30,0.603134,Training,-0.181902,0.297681,0.402370,1.016571,1.478556,1.922235,2.648201,3.660241,7.542708,11.085931,34.351425
2007-10-01,0.402089,Training,0.082319,0.501458,0.591691,1.106464,1.478850,2.011100,2.807060,4.240188,7.682320,11.421041,31.688509
2007-10-02,0.402089,Training,-0.082185,0.415241,0.528884,0.896961,1.257806,1.638298,2.240048,3.396497,6.190312,8.960891,24.329187
2007-10-03,0.603134,Training,-0.050397,0.484320,0.583571,1.151866,1.748249,2.361843,3.224995,4.923192,9.915833,14.652080,40.327888
2007-10-04,0.804178,Training,0.062232,0.489727,0.732017,1.377726,1.942759,2.595181,3.500304,5.467786,9.835114,13.862652,32.271500
2007-10-05,0.804178,Training,-0.073258,0.315121,0.487238,0.948743,1.271232,1.698844,2.183752,3.369456,5.705378,7.764853,17.201313
2007-10-06,0.804178,Training,-0.145065,0.253964,0.361692,0.701883,0.891509,1.201573,1.498317,2.260208,3.645943,4.946331,10.934650
2007-10-07,0.804178,Training,-0.146090,0.265714,0.391417,0.732878,0.928648,1.258045,1.556904,2.325473,3.696472,4.863752,10.310124
2007-10-08,0.804178,Training,-0.147596,0.270071,0.402724,0.732293,0.928684,1.256129,1.549649,2.290514,3.607920,4.670617,9.765749
2007-10-09,0.804178,Training,-0.150681,0.265926,0.406080,0.726594,0.931452,1.249897,1.541920,2.258574,3.538028,4.560188,9.448900
2007-10-10,0.804178,Training,-0.156508,0.254195,0.405686,0.725587,0.950573,1.256151,1.554846,2.258021,3.524058,4.557100,9.308230
2007-10-11,0.804178,Training,-0.141944,0.268292,0.423805,0.765838,0.986278,1.330556,1.639939,2.406834,3.722107,4.690814,9.450707
2007-10-12,0.804178,Training,-0.140430,0.263092,0.429761,0.784398,1.020461,1.368278,1.689748,2.476131,3.809664,4.800410,9.530888
2007-10-13,0.804178,Training,-0.137462,0.261751,0.446451,0.820753,1.088544,1.438046,1.778638,2.590071,3.963239,5.019404,9.716576
2007-10-14,0.804178,Training,-0.125799,0.273408,0.479511,0.885985,1.191187,1.557152,1.927046,2.791298,4.240554,5.366704,10.037749
2007-10-15,0.804178,Training,-0.108188,0.288038,0.539117,0.989596,1.353779,1.746550,2.177382,3.131094,4.773597,5.929797,10.852544
2007-10-16,0.603134,Training,-0.048333,0.362180,0.670653,1.224439,1.682534,2.150769,2.672414,3.810406,5.673466,7.000599,11.848840
2007-10-17,0.603134,Training,0.140840,0.601175,1.075938,1.899217,2.608534,3.279001,4.049969,5.664213,8.053037,9.707769,14.500907
2007-10-18,0.603134,Training,0.071040,0.510598,0.903326,1.638092,2.218900,2.847432,3.505535,4.985072,7.103580,8.666203,13.210416
2007-10-19,0.603134,Training,-0.051590,0.359888,0.632319,1.176453,1.572300,2.065317,2.532111,3.657370,5.426603,6.623970,11.293509
2007-10-20,0.603134,Training,-0.040693,0.371400,0.669590,1.239342,1.674994,2.174217,2.671396,3.824800,5.622732,6.923409,11.492213
2007-10-21,0.603134,Training,-0.092804,0.302870,0.543780,1.024977,1.359538,1.807548,2.220221,3.226971,4.816222,5.933495,10.526154
2007-10-22,0.603134,Training,-0.139285,0.248553,0.425503,0.791066,1.022998,1.380193,1.685253,2.449590,3.729826,4.617283,9.109001
2007-10-23,0.603134,Training,-0.168200,0.205585,0.372308,0.656223,0.834691,1.125764,1.393656,2.006331,3.133804,3.840921,8.531813
2007-10-24,0.603134,Training,-0.163730,0.211538,0.383059,0.679051,0.863073,1.168838,1.447902,2.093412,3.273690,3.977247,8.797605
2007-10-25,0.603134,Training,-0.147463,0.237368,0.385585,0.705430,0.885898,1.207726,1.470930,2.133086,3.244087,4.039178,8.444541
2007-10-26,0.603134,Training,-0.140872,0.246838,0.400441,0.735503,0.929967,1.268450,1.535874,2.230519,3.383006,4.184247,8.608707
2007-10-27,0.603134,Training,-0.134920,0.252213,0.413808,0.767509,0.975950,1.331191,1.611389,2.347361,3.552474,4.377576,8.843286
2007-10-28,0.603134,Training,-0.128176,0.255761,0.428470,0.803427,1.027676,1.397205,1.700492,2.483580,3.753914,4.628333,9.148516
2007-10-29,0.603134,Training,-0.115210,0.268575,0.458643,0.866760,1.118837,1.513869,1.847616,2.701958,4.066674,4.999914,9.584574
2007-10-30,0.603134,Training,-0.106524,0.283188,0.479755,0.904129,1.173304,1.588331,1.926759,2.815725,4.218226,5.161456,9.733087
2007-10-31,0.603134,Training,-0.099326,0.290624,0.495642,0.936161,1.219411,1.647987,2.000474,2.923981,4.370399,5.341627,9.927757
2007-11-01,0.603134,Training,-0.083815,0.310297,0.530250,1.001770,1.311705,1.766905,2.142024,3.126785,4.648359,5.659946,10.256143
2007-11-02,0.603134,Training,-0.069426,0.319091,0.558241,1.061680,1.394899,1.866463,2.281932,3.332178,4.941081,6.033272,10.676330
2007-11-03,0.603134,Training,-0.045929,0.344178,0.607736,1.153537,1.523403,2.022121,2.478896,3.606784,5.303707,6.476479,11.120222
2007-11-04,0.603134,Training,-0.013220,0.381939,0.676412,1.275222,1.692945,2.227211,2.733227,3.955894,5.756979,7.017457,11.647069
2007-11-05,0.603134,Training,0.016570,0.416621,0.737953,1.381031,1.840304,2.401834,2.949669,4.246169,6.121319,7.457520,12.050702
2007-11-06,0.402089,Training,0.048054,0.458068,0.803860,1.490695,1.992030,2.589933,3.170779,4.545806,6.504489,7.877674,12.423669
2007-11-07,0.402089,Training,0.084766,0.506103,0.880577,1.617921,2.169184,2.805167,3.423396,4.881841,6.924957,8.347660,12.839793
2007-11-08,0.402089,Training,0.136984,0.568040,0.985452,1.793306,2.408076,3.080640,3.767803,5.330487,7.480814,9.011885,13.462489
2007-11-09,0.402089,Training,0.203054,0.654715,1.125386,2.020462,2.723801,3.458061,4.211086,5.909368,8.213213,9.796772,14.227158
2007-11-10,0.402089,Training,0.288857,0.772839,1.299814,2.302644,3.107547,3.910497,4.732755,6.572930,8.994663,10.685194,14.977338
2007-11-11,0.402089,Training,0.335320,0.830921,1.391772,2.448652,3.303653,4.127334,4.996841,6.896356,9.374924,11.130355,15.392560
2007-11-12,0.402089,Training,0.354822,0.846732,1.489310,2.566257,3.499478,4.331215,5.321009,7.326527,10.252272,11.836090,17.268818
2007-11-13,0.402089,Training,0.369027,0.869771,1.449393,2.558747,3.448705,4.294955,5.190038,7.150933,9.677183,11.508428,15.801646
2007-11-14,0.402089,Training,0.421981,0.944739,1.556695,2.725414,3.678050,4.554743,5.483942,7.498847,10.092873,11.948905,16.207796
2007-11-15,0.402089,Training,0.483254,1.034359,1.685892,2.924170,3.944431,4.859587,5.829502,7.904500,10.547466,12.414067,16.645132
2007-11-16,0.402089,Training,0.595633,1.167621,1.856142,3.175115,4.246208,5.175447,6.242766,8.404657,11.056087,12.796649,17.015524
2007-11-17,0.402089,Training,0.607185,1.198288,1.902614,3.252069,4.350777,5.306121,6.371956,8.541545,11.220054,13.031603,17.202501
2007-11-18,0.402089,Training,0.616129,1.223403,1.956260,3.335898,4.483604,5.463861,6.532465,8.711544,11.484725,13.366563,17.593716
2007-11-19,0.603134,Training,1.853307,2.795978,4.182652,7.934281,11.364526,14.499484,17.874096,23.685398,35.909157,43.367710,68.072105
2007-11-20,0.804178,Training,4.648819,6.196943,8.635033,14.350928,20.524288,26.707846,33.955677,45.936329,68.672783,88.301949,143.899170
2007-11-21,2.010446,Training,5.666452,7.668859,10.734680,17.043734,24.278929,30.643250,37.538025,49.827599,72.412285,90.668709,141.738556
2007-11-22,4.422980,Training,4.911943,6.351813,9.061622,14.128772,18.874067,22.821199,26.743586,34.979305,47.913792,55.737518,80.530594
2007-11-23,3.216713,Training,3.905205,5.320844,7.347879,11.411203,14.800882,17.237080,19.571848,24.813841,31.538431,36.323288,46.032475
2007-11-24,2.613579,Training,4.240169,6.031721,8.222785,12.256681,15.463964,17.547533,19.652056,23.931667,29.539383,32.932598,39.983276
2007-11-25,2.211490,Training,4.207807,6.257703,8.459055,12.356094,15.407758,17.427181,19.373093,23.165026,28.128124,31.009094,36.637455
2007-11-26,2.211490,Training,3.780131,5.793116,7.869233,11.532112,14.431288,16.405617,18.156809,21.599514,26.292913,29.138250,34.059116
2007-11-27,2.010446,Training,3.480859,5.370415,7.335960,10.796617,13.579289,15.412459,17.108273,20.373432,24.871988,27.453012,32.133602
2007-11-28,1.809401,Training,3.261663,5.064905,6.956355,10.288898,12.994419,14.714049,16.389837,19.511972,23.876499,26.245790,30.884798
2007-11-29,1.809401,Training,3.260933,5.083571,6.986004,10.327212,13.031066,14.696028,16.392822,19.440397,23.736088,25.937275,30.700510
2007-11-30,1.809401,Training,3.190913,5.023758,6.944456,10.264546,12.975101,14.620129,16.295673,19.282236,23.529348,25.697083,30.583595
2007-12-01,1.608356,Training,2.875734,4.641922,6.704077,9.913543,12.668066,14.331014,16.377970,19.812632,25.268360,27.508011,35.315403
2007-12-02,1.407312,Training,2.889833,4.490349,6.262209,9.513666,12.093665,13.632638,15.328789,18.360126,22.745792,24.981550,30.382914
2007-12-03,1.407312,Training,2.861766,4.422493,6.277656,9.493376,12.115136,13.614834,15.354606,18.410885,22.965750,25.113852,30.910646
2007-12-04,1.407312,Training,2.925164,4.599973,6.493707,9.759250,12.393310,13.945788,15.609133,18.606239,22.941776,24.975607,30.698832
2007-12-05,1.407312,Training,3.229399,5.128308,7.267581,10.724233,13.491956,15.132534,16.922392,19.957924,24.660759,26.354511,33.039787
2007-12-06,1.407312,Training,3.619228,5.754800,7.946701,11.554937,14.376917,16.001190,17.673927,20.623926,24.880394,26.915630,32.726231
2007-12-07,1.407312,Training,4.526690,7.129764,9.787680,13.792491,16.822392,18.551006,20.359985,23.422606,28.257505,29.885122,37.096535
2007-12-08,1.407312,Training,3.678931,5.920280,8.403333,12.083086,14.994781,16.761856,18.648357,21.936373,26.975912,28.675465,36.601395
2007-12-09,2.010446,Training,3.019684,4.973780,7.155037,10.602528,13.366375,15.128987,17.206961,20.861998,26.425610,28.923685,37.869656
2007-12-10,1.809401,Training,2.143890,3.457694,4.953307,7.823877,10.092934,11.612197,13.203302,16.263397,20.407225,22.747217,28.519644
2007-12-11,1.608356,Training,2.084981,3.289562,4.720462,7.449620,9.641109,11.014634,12.645642,15.643674,19.597597,21.637030,27.057175
2007-12-12,1.809401,Training,2.301923,3.647269,5.195386,8.062252,10.357553,11.787531,13.432525,16.431200,20.349901,22.272045,27.772968
2007-12-13,1.809401,Training,2.476317,3.965838,5.618889,8.565275,10.960957,12.410659,14.078229,17.004143,20.883724,22.711452,28.076696
2007-12-14,1.809401,Training,2.614968,4.194318,5.916239,8.921456,11.373472,12.823466,14.522317,17.411352,21.261112,23.015038,28.342556
2007-12-15,1.608356,Training,2.634950,4.251068,5.993790,9.007558,11.476711,12.940182,14.625650,17.495678,21.306705,23.050964,28.327370
2007-12-16,1.608356,Training,2.690017,4.273973,5.967767,8.938464,11.299928,12.667804,14.434764,17.094517,20.853163,22.625446,27.643400
2007-12-17,1.608356,Training,2.750329,4.383535,6.112305,9.112401,11.499263,12.884883,14.654516,17.307905,21.041155,22.794956,27.829439
2007-12-18,1.608356,Training,3.844818,6.003286,8.169655,12.582698,16.060217,18.432110,21.348465,25.685322,33.216824,36.883755,50.037544
2007-12-19,4.825069,Training,5.420001,8.146114,10.797116,16.780996,20.688576,24.235788,28.008224,35.010414,45.555771,53.163097,76.288315
2007-12-20,3.819847,Training,5.228558,7.645911,10.381624,15.882442,19.676804,22.671412,25.968077,32.130199,41.426067,46.706787,65.493401
2007-12-21,3.417757,Training,4.297753,6.335974,8.581666,13.148394,16.437080,18.682058,20.827858,25.231918,31.358356,34.807777,45.025761
2007-12-22,3.216713,Training,3.672988,5.718786,7.819290,11.745829,14.689770,16.535536,18.351864,21.838558,26.638420,29.126400,36.364685
2007-12-23,2.814624,Training,3.668286,5.848921,7.990116,11.767817,14.638322,16.428616,18.179764,21.432980,25.748316,27.755589,34.253075
2007-12-24,2.613579,Training,3.654766,5.928255,8.109174,11.821781,14.691143,16.472095,18.157148,21.234465,25.412006,27.345045,33.453148
2007-12-25,2.613579,Training,4.997396,7.822009,10.512977,15.910165,20.130383,23.189114,26.358624,32.156261,40.959221,45.187775,62.206692
2007-12-26,3.216713,Training,5.332804,7.746596,10.058057,15.447879,18.913296,21.698603,24.139210,29.353703,36.188545,40.766891,53.430225
2007-12-27,3.216713,Training,5.307670,7.775276,10.217105,15.039313,18.352213,20.521492,22.771248,27.038532,32.619175,35.611164,44.669956
2007-12-28,2.814624,Training,4.524997,6.802487,9.039328,13.239689,16.285614,18.080059,20.034588,23.605476,28.570972,30.757578,38.109138
2007-12-29,2.814624,Training,4.080529,6.323278,8.480968,12.374101,15.298386,17.007730,18.885483,22.076027,26.729145,28.673019,35.105690
2007-12-30,2.814624,Training,3.908831,6.104947,8.378187,12.166755,15.086858,16.786400,18.717140,21.911728,26.859571,28.535759,35.608547
2007-12-31,2.613579,Training,3.898937,6.117817,8.202850,11.932172,14.744849,16.371933,18.217039,21.251850,25.551464,27.335758,33.162289
2008-01-01,2.613579,Training,4.614031,7.344532,9.785754,14.311382,17.771004,19.935678,22.753326,27.206877,34.003555,36.973907,48.847595
2008-01-02,10.655361,Training,9.739116,14.096347,18.362495,29.033176,36.933521,44.083961,51.940807,62.791927,83.031189,96.111122,141.074402
2008-01-03,67.550970,Training,24.666510,35.666397,44.350330,64.807716,82.517250,96.995834,114.029411,133.990479,174.409546,200.798874,288.644958
2008-01-04,34.981752,Training,26.224430,34.813560,41.708996,55.649380,65.084381,71.428635,78.817520,90.214287,108.818428,119.002670,156.974930
2008-01-05,28.146238,Training,20.350117,30.220470,36.645287,47.113136,54.598061,59.248112,64.517960,74.913605,92.186691,103.443008,135.044388
2008-01-06,27.543104,Training,14.827523,21.296080,26.694593,35.280212,40.832180,44.069874,47.567383,54.479019,66.259666,70.728035,91.901382
2008-01-07,18.697144,Training,12.694924,18.477793,23.238081,30.534544,35.046860,37.748417,40.640045,45.838665,54.718468,58.188885,72.818710
