date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-12,10.171681,Training,-0.236066,0.760690,1.314302,2.137237,2.722239,4.413635,5.317430,8.229046,12.575353,17.509027,38.887226
1988-10-13,11.817965,Training,-0.268602,2.149724,4.560754,11.638613,16.969591,31.903194,42.232151,73.922836,150.117279,238.455795,659.638916
1988-10-14,13.699432,Training,1.285901,5.683247,10.674133,20.821093,30.935875,51.075844,66.358986,110.558327,190.753342,261.258575,608.078552
1988-10-15,20.578545,Training,0.720754,3.337270,6.477363,11.291157,16.216494,23.426060,29.975203,46.220806,71.694817,91.990692,193.262390
1988-10-16,13.405452,Training,0.281875,2.004230,3.815626,6.509572,8.926593,12.735024,16.120655,23.931963,36.207394,44.763599,87.370186
1988-10-17,11.994352,Training,0.392998,2.312943,4.093194,6.640399,8.744580,12.638533,15.627275,22.605564,33.617123,40.802811,75.493317
1988-10-18,12.170740,Training,0.802035,3.928684,7.638278,15.554929,21.674871,34.747681,47.539883,73.051735,130.686737,176.436203,369.461334
1988-10-19,14.228594,Training,2.044632,6.573640,11.593749,20.520279,27.572052,43.075195,57.833305,87.044525,152.083313,205.555893,425.995361
1988-10-20,20.754933,Training,1.821893,5.012517,8.719788,14.368107,19.549238,26.083208,33.037373,46.301197,68.149498,84.462936,158.523895
1988-10-21,14.757757,Training,1.319379,4.447496,7.259408,11.530916,14.872147,21.139088,26.369238,36.423954,55.213524,68.089539,129.138443
1988-10-22,17.579957,Training,2.654505,8.240731,14.714450,26.877720,36.750988,53.361454,71.226723,102.415009,174.506180,228.894409,449.003143
1988-10-23,17.050795,Training,4.865183,11.519396,18.303804,27.998978,36.569973,48.419716,59.349155,79.565994,116.621475,143.680191,265.185364
1988-10-24,15.639695,Training,5.127139,10.530717,15.796051,23.732922,30.615913,36.613701,43.872345,54.621712,71.835678,82.659210,138.374908
1988-10-25,14.463778,Training,4.262843,8.990602,13.320901,20.475002,26.661568,31.116879,36.736736,45.272324,58.425148,64.624565,106.688599
1988-10-26,15.228124,Training,3.732297,9.166896,14.424832,25.115208,34.142643,43.804012,56.735893,74.694275,117.154198,146.902466,275.921600
1988-10-27,20.343362,Training,4.363704,10.248984,15.523773,24.997023,32.956181,43.561623,55.426708,74.718964,120.337166,154.783432,301.665131
1988-10-28,18.873466,Training,5.747062,12.855518,18.468304,29.009785,37.824390,46.615170,58.784718,75.230324,115.048409,146.614517,275.889526
1988-10-29,18.873466,Training,7.666557,15.800720,22.782347,34.247066,44.507999,50.550621,59.043320,71.847504,96.584251,112.456841,193.775085
1988-10-30,24.576663,Training,6.199663,13.586108,20.194113,32.347744,42.363396,52.257404,66.717247,85.886848,130.812027,165.822388,297.420959
1988-10-31,44.684842,Training,6.784635,15.018240,21.864475,32.461750,41.585175,51.234592,61.371803,78.104439,111.708260,136.878494,246.111450
1988-11-01,37.746932,Training,5.783390,11.854704,17.384039,25.771643,32.835915,39.049686,45.881023,56.681236,74.593407,86.008896,141.864517
1988-11-02,29.339126,Training,3.189343,7.482928,11.026824,16.719263,20.848715,27.393782,33.708656,43.377789,63.387482,76.620827,132.788696
1988-11-03,25.223417,Training,3.328930,7.802369,11.569220,17.453836,21.738201,28.901754,35.330151,45.623886,67.560165,82.298294,145.582672
1988-11-04,21.930850,Training,6.041124,11.836979,17.096643,25.285553,32.084499,37.738373,43.725506,53.179493,69.013008,78.304749,128.551743
1988-11-05,20.049383,Training,8.273107,16.028629,22.103237,31.838034,39.990505,44.957607,51.105156,60.008465,74.806595,83.004692,130.544388
1988-11-06,19.108649,Training,6.224881,12.922119,17.640318,26.069771,32.567535,38.638069,46.195873,55.478798,75.049675,87.745239,145.856903
1988-11-07,34.748344,Training,5.670928,12.588170,19.177347,31.606228,41.832096,53.366516,66.832359,88.206383,137.547989,174.354568,315.259155
1988-11-08,110.947758,Training,8.328281,17.841272,27.053631,42.636368,55.970402,70.444969,89.602051,119.638618,190.842712,246.629120,447.969757
1988-11-09,88.546541,Training,7.002037,14.585921,21.447453,31.365776,40.040916,48.087959,57.706402,72.797775,101.861519,123.598213,217.798508
1988-11-10,52.387097,Training,5.511345,10.842234,15.914549,23.405077,29.529305,34.997311,41.113888,50.748516,66.603172,76.818848,127.444817
1988-11-11,42.156620,Training,4.235712,9.009067,13.216891,19.166945,23.908842,29.432959,34.290825,43.039341,56.841366,64.971001,106.568687
1988-11-12,33.866406,Training,4.341739,8.578793,12.483115,18.630198,23.616756,27.980976,32.381706,39.773785,50.741787,56.587776,90.129295
1988-11-13,29.045147,Training,7.592908,13.785295,18.778633,27.050741,33.672695,37.793274,42.697464,49.921867,61.094479,66.962029,103.033005
1988-11-14,25.693784,Training,7.074248,12.566214,17.081602,24.668495,30.750523,34.484295,39.150871,45.921688,56.111732,61.471664,94.532562
1988-11-15,24.988234,Training,5.828906,10.462092,14.340842,21.083294,26.516853,30.054253,34.393177,40.730900,50.201176,55.072639,84.973206
1988-11-16,23.635929,Training,3.949820,7.418758,10.448354,15.820924,20.246490,23.589476,27.378887,33.307301,42.268997,46.774307,73.582634
1988-11-17,23.165563,Training,7.024502,12.294692,16.329697,23.660713,29.565561,32.977058,37.360741,43.364025,52.761299,57.482281,87.606682
1988-11-18,21.695667,Training,5.702737,10.074076,13.556205,19.937227,25.100548,28.431705,32.492607,38.216248,47.013371,51.404739,79.226357
1988-11-19,20.049383,Training,3.577231,6.735110,9.411252,14.254024,18.261557,21.365877,24.877337,30.245995,38.424332,42.548576,66.695831
1988-11-20,18.697078,Training,5.686499,10.103235,13.393672,19.555138,24.572298,27.901134,31.980236,37.404530,45.841034,50.294579,76.913155
1988-11-21,18.285508,Training,3.820236,7.329375,10.065821,15.029314,19.129873,22.446724,26.111401,31.510923,40.005848,44.533577,69.878845
1988-11-22,17.227182,Training,1.772327,3.793124,5.276882,8.277492,10.810716,13.250486,15.847340,20.437237,27.183880,31.040070,49.985207
1988-11-23,16.874407,Training,1.741954,3.763204,5.183255,8.145876,10.796042,13.127200,15.600150,20.070845,26.819174,30.497761,49.426922
1988-11-24,15.816082,Training,3.503323,6.579674,8.654015,13.271358,17.313530,20.012959,23.501669,28.427689,36.036583,39.893097,62.143265
1988-11-25,15.463307,Training,2.716623,5.763947,7.893473,12.159103,15.871967,19.068335,22.864622,28.019611,36.733398,42.162823,66.493126
1988-11-26,14.463778,Training,1.729404,3.865899,5.617438,8.958927,11.945618,14.451556,17.425098,22.039717,29.510046,34.112251,54.716953
1988-11-27,14.169798,Training,0.850806,2.333608,3.503822,5.650616,7.552876,9.567893,11.735809,15.718168,21.927103,26.535501,43.938004
1988-11-28,13.523044,Training,0.742549,2.190938,3.361027,5.487224,7.388323,9.415535,11.667223,15.720710,22.117910,26.839647,44.182545
1988-11-29,13.581840,Training,1.470000,3.507295,5.117701,8.237270,11.037649,13.467669,16.476177,21.035963,28.502140,33.582390,53.646355
1988-11-30,16.698020,Training,2.096373,5.785066,8.577792,16.251602,22.579088,30.800705,38.295700,53.565590,87.007683,119.156288,243.393616
1988-12-01,59.736578,Training,3.998644,9.773984,14.686039,24.954817,35.264839,47.961220,59.108513,86.512062,144.257782,189.489090,401.062134
1988-12-02,43.744108,Training,4.773619,11.058106,16.291866,26.318211,35.847557,45.788544,57.034473,75.912468,117.863510,152.225555,295.879272
1988-12-03,40.863112,Training,3.449268,8.264655,12.958042,20.812908,28.349384,34.871120,42.011196,55.008858,77.726082,93.680580,164.179245
1988-12-04,33.866406,Training,4.842412,11.135887,16.500185,25.582010,33.815788,40.359940,47.585011,59.512764,79.942703,93.301582,152.339493
1988-12-05,29.045147,Training,7.060365,15.007675,21.451052,32.270145,41.682034,47.582340,54.582062,65.633751,83.917274,94.774857,146.732208
1988-12-06,25.458601,Training,7.256516,14.930548,20.579369,30.717669,39.234165,44.222290,50.596348,59.507469,74.398712,83.296799,125.618523
1988-12-07,23.400746,Training,7.836656,15.694815,20.920061,30.814611,38.905361,43.419765,49.838329,58.208694,71.817780,80.240143,119.211960
1988-12-08,21.695667,Training,7.789136,15.473664,19.748545,29.134256,36.756184,40.728222,46.461533,54.258896,66.751236,73.934952,109.827644
1988-12-09,20.049383,Training,7.981040,15.721538,19.835697,29.206663,36.684845,40.474930,46.109570,53.437706,65.370392,72.268028,106.974098
1988-12-10,18.520691,Training,6.538773,13.262707,16.965822,25.668098,32.694866,36.483589,42.007515,49.008396,60.680046,67.480751,100.398560
1988-12-11,17.050795,Training,6.231408,12.674654,16.321077,24.880764,31.735430,35.548309,41.134514,47.862404,59.369965,66.323082,98.826347
1988-12-12,15.816082,Training,6.683123,13.444778,17.170919,25.979147,32.963345,36.765575,42.368099,48.845592,60.333950,67.321953,100.467476
1988-12-13,15.463307,Training,8.023691,15.655801,19.407614,28.693329,35.899685,39.622181,45.079361,51.384991,62.648548,69.320053,103.426369
1988-12-14,14.463778,Training,6.673170,13.140217,16.433390,24.816469,31.543171,35.057865,40.251080,46.335014,57.175884,63.402039,95.130898
1988-12-15,14.287390,Training,6.636008,13.002178,16.152658,24.366945,31.070541,34.496704,39.545410,45.431278,56.096649,62.037991,93.350647
1988-12-16,14.287390,Training,6.741851,13.017808,16.026205,24.057575,30.766624,34.027195,38.844688,44.513584,54.921360,60.441608,91.252792
1988-12-17,14.287390,Training,7.117748,13.476056,16.419424,24.430376,31.232418,34.347546,39.014412,44.492455,54.667374,59.872501,90.515152
1988-12-18,14.287390,Training,7.133325,13.345638,16.223145,24.111328,30.907732,33.900944,38.522820,43.842201,53.802094,58.836365,88.978287
1988-12-19,14.287390,Training,5.267822,10.115715,12.686617,19.609955,25.584494,28.459124,33.092022,38.235126,47.637283,52.792198,79.868095
1988-12-20,14.169798,Training,3.403196,6.983891,9.304591,15.037011,19.976786,22.874229,27.503422,32.541393,41.585712,47.518997,71.965561
1988-12-21,13.581840,Training,1.202215,3.212943,4.837404,8.291481,11.382934,13.886887,17.302298,21.911268,30.087543,36.541935,57.216591
1988-12-22,13.464248,Training,1.323953,3.368921,4.979253,8.477343,11.521277,14.078160,17.560785,22.264376,30.288630,36.676098,57.249428
1988-12-23,13.405452,Training,0.473045,1.836555,2.903441,5.005945,6.828084,8.989614,11.440640,15.633638,22.487450,28.627302,46.605480
1988-12-24,13.111473,Training,0.347666,1.631867,2.574598,4.462934,6.119669,8.211777,10.489755,14.565736,21.260372,27.493402,45.182877
1988-12-25,12.758698,Training,0.253536,1.655715,2.734391,4.586811,6.237611,8.749683,11.022306,15.352593,23.067379,30.314339,51.882641
1988-12-26,12.699902,Training,0.174841,1.378523,2.345472,3.965062,5.465211,7.561042,9.564932,13.543893,20.329521,26.735624,45.655598
1988-12-27,12.405923,Training,0.190013,1.366031,2.261308,3.848528,5.257221,7.323956,9.362316,13.317547,19.840054,26.283026,44.474888
1988-12-28,12.347127,Training,0.354602,1.664502,2.608664,4.547081,6.224765,8.353975,10.646930,14.788038,21.615753,27.896301,45.897167
1988-12-29,12.053148,Training,0.427567,1.790160,2.752825,4.796653,6.593896,8.715835,11.044159,15.169700,22.048529,28.128077,45.892868
1988-12-30,11.994352,Training,0.439095,1.804286,2.756915,4.796713,6.619322,8.711355,10.995419,15.065236,21.905588,27.840168,45.461922
1988-12-31,11.994352,Training,0.409778,1.746759,2.677149,4.660588,6.418881,8.486549,10.734307,14.757236,21.493063,27.425747,44.876125
1989-01-01,11.994352,Training,0.383974,1.695418,2.617656,4.556231,6.243613,8.303677,10.554677,14.562176,21.209002,27.245291,44.592628
1989-01-02,11.994352,Training,0.359963,1.647933,2.538600,4.420425,6.076862,8.095368,10.254508,14.193202,20.750456,26.630510,43.871849
1989-01-03,11.994352,Training,0.340559,1.609521,2.479720,4.314767,5.940788,7.929261,10.026634,13.917539,20.400908,26.191538,43.360233
1989-01-04,11.994352,Training,0.368268,1.713182,2.725620,4.665212,6.336792,8.504860,10.856550,14.963625,21.811741,28.362944,46.605953
1989-01-05,13.229065,Training,0.411509,1.829876,2.954947,5.062547,6.933347,9.146445,11.581965,15.748175,22.937223,29.532572,48.553986
1989-01-06,20.049383,Training,1.971068,5.279516,7.595126,14.437685,20.024696,26.573675,33.696110,43.748692,70.410866,95.913383,183.920227
1989-01-07,18.520691,Training,2.255620,6.289871,10.329453,18.615131,27.334015,35.397247,41.489380,57.602142,86.821434,107.975807,216.770905
1989-01-08,15.816082,Training,2.835099,6.456473,10.006235,16.447622,22.363970,27.781746,33.477905,43.366913,60.496979,72.925438,128.009705
1989-01-09,14.640165,Training,2.963056,6.460276,9.596869,15.490867,20.431713,24.627945,29.798637,37.121658,49.862934,58.332825,94.320847
1989-01-10,15.463307,Training,2.859749,6.742121,9.336841,15.185955,19.531860,24.472313,29.903074,36.563625,51.492065,63.300774,104.887192
1989-01-11,15.463307,Training,3.098674,7.214320,10.259207,16.503559,21.376209,25.940130,30.636110,37.535976,50.342072,59.548069,96.548721
1989-01-12,14.463778,Training,5.053949,10.194843,13.666876,21.263264,27.084631,31.143789,36.134609,42.515579,54.318081,62.188335,97.373756
1989-01-13,14.169798,Training,3.045844,6.738019,9.564363,15.567706,20.467096,24.030685,28.589216,34.398663,45.080662,52.201855,81.521294
1989-01-14,13.523044,Training,2.637751,5.991160,8.460936,13.969734,18.522121,21.867273,26.397818,31.974983,42.111290,49.299782,76.478203
1989-01-15,13.111473,Training,2.358818,5.459358,7.690342,12.823548,17.095245,20.267443,24.652943,30.024080,39.739658,46.794003,72.517700
1989-01-16,12.758698,Training,2.281561,5.284933,7.348224,12.291417,16.398363,19.460484,23.714520,28.979565,38.401550,45.191193,69.993256
1989-01-17,12.699902,Training,2.286756,5.285542,7.309568,12.226384,16.323835,19.337553,23.555300,28.743835,38.074661,44.755146,69.331352
1989-01-18,12.699902,Training,2.410543,5.506423,7.530398,12.558931,16.752451,19.741955,23.956614,29.099119,38.420284,44.936222,69.604286
1989-01-19,12.699902,Training,2.573272,5.797171,7.852218,13.040203,17.367655,20.344927,24.583239,29.694485,39.042065,45.426540,70.347572
1989-01-20,12.699902,Training,2.627439,5.897712,7.951746,13.164877,17.517761,20.486994,24.712259,29.801947,39.127819,45.442318,70.430199
1989-01-21,12.699902,Training,2.953605,6.648407,9.123970,14.846936,19.610542,22.833925,27.354687,32.435287,42.312649,49.124805,76.213173
1989-01-22,12.699902,Training,3.703008,7.792609,10.398753,16.682785,21.859293,24.993069,29.683882,34.707432,44.524799,50.882687,78.271782
1989-01-23,12.405923,Training,4.194703,8.509487,11.022781,17.451099,22.699591,25.742764,30.265869,35.330441,44.905926,50.641239,77.832329
1989-01-24,12.347127,Training,5.020482,9.914557,12.562233,19.457123,25.100679,28.174894,32.637089,37.729252,47.474232,52.807381,81.113693
1989-01-25,12.053148,Training,2.196776,5.262345,7.089425,11.949072,15.699351,19.294792,24.096781,29.247133,40.780945,50.162636,81.646301
1989-01-26,11.994352,Training,2.248733,5.649475,8.000706,13.345329,17.721569,21.391495,25.799156,31.507895,42.816196,50.870033,83.266312
1989-01-27,11.994352,Training,3.209424,7.062099,9.786526,16.049181,21.147497,24.503542,29.209986,34.815601,45.432728,52.462814,83.443443
1989-01-28,11.994352,Training,5.589111,11.356090,14.817089,22.825264,29.103468,32.690228,37.722462,43.440159,54.399696,61.055130,95.384300
1989-01-29,11.994352,Training,2.720542,6.070715,8.433578,14.004610,18.558556,21.605354,26.137323,31.466326,41.070393,47.858604,74.772552
1989-01-30,11.700373,Training,1.604845,4.028054,5.779278,9.954962,13.462632,16.158787,20.040752,25.048021,33.811840,40.440594,63.426624
1989-01-31,11.641577,Training,1.659764,4.107569,5.805435,9.971695,13.497631,16.133896,19.875328,24.778551,33.397472,39.635796,62.214432
1989-02-01,11.406394,Training,1.568326,4.182285,5.943698,10.091880,13.501982,16.618786,20.576151,25.788118,35.195755,42.576569,67.915649
1989-02-02,11.288802,Training,1.579977,4.261852,6.078674,10.334407,13.839069,17.120302,21.170881,26.443844,36.347843,44.197437,71.347107
1989-02-03,11.288802,Training,1.512388,4.033082,5.945822,10.265750,13.909474,16.803411,20.744183,25.838566,35.155689,42.271553,67.370979
1989-02-04,11.288802,Training,1.536327,4.046191,5.938441,10.249068,13.885375,16.738176,20.745533,25.868298,35.111958,42.260368,67.146294
1989-02-05,11.288802,Training,1.642440,4.201498,6.132022,10.587543,14.382722,17.147850,21.236485,26.311880,35.497768,42.474800,67.101479
1989-02-06,11.288802,Training,1.635792,4.142717,5.929495,10.269053,13.920999,16.604382,20.636356,25.661655,34.552944,41.278454,64.819283
1989-02-07,11.288802,Training,1.713756,4.281164,6.070175,10.488876,14.194733,16.876011,20.908262,25.906448,34.771992,41.337593,64.799431
1989-02-08,11.112415,Training,2.022551,4.945196,6.907890,11.713104,15.649055,18.573370,22.814455,27.993444,37.242287,43.971508,68.906731
1989-02-09,11.876761,Training,3.441516,7.819486,10.199342,17.617867,23.226635,27.828625,34.995415,42.596493,61.600960,78.016403,131.699112
1989-02-10,13.817023,Training,3.486281,8.767651,11.719401,19.798023,26.080580,32.274063,38.315220,48.024624,69.145340,85.781281,161.232605
1989-02-11,13.111473,Training,4.582451,10.125607,14.245039,23.003414,30.184980,35.200085,40.957497,50.065929,67.276291,79.121483,137.277954
1989-02-12,12.053148,Training,7.595015,15.293036,20.172762,30.245325,37.801025,42.215809,47.793266,55.500084,70.433540,79.272293,128.652695
1989-02-13,11.406394,Training,4.525714,9.606030,13.015138,20.858305,26.901697,30.504547,35.582516,41.720654,53.261803,60.185886,95.017410
1989-02-14,11.288802,Training,1.976419,4.889150,7.156516,12.382636,16.745945,19.764534,24.066326,29.505222,39.589645,46.477036,73.696526
1989-02-15,11.288802,Training,1.955398,4.852527,7.035096,12.133535,16.355816,19.344898,23.568439,28.802444,38.545357,45.403614,71.581917
1989-02-16,11.288802,Training,1.821706,4.609909,6.701267,11.618567,15.704071,18.635826,22.795626,27.931244,37.538170,44.428589,69.957077
1989-02-17,11.288802,Training,1.883654,4.721898,6.828661,11.819285,15.950304,18.879646,23.060003,28.149216,37.758568,44.576637,69.996696
1989-02-18,11.288802,Training,2.095357,5.103946,7.312594,12.601191,16.970545,19.918819,24.186810,29.280678,39.051441,45.702515,71.596352
1989-02-19,11.288802,Training,3.070626,6.902338,9.534501,16.019249,21.239542,24.392397,28.995617,34.220901,44.610641,51.010502,79.613106
1989-02-20,11.288802,Training,3.874182,8.589663,11.130250,18.509098,23.867659,27.984669,33.793262,39.329243,53.326084,63.797485,103.493668
