date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-02-03,39.302553,Training,9.086298,12.931109,16.760479,24.316214,29.390995,32.322433,36.491886,43.144215,53.689743,62.990337,85.935127
1990-02-04,25.729462,Training,7.901287,10.719278,13.902206,20.195246,24.348190,26.389240,29.381102,34.192886,40.217236,45.548805,58.784748
1990-02-05,21.067996,Training,6.401417,8.655902,11.269783,16.412003,19.724468,21.197102,23.453598,27.014418,31.210878,35.162159,45.498909
1990-02-06,39.256852,Training,5.702343,8.017364,10.386324,15.103373,17.876101,19.351961,21.249140,24.587999,29.138819,33.434181,45.633217
1990-02-07,18.782964,Training,5.168656,6.983261,9.287658,13.738093,16.727062,18.099667,20.187374,23.174389,26.951359,30.559715,40.039204
1990-02-08,16.178028,Training,4.071752,5.599440,7.560943,11.164128,13.666123,14.901474,16.704918,18.902826,21.781757,24.434742,33.141914
1990-02-09,14.578505,Training,3.431812,4.688157,6.427293,9.370747,11.443047,12.496604,13.959346,15.782778,17.929209,19.973637,27.343330
1990-02-10,13.116084,Training,3.322709,4.456582,6.141828,8.791036,10.560467,11.524371,12.625090,14.452355,16.135660,18.256613,24.489985
1990-02-11,12.064970,Training,2.637536,3.662306,5.236427,7.691015,9.386669,10.347969,11.230466,13.060081,14.460931,16.183090,21.445534
1990-02-12,11.059556,Training,2.541301,3.521099,4.980581,7.255555,8.836236,9.697676,10.534170,12.213319,13.639593,15.541256,20.742094
1990-02-13,10.145543,Training,2.268368,3.151247,4.544296,6.645892,8.222655,9.044422,9.903484,11.480274,12.803356,14.502533,19.265108
1990-02-14,9.231530,Training,2.164424,3.059729,4.454312,6.558058,8.142690,8.958938,9.770680,11.364483,12.646701,14.212407,18.866137
1990-02-15,8.683122,Training,1.104316,1.914341,2.887459,4.603603,6.096897,6.775685,7.561976,8.942529,10.422265,11.695808,16.076813
1990-02-16,8.408918,Training,1.266395,2.112719,3.125046,4.888301,6.354066,7.040956,7.796813,9.166003,10.613490,11.940236,16.312319
1990-02-17,7.860511,Training,0.918443,1.731046,2.564921,4.170183,5.497247,6.123133,6.829162,8.111297,9.558706,10.707307,14.759290
1990-02-18,7.357803,Training,0.974922,1.840581,2.676423,4.329508,5.637552,6.226214,6.918631,8.188837,9.742708,11.073545,15.609020
1990-02-19,7.083600,Training,0.540775,1.270255,1.839058,3.138040,4.200062,4.674021,5.360886,6.460879,7.919837,8.951185,12.964583
1990-02-20,6.855096,Training,0.535515,1.279416,1.858878,3.171394,4.203366,4.676621,5.316699,6.412106,7.846752,8.924151,12.859422
1990-02-21,6.626593,Training,0.498551,1.201062,1.724548,2.939340,3.936823,4.389404,5.058024,6.088085,7.486773,8.416209,12.185325
1990-02-22,6.626593,Training,0.536257,1.256958,1.761176,2.960586,3.909953,4.352159,4.989179,5.977431,7.307506,8.192657,11.896384
1990-02-23,6.626593,Training,0.506349,1.231848,1.719077,2.904340,3.831126,4.285244,4.928426,5.887068,7.235255,8.083650,11.878731
1990-02-24,6.626593,Training,0.473523,1.173239,1.671185,2.835235,3.763161,4.207003,4.852034,5.820686,7.156495,8.009467,11.694403
1990-02-25,6.398090,Training,0.529477,1.234544,1.765031,2.964644,3.894366,4.326764,4.910734,5.903662,7.143511,8.040625,11.481586
1990-02-26,6.169587,Training,0.476665,1.147364,1.642489,2.765722,3.662787,4.074060,4.674843,5.643926,6.898607,7.771080,11.288393
1990-02-27,6.169587,Training,0.479688,1.148434,1.658523,2.798551,3.705044,4.124787,4.713644,5.694279,6.939203,7.837361,11.298440
1990-02-28,6.169587,Training,0.484600,1.160703,1.679967,2.838708,3.758327,4.187264,4.774444,5.762194,7.013241,7.910163,11.325738
1990-03-01,5.803982,Training,0.484254,1.158774,1.681223,2.848996,3.767447,4.207282,4.782745,5.776137,7.025723,7.909140,11.354714
1990-03-02,5.712580,Training,0.444816,1.133407,1.668982,2.890625,3.821312,4.323518,4.879613,5.952439,7.220281,8.071061,11.626445
1990-03-03,5.712580,Training,0.212880,0.892079,1.367793,2.644425,3.557466,4.196705,4.695206,5.940073,7.192480,8.212164,12.011660
1990-03-04,5.712580,Training,0.419808,1.132152,1.657604,2.928417,3.853284,4.395772,4.914859,6.060812,7.327739,8.181702,11.914629
1990-03-05,5.712580,Training,0.476170,1.174533,1.709638,2.943939,3.879451,4.359740,4.915088,5.960888,7.255191,8.106115,11.756019
1990-03-06,5.712580,Training,0.482621,1.152969,1.675860,2.857524,3.787868,4.225510,4.809600,5.800321,7.116342,8.018807,11.587989
1990-03-07,5.712580,Training,0.414367,1.156455,1.681312,2.894154,3.839957,4.275489,4.906562,5.952461,7.508067,8.624380,13.226206
1990-03-08,5.484077,Training,0.414650,1.084141,1.599461,2.813970,3.817221,4.256846,4.984034,6.051992,7.814120,9.074492,13.923594
1990-03-09,5.301275,Training,0.441341,1.053823,1.566840,2.750981,3.757266,4.218379,4.940984,5.970308,7.608479,8.709389,12.716127
1990-03-10,5.301275,Training,0.424246,1.060732,1.539015,2.664127,3.587470,4.011689,4.680561,5.613931,7.131245,8.075481,11.932910
1990-03-11,5.072771,Training,0.370073,1.097867,1.540991,2.660667,3.529221,3.957623,4.642210,5.546952,7.253223,8.312605,13.264743
1990-03-12,4.707166,Training,0.353245,0.998657,1.426860,2.494973,3.334974,3.787847,4.448178,5.332190,6.866581,7.788033,12.015325
1990-03-13,3.975956,Training,0.257823,0.818509,1.247818,2.207715,3.001086,3.385647,3.987232,4.878711,6.339276,7.320075,11.242926
1990-03-14,3.336147,Training,0.367951,0.998742,1.471039,2.548826,3.418093,3.827715,4.438035,5.346496,6.740155,7.651226,11.396667
1990-03-15,3.153344,Training,0.401209,1.089097,1.539607,2.646152,3.494407,3.943295,4.571706,5.437324,6.848186,7.703291,11.693273
1990-03-16,3.016242,Training,0.368697,1.062607,1.499772,2.601166,3.412790,3.889161,4.508974,5.340761,6.756930,7.605879,11.646543
1990-03-17,2.879140,Training,0.347427,1.025955,1.454749,2.527927,3.323818,3.781968,4.396087,5.220138,6.626544,7.463236,11.477912
1990-03-18,2.742039,Training,0.316879,0.954708,1.363399,2.368166,3.126889,3.550235,4.155026,4.959108,6.343152,7.167737,11.111392
1990-03-19,2.467835,Training,0.203035,0.773807,1.121982,1.994036,2.628473,3.053807,3.621794,4.348613,5.709911,6.546868,10.509188
1990-03-20,2.239331,Training,0.092408,0.575267,0.863923,1.572812,2.087689,2.474625,2.984497,3.630909,4.935312,5.777838,9.613709
1990-03-21,2.102230,Training,0.010390,0.411636,0.646284,1.197985,1.619914,1.945713,2.382394,2.978543,4.200764,5.040118,8.656441
1990-03-22,2.102230,Training,0.021768,0.421485,0.657943,1.204599,1.636165,1.935940,2.369594,2.980370,4.208288,5.049735,8.683369
1990-03-23,2.010828,Training,-0.106902,0.293505,0.524022,1.015403,1.463668,1.671326,2.076092,2.666815,3.966404,4.963457,9.022348
1990-03-24,1.873726,Training,-0.000487,0.356916,0.593090,1.102055,1.563828,1.837144,2.273949,2.945116,4.194828,5.122338,8.722970
1990-03-25,1.873726,Training,-0.086459,0.220400,0.454028,0.902381,1.347266,1.579970,1.970755,2.625019,3.845325,4.815986,8.100440
1990-03-26,1.873726,Training,-0.108881,0.185487,0.411816,0.855353,1.287987,1.517293,1.878539,2.477275,3.652147,4.573145,7.707500
1990-03-27,1.873726,Training,-0.057584,0.269399,0.524471,1.040214,1.513657,1.769772,2.156359,2.780499,3.969714,4.859713,8.054151
1990-03-28,1.873726,Training,-0.033491,0.305370,0.572895,1.115347,1.603405,1.864208,2.268678,2.901805,4.112117,5.012604,8.215885
1990-03-29,1.873726,Training,-0.166638,0.093682,0.282062,0.649508,1.011417,1.210384,1.504143,2.035756,3.130195,4.028490,7.033938
1990-03-30,1.873726,Training,-0.185008,0.054505,0.219308,0.534853,0.850418,1.031111,1.274727,1.751171,2.729131,3.568087,6.365155
1990-03-31,1.873726,Training,-0.143217,0.181322,0.382002,0.796965,1.174703,1.362846,1.696525,2.196650,3.384818,4.373823,7.979296
1990-04-01,1.873726,Validation,-0.112240,0.216132,0.404305,0.836544,1.235157,1.455541,1.854303,2.395576,3.777758,4.873550,9.080411
1990-04-02,1.873726,Validation,-0.289773,-0.051919,0.087315,0.374018,0.679206,0.838707,1.108151,1.538881,2.740915,3.814009,7.549482
1990-04-03,1.873726,Validation,-0.279389,-0.129236,-0.046414,0.124856,0.334940,0.451058,0.614843,0.975388,1.880312,2.711191,5.434717
1990-04-04,2.239331,Validation,-0.370187,-0.163023,-0.064854,0.126899,0.344805,0.461042,0.638170,0.975183,2.000505,2.924142,6.266208
1990-04-05,3.427548,Validation,-0.522432,-0.328649,-0.244383,-0.037556,0.239278,0.345651,0.610032,1.002799,2.536842,3.803432,8.695377
1990-04-06,3.793153,Validation,-0.610168,-0.412931,-0.296537,-0.062448,0.269813,0.412323,0.740981,1.293471,3.398440,5.164639,11.923333
1990-04-07,3.473249,Validation,-0.450987,-0.286738,-0.153150,0.091793,0.474791,0.646212,0.973985,1.693796,3.689684,5.207590,9.717923
1990-04-08,3.473249,Validation,-0.536650,-0.289315,-0.149187,0.116350,0.479602,0.676556,1.008007,1.662640,3.709458,5.332397,11.414921
1990-04-09,3.336147,Validation,-0.326346,0.028504,0.361604,1.047723,1.883840,2.304003,3.126858,4.438072,7.990713,10.137614,17.398092
1990-04-10,3.153344,Validation,0.851238,1.859379,2.771536,5.007303,6.744137,7.814626,8.906596,10.539021,13.945992,15.406599,21.838589
1990-04-11,2.742039,Validation,0.781299,1.754212,2.468843,4.270532,5.593635,6.477616,7.422667,8.553903,11.512678,12.824953,18.725637
1990-04-12,2.330733,Validation,1.186368,2.237148,3.063396,4.929172,6.046477,6.998127,7.779670,8.789879,11.279458,12.577953,18.224552
1990-04-13,2.330733,Validation,1.066116,2.033400,2.929450,4.759985,5.818112,6.630324,7.210822,8.304654,10.614197,12.101696,17.763962
1990-04-14,2.330733,Validation,0.889997,1.714898,2.489657,4.154978,5.173778,5.956345,6.581647,7.580045,9.692560,11.013741,15.663135
1990-04-15,2.330733,Validation,0.797772,1.611120,2.297647,3.841313,4.752426,5.459256,6.048104,6.957864,8.915856,10.192273,14.786967
1990-04-16,2.330733,Validation,0.729553,1.503544,2.159194,3.634145,4.493479,5.125558,5.672409,6.526877,8.268342,9.418815,13.560524
1990-04-17,2.330733,Validation,0.702273,1.470883,2.119662,3.586751,4.412735,5.008543,5.506289,6.354557,8.025961,9.170000,13.277016
1990-04-18,2.330733,Validation,0.670568,1.410881,2.088976,3.568955,4.429588,5.046515,5.550648,6.431698,8.083536,9.185884,13.133990
1990-04-19,2.239331,Validation,0.682017,1.431316,2.072271,3.510088,4.333076,4.915695,5.423631,6.260809,7.872227,8.977166,12.887300
1990-04-20,2.102230,Validation,0.614320,1.410206,2.075239,3.600721,4.394151,5.004240,5.420635,6.360200,8.124094,9.318053,13.909195
1990-04-21,2.102230,Validation,0.524598,1.306333,1.913001,3.459549,4.224523,4.877349,5.269637,6.292964,8.100389,9.315559,14.109744
1990-04-22,2.102230,Validation,0.668117,1.439122,2.125693,3.738788,4.587582,5.267057,5.737603,6.735520,8.700150,9.990439,14.839076
1990-04-23,2.102230,Validation,0.662348,1.432667,2.092938,3.638124,4.475364,5.094013,5.585312,6.491534,8.463031,9.803044,14.607518
1990-04-24,2.102230,Validation,0.495154,1.192413,1.734536,3.120746,3.901756,4.429587,4.935966,5.726064,7.548919,8.713130,13.040254
1990-04-25,2.102230,Validation,0.446197,1.087902,1.529791,2.744227,3.424196,3.853938,4.334248,4.983463,6.498270,7.440883,10.970792
1990-04-26,2.102230,Validation,0.401497,1.038425,1.494077,2.685116,3.375597,3.815467,4.312272,4.973985,6.489246,7.416832,10.946401
1990-04-27,2.330733,Validation,0.388103,1.007278,1.379627,2.437937,3.015512,3.416615,3.883584,4.422399,5.757333,6.536858,9.830885
1990-04-28,2.330733,Validation,0.416696,1.055572,1.426645,2.489953,3.046141,3.444705,3.889671,4.412724,5.682625,6.439379,9.685575
1990-04-29,1.873726,Validation,0.387469,1.072036,1.429100,2.500087,2.984142,3.430121,3.842363,4.329920,5.639417,6.465693,10.098659
1990-04-30,1.645223,Validation,0.325587,0.991930,1.332916,2.334942,2.792473,3.220714,3.630746,4.113750,5.434109,6.304000,10.116859
1990-05-01,1.645223,Validation,0.322805,0.935995,1.264049,2.233627,2.689312,3.104194,3.511322,3.995600,5.219961,6.022335,9.457842
1990-05-02,1.645223,Validation,0.363980,0.985315,1.318539,2.302436,2.769926,3.169870,3.571380,4.049501,5.212307,5.964648,9.209171
1990-05-03,1.645223,Validation,0.311178,0.899967,1.217259,2.147692,2.577402,2.992973,3.386441,3.814142,4.918482,5.639119,8.729898
1990-05-04,1.645223,Validation,0.286804,0.861446,1.165717,2.060922,2.466751,2.875987,3.258157,3.665162,4.739859,5.450923,8.530154
1990-05-05,1.645223,Validation,0.254244,0.808032,1.093636,1.933721,2.297363,2.677373,3.029722,3.409105,4.462511,5.178827,8.300673
1990-05-06,1.645223,Validation,0.219922,0.750855,1.018665,1.808007,2.150214,2.523519,2.865102,3.235964,4.263839,4.979928,8.101210
1990-05-07,1.645223,Validation,0.191434,0.694921,0.965710,1.729336,2.080079,2.455495,2.804888,3.191499,4.196586,4.898794,7.854574
1990-05-08,1.553822,Validation,0.041541,0.494006,0.718790,1.301728,1.573833,1.871541,2.160189,2.539258,3.554424,4.371403,7.596377
1990-05-09,1.462421,Validation,0.033552,0.448363,0.648879,1.173054,1.422644,1.707497,1.964228,2.339627,3.294479,4.099597,7.193018
1990-05-10,1.462421,Validation,0.036746,0.398345,0.588304,1.087549,1.343425,1.649793,1.909816,2.293462,3.176840,3.924968,6.620627
1990-05-11,1.462421,Validation,0.018373,0.379006,0.560910,1.044143,1.287932,1.587718,1.841727,2.206799,3.089085,3.829839,6.523902
1990-05-12,1.462421,Validation,-0.106063,0.371985,0.539948,1.089880,1.345328,1.685150,1.890490,2.284274,3.341526,4.352148,7.794143
1990-05-13,1.371019,Validation,0.058372,0.465384,0.646281,1.230187,1.526465,1.918518,2.236573,2.687059,3.878510,4.925618,8.474151
1990-05-14,1.188217,Validation,0.016665,0.393018,0.569476,1.075367,1.356545,1.723896,2.021485,2.478568,3.569499,4.495495,7.639598
1990-05-15,1.142516,Validation,-0.115056,0.091760,0.152003,0.295851,0.377167,0.534787,0.601215,0.864603,1.443452,2.089900,4.247034
1990-05-16,1.142516,Validation,-0.142482,0.084320,0.134368,0.240933,0.269972,0.393382,0.422887,0.599811,1.093151,1.732193,3.975981
1990-05-17,1.051115,Validation,-0.087336,0.052883,0.094225,0.188734,0.227588,0.337970,0.361857,0.557407,1.004401,1.578071,3.461664
1990-05-18,0.959713,Validation,-0.093044,0.056314,0.103855,0.200245,0.239400,0.327720,0.348589,0.533386,0.967805,1.516832,3.389035
1990-05-19,0.914013,Validation,-0.083741,0.040686,0.087921,0.167919,0.203351,0.274105,0.286362,0.448836,0.811275,1.284827,2.898445
1990-05-20,0.822612,Validation,-0.091909,0.028409,0.081688,0.162936,0.204667,0.257883,0.268679,0.428668,0.774288,1.231712,2.790252
1990-05-21,0.776911,Validation,-0.086798,0.028088,0.080551,0.158846,0.198669,0.249792,0.258213,0.414300,0.746204,1.192113,2.707268
1990-05-22,0.685510,Validation,-0.096444,0.026412,0.082033,0.167761,0.212016,0.259040,0.267762,0.429232,0.767417,1.223616,2.770686
1990-05-23,0.639809,Validation,-0.095712,0.054250,0.107477,0.202050,0.239977,0.298511,0.307733,0.473305,0.846832,1.342967,3.067920
1990-05-24,0.594108,Validation,-0.081351,0.046156,0.092995,0.178071,0.213466,0.291124,0.302154,0.469101,0.826889,1.312114,2.931693
1990-05-25,0.594108,Validation,-0.084846,0.055826,0.102382,0.192920,0.226548,0.312176,0.325328,0.492600,0.866394,1.365178,3.041246
1990-05-26,0.594108,Validation,-0.091852,0.079386,0.131528,0.238052,0.270945,0.353332,0.366387,0.543145,0.952951,1.492230,3.336721
1990-05-27,0.594108,Validation,-0.083832,0.056640,0.101185,0.188673,0.222559,0.307504,0.320924,0.480176,0.843028,1.329452,2.972798
1990-05-28,0.548408,Validation,-0.081760,0.054286,0.099566,0.181995,0.214352,0.295159,0.307926,0.457952,0.810939,1.283943,2.883637
1990-05-29,0.502707,Validation,-0.079127,0.067130,0.114021,0.204521,0.232328,0.321298,0.336156,0.489884,0.871199,1.375474,3.058163
1990-05-30,0.502707,Validation,-0.069920,0.075792,0.121652,0.214674,0.233033,0.324598,0.340387,0.480485,0.878468,1.399752,3.122661
1990-05-31,0.502707,Validation,-0.085865,0.020236,0.045331,0.099183,0.123241,0.150108,0.150382,0.215023,0.452730,0.774329,2.048531
1990-06-01,0.639809,Validation,-0.078991,0.012654,0.037340,0.085656,0.109505,0.134394,0.134653,0.195922,0.419375,0.727448,1.940206
1990-06-02,0.776911,Validation,-0.075190,0.006408,0.032222,0.076002,0.099697,0.123887,0.124560,0.183336,0.401429,0.704682,1.878576
1990-06-03,0.594108,Validation,-0.104650,0.023106,0.054087,0.109218,0.121979,0.138816,0.134570,0.187065,0.423160,0.767608,2.099203
1990-06-04,0.457006,Validation,-0.084738,0.016460,0.044133,0.105464,0.132285,0.155997,0.152004,0.232837,0.458735,0.779335,2.026699
1990-06-05,0.411306,Validation,-0.085696,0.004874,0.040153,0.103294,0.138444,0.163422,0.161269,0.260009,0.486356,0.811737,2.012088
1990-06-06,0.594108,Validation,-0.080540,0.006329,0.038940,0.097403,0.126989,0.148774,0.144588,0.230026,0.445303,0.756965,1.927385
1990-06-07,0.548408,Validation,-0.077317,0.007967,0.039676,0.095078,0.122838,0.146519,0.142301,0.223057,0.437011,0.746795,1.914439
1990-06-08,0.502707,Validation,-0.070666,0.006600,0.036037,0.083957,0.106753,0.126074,0.120895,0.185890,0.388183,0.683300,1.816615
1990-06-09,0.502707,Validation,-0.066335,0.006003,0.034100,0.077374,0.097403,0.115309,0.110157,0.166210,0.364503,0.653800,1.771747
1990-06-10,0.457006,Validation,-0.057382,0.019668,0.045391,0.090934,0.096057,0.097795,0.084502,0.120040,0.303272,0.577317,1.692995
1990-06-11,0.365605,Validation,-0.061268,0.024217,0.052532,0.098462,0.097671,0.091064,0.075260,0.099488,0.275839,0.543168,1.668513
1990-06-12,0.319904,Validation,-0.046382,0.010058,0.037809,0.077176,0.081426,0.081800,0.068239,0.098757,0.262605,0.520847,1.557705
1990-06-13,0.319904,Validation,-0.068297,0.021580,0.050292,0.096692,0.095098,0.090768,0.075305,0.098245,0.281803,0.560738,1.710966
1990-06-14,0.274204,Validation,-0.068739,0.021517,0.050273,0.099972,0.097550,0.092463,0.075183,0.100258,0.280031,0.557297,1.707067
1990-06-15,0.228503,Validation,-0.046775,0.007328,0.036144,0.078122,0.080788,0.083602,0.068410,0.101051,0.265737,0.530652,1.571802
1990-06-16,0.228503,Validation,-0.050053,0.007070,0.038866,0.085126,0.088217,0.087674,0.070743,0.109268,0.274041,0.539578,1.574642
1990-06-17,0.228503,Validation,-0.050101,0.007009,0.039791,0.086471,0.089239,0.087127,0.069110,0.109048,0.271066,0.534265,1.558286
1990-06-18,0.228503,Validation,-0.046449,0.008947,0.042043,0.086036,0.087021,0.085888,0.067268,0.106540,0.267717,0.531585,1.555889
1990-06-19,0.228503,Validation,-0.057185,0.022917,0.054710,0.104166,0.098662,0.093345,0.072169,0.103625,0.278111,0.551858,1.667108
1990-06-20,0.228503,Validation,-0.047524,0.008561,0.043201,0.088323,0.090315,0.088153,0.069407,0.113356,0.276538,0.543433,1.580082
1990-06-21,0.182803,Validation,-0.052923,0.011565,0.047652,0.098384,0.099194,0.094017,0.073693,0.121416,0.293531,0.570399,1.643676
1990-06-22,0.182803,Validation,-0.051342,0.005087,0.035332,0.076640,0.078752,0.077813,0.060603,0.095972,0.254154,0.510524,1.528643
1990-06-23,0.182803,Validation,-0.048222,0.002612,0.031345,0.066189,0.066713,0.065581,0.050083,0.073878,0.227886,0.476139,1.474474
1990-06-24,0.182803,Validation,-0.048741,-0.005924,0.018168,0.044991,0.044049,0.041395,0.029406,0.037001,0.190045,0.429358,1.404352
1990-06-25,0.182803,Validation,-0.093846,-0.000283,0.027688,0.064150,0.057920,0.049443,0.036440,0.036875,0.209721,0.478223,1.596269
1990-06-26,0.182803,Validation,-0.052855,0.000074,0.023321,0.055289,0.052918,0.052941,0.039063,0.053971,0.216920,0.470147,1.502541
1990-06-27,0.182803,Validation,-0.051925,-0.002072,0.026023,0.058711,0.058608,0.060268,0.045908,0.069841,0.232635,0.489655,1.508952
1990-06-28,0.228503,Validation,-0.051751,0.000811,0.031145,0.066905,0.066020,0.066817,0.049843,0.081258,0.242793,0.501831,1.518312
1990-06-29,0.365605,Validation,-0.051122,0.001618,0.034085,0.071085,0.069703,0.069139,0.051019,0.086688,0.247382,0.507114,1.524105
1990-06-30,0.228503,Validation,-0.053596,0.001393,0.034604,0.073210,0.072255,0.069299,0.051049,0.088124,0.247814,0.504615,1.525738
1990-07-01,0.137102,Validation,-0.051133,0.000755,0.034388,0.070875,0.069296,0.067528,0.049307,0.087087,0.248070,0.507538,1.527217
1990-07-02,0.091401,Validation,-0.052504,-0.001333,0.030724,0.065049,0.063488,0.060395,0.043304,0.075195,0.232546,0.484116,1.493667
