date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-08-24,1.184672,Test,0.059164,0.553132,0.685684,0.944034,1.096256,1.331917,1.446102,1.679810,2.521424,3.189870,6.825981
2010-08-25,1.184672,Test,0.060916,0.538714,0.669745,0.928289,1.081385,1.302188,1.414458,1.643387,2.471530,3.111991,6.705839
2010-08-26,1.184672,Test,0.020185,0.515199,0.643570,0.900083,1.059836,1.294132,1.413789,1.667447,2.568402,3.234769,6.907532
2010-08-27,0.987226,Test,-0.010835,0.496871,0.623259,0.875849,1.037409,1.290565,1.413102,1.679349,2.622587,3.307364,7.041575
2010-08-28,0.987226,Test,0.061053,0.515580,0.642560,0.884914,1.032595,1.252663,1.356445,1.565152,2.350438,2.947825,6.443677
2010-08-29,0.987226,Test,0.057874,0.501747,0.627108,0.866727,1.013065,1.227411,1.327633,1.530806,2.303309,2.882868,6.343684
2010-08-30,0.987226,Test,0.051382,0.488390,0.612440,0.848833,0.993823,1.206565,1.304296,1.504018,2.271194,2.839680,6.278103
2010-08-31,0.987226,Test,-0.052039,0.396753,0.489614,0.718185,0.871710,1.092989,1.140454,1.300011,2.048330,2.554317,6.041478
2010-09-01,1.382117,Test,-0.063870,0.400791,0.500893,0.721068,0.868271,1.123236,1.172359,1.347466,2.131537,2.684052,6.310285
2010-09-02,1.382117,Test,0.012296,0.458542,0.585254,0.803658,0.937047,1.188603,1.279728,1.478307,2.272797,2.877572,6.473789
2010-09-03,1.382117,Test,-0.014872,0.445044,0.565478,0.784850,0.930599,1.175343,1.279291,1.497105,2.350650,2.954158,6.566665
2010-09-04,1.184672,Test,-0.038927,0.431670,0.547406,0.765801,0.918538,1.163728,1.275556,1.506667,2.403919,3.010685,6.648045
2010-09-05,0.987226,Test,-0.040865,0.428738,0.544971,0.760315,0.910955,1.162725,1.274276,1.502208,2.395062,3.001351,6.627757
2010-09-06,1.184672,Test,-0.057380,0.418127,0.533036,0.740418,0.887640,1.160535,1.263285,1.487323,2.367654,2.992863,6.614405
2010-09-07,1.184672,Test,-0.179022,0.263896,0.335292,0.525544,0.653840,0.910429,0.941646,1.062202,1.851151,2.368529,5.927819
2010-09-08,1.184672,Test,-0.076279,0.399824,0.523934,0.710570,0.829149,1.143007,1.221408,1.453866,2.365855,3.037988,6.898982
2010-09-09,1.184672,Test,-0.081976,0.386775,0.510331,0.709043,0.841515,1.133980,1.236821,1.462482,2.373440,3.043838,6.859240
2010-09-10,1.382117,Test,-0.124242,0.367162,0.482884,0.690225,0.840931,1.126934,1.247738,1.504690,2.503232,3.169020,7.036498
2010-09-11,1.382117,Test,-0.115626,0.363612,0.475898,0.684157,0.837008,1.109706,1.227920,1.474946,2.444840,3.072550,6.881219
2010-09-12,1.184672,Test,-0.122015,0.354206,0.465592,0.673550,0.826546,1.097318,1.214841,1.461007,2.431082,3.047369,6.851437
2010-09-13,1.184672,Test,-0.123243,0.348697,0.459754,0.666194,0.818241,1.086625,1.202695,1.444082,2.403699,3.011513,6.806517
2010-09-14,1.184672,Test,-0.120994,0.341418,0.451710,0.655881,0.806375,1.066636,1.178517,1.410129,2.344997,2.933187,6.693301
2010-09-15,0.987226,Test,-0.154758,0.315457,0.415605,0.613183,0.767854,1.038492,1.125559,1.341145,2.247340,2.815915,6.611661
2010-09-16,1.184672,Test,-0.324938,0.115415,0.177388,0.358869,0.497478,0.719775,0.750864,0.851492,1.667732,2.139055,5.938509
2010-09-17,1.184672,Test,-0.285470,0.205934,0.305645,0.487132,0.611611,0.959046,0.999191,1.211893,2.238917,2.943772,7.578264
2010-09-18,1.184672,Test,-0.242471,0.267140,0.402503,0.583162,0.706465,1.074704,1.180166,1.477370,2.651114,3.509253,8.270826
2010-09-19,1.184672,Test,-0.209049,0.297003,0.425209,0.608985,0.745379,1.083175,1.203694,1.480684,2.584722,3.366635,7.782668
2010-09-20,1.184672,Test,-0.257196,0.246906,0.342574,0.522030,0.671113,1.003132,1.077759,1.310111,2.338304,3.023998,7.325066
2010-09-21,1.184672,Test,-0.242138,0.270653,0.379407,0.557359,0.701121,1.051840,1.134806,1.401859,2.470252,3.203466,7.617206
2010-09-22,1.184672,Test,-0.197022,0.306479,0.430878,0.614345,0.754438,1.094489,1.212961,1.495637,2.580549,3.352007,7.728343
2010-09-23,1.184672,Test,-0.200806,0.315833,0.438526,0.618124,0.761048,1.110049,1.235590,1.537841,2.669002,3.467214,7.824050
2010-09-24,1.184672,Test,-0.220961,0.308005,0.426279,0.602961,0.749670,1.107848,1.230562,1.551322,2.729337,3.546653,7.959817
2010-09-25,1.184672,Test,-0.232324,0.306157,0.431783,0.615353,0.761901,1.141528,1.277018,1.638348,2.908108,3.778823,8.296196
2010-09-26,1.184672,Test,-0.180583,0.337495,0.463197,0.640624,0.784261,1.140752,1.268938,1.585456,2.737895,3.546669,7.861553
2010-09-27,1.184672,Test,-0.183121,0.335839,0.461374,0.641198,0.787888,1.143823,1.273635,1.590869,2.746306,3.559339,7.889771
2010-09-28,1.184672,Test,-0.195326,0.329929,0.455821,0.639797,0.790615,1.153604,1.287962,1.618393,2.811690,3.646034,8.028893
2010-09-29,0.987226,Test,-0.216637,0.316384,0.442105,0.633069,0.790303,1.160387,1.301725,1.649018,2.892707,3.751595,8.210105
2010-09-30,0.987226,Test,-0.219065,0.319932,0.448719,0.640107,0.796668,1.180645,1.322504,1.689365,2.977991,3.864957,8.372820
2010-10-01,0.987226,Training,-0.227185,0.316409,0.447208,0.642925,0.802698,1.194046,1.340776,1.722561,3.052082,3.962110,8.524090
2010-10-02,0.987226,Training,-0.232628,0.316265,0.448703,0.646438,0.808903,1.208603,1.358936,1.756569,3.128121,4.063198,8.681845
2010-10-03,1.382117,Training,-0.682199,0.053860,0.312592,0.718714,1.062193,1.339152,1.662253,2.085741,4.853512,7.944690,23.237322
2010-10-04,1.777007,Training,-0.703115,-0.145670,0.054405,0.304344,0.570527,1.225160,1.422472,2.656640,6.680410,9.841916,25.885670
2010-10-05,1.974453,Training,-0.535180,0.042304,0.261775,0.450284,0.633556,1.198036,1.410486,2.234928,5.013005,7.261791,17.054058
2010-10-06,1.777007,Training,-0.639001,-0.102786,0.039273,0.199157,0.333047,0.760514,0.910938,1.390307,3.780492,5.650365,15.029001
2010-10-07,1.579562,Training,-0.540215,0.059392,0.269182,0.454931,0.623233,1.228573,1.389699,2.184234,4.959475,7.138989,16.996616
2010-10-08,21.718980,Training,-0.747507,0.707000,1.807399,4.006379,5.189822,8.231495,10.260660,16.672522,34.537674,71.772186,187.006012
2010-10-09,32.381025,Training,-0.884150,-0.469103,-0.102918,0.702069,1.401274,3.029401,4.139573,8.818987,24.326166,38.839886,94.866142
2010-10-10,6.120804,Training,-0.812730,-0.309794,0.019852,0.461103,0.996114,1.857462,2.530250,5.318963,13.916723,22.033922,51.742737
2010-10-11,2.961679,Training,-0.748030,-0.190811,0.193238,0.628012,1.150068,1.962832,2.690846,5.208925,12.414048,18.710876,39.089157
2010-10-12,1.974453,Training,-0.703891,-0.120556,0.202531,0.548537,0.939876,1.676616,2.190404,4.043767,9.522326,14.072387,29.082607
2010-10-13,1.579562,Training,-0.666662,-0.057833,0.249134,0.602468,0.988855,1.723587,2.204598,3.926939,8.974480,12.975274,25.760077
2010-10-14,1.382117,Training,-0.629992,0.004274,0.298786,0.663197,1.048360,1.780364,2.251594,3.881047,8.634387,12.313877,23.675114
2010-10-15,0.987226,Training,-0.589668,0.068015,0.363460,0.738386,1.124628,1.854908,2.333615,3.922060,8.517744,12.050647,22.644936
2010-10-16,0.987226,Training,-0.537487,0.143338,0.445555,0.834485,1.226040,1.951993,2.450910,4.013409,8.455050,11.855250,21.736994
2010-10-17,0.789781,Training,-0.504542,0.194209,0.495828,0.897390,1.291407,2.015966,2.524235,4.057849,8.378498,11.678244,21.116072
2010-10-18,0.789781,Training,-0.480166,0.234849,0.545800,0.977390,1.394702,2.122405,2.666033,4.238544,8.606269,11.929829,21.121988
2010-10-19,0.592336,Training,-0.465136,0.264271,0.586534,1.049631,1.496621,2.228421,2.816062,4.444525,8.934407,12.345666,21.446053
2010-10-20,0.592336,Training,-0.465423,0.273565,0.613790,1.123832,1.618785,2.358549,3.009405,4.744020,9.500682,13.105714,22.345993
2010-10-21,0.592336,Training,-0.477887,0.288518,0.775466,1.607179,2.412802,3.303799,4.350504,6.874507,13.175695,17.801661,27.561272
2010-10-22,0.592336,Training,-0.388676,0.380659,0.741893,1.313805,1.866656,2.592820,3.320977,5.089482,9.834651,13.350830,21.826469
2010-10-23,0.592336,Training,-0.331423,0.452960,0.822348,1.406064,1.968303,2.687634,3.426721,5.161941,9.783171,13.185843,21.311628
2010-10-24,0.592336,Training,-0.327488,0.488198,0.937320,1.694095,2.440467,3.216296,4.178954,6.326892,11.812755,15.867654,24.392658
2010-10-25,0.592336,Training,-0.318740,0.502250,0.905121,1.583560,2.249617,3.001259,3.848934,5.796563,10.964683,14.843705,23.500740
2010-10-26,0.592336,Training,-0.258782,0.589822,1.085455,1.927163,2.763113,3.550914,4.648489,6.966198,12.783130,17.052031,25.639236
2010-10-27,0.592336,Training,-0.174678,0.647777,1.067734,1.744305,2.399573,3.103503,3.968725,5.757264,10.427644,13.746566,21.236063
2010-10-28,0.592336,Training,-0.126646,0.703020,1.099014,1.735320,2.342838,3.026515,3.836286,5.453522,9.787719,12.901880,20.168892
2010-10-29,1.184672,Training,-0.550466,0.510060,0.890427,1.920795,2.839114,3.772508,5.256247,8.243053,20.836554,36.798084,76.041039
2010-10-30,4.146351,Training,-0.438797,0.826701,1.887402,4.744771,7.487810,11.825074,16.242605,29.945818,72.270142,106.254250,213.650330
2010-10-31,71.672635,Training,-0.508910,0.447388,1.317719,3.250170,5.184186,7.905055,11.524369,21.407280,52.153107,77.339256,149.536621
2010-11-01,25.075550,Training,-0.417548,0.595403,1.739135,3.607715,5.940135,8.104044,11.643871,21.189146,45.502220,64.672913,114.361946
2010-11-02,10.464600,Training,-0.349498,0.615258,1.585009,2.961462,4.576487,5.996554,8.498163,14.392656,29.654163,41.542297,67.543221
2010-11-03,6.910585,Training,-0.314971,0.660588,1.530720,2.790658,4.196646,5.542360,7.665011,12.634971,25.181261,34.644718,54.265427
2010-11-04,5.133577,Training,-0.250823,0.725238,1.487541,2.599754,3.827047,5.029341,6.785898,10.913299,21.228992,28.955030,44.480595
2010-11-05,3.948905,Training,-0.184447,0.813627,1.560915,2.655745,3.850570,5.007727,6.675705,10.527238,20.134150,27.257578,41.327225
2010-11-06,3.159124,Training,-0.103600,0.918461,1.669273,2.743613,3.901555,5.033228,6.625139,10.260384,19.366001,26.054510,39.398441
2010-11-07,3.159124,Training,0.006265,1.059413,1.788375,2.804021,3.883640,4.985207,6.457447,9.802606,18.122385,24.271608,36.547760
2010-11-08,5.923358,Training,-0.121872,1.002734,1.632479,2.770472,3.935445,5.150690,6.962148,11.008369,24.103680,35.883541,59.052177
2010-11-09,120.639063,Training,-0.080470,1.205970,2.256359,4.400146,6.525781,9.265123,12.736915,22.117918,51.068600,74.320084,133.943054
2010-11-10,73.647088,Training,0.074341,1.487623,3.107439,5.685657,8.637679,11.648219,15.880631,27.077927,53.952209,73.072617,122.133759
2010-11-11,32.183580,Training,0.169682,1.545367,3.094711,5.242521,7.617125,9.784319,13.245808,21.229937,40.271118,53.675701,83.435356
2010-11-12,21.521535,Training,0.345343,1.761287,3.340373,5.458212,7.667105,9.718579,12.871638,19.879267,35.978512,46.704659,68.720467
2010-11-13,17.375184,Training,0.314839,1.668814,2.941582,4.853903,6.824627,8.728664,11.372759,17.281469,31.895306,42.073044,62.736496
2010-11-14,32.183580,Training,1.265036,3.764941,6.172820,11.432518,16.147686,21.721273,29.228926,44.815655,86.971169,116.963951,182.124680
2010-11-15,30.998908,Training,2.752238,5.896066,9.445314,15.949662,22.188381,28.706139,37.463223,55.695526,91.183632,113.059113,162.473785
2010-11-16,22.311316,Training,3.396591,7.064012,10.837244,18.447342,25.111309,30.546917,39.813969,54.260178,84.201981,104.335114,145.159836
2010-11-17,41.068617,Training,2.514172,5.952136,9.587171,17.416618,24.480547,31.102022,41.401478,60.279793,104.584854,133.084610,197.732040
2010-11-18,31.986135,Training,1.001408,3.120063,5.747201,10.503160,15.474407,20.156507,26.579182,41.482792,73.875595,93.856232,146.550430
2010-11-19,26.260222,Training,1.829107,4.580614,7.408764,13.595747,19.535767,25.288593,33.441032,50.515656,91.900215,118.984390,185.791122
2010-11-20,109.187237,Training,4.431559,9.543187,14.818151,26.563414,37.858875,47.927830,62.492550,91.624336,151.698318,189.085449,275.805084
2010-11-21,79.965336,Training,4.903209,9.778543,15.035943,24.872894,33.866489,41.405975,52.367756,72.837578,109.212196,131.710358,185.119904
2010-11-22,62.590152,Training,4.051598,7.789740,12.286708,20.028103,26.430168,31.545712,39.743561,54.158825,77.776207,91.369293,119.727333
2010-11-23,48.571538,Training,2.965473,5.868827,9.410402,15.343877,20.200825,24.097450,30.218615,41.082695,58.564285,68.079117,86.116096
2010-11-24,40.673727,Training,2.456469,5.101509,8.277629,13.807600,18.462439,21.671360,27.097250,36.312202,51.204800,58.983612,73.152847
2010-11-25,34.947814,Training,4.910926,9.232116,12.929992,21.002289,26.981958,30.449305,36.535923,44.990494,57.729870,64.165932,77.427238
2010-11-26,29.616791,Training,5.976366,10.669677,14.335188,22.523966,28.479807,31.697672,37.297203,44.966076,56.119022,61.306370,73.211784
2010-11-27,25.865331,Training,4.866551,8.812350,11.972574,19.085392,24.533237,27.391319,32.223927,39.388420,50.032539,54.502419,65.600441
2010-11-28,23.495988,Training,2.845523,5.613035,8.057940,13.477754,17.946863,20.457491,24.512356,31.122824,41.909061,46.555752,57.219120
2010-11-29,22.113871,Training,3.216341,5.980824,7.988500,13.372818,17.776262,20.252102,24.683308,30.981115,44.387337,52.556522,66.349129
2010-11-30,21.126644,Training,3.652354,6.526086,8.637417,14.580289,19.582706,22.844421,27.530485,35.607155,54.105495,65.909821,91.073814
2010-12-01,20.139418,Training,3.203858,6.269077,8.940891,15.293584,20.859205,24.936434,29.755192,39.931236,59.808308,71.553192,103.017723
2010-12-02,18.954746,Training,5.186253,8.970861,11.865387,19.261780,25.596378,29.476236,34.940300,44.922363,67.155739,82.171478,117.682434
2010-12-03,18.164965,Training,1.935791,4.408247,7.174767,12.641183,17.909100,21.571337,26.093771,36.971207,57.226364,68.525299,100.429710
2010-12-04,16.585403,Training,2.576703,5.342934,8.052491,13.595570,18.570747,22.017733,26.333023,35.327641,52.148727,61.696716,86.272156
2010-12-05,77.201103,Training,9.766710,18.258854,24.648026,41.183529,55.064724,64.446877,75.574905,96.969963,139.576599,170.368500,244.227768
2010-12-06,284.321196,Training,34.770985,66.403748,89.416489,146.681229,194.445923,218.645798,256.853790,322.818207,434.241608,503.589233,635.997925
2010-12-07,211.266444,Training,72.884857,116.290489,140.781815,195.551910,237.250519,255.571304,287.882538,341.033203,435.541107,485.942871,577.878784
2010-12-08,147.689066,Training,80.022568,122.358574,143.751801,185.832535,218.428360,233.246124,257.875214,303.628540,382.271729,424.670685,502.167969
2010-12-09,118.467165,Training,68.137047,102.992073,120.260254,154.119766,181.222733,191.748001,210.428116,248.741516,314.246246,351.277679,424.720001
2010-12-10,105.435777,Training,41.848835,63.150280,77.779381,99.778786,117.124809,124.499001,136.043961,158.974228,190.128281,208.958740,256.782349
2010-12-11,90.627381,Training,32.361141,47.952999,59.773895,76.657021,88.191925,93.067581,101.368279,114.996185,133.903427,144.547150,174.225296
2010-12-12,77.990884,Training,28.222157,41.728516,51.462257,65.865730,75.169456,79.409126,85.941673,96.569031,110.088348,118.247993,140.652222
2010-12-13,68.513510,Training,23.431520,34.269878,42.709507,55.469929,63.249851,67.261589,73.183067,82.193283,93.032990,99.452164,117.187103
2010-12-14,59.036137,Training,22.541157,32.279408,39.517986,51.126926,58.032074,61.903385,67.533592,75.771515,84.861404,90.836769,106.027397
2010-12-15,51.335771,Training,22.348576,31.135275,36.117802,46.089642,52.673706,55.659706,60.217628,67.697533,75.419998,79.556465,93.521042
2010-12-16,45.609859,Training,20.653904,28.703621,33.249062,42.368610,48.661617,51.397373,55.074940,61.729389,68.964966,72.129173,85.458290
2010-12-17,41.068617,Training,22.467789,30.591314,34.770012,43.622925,49.504509,52.070793,55.455189,61.618511,67.878777,70.171501,82.480988
2010-12-18,36.329931,Training,18.103477,24.924179,28.823219,37.234425,42.649086,45.477985,48.686996,54.550434,60.617149,62.721134,74.276756
2010-12-19,32.973361,Training,12.308784,17.486042,20.911854,28.482870,33.441753,36.565125,39.778278,45.207706,51.634510,54.257729,65.469360
2010-12-20,31.393799,Training,14.028671,18.754250,22.269947,30.900545,36.215061,40.336296,44.283943,49.923534,61.451866,69.615845,86.982735
2010-12-21,75.029204,Training,19.906353,29.088137,33.959339,48.658005,60.787331,68.689026,73.076530,87.626625,119.701736,139.091751,199.672455
2010-12-22,83.321906,Training,18.326645,29.268658,37.085735,54.983452,71.002663,80.402885,89.975990,114.620850,157.077240,184.334961,257.675354
2010-12-23,92.799279,Training,15.009844,23.525175,28.679390,41.598579,52.859280,59.034245,66.097054,82.312813,109.531372,128.367294,180.576050
2010-12-24,77.398548,Training,13.976567,21.182997,27.227779,37.599136,45.968758,50.815826,55.901669,67.698433,85.319695,94.530388,125.639542
2010-12-25,69.698182,Training,11.992170,18.228565,23.192312,32.402821,39.406425,43.862946,48.648911,58.430222,71.660179,78.751442,100.426407
2010-12-26,62.787597,Training,9.916544,15.378503,20.290442,29.094482,35.847427,40.067299,44.728027,53.965641,66.573303,72.441978,91.304146
2010-12-27,56.271903,Training,9.663666,14.942264,19.721058,28.391785,34.776558,38.929466,43.661938,52.478981,64.117241,69.794434,86.394409
2010-12-28,52.520443,Training,8.280685,13.480123,18.764088,27.745758,33.920799,38.581161,43.569569,52.405476,64.788734,72.225243,89.735352
2010-12-29,60.023364,Training,9.734980,15.304380,20.359158,30.175386,36.568275,41.840145,47.181541,55.748737,71.419685,82.927185,107.823784
2010-12-30,179.280310,Training,18.180397,27.774620,35.380871,50.933113,62.846012,71.094154,79.342361,96.979973,131.874207,155.566315,212.241638
2010-12-31,197.445275,Training,24.446369,38.901173,49.640045,71.288475,88.969246,100.404213,113.284836,140.995712,186.844650,217.897339,289.859589
2011-01-01,141.765707,Test,18.980850,30.658638,41.243931,58.266220,71.428680,79.213158,88.453026,107.469383,134.201767,150.346970,195.892883
2011-01-02,117.677384,Test,18.391956,27.981667,36.788143,49.842056,58.654160,64.327873,70.922539,83.027153,99.256325,109.255165,135.826431
2011-01-03,103.856215,Test,18.913769,28.149162,35.267952,46.916172,54.685570,60.101177,65.503403,75.992958,88.744751,97.619591,119.253380
2011-01-04,93.786506,Test,18.380386,26.620535,33.232780,44.922840,52.377216,58.252712,63.298065,72.374550,87.781960,99.304016,125.085930
2011-01-05,90.824826,Test,29.437944,42.038513,51.404465,69.566139,84.368706,93.383751,101.145050,119.904335,157.451584,180.540512,236.521927
2011-01-06,115.900376,Test,45.587276,70.793472,87.961235,123.872513,153.931030,169.259918,188.199158,227.499420,297.759186,335.789185,421.602875
2011-01-07,155.784322,Test,67.015999,99.098465,116.728722,154.914215,185.013229,199.699860,218.037155,255.403824,323.160339,358.255890,436.677673
2011-01-08,122.810961,Test,94.652695,135.305313,153.663940,192.545090,221.849854,237.514832,254.825378,291.489319,360.057892,393.741516,468.365417
