date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-07-22,0.000000,Validation,-0.143455,-0.026280,-0.013367,-0.018340,-0.025414,-0.018082,0.004412,0.036436,0.166920,0.325030,0.958316
2009-07-23,0.000000,Validation,-0.143128,-0.027942,-0.011551,-0.018574,-0.023896,-0.016147,0.006474,0.042039,0.179696,0.344097,0.999191
2009-07-24,0.000000,Validation,-0.112940,-0.014785,-0.000940,-0.002077,-0.010606,-0.001931,0.021257,0.049380,0.187761,0.334257,0.970451
2009-07-25,0.000000,Validation,-0.134209,-0.036172,-0.020605,-0.024572,-0.035332,-0.025991,-0.002863,0.025401,0.161886,0.306102,0.933231
2009-07-26,0.000000,Validation,-0.138938,-0.041925,-0.025282,-0.029333,-0.040285,-0.030180,-0.005603,0.023199,0.161964,0.306536,0.933280
2009-07-27,0.000000,Validation,-0.129020,-0.032358,-0.014711,-0.016068,-0.025094,-0.014377,0.012340,0.041920,0.182826,0.330077,0.959690
2009-07-28,0.000000,Validation,-0.136578,-0.041064,-0.021292,-0.023372,-0.032331,-0.020962,0.005961,0.036895,0.177886,0.325693,0.956536
2009-07-29,0.000000,Validation,-0.130599,-0.035821,-0.014695,-0.015160,-0.022480,-0.010647,0.017896,0.050270,0.193979,0.344592,0.980574
2009-07-30,0.000000,Validation,-0.141803,-0.048368,-0.025221,-0.027076,-0.034884,-0.022514,0.005707,0.039507,0.182582,0.333302,0.970306
2009-07-31,0.000000,Validation,-0.137719,-0.045140,-0.020347,-0.020634,-0.026771,-0.013879,0.015852,0.051382,0.197259,0.350803,0.993408
2009-08-01,0.000000,Validation,-0.145486,-0.038163,-0.013012,-0.013216,-0.013346,-0.001024,0.033437,0.078907,0.233850,0.406724,1.078391
2009-08-02,0.000000,Validation,-0.125392,-0.035796,-0.007757,-0.004726,-0.007005,0.006947,0.039842,0.079829,0.234943,0.395940,1.058238
2009-08-03,0.000000,Validation,-0.143001,-0.054059,-0.024538,-0.023660,-0.027190,-0.012857,0.018844,0.060091,0.212460,0.371994,1.031852
2009-08-04,0.000000,Validation,-0.153354,-0.065711,-0.035050,-0.035076,-0.038942,-0.024198,0.007869,0.050477,0.203862,0.363252,1.025877
2009-08-05,0.000000,Validation,-0.153035,-0.066108,-0.033723,-0.031997,-0.034381,-0.018895,0.014374,0.058748,0.214143,0.375800,1.042250
2009-08-06,0.000000,Validation,-0.146332,-0.060056,-0.025593,-0.020751,-0.020413,-0.003988,0.031499,0.078380,0.238944,0.404678,1.079339
2009-08-07,0.000000,Validation,-0.142492,-0.057125,-0.020771,-0.013347,-0.010588,0.006767,0.044328,0.093943,0.260107,0.429430,1.113436
2009-08-08,0.000000,Validation,-0.146431,-0.060763,-0.022720,-0.013269,-0.008092,0.010140,0.049739,0.102988,0.275684,0.448040,1.143547
2009-08-09,0.000000,Validation,-0.162627,-0.077507,-0.037886,-0.029640,-0.023291,-0.004444,0.035983,0.092955,0.273784,0.445886,1.156595
2009-08-10,0.000000,Validation,-0.170363,-0.087888,-0.049165,-0.042906,-0.038875,-0.020540,0.018211,0.074936,0.250423,0.421974,1.131140
2009-08-11,0.000000,Validation,-0.170887,-0.092702,-0.055953,-0.051297,-0.052392,-0.035286,-0.000697,0.051964,0.207132,0.377691,1.065693
2009-08-12,0.000000,Validation,-0.174609,-0.097436,-0.060501,-0.055307,-0.056305,-0.039052,-0.004242,0.049697,0.205607,0.377152,1.069048
2009-08-13,0.000000,Validation,-0.198218,-0.108541,-0.066716,-0.065162,-0.059543,-0.042298,-0.006330,0.061175,0.226016,0.425954,1.168894
2009-08-14,0.000000,Validation,-0.177792,-0.102549,-0.063278,-0.056405,-0.053457,-0.035559,0.000856,0.062450,0.231976,0.411844,1.141009
2009-08-15,0.000000,Validation,-0.177959,-0.104015,-0.065107,-0.056512,-0.053935,-0.035840,0.000883,0.062549,0.230735,0.409875,1.133828
2009-08-16,0.000000,Validation,-0.178905,-0.105247,-0.066757,-0.056037,-0.052838,-0.034256,0.004654,0.067385,0.240159,0.420298,1.148787
2009-08-17,0.000000,Validation,-0.179598,-0.106503,-0.068082,-0.055538,-0.051703,-0.032631,0.007304,0.071377,0.246168,0.427885,1.160100
2009-08-18,0.000000,Validation,-0.179788,-0.107046,-0.068224,-0.053417,-0.048045,-0.028328,0.013220,0.079854,0.259876,0.444288,1.186079
2009-08-19,0.000000,Validation,-0.181141,-0.108241,-0.069179,-0.052505,-0.044820,-0.024380,0.019847,0.090543,0.281520,0.469753,1.230313
2009-08-20,0.000000,Validation,-0.174746,-0.104438,-0.065846,-0.046731,-0.041164,-0.021028,0.021422,0.089807,0.269821,0.459064,1.206887
2009-08-21,0.000000,Validation,-0.177134,-0.107387,-0.069545,-0.049588,-0.044298,-0.024150,0.018485,0.087755,0.268853,0.458845,1.210499
2009-08-22,0.000000,Validation,-0.183877,-0.114528,-0.077945,-0.058437,-0.054137,-0.034364,0.007662,0.077208,0.257421,0.446084,1.198837
2009-08-23,0.000000,Validation,-0.182779,-0.113747,-0.077056,-0.055090,-0.049698,-0.029483,0.013884,0.085545,0.269655,0.460891,1.221799
2009-08-24,0.000000,Validation,-0.177115,-0.103771,-0.067106,-0.038024,-0.028069,-0.006556,0.042291,0.121044,0.318113,0.520237,1.304572
2009-08-25,0.000000,Validation,-0.168703,-0.100178,-0.062259,-0.030206,-0.019775,0.002659,0.052264,0.131551,0.332810,0.535628,1.326574
2009-08-26,0.000000,Validation,-0.175899,-0.107801,-0.071070,-0.040381,-0.031391,-0.009437,0.038847,0.117752,0.317072,0.517585,1.307623
2009-08-27,0.000000,Validation,-0.183206,-0.115233,-0.079996,-0.050785,-0.043261,-0.021886,0.025337,0.103801,0.301198,0.499464,1.288400
2009-08-28,0.000000,Validation,-0.185825,-0.117614,-0.082843,-0.052294,-0.044371,-0.022791,0.025149,0.105142,0.305186,0.504010,1.298071
2009-08-29,0.000000,Validation,-0.190147,-0.121547,-0.087446,-0.056345,-0.048304,-0.026670,0.021732,0.103056,0.305626,0.504276,1.303101
2009-08-30,0.000000,Validation,-0.194217,-0.124839,-0.091183,-0.059131,-0.050291,-0.028380,0.021276,0.104957,0.313063,0.512604,1.320572
2009-08-31,0.000000,Validation,-0.201428,-0.126030,-0.093148,-0.057433,-0.043955,-0.020923,0.034513,0.127310,0.355365,0.563756,1.405473
2009-09-01,0.000000,Validation,-0.185302,-0.117926,-0.085005,-0.048002,-0.039886,-0.017736,0.032475,0.117068,0.322874,0.527100,1.339473
2009-09-02,0.000000,Validation,-0.177779,-0.110373,-0.076901,-0.033976,-0.023555,0.000030,0.053605,0.142566,0.357230,0.567322,1.394236
2009-09-03,0.000000,Validation,-0.184218,-0.116404,-0.084168,-0.042862,-0.033751,-0.010664,0.041817,0.130277,0.343111,0.551200,1.376727
2009-09-04,0.000000,Validation,-0.187797,-0.119899,-0.088318,-0.047163,-0.038670,-0.015671,0.036386,0.125029,0.337445,0.544576,1.370274
2009-09-05,0.000000,Validation,-0.190330,-0.122066,-0.090986,-0.049130,-0.040757,-0.017602,0.034629,0.124167,0.337567,0.544573,1.372373
2009-09-06,0.000000,Validation,-0.193167,-0.124494,-0.093972,-0.051827,-0.043782,-0.020563,0.031666,0.121771,0.335631,0.542177,1.370984
2009-09-07,0.000000,Validation,-0.195754,-0.126409,-0.096482,-0.053927,-0.046084,-0.022780,0.029630,0.120536,0.335317,0.541848,1.372490
2009-09-08,0.000000,Validation,-0.200330,-0.127189,-0.098564,-0.054401,-0.045533,-0.022011,0.032112,0.126302,0.345604,0.555514,1.395022
2009-09-09,0.000000,Validation,-0.205213,-0.127603,-0.099977,-0.054183,-0.043719,-0.019817,0.036456,0.135268,0.361141,0.576595,1.430440
2009-09-10,0.000000,Validation,-0.218778,-0.138555,-0.099080,-0.058058,-0.038815,-0.012941,0.040971,0.158369,0.400368,0.661181,1.617841
2009-09-11,0.000000,Validation,-0.220361,-0.144664,-0.103031,-0.065973,-0.043390,-0.015346,0.039722,0.171837,0.455961,0.722454,1.771023
2009-09-12,0.000000,Validation,-0.205032,-0.133454,-0.101186,-0.054554,-0.036851,-0.009593,0.048434,0.168989,0.441482,0.679643,1.653470
2009-09-13,0.000000,Validation,-0.219375,-0.138216,-0.099094,-0.054118,-0.029962,-0.000793,0.060178,0.194793,0.477960,0.758339,1.794779
2009-09-14,0.000000,Validation,-0.216681,-0.136601,-0.102083,-0.054887,-0.030222,0.000940,0.067146,0.206738,0.518885,0.788460,1.846250
2009-09-15,0.000000,Validation,-0.195966,-0.126224,-0.096359,-0.044736,-0.026708,0.004129,0.068606,0.191400,0.481164,0.720688,1.691973
2009-09-16,0.000000,Validation,-0.193076,-0.120112,-0.092803,-0.038180,-0.021717,0.010267,0.078249,0.196623,0.481148,0.715520,1.651202
2009-09-17,0.000000,Validation,-0.206874,-0.118350,-0.093510,-0.036770,-0.015110,0.019157,0.094985,0.226905,0.528675,0.785523,1.751861
2009-09-18,0.000000,Validation,-0.210031,-0.122611,-0.090043,-0.037450,-0.010372,0.026362,0.100888,0.244138,0.559661,0.844356,1.871088
2009-09-19,0.000000,Validation,-0.189866,-0.116501,-0.086388,-0.028639,-0.004884,0.033256,0.107738,0.241021,0.560819,0.812183,1.806445
2009-09-20,0.000000,Validation,-0.194407,-0.117358,-0.089752,-0.033403,-0.011755,0.025655,0.100099,0.228849,0.540072,0.784593,1.749156
2009-09-21,0.000000,Validation,-0.195733,-0.116770,-0.089544,-0.033323,-0.012109,0.026303,0.102514,0.228476,0.538611,0.780010,1.727714
2009-09-22,0.000000,Validation,-0.195477,-0.114880,-0.087240,-0.030184,-0.008097,0.031452,0.108475,0.234282,0.543358,0.783556,1.721645
2009-09-23,0.000000,Validation,-0.196289,-0.114303,-0.086182,-0.029234,-0.006532,0.033650,0.111005,0.236566,0.545897,0.785121,1.718692
2009-09-24,0.071337,Validation,-0.196858,-0.113487,-0.084861,-0.027949,-0.004521,0.036323,0.114310,0.240259,0.551394,0.790712,1.723055
2009-09-25,0.142674,Validation,-0.198254,-0.112693,-0.083875,-0.026670,-0.002139,0.039462,0.118759,0.246299,0.561289,0.802247,1.737250
2009-09-26,0.071337,Validation,-0.198048,-0.111986,-0.082685,-0.025712,-0.000465,0.041917,0.122271,0.250953,0.570531,0.812727,1.751554
2009-09-27,0.071337,Validation,-0.204586,-0.113145,-0.084020,-0.025163,0.003543,0.047869,0.133035,0.269460,0.604780,0.855116,1.814891
2009-09-28,0.071337,Validation,-0.212978,-0.118858,-0.086194,-0.024051,0.010498,0.058888,0.150146,0.298173,0.658541,0.916611,1.908123
2009-09-29,0.000000,Validation,-0.217106,-0.114175,-0.086110,-0.026510,0.006510,0.052205,0.142719,0.290925,0.643319,0.910468,1.904967
2009-09-30,0.071337,Validation,-0.213645,-0.111124,-0.078430,-0.023286,0.010698,0.055498,0.141076,0.291964,0.638975,0.922400,1.943053
2009-10-01,0.071337,Training,-0.204650,-0.114939,-0.081132,-0.021648,0.013277,0.061377,0.150091,0.301996,0.672847,0.938974,1.974531
2009-10-02,0.071337,Training,-0.196253,-0.108323,-0.080555,-0.026422,-0.000372,0.042372,0.124728,0.259695,0.598353,0.850658,1.831240
2009-10-03,0.000000,Training,-0.187539,-0.100537,-0.072393,-0.016559,0.006126,0.047499,0.126534,0.250985,0.565303,0.806569,1.740825
2009-10-04,0.000000,Training,-0.189450,-0.101264,-0.072873,-0.016767,0.006685,0.048721,0.128629,0.253654,0.568239,0.808896,1.738032
2009-10-05,0.000000,Training,-0.214220,-0.109682,-0.077362,-0.023676,0.009783,0.054810,0.141064,0.290820,0.637664,0.922112,1.937090
2009-10-06,0.000000,Training,-0.223219,-0.125175,-0.075556,-0.023720,0.021566,0.073691,0.158376,0.337771,0.738174,1.074901,2.265341
2009-10-07,0.285348,Training,-0.260241,-0.211796,-0.180115,-0.111913,-0.030712,0.049045,0.164633,0.527001,1.324399,2.250952,5.497802
2009-10-08,0.142674,Training,-0.285724,-0.202087,-0.149025,-0.043159,0.078006,0.196454,0.387495,0.813221,1.929185,2.847045,6.184096
2009-10-09,0.071337,Training,-0.223388,-0.142427,-0.100074,-0.035836,0.025260,0.088053,0.190531,0.416850,0.962511,1.345538,2.842036
2009-10-10,0.071337,Training,-0.201606,-0.117458,-0.084192,-0.026311,0.010934,0.060367,0.145722,0.308184,0.709934,0.993415,2.103422
2009-10-11,0.071337,Training,-0.194529,-0.108365,-0.077836,-0.021651,0.007297,0.053931,0.136710,0.279046,0.641743,0.898850,1.903387
2009-10-12,,,-0.129050,0.022421,0.152963,0.490869,0.802259,1.002671,1.497612,2.663247,4.763122,7.219912,13.376829
2009-10-13,0.142674,Training,-0.188554,-0.098876,-0.068301,-0.009692,0.017713,0.064286,0.147457,0.282200,0.625043,0.870253,1.818736
2009-10-14,0.071337,Training,-0.187229,-0.096217,-0.064882,-0.005672,0.021905,0.068515,0.151855,0.285264,0.624531,0.867666,1.804313
2009-10-15,0.071337,Training,-0.186786,-0.094788,-0.063046,-0.003947,0.023723,0.070125,0.153295,0.285928,0.623350,0.865603,1.795558
2009-10-16,0.071337,Training,-0.186405,-0.093139,-0.060496,-0.000111,0.029031,0.076289,0.160789,0.295470,0.636195,0.879914,1.809749
2009-10-17,0.071337,Training,-0.189988,-0.095416,-0.062749,-0.001796,0.030209,0.078923,0.166498,0.308899,0.665730,0.917240,1.871096
2009-10-18,0.071337,Training,-0.193794,-0.096519,-0.060983,0.003470,0.038957,0.089688,0.179231,0.326310,0.689933,0.942818,1.898916
2009-10-19,0.071337,Training,-0.180284,-0.085323,-0.050265,0.013250,0.043119,0.089929,0.172033,0.303313,0.633102,0.872623,1.776068
2009-10-20,0.071337,Training,-0.206018,-0.156700,-0.139680,-0.078230,-0.014003,0.049213,0.140372,0.444106,1.051440,1.758319,4.154784
2009-10-21,0.071337,Training,-0.384236,-0.276682,-0.242200,-0.020972,0.238778,0.548699,0.988307,2.301788,5.519220,9.791208,20.826952
2009-10-22,0.071337,Training,-0.370438,-0.254003,-0.192323,-0.032795,0.165885,0.391488,0.699190,1.539786,3.507627,5.523848,10.958263
2009-10-23,0.071337,Training,-0.300209,-0.195746,-0.138062,-0.013936,0.131042,0.280787,0.479085,0.991334,2.049500,2.900129,5.437138
2009-10-24,0.071337,Training,-0.256689,-0.155910,-0.105999,-0.011796,0.088827,0.186074,0.322543,0.657577,1.347194,1.850293,3.520435
2009-10-25,0.071337,Training,-0.230156,-0.132399,-0.085268,-0.000246,0.085551,0.167897,0.289074,0.572027,1.165675,1.583627,3.042369
2009-10-26,0.071337,Training,-0.209967,-0.121556,-0.080416,-0.008197,0.062585,0.131894,0.236759,0.479374,1.001345,1.368229,2.694515
2009-10-27,0.071337,Training,-0.195843,-0.108049,-0.066421,0.006662,0.072955,0.136034,0.232948,0.455464,0.933321,1.265962,2.506645
2009-10-28,0.071337,Training,-0.192346,-0.103776,-0.064165,0.008192,0.071489,0.131322,0.225932,0.439872,0.901904,1.219532,2.423140
2009-10-29,0.071337,Training,-0.194548,-0.101208,-0.064195,0.008904,0.071005,0.128825,0.224114,0.435395,0.891161,1.202582,2.387785
2009-10-30,0.071337,Training,,,,,,,,,,,
2009-10-31,0.071337,Training,-0.187641,-0.095100,-0.059155,0.011942,0.068806,0.121865,0.212910,0.407251,0.836884,1.120890,2.243112
2009-11-01,0.071337,Training,-0.196431,-0.094325,-0.061539,0.010492,0.066883,0.118570,0.211889,0.405192,0.829757,1.110770,2.215018
2009-11-02,0.071337,Training,-0.183321,-0.087394,-0.053632,0.018745,0.072512,0.123973,0.215472,0.400361,0.812781,1.081009,2.152907
2009-11-03,0.071337,Training,-0.183509,-0.084714,-0.051656,0.021741,0.074197,0.125362,0.216922,0.396753,0.798678,1.058198,2.097497
2009-11-04,0.071337,Training,-0.193976,-0.085369,-0.055239,0.019239,0.072178,0.123102,0.218358,0.399388,0.800268,1.060711,2.088130
2009-11-05,0.071337,Training,-0.201670,-0.086676,-0.057592,0.018903,0.074975,0.128981,0.228696,0.421030,0.835491,1.108116,2.154548
2009-11-06,0.071337,Training,-0.206646,-0.092054,-0.061637,0.013969,0.072127,0.127642,0.229436,0.425766,0.850619,1.121734,2.180492
2009-11-07,0.071337,Training,-0.212370,-0.099254,-0.066373,0.012511,0.077735,0.139836,0.251384,0.466605,0.927050,1.209213,2.322405
2009-11-08,0.071337,Training,-0.210936,-0.092501,-0.062274,0.015296,0.076286,0.135385,0.241493,0.445512,0.880734,1.155700,2.215510
2009-11-09,0.071337,Training,-0.189723,-0.084091,-0.053103,0.019487,0.072028,0.127409,0.224877,0.400828,0.794348,1.042253,2.018176
2009-11-10,0.071337,Training,-0.168982,-0.073000,-0.049587,0.011308,0.047820,0.089939,0.170976,0.311336,0.638047,0.863252,1.766510
2009-11-11,0.071337,Training,-0.174259,-0.072781,-0.051087,0.010484,0.047790,0.089214,0.172386,0.314397,0.642515,0.870257,1.774254
2009-11-12,0.071337,Training,-0.171747,-0.074826,-0.051754,0.007155,0.043411,0.083813,0.164748,0.302583,0.626185,0.848269,1.746058
2009-11-13,0.071337,Training,-0.172255,-0.075036,-0.052402,0.006960,0.043271,0.083643,0.164581,0.302863,0.626436,0.849111,1.746083
2009-11-14,0.071337,Training,-0.200265,-0.094955,-0.058480,-0.004461,0.046965,0.091259,0.170702,0.346079,0.712574,1.016110,2.102307
2009-11-15,0.071337,Training,-0.219694,-0.114503,-0.077942,-0.024983,0.037885,0.093676,0.187504,0.405196,0.883197,1.199427,2.455450
2009-11-16,0.071337,Training,-0.233380,-0.120997,-0.085971,-0.032221,0.033245,0.088611,0.184376,0.411798,0.886895,1.224856,2.475852
2009-11-17,0.071337,Training,-0.264490,-0.162636,-0.112491,-0.052032,0.035523,0.114000,0.222641,0.538018,1.170467,1.687648,3.414884
2009-11-18,0.071337,Training,-0.306129,-0.192251,-0.148105,-0.073057,0.032455,0.139597,0.289592,0.684668,1.491103,2.052893,3.937001
2009-11-19,0.071337,Training,-0.336084,-0.201505,-0.160242,-0.072309,0.039794,0.156595,0.320319,0.754009,1.554691,2.141901,3.896653
2009-11-20,0.071337,Training,-0.362266,-0.224637,-0.166489,-0.059649,0.074098,0.222958,0.412790,0.907203,1.771017,2.388115,4.145784
2009-11-21,0.071337,Training,-0.417821,-0.252330,-0.182961,-0.066116,0.094946,0.270297,0.488390,1.133399,2.224506,3.177877,5.461965
2009-11-22,0.071337,Training,-0.470955,-0.296879,-0.216544,-0.062670,0.130904,0.338634,0.617092,1.332940,2.521441,3.440974,5.787304
2009-11-23,0.071337,Training,-0.445365,-0.266091,-0.185458,-0.033107,0.152138,0.350390,0.613715,1.278053,2.313277,3.100723,5.089155
2009-11-24,0.071337,Training,-0.387812,-0.227482,-0.156679,-0.029744,0.123006,0.292343,0.512564,1.059231,1.941496,2.579337,4.286437
2009-11-25,0.071337,Training,-0.456160,-0.290295,-0.223812,-0.091786,0.087621,0.289053,0.525864,1.313193,2.668194,4.006222,7.002198
2009-11-26,0.071337,Training,-0.746646,-0.541563,-0.461933,-0.182621,0.191439,0.573294,1.193874,3.061765,6.994350,11.303189,20.429319
2009-11-27,0.071337,Training,-0.657259,-0.444684,-0.362126,-0.105292,0.212006,0.524437,1.031433,2.330626,4.555364,6.627183,11.347504
2009-11-28,0.071337,Training,-0.586455,-0.366700,-0.282775,-0.060191,0.206496,0.462959,0.859134,1.863546,3.419998,4.791267,7.950281
2009-11-29,0.071337,Training,-0.747883,-0.527326,-0.461172,-0.168840,0.200461,0.579809,1.149723,3.022354,7.034023,11.363575,20.384710
2009-11-30,0.071337,Training,-0.719611,-0.474105,-0.352272,0.041952,0.524589,0.988410,1.750403,3.550841,6.495050,9.106788,15.343121
2009-12-01,0.071337,Training,-0.657805,-0.399969,-0.282729,0.027296,0.396747,0.712397,1.252847,2.527408,4.434205,6.068886,10.066427
2009-12-02,0.214011,Training,-0.826162,-0.550774,-0.430015,0.112536,0.891982,1.602976,2.836682,6.473577,14.781607,22.655910,40.718716
2009-12-03,0.071337,Training,-0.791016,-0.463761,-0.270701,0.464951,1.527790,2.498695,4.237325,8.353706,15.866556,22.529520,38.758598
2009-12-04,0.071337,Training,-0.718060,-0.417047,-0.233666,0.252064,0.866824,1.377646,2.212169,4.102917,6.804992,9.027400,15.038925
2009-12-05,0.071337,Training,-0.668468,-0.381773,-0.222805,0.146187,0.596820,0.961003,1.569320,2.892380,4.736529,6.197548,10.230279
2009-12-06,0.071337,Training,-0.598216,-0.332870,-0.199471,0.072205,0.408402,0.689830,1.157411,2.285203,4.093967,5.608353,9.379766
2009-12-07,0.285348,Training,-0.855352,-0.550060,-0.392182,0.397916,1.613383,2.767342,4.785585,10.314254,23.390469,34.494614,61.954063
2009-12-08,0.071337,Training,-0.771315,-0.412820,-0.169869,0.681435,1.911165,3.066503,4.889686,8.985649,16.027723,21.917240,36.878529
2009-12-09,0.071337,Training,-0.731735,-0.396654,-0.166806,0.417545,1.205898,1.827944,2.822773,5.089684,8.316833,10.918551,18.452642
2009-12-10,0.071337,Training,-0.643530,-0.385278,-0.250053,0.063183,0.437532,0.755187,1.272232,2.426103,4.034607,5.351958,8.795747
2009-12-11,0.071337,Training,-0.613659,-0.347203,-0.200055,0.114085,0.485534,0.791731,1.299533,2.387125,3.904257,5.104116,8.328148
2009-12-12,0.071337,Training,-0.583513,-0.291834,-0.125776,0.215533,0.613163,0.922547,1.455410,2.532075,4.011990,5.133488,8.290306
2009-12-13,0.071337,Training,-0.528301,-0.107427,0.166960,0.763394,1.409159,1.845639,2.637147,4.034352,5.899241,7.190534,11.169969
2009-12-14,0.071337,Training,-0.527593,-0.239579,-0.087425,0.211428,0.551446,0.822780,1.295278,2.174538,3.316890,4.113725,6.365150
2009-12-15,0.071337,Training,-0.475959,-0.210698,-0.097749,0.131834,0.391516,0.622335,1.009777,1.776478,2.820088,3.564209,5.466446
2009-12-16,0.071337,Training,-0.697860,-0.420879,-0.296636,0.073203,0.501166,0.878562,1.466055,3.081526,6.097239,8.804206,15.246937
2009-12-17,0.071337,Training,-0.784894,-0.450876,-0.227258,0.508500,1.520297,2.399605,3.920802,7.330910,13.531836,18.354033,32.190598
2009-12-18,0.071337,Training,-0.807660,-0.564255,-0.455031,-0.065060,0.430546,0.907134,1.641010,3.821095,8.159881,12.239699,21.470568
