date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2007-01-02,2.496796,Validation,-0.227137,-0.077626,-0.004099,0.108771,0.201989,0.297467,0.445602,0.722658,1.243732,1.548179,2.738871
2007-01-03,2.425459,Validation,-0.225993,-0.073959,0.000081,0.114813,0.208954,0.307008,0.457284,0.737851,1.259578,1.565034,2.752063
2007-01-04,2.425459,Validation,-0.227219,-0.071409,0.002475,0.119386,0.213803,0.313862,0.466606,0.749460,1.270393,1.576719,2.755287
2007-01-05,2.354122,Validation,-0.223798,-0.070100,0.004732,0.120709,0.215157,0.314654,0.466405,0.747501,1.266821,1.570904,2.750333
2007-01-06,2.211448,Validation,-0.225620,-0.067367,0.007924,0.126614,0.222907,0.325661,0.481295,0.768710,1.292310,1.600184,2.779016
2007-01-07,2.211448,Validation,-0.229943,-0.066372,0.007585,0.128310,0.225788,0.330488,0.489723,0.783539,1.311332,1.625747,2.808075
2007-01-08,2.211448,Validation,-0.223082,-0.067381,0.008205,0.125211,0.221200,0.322527,0.477103,0.762884,1.286529,1.594048,2.780264
2007-01-09,2.211448,Validation,-0.224914,-0.063651,0.012603,0.133773,0.231269,0.337551,0.496936,0.789229,1.316129,1.626686,2.802633
2007-01-10,2.068774,Validation,-0.219669,-0.063890,0.011619,0.128685,0.223327,0.324261,0.478335,0.759267,1.275700,1.578146,2.750379
2007-01-11,1.997437,Validation,-0.221427,-0.061222,0.013808,0.133842,0.227754,0.331441,0.487952,0.770747,1.284935,1.589178,2.746600
2007-01-12,1.926100,Validation,-0.217984,-0.061023,0.013705,0.131930,0.224705,0.325759,0.479813,0.757014,1.267680,1.568100,2.726327
2007-01-13,1.926100,Validation,-0.217573,-0.062440,0.012205,0.129077,0.221290,0.321383,0.474640,0.750249,1.262177,1.562868,2.725393
2007-01-14,1.926100,Validation,-0.219119,-0.064394,0.009916,0.126382,0.218616,0.319029,0.472902,0.749374,1.264933,1.567669,2.733081
2007-01-15,1.926100,Validation,-0.241742,-0.072612,-0.000636,0.113250,0.210356,0.312888,0.473039,0.779219,1.321247,1.668151,2.905303
2007-01-16,1.997437,Validation,-0.227136,-0.072295,0.004112,0.122661,0.222431,0.331798,0.494872,0.802699,1.370498,1.705491,2.963717
2007-01-17,1.926100,Validation,-0.239631,-0.079669,-0.003089,0.117431,0.222084,0.337742,0.509178,0.834769,1.427473,1.780149,3.058726
2007-01-18,1.783426,Validation,-0.243037,-0.079109,-0.001786,0.120729,0.226475,0.346564,0.522643,0.853130,1.452607,1.810361,3.081033
2007-01-19,1.783426,Validation,-0.234649,-0.075592,0.000405,0.120034,0.220747,0.333378,0.501003,0.812104,1.385523,1.725589,2.966847
2007-01-20,1.783426,Test,-0.233923,-0.076452,-0.000267,0.118294,0.218454,0.329985,0.496141,0.805372,1.377662,1.717249,2.961188
2007-01-21,1.783426,Test,-0.236407,-0.072383,0.002389,0.125619,0.227194,0.343111,0.514341,0.831826,1.410117,1.758743,3.001789
2007-01-22,1.783426,Test,-0.265161,-0.079590,-0.004017,0.117764,0.225728,0.349430,0.526585,0.890390,1.503305,1.926014,3.268528
2007-01-23,1.783426,Test,-0.307936,-0.115638,-0.026455,0.108816,0.243349,0.406173,0.616501,1.114375,1.908404,2.512707,4.194312
2007-01-24,1.640752,Test,-0.302420,-0.125814,-0.042948,0.117840,0.274189,0.455248,0.706080,1.248367,2.140663,2.765943,4.507690
2007-01-25,1.569415,Test,-0.336502,-0.127435,-0.043127,0.104799,0.252400,0.429905,0.666066,1.211576,2.072302,2.733095,4.449917
2007-01-26,1.498078,Test,-0.338917,-0.140882,-0.055637,0.117633,0.286183,0.483748,0.761548,1.334930,2.268655,2.923466,4.640898
2007-01-27,1.284066,Test,-0.324888,-0.126669,-0.044119,0.119252,0.272969,0.460539,0.717837,1.242360,2.089226,2.682432,4.240305
2007-01-28,1.284066,Test,-0.420663,-0.254936,-0.176515,-0.023648,0.136452,0.339456,0.549671,1.288944,2.566112,3.855644,7.149367
2007-01-29,1.783426,Test,-0.825540,-0.588559,-0.472168,0.017855,0.719703,1.451354,2.708416,6.227558,15.097858,24.441513,45.807556
2007-01-30,2.068774,Test,-0.875545,-0.583843,-0.408489,0.488063,1.988977,3.614470,6.180247,13.231778,30.869423,46.664284,81.638344
2007-01-31,3.138829,Test,-0.773157,-0.317020,0.018537,1.231777,3.174940,5.068600,7.737145,13.392233,23.941492,32.220661,51.348358
2007-02-01,2.282785,Test,-0.744228,-0.414341,-0.198248,0.389567,1.190768,1.926012,2.936145,5.212828,8.699935,11.457819,18.652504
2007-02-02,1.926100,Test,-0.689898,-0.389402,-0.214763,0.214285,0.734251,1.202798,1.906578,3.421185,5.741956,7.562772,12.355164
2007-02-03,1.926100,Test,-0.654614,-0.372417,-0.218746,0.126054,0.538735,0.905504,1.476626,2.733801,4.720378,6.316265,10.425216
2007-02-04,1.926100,Test,-0.647995,-0.361801,-0.201030,0.148962,0.571933,0.942489,1.519709,2.764948,4.744136,6.308884,10.353817
2007-02-05,1.854763,Test,-0.621146,-0.332931,-0.169491,0.175072,0.582073,0.937843,1.492911,2.646329,4.449899,5.848460,9.485181
2007-02-06,1.712089,Test,-0.573704,-0.288306,-0.124253,0.201593,0.572868,0.905017,1.418025,2.424060,3.976099,5.145003,8.185663
2007-02-07,1.640752,Test,-0.656296,-0.376207,-0.220143,0.132434,0.542955,0.905144,1.452772,2.924517,5.801147,8.480055,14.864865
2007-02-08,114.139242,Test,1.581251,5.977620,10.584434,33.223637,72.966881,91.041634,115.580002,140.763382,196.562103,235.646149,280.522827
2007-02-09,35.739850,Test,6.878943,12.248429,15.093566,32.465115,59.459972,71.378067,90.210732,108.530876,146.025848,165.657684,202.255188
2007-02-10,8.489106,Test,1.699342,4.521319,6.942615,15.516113,28.587645,35.985321,45.816967,60.484711,90.508141,106.469337,148.424911
2007-02-11,18.190942,Test,2.379921,5.826725,9.216343,20.238544,36.959900,46.128071,57.945625,76.289589,117.178780,141.017502,195.204636
2007-02-12,64.988031,Test,5.313140,10.894468,16.096258,35.990242,68.189857,82.421524,101.146469,128.108093,180.941437,212.105362,269.818176
2007-02-13,21.401108,Test,5.118751,9.490300,12.812722,25.737675,45.368641,55.716850,69.067375,87.219315,125.121201,147.627686,188.131622
2007-02-14,47.082437,Test,1.579059,4.213945,6.976121,14.376513,25.025564,31.591373,39.578148,52.657356,81.032585,98.262825,136.484482
2007-02-15,9.487824,Test,0.971201,3.000608,5.020470,10.256065,17.198868,22.198187,27.828871,36.932011,55.527153,65.808167,89.283569
2007-02-16,26.466037,Test,-0.024952,1.567185,3.481671,8.559118,16.205475,21.777142,28.386288,41.693218,72.867287,94.643738,142.037674
2007-02-17,79.184099,Test,-0.011263,1.351745,2.658695,6.033446,10.726691,14.532970,18.956041,26.602491,41.720295,51.657299,73.542572
2007-02-18,12.055957,Test,-0.559967,-0.017280,0.443894,1.462587,2.792984,3.958727,5.258713,7.967139,12.217834,15.129710,23.065386
2007-02-19,6.634343,Test,-0.578345,-0.052920,0.384982,1.315007,2.400858,3.404679,4.552648,7.252703,12.653378,16.898680,27.687094
2007-02-20,17.120886,Test,-0.565962,0.062302,0.638218,1.966320,3.653419,5.164558,7.005476,10.844050,18.693247,24.236897,38.546173
2007-02-21,6.420332,Test,-0.550008,0.038121,0.522677,1.686675,3.143027,4.371234,5.910176,9.027307,14.248495,17.856211,27.627441
2007-02-22,37.523276,Test,-0.525905,-0.005335,0.475136,1.410978,2.463900,3.448794,4.599621,7.165049,12.478961,16.376919,27.302181
2007-02-23,10.058521,Test,-0.563309,-0.009744,0.525821,1.662863,3.002760,4.236318,5.750020,8.967731,15.936964,20.809122,34.513760
2007-02-24,6.206321,Test,-0.566979,-0.076262,0.357579,1.280628,2.364490,3.313115,4.503307,6.940947,11.376084,14.285485,23.021717
2007-02-25,5.564288,Test,-0.515064,-0.026539,0.393227,1.223713,2.138656,2.912503,3.927055,6.074783,10.029973,12.864556,21.259630
2007-02-26,5.136266,Test,-0.368166,0.216005,0.816993,2.031288,3.371585,4.556479,5.840939,8.369551,12.720245,15.472385,23.233334
2007-02-27,4.351559,Test,-0.461474,-0.044941,0.324440,1.098252,1.858125,2.475706,3.400131,5.082901,7.787926,9.766198,15.436626
2007-02-28,3.994873,Test,-0.429586,-0.033296,0.252157,0.826441,1.388321,1.812938,2.519578,3.890338,6.042871,7.855256,12.699445
2007-03-01,4.708244,Test,-0.453167,-0.055792,0.249391,0.901206,1.544464,2.049313,2.841291,4.219028,6.366700,7.963381,12.470721
2007-03-02,3.994873,Test,-0.444280,-0.049728,0.251641,0.871643,1.489879,1.970801,2.718915,3.993541,5.917625,7.380449,11.489679
2007-03-03,3.566851,Test,-0.427134,-0.068168,0.188426,0.682196,1.167728,1.559034,2.179681,3.208243,4.733420,5.923725,9.224927
2007-03-04,3.566851,Test,-0.406531,-0.038293,0.218285,0.684195,1.174373,1.547481,2.137501,3.268640,4.969847,6.508550,10.429640
2007-03-05,4.922255,Test,-0.486380,-0.136851,0.115044,0.593754,1.114060,1.544548,2.184090,3.300703,4.992146,6.269379,9.835360
2007-03-06,3.852199,Test,-0.484149,-0.128428,0.098659,0.527545,1.004321,1.378152,1.973318,3.089164,4.715208,6.117048,9.747416
2007-03-07,5.849636,Test,-0.450872,-0.184865,-0.018883,0.233365,0.519413,0.781478,1.186543,1.986734,3.204007,4.231688,6.863962
2007-03-08,4.351559,Test,-0.438992,-0.172171,0.006779,0.294495,0.606482,0.905635,1.339127,2.125254,3.311830,4.247946,6.646184
2007-03-09,3.138829,Test,-0.415052,-0.132745,0.066294,0.363559,0.683766,0.980419,1.421603,2.173625,3.318165,4.193359,6.585054
2007-03-10,2.710807,Test,-0.368992,-0.126790,0.043155,0.271856,0.520581,0.765492,1.126919,1.747311,2.696791,3.417948,5.368419
2007-03-11,2.425459,Test,-0.337625,-0.109858,0.048635,0.258142,0.485304,0.713163,1.045534,1.617796,2.484158,3.152631,4.910495
2007-03-12,2.211448,Test,-0.321945,-0.085109,0.079341,0.295500,0.531336,0.762696,1.099367,1.672595,2.537513,3.198498,4.955969
2007-03-13,2.140111,Test,-0.286191,-0.073608,0.071518,0.258205,0.461494,0.662283,0.952498,1.453565,2.237602,2.815117,4.393614
2007-03-14,1.997437,Test,-0.255614,-0.069037,0.060131,0.219633,0.390556,0.555690,0.798849,1.215347,1.907587,2.392345,3.814503
2007-03-15,1.854763,Test,-0.256982,-0.061804,0.073424,0.239207,0.419433,0.592943,0.846625,1.277862,1.985455,2.483459,3.924095
2007-03-16,1.783426,Test,-0.222774,-0.056270,0.061575,0.200038,0.343827,0.471162,0.670917,0.996959,1.585822,1.973381,3.247033
2007-03-17,1.640752,Test,-0.229469,-0.055487,0.066000,0.207276,0.357518,0.490274,0.697312,1.034811,1.639278,2.037727,3.323890
2007-03-18,1.498078,Test,-0.246766,-0.053338,0.083763,0.239532,0.415041,0.574823,0.815532,1.209010,1.880029,2.334015,3.710800
2007-03-19,1.498078,Test,-0.197320,-0.025312,0.091599,0.233439,0.378467,0.504418,0.696645,1.007369,1.570611,1.935776,3.149412
2007-03-20,1.498078,Test,-0.205630,-0.020620,0.098351,0.244098,0.394261,0.527293,0.726365,1.048225,1.615137,1.983144,3.181741
2007-03-21,1.355403,Test,-0.216490,-0.020300,0.104133,0.253734,0.412565,0.556517,0.766361,1.107240,1.693345,2.074161,3.279912
2007-03-22,1.212729,Test,-0.238359,-0.020306,0.120653,0.286030,0.474166,0.642971,0.895279,1.293525,1.955844,2.399474,3.719289
2007-03-23,1.284066,Test,-0.190591,-0.016289,0.107270,0.239166,0.381447,0.492576,0.675776,0.949224,1.478926,1.807346,2.971123
2007-03-24,1.284066,Test,-0.215057,-0.022911,0.113926,0.254912,0.419070,0.549857,0.763149,1.080615,1.671634,2.044144,3.289488
2007-03-25,1.212729,Test,-0.211037,-0.012948,0.107088,0.237178,0.384299,0.492828,0.683504,0.971623,1.503801,1.853527,3.050566
2007-03-26,1.284066,Test,-0.184678,-0.014959,0.101434,0.200500,0.315455,0.382493,0.516014,0.725874,1.140014,1.453186,2.581415
2007-03-27,1.212729,Test,-0.148801,0.008608,0.121331,0.230907,0.348690,0.423086,0.561177,0.765875,1.212551,1.479347,2.592298
2007-03-28,1.141392,Test,-0.182891,-0.004196,0.101127,0.202604,0.320441,0.391789,0.534588,0.754449,1.203071,1.499116,2.632242
2007-03-29,1.070055,Test,-0.167187,-0.004649,0.110054,0.215145,0.333876,0.408265,0.551996,0.749789,1.202950,1.460912,2.539727
2007-03-30,1.070055,Test,-0.184900,-0.006005,0.099844,0.202629,0.320228,0.392311,0.538477,0.741458,1.186266,1.454166,2.522951
2007-03-31,1.212729,Test,-0.219576,-0.058036,0.066438,0.151064,0.272587,0.342248,0.467386,0.692725,1.157884,1.505762,2.785180
2007-04-01,1.783426,Validation,-0.207180,-0.031909,0.085497,0.180254,0.319433,0.407232,0.562519,0.828839,1.415674,1.760842,3.134561
2007-04-02,1.426741,Validation,-0.235550,-0.054867,0.069779,0.154204,0.292415,0.375970,0.522424,0.800567,1.385970,1.791636,3.245916
2007-04-03,1.426741,Validation,-0.294440,-0.119547,0.017229,0.111918,0.277067,0.397657,0.577117,0.965173,1.798799,2.392607,4.377760
2007-04-04,1.854763,Validation,-0.270582,-0.086948,0.037506,0.149766,0.326271,0.453429,0.655757,1.017401,1.811938,2.265093,3.914488
2007-04-05,1.569415,Validation,-0.261493,-0.058034,0.056199,0.161181,0.315051,0.419705,0.606526,0.893588,1.526317,1.870917,3.181645
2007-04-06,1.212729,Validation,-0.315185,-0.107714,0.035577,0.135645,0.307008,0.431240,0.628548,0.968669,1.671748,2.136097,3.646414
2007-04-07,1.141392,Validation,-0.325465,-0.104415,0.033805,0.153026,0.341877,0.490464,0.723906,1.093541,1.865965,2.298356,3.781008
2007-04-08,1.070055,Validation,-0.355522,-0.151586,-0.002506,0.100109,0.289848,0.431932,0.644611,1.055513,1.904548,2.495415,4.332437
2007-04-09,1.070055,Validation,-0.396153,-0.172328,-0.017344,0.098883,0.314652,0.483533,0.743714,1.228755,2.260711,2.927323,5.003530
2007-04-10,1.070055,Validation,-0.490471,-0.278223,-0.128223,0.003872,0.245019,0.452849,0.756597,1.427658,2.868608,3.956692,6.984393
2007-04-11,1.070055,Validation,-0.860311,-0.664398,-0.570063,-0.231401,0.271341,0.882870,1.810258,4.555871,11.548807,18.440910,35.113689
2007-04-12,1.070055,Validation,-0.838454,-0.476143,-0.189283,0.856366,2.857196,4.869733,8.281551,16.594975,35.465210,54.879978,89.377586
2007-04-13,1.070055,Validation,-0.742722,-0.226095,0.164717,1.341988,3.315804,5.090142,7.664354,12.905097,22.546328,30.583771,44.900524
2007-04-14,0.998718,Validation,-0.714435,-0.348909,-0.079669,0.447607,1.220096,1.938581,2.844659,4.656894,7.965207,10.245657,15.765058
2007-04-15,0.927381,Validation,-0.638355,-0.277502,-0.020482,0.403908,0.981580,1.498935,2.162376,3.385142,5.594439,7.048842,10.900756
2007-04-16,0.856044,Validation,-0.530499,-0.220065,-0.017100,0.240541,0.611375,0.925731,1.344205,2.095850,3.461031,4.335541,6.865241
2007-04-17,0.713370,Validation,-0.472310,-0.143632,0.065334,0.324790,0.692480,0.983925,1.398728,2.075824,3.310637,4.084422,6.404449
2007-04-18,0.570696,Validation,-0.401344,-0.062629,0.134913,0.382394,0.722794,0.971905,1.365072,1.949340,3.017818,3.683606,5.734338
2007-04-19,0.071337,Validation,-0.341357,-0.171851,-0.056838,0.042674,0.220174,0.329486,0.487063,0.875015,1.730081,2.301087,4.492938
2007-04-20,0.071337,Validation,-0.506925,-0.263616,-0.109610,0.103412,0.439836,0.701833,1.127897,2.056929,4.265568,5.949937,10.998557
2007-04-21,0.071337,Validation,-0.373729,-0.120710,0.034659,0.237926,0.546516,0.757262,1.082630,1.695241,3.055066,3.862539,6.663508
2007-04-22,0.214011,Validation,-0.264091,-0.061905,0.061491,0.172374,0.360621,0.466162,0.627174,0.921489,1.615031,1.951900,3.449338
2007-04-23,0.356685,Validation,-0.230240,-0.030493,0.080305,0.180950,0.335235,0.415925,0.550971,0.760495,1.302603,1.526759,2.733926
2007-04-24,0.356685,Validation,-0.235048,-0.017633,0.085830,0.189072,0.337599,0.409646,0.547513,0.744097,1.256681,1.464725,2.635164
2007-04-25,0.428022,Validation,-0.221757,-0.039040,0.069804,0.153280,0.290498,0.348258,0.448747,0.648055,1.142150,1.428633,2.760668
2007-04-26,0.499359,Validation,-0.232244,-0.054033,0.069398,0.159164,0.323990,0.394193,0.518337,0.783746,1.477919,1.880071,3.687050
2007-04-27,1.569415,Validation,-0.214322,-0.022215,0.077656,0.167231,0.328684,0.395136,0.521182,0.767096,1.416533,1.734617,3.335299
2007-04-28,0.998718,Validation,-0.173169,0.002167,0.096456,0.184180,0.321289,0.380456,0.480542,0.662617,1.164483,1.375035,2.623382
2007-04-29,0.713370,Validation,-0.162458,0.013293,0.099471,0.185074,0.305272,0.355166,0.445003,0.592791,1.020865,1.187043,2.286759
2007-04-30,0.642033,Validation,-0.161447,0.027525,0.095061,0.167716,0.268701,0.303532,0.381917,0.512106,0.871639,1.040359,2.064295
2007-05-01,0.642033,Validation,-0.162991,-0.027090,0.052880,0.122627,0.230058,0.273691,0.333995,0.506396,0.936771,1.221513,2.606478
2007-05-02,2.924818,Validation,-0.446498,-0.320079,-0.274948,-0.112547,0.093527,0.301846,0.586811,1.418697,3.373544,5.284072,11.669691
2007-05-03,2.710807,Validation,-0.186583,0.036272,0.144957,0.371561,0.671423,0.809255,1.091510,1.574210,2.857844,3.600560,7.018876
2007-05-04,1.355403,Validation,-0.213588,0.003564,0.098026,0.236645,0.451820,0.531901,0.696063,1.042985,1.865114,2.332522,4.556641
2007-05-05,0.998718,Validation,-0.261269,-0.057079,0.055227,0.175209,0.362654,0.450601,0.590441,0.866927,1.514544,1.814450,3.378261
2007-05-06,0.713370,Validation,-0.239587,-0.041529,0.063504,0.169457,0.332100,0.404115,0.522372,0.739720,1.273167,1.501285,2.824185
2007-05-07,0.570696,Validation,-0.235139,-0.034828,0.063568,0.163897,0.303978,0.363755,0.471429,0.641472,1.101777,1.276235,2.434692
2007-05-08,0.428022,Validation,-0.225389,-0.028616,0.063316,0.158190,0.284918,0.336818,0.433512,0.578493,0.993655,1.144565,2.216642
2007-05-09,0.428022,Validation,-0.218866,-0.025420,0.061788,0.152489,0.267705,0.314127,0.401026,0.527045,0.907643,1.042577,2.046198
2007-05-10,0.356685,Validation,-0.211595,-0.019400,0.064382,0.154065,0.260745,0.303397,0.385341,0.498361,0.857704,0.983964,1.948324
2007-05-11,0.356685,Validation,-0.199786,-0.009689,0.071670,0.161742,0.263533,0.304633,0.385656,0.492731,0.840707,0.963786,1.912306
2007-05-12,0.356685,Validation,-0.204808,-0.012462,0.070435,0.161046,0.258093,0.297700,0.376644,0.476129,0.811279,0.930197,1.853065
2007-05-13,0.356685,Validation,-0.216954,-0.003051,0.076327,0.169682,0.267138,0.301778,0.382945,0.488875,0.815481,0.949662,1.883880
2007-05-14,0.285348,Validation,-0.194776,0.002701,0.086973,0.182671,0.277372,0.316594,0.391776,0.489153,0.811657,0.932624,1.842389
2007-05-15,0.285348,Validation,-0.191601,-0.000212,0.079253,0.169221,0.254280,0.289516,0.354910,0.440046,0.738874,0.853265,1.721473
2007-05-16,0.214011,Validation,-0.193810,-0.003751,0.072514,0.159872,0.238616,0.271545,0.331107,0.408630,0.690152,0.800552,1.635643
2007-05-17,0.214011,Validation,-0.200094,-0.010527,0.066046,0.151663,0.227629,0.259905,0.316217,0.391350,0.662834,0.770690,1.589092
2007-05-18,0.142674,Validation,-0.199164,-0.011762,0.063523,0.147454,0.219393,0.250817,0.302611,0.374418,0.633811,0.739593,1.540082
2007-05-19,0.142674,Validation,-0.205284,-0.013375,0.055483,0.138075,0.206127,0.234906,0.285448,0.357246,0.607529,0.719337,1.509899
2007-05-20,0.142674,Validation,-0.172906,-0.021655,0.048095,0.105660,0.168146,0.190706,0.212227,0.299363,0.522408,0.701010,1.627281
2007-05-21,0.142674,Validation,-0.125444,0.026276,0.079590,0.129124,0.177993,0.195987,0.217882,0.281556,0.494941,0.622797,1.460474
2007-05-22,0.142674,Validation,-0.209146,-0.144347,-0.110273,-0.050025,0.021440,0.049796,0.098363,0.283205,0.684312,1.072029,2.863137
2007-05-23,0.214011,Validation,-0.273994,-0.135012,-0.046545,0.096695,0.293613,0.388574,0.546516,0.909530,1.862835,2.636356,6.019373
2007-05-24,0.214011,Validation,-0.197121,-0.026754,0.039950,0.130683,0.289709,0.339283,0.429976,0.672399,1.296526,1.703118,3.751167
2007-05-25,0.142674,Validation,-0.198489,-0.033311,0.037833,0.117619,0.248287,0.292623,0.357358,0.538064,1.002836,1.232325,2.584487
2007-05-26,0.142674,Validation,-0.191641,-0.019456,0.036024,0.099493,0.194402,0.224373,0.272482,0.403109,0.747882,0.924486,2.004023
2007-05-27,0.142674,Validation,-0.176931,-0.007695,0.040777,0.105988,0.186786,0.214628,0.262848,0.371859,0.682674,0.829835,1.812929
2007-05-28,0.142674,Validation,-0.165589,-0.009472,0.047130,0.117121,0.194890,0.225562,0.272819,0.366483,0.665836,0.787609,1.717135
2007-05-29,0.071337,Validation,-0.173729,-0.011903,0.045764,0.118794,0.194724,0.225226,0.275112,0.362869,0.651185,0.764044,1.662067
2007-05-30,0.071337,Validation,-0.184178,-0.012451,0.038120,0.110139,0.180217,0.206889,0.258480,0.343492,0.617976,0.733999,1.609852
2007-05-31,0.071337,Validation,-0.186675,-0.012648,0.035941,0.106997,0.176022,0.201893,0.254669,0.341853,0.615868,0.737455,1.617857
2007-06-01,0.071337,Validation,-0.178005,-0.014983,0.039914,0.111098,0.174873,0.201475,0.247664,0.321384,0.580682,0.690167,1.526931
2007-06-02,0.071337,Validation,-0.187780,-0.025091,0.027707,0.095166,0.151459,0.175478,0.217240,0.283147,0.524499,0.631526,1.428726
