date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-05-05,0.176066,Validation,-0.593789,-0.447373,-0.411562,-0.268069,-0.108206,0.023959,0.159037,0.423705,0.948397,1.454366,2.896177
1998-05-06,0.000000,Validation,-0.591640,-0.444695,-0.409505,-0.267116,-0.109814,0.018294,0.145924,0.403572,0.905373,1.397799,2.814937
1998-05-07,0.000000,Validation,-0.588498,-0.442427,-0.406928,-0.265360,-0.110377,0.012560,0.131743,0.378119,0.857134,1.329674,2.708151
1998-05-08,0.000000,Validation,-0.573126,-0.435666,-0.396154,-0.256295,-0.099492,0.016472,0.138445,0.376317,0.840520,1.275609,2.582852
1998-05-09,0.000000,Validation,-0.566578,-0.431578,-0.391180,-0.252634,-0.093886,0.018701,0.139992,0.375462,0.836430,1.255071,2.514187
1998-05-10,0.000000,Validation,-0.593412,-0.451648,-0.415156,-0.278212,-0.122361,0.001582,0.137321,0.389608,0.963101,1.467418,3.263609
1998-05-11,0.000000,Validation,-0.704214,-0.410491,-0.333480,-0.110717,0.225100,0.502779,0.891425,1.878149,4.527898,8.146662,19.089075
1998-05-12,0.176066,Validation,-0.711239,-0.417139,-0.222104,0.240127,0.817436,1.532775,2.058765,3.824593,9.018455,12.851442,26.287672
1998-05-13,0.176066,Validation,-0.688191,-0.452523,-0.328405,-0.073812,0.246102,0.581230,0.919918,1.697762,3.803359,5.434779,10.942802
1998-05-14,0.176066,Validation,-0.736226,-0.499169,-0.361531,0.088237,0.622761,1.164618,1.653395,2.746500,4.981939,6.764101,11.328042
1998-05-15,0.176066,Validation,-0.686421,-0.479279,-0.365429,0.050243,0.490474,0.873414,1.216315,1.923018,3.416751,4.605968,7.965932
1998-05-16,0.000000,Validation,-0.673863,-0.487839,-0.385416,-0.007113,0.343893,0.641151,0.894930,1.412502,2.626615,3.619135,6.729978
1998-05-17,0.000000,Validation,-0.651287,-0.475415,-0.388712,-0.023046,0.296323,0.551167,0.754692,1.190700,2.240020,3.121788,5.944588
1998-05-18,0.000000,Validation,-0.653914,-0.486334,-0.398641,-0.050194,0.256319,0.506981,0.717463,1.140301,2.195020,3.011786,5.728828
1998-05-19,0.000000,Validation,-0.651888,-0.486036,-0.403352,-0.063289,0.265556,0.529423,0.763208,1.216355,2.295693,3.088213,5.579006
1998-05-20,0.000000,Validation,-0.656342,-0.498829,-0.419499,-0.106038,0.197947,0.450664,0.683281,1.118523,2.142238,2.860114,5.159698
1998-05-21,0.000000,Validation,-0.652921,-0.499026,-0.423182,-0.119172,0.153591,0.390962,0.597893,0.990124,1.984039,2.684387,5.107565
1998-05-22,0.000000,Validation,-0.677895,-0.519334,-0.451685,-0.192102,0.042728,0.268073,0.465317,0.872157,1.986935,2.815963,5.917155
1998-05-23,0.000000,Validation,-0.699016,-0.529096,-0.454766,-0.165674,0.105068,0.382678,0.625943,1.111584,2.351417,3.324389,6.512651
1998-05-24,0.000000,Validation,-0.683752,-0.524926,-0.460848,-0.202444,0.050350,0.308686,0.541711,0.991792,2.059769,2.839066,5.303857
1998-05-25,0.000000,Validation,-0.678614,-0.522023,-0.455355,-0.185221,0.069001,0.330477,0.563061,1.001085,2.086722,2.845757,5.378487
1998-05-26,0.000000,Validation,-0.705913,-0.531638,-0.478307,-0.258292,-0.047906,0.182460,0.406921,0.886612,2.196329,3.275236,7.283511
1998-05-27,0.000000,Validation,-0.695675,-0.521079,-0.445853,-0.137914,0.183980,0.527943,0.830040,1.422251,2.906737,4.033752,7.532300
1998-05-28,0.000000,Validation,-0.682584,-0.519461,-0.437132,-0.171997,0.093155,0.387212,0.642788,1.121029,2.405746,3.213546,6.250158
1998-05-29,0.000000,Validation,-0.705283,-0.529967,-0.447234,-0.206064,0.058638,0.360553,0.625543,1.159319,2.628387,3.545014,7.123744
1998-05-30,0.000000,Validation,-0.652857,-0.470659,-0.419305,-0.254575,-0.061978,0.132622,0.331447,0.715614,1.580505,2.314333,4.504686
1998-05-31,0.000000,Validation,-0.637659,-0.466461,-0.420052,-0.265117,-0.094161,0.073172,0.246241,0.566651,1.271569,1.864925,3.679699
1998-06-01,0.000000,Validation,-0.632802,-0.465645,-0.429332,-0.289833,-0.149179,-0.008829,0.123972,0.383144,0.952557,1.475894,3.176722
1998-06-02,0.000000,Validation,-0.616998,-0.453141,-0.420133,-0.287202,-0.145845,-0.014481,0.109765,0.358315,0.880388,1.364549,2.871638
1998-06-03,0.000000,Validation,-0.615967,-0.451118,-0.419804,-0.289029,-0.153919,-0.029127,0.078340,0.309634,0.794800,1.251001,2.696542
1998-06-04,0.000000,Validation,-0.613776,-0.454457,-0.421211,-0.288887,-0.154136,-0.030347,0.080877,0.307955,0.788867,1.228937,2.646041
1998-06-05,0.000000,Validation,-0.608291,-0.446910,-0.416041,-0.288411,-0.158691,-0.042705,0.049326,0.258535,0.701381,1.117206,2.464462
1998-06-06,0.000000,Validation,-0.602493,-0.449984,-0.415882,-0.285428,-0.152697,-0.036552,0.068371,0.281515,0.735904,1.139102,2.460603
1998-06-07,0.000000,Validation,-0.599521,-0.439532,-0.411179,-0.287708,-0.164717,-0.056145,0.020597,0.212076,0.618063,1.000427,2.270906
1998-06-08,0.000000,Validation,-0.587691,-0.431122,-0.405140,-0.287553,-0.179904,-0.082701,-0.027521,0.139022,0.477859,0.800116,1.950749
1998-06-09,0.000000,Validation,-0.579381,-0.425230,-0.399791,-0.286426,-0.188431,-0.098646,-0.050840,0.102461,0.406830,0.697107,1.787521
1998-06-10,0.000000,Validation,-0.574539,-0.423603,-0.395860,-0.286304,-0.177087,-0.087165,-0.031225,0.125186,0.441288,0.743440,1.814230
1998-06-11,0.000000,Validation,-0.570601,-0.425184,-0.393611,-0.284419,-0.167165,-0.075995,-0.004606,0.160324,0.496993,0.812880,1.881131
1998-06-12,0.000000,Validation,-0.564301,-0.418583,-0.390849,-0.286801,-0.184316,-0.101284,-0.052042,0.090458,0.373625,0.647676,1.650196
1998-06-13,0.000000,Validation,-0.559846,-0.416189,-0.388709,-0.286953,-0.191600,-0.113068,-0.069596,0.064187,0.326396,0.579120,1.546098
1998-06-14,0.000000,Validation,-0.541925,-0.402266,-0.371733,-0.282449,-0.185542,-0.115100,-0.068782,0.049445,0.276198,0.523079,1.409189
1998-06-15,0.000000,Validation,-0.547395,-0.408324,-0.374612,-0.284015,-0.181472,-0.106689,-0.049317,0.078152,0.330671,0.597518,1.514923
1998-06-16,0.000000,Validation,-0.544442,-0.405401,-0.373352,-0.287483,-0.194005,-0.124767,-0.077571,0.035681,0.256267,0.501745,1.373188
1998-06-17,0.000000,Validation,-0.518306,-0.387673,-0.352694,-0.278594,-0.196202,-0.140765,-0.103213,-0.021674,0.120787,0.321912,1.025690
1998-06-18,0.000000,Validation,-0.517286,-0.386978,-0.351993,-0.277914,-0.197930,-0.142800,-0.106771,-0.026162,0.113594,0.308157,1.002418
1998-06-19,0.000000,Validation,-0.516486,-0.387118,-0.351261,-0.278010,-0.196855,-0.141322,-0.104817,-0.024921,0.113749,0.308783,0.995396
1998-06-20,0.000000,Validation,-0.515332,-0.387247,-0.350193,-0.279217,-0.196415,-0.141936,-0.103754,-0.026487,0.107225,0.303690,0.974654
1998-06-21,0.000000,Validation,-0.512422,-0.385136,-0.349158,-0.279015,-0.201259,-0.149501,-0.114870,-0.041427,0.081886,0.265167,0.914649
1998-06-22,0.000000,Validation,-0.508978,-0.382227,-0.346869,-0.276527,-0.202505,-0.152203,-0.118354,-0.046685,0.075141,0.250996,0.890223
1998-06-23,0.000000,Validation,-0.510750,-0.384450,-0.348278,-0.279358,-0.204018,-0.153481,-0.119748,-0.048333,0.070249,0.247145,0.880867
1998-06-24,0.000000,Validation,-0.516033,-0.388562,-0.350955,-0.282379,-0.202736,-0.149291,-0.111908,-0.037999,0.090157,0.279462,0.931283
1998-06-25,0.000000,Validation,-0.514952,-0.388804,-0.350374,-0.283277,-0.202390,-0.149892,-0.110664,-0.038199,0.086788,0.277655,0.919265
1998-06-26,0.000000,Validation,-0.515086,-0.388733,-0.350856,-0.284467,-0.205508,-0.154094,-0.116419,-0.046337,0.074206,0.260372,0.894162
1998-06-27,0.000000,Validation,-0.513974,-0.387815,-0.350761,-0.284595,-0.208599,-0.158366,-0.122956,-0.054707,0.061083,0.239980,0.863852
1998-06-28,0.000000,Validation,-0.511892,-0.386337,-0.349807,-0.283331,-0.209687,-0.160095,-0.125881,-0.057810,0.056456,0.230236,0.848173
1998-06-29,0.000000,Validation,-0.513653,-0.388035,-0.350950,-0.284576,-0.209153,-0.158297,-0.122614,-0.053475,0.064620,0.243257,0.866598
1998-06-30,0.000000,Validation,-0.515020,-0.389903,-0.351608,-0.285488,-0.206540,-0.154305,-0.115129,-0.043921,0.080027,0.267657,0.898427
1998-07-01,0.000000,Validation,-0.515761,-0.390896,-0.352464,-0.286139,-0.206607,-0.153810,-0.113365,-0.041438,0.084847,0.275358,0.909861
1998-07-02,0.000000,Validation,-0.515961,-0.391629,-0.352784,-0.285924,-0.204948,-0.150730,-0.107770,-0.033106,0.098992,0.295027,0.937574
1998-07-03,0.000000,Validation,-0.516182,-0.391591,-0.353112,-0.286123,-0.205744,-0.151288,-0.108703,-0.034292,0.098528,0.294374,0.938675
1998-07-04,0.000000,Validation,-0.513695,-0.388636,-0.352628,-0.286543,-0.212810,-0.161892,-0.125664,-0.057309,0.062072,0.240527,0.861566
1998-07-05,0.000000,Validation,-0.512560,-0.388014,-0.352340,-0.286252,-0.213292,-0.162837,-0.127103,-0.058945,0.059158,0.235358,0.850767
1998-07-06,0.000000,Validation,-0.514941,-0.390759,-0.353477,-0.286800,-0.208557,-0.155222,-0.114739,-0.042437,0.086542,0.276739,0.908883
1998-07-07,0.000000,Validation,-0.514870,-0.390547,-0.353933,-0.287270,-0.209971,-0.157040,-0.117225,-0.045906,0.082161,0.270715,0.901480
1998-07-08,0.000000,Validation,-0.511123,-0.387119,-0.352592,-0.286011,-0.214133,-0.163916,-0.128055,-0.059774,0.059853,0.235200,0.849195
1998-07-09,0.000000,Validation,-0.507913,-0.384637,-0.350883,-0.284106,-0.214028,-0.164988,-0.130054,-0.062416,0.055018,0.225736,0.831168
1998-07-10,0.000000,Validation,-0.505587,-0.382893,-0.349704,-0.282688,-0.213441,-0.165020,-0.130322,-0.062996,0.054131,0.222709,0.823178
1998-07-11,0.000000,Validation,-0.502011,-0.379756,-0.347617,-0.280226,-0.212551,-0.165262,-0.130440,-0.064536,0.052834,0.218443,0.812368
1998-07-12,0.000000,Validation,-0.500902,-0.378814,-0.347259,-0.279711,-0.212478,-0.165463,-0.130398,-0.064973,0.053066,0.218186,0.809824
1998-07-13,0.000000,Validation,-0.500550,-0.378559,-0.347415,-0.279934,-0.212859,-0.166059,-0.130883,-0.065805,0.052168,0.217116,0.806863
1998-07-14,0.000000,Validation,-0.506431,-0.384103,-0.351872,-0.285183,-0.215325,-0.166784,-0.131455,-0.064203,0.053682,0.224071,0.821352
1998-07-15,0.000000,Validation,-0.507702,-0.385248,-0.353257,-0.286865,-0.216512,-0.167905,-0.132268,-0.065319,0.052419,0.224149,0.821428
1998-07-16,0.000000,Validation,-0.504817,-0.382515,-0.351671,-0.285106,-0.216377,-0.169084,-0.133769,-0.068154,0.048475,0.217009,0.808974
1998-07-17,0.000000,Validation,-0.502780,-0.380575,-0.350641,-0.283857,-0.216050,-0.169396,-0.133930,-0.069190,0.047895,0.215064,0.803885
1998-07-18,0.000000,Validation,-0.506819,-0.384405,-0.353820,-0.287303,-0.217530,-0.169229,-0.133162,-0.066618,0.052323,0.224260,0.820095
1998-07-19,0.000000,Validation,-0.514379,-0.391191,-0.359017,-0.292806,-0.218193,-0.166552,-0.127104,-0.058482,0.067858,0.253250,0.865680
1998-07-20,0.000000,Validation,-0.514500,-0.391117,-0.359631,-0.293548,-0.219383,-0.168027,-0.128470,-0.060434,0.065726,0.251115,0.863930
1998-07-21,0.000000,Validation,-0.515552,-0.391998,-0.360693,-0.294777,-0.220243,-0.168653,-0.128402,-0.060559,0.066393,0.253789,0.868580
1998-07-22,0.000000,Validation,-0.509019,-0.386203,-0.357062,-0.291237,-0.220922,-0.172640,-0.135124,-0.069791,0.049860,0.225626,0.823251
1998-07-23,0.000000,Validation,-0.502449,-0.380041,-0.352758,-0.286507,-0.218849,-0.172855,-0.135754,-0.072853,0.045556,0.215194,0.801489
1998-07-24,0.000000,Validation,-0.504861,-0.382597,-0.354622,-0.288493,-0.219402,-0.172077,-0.134482,-0.069789,0.050157,0.223038,0.814062
1998-07-25,0.000000,Validation,-0.508760,-0.386471,-0.357674,-0.292049,-0.221085,-0.172375,-0.133844,-0.068145,0.052879,0.230246,0.825486
1998-07-26,0.000000,Validation,-0.507478,-0.385291,-0.357150,-0.291726,-0.221361,-0.173538,-0.135068,-0.070396,0.049192,0.224947,0.816335
1998-07-27,0.000000,Validation,-0.509216,-0.386922,-0.358632,-0.293369,-0.222159,-0.173650,-0.134420,-0.069349,0.051524,0.229844,0.824075
1998-07-28,0.000000,Validation,-0.505468,-0.383287,-0.356263,-0.290831,-0.221104,-0.174066,-0.135153,-0.071399,0.048473,0.223193,0.812073
1998-07-29,0.000000,Validation,-0.505087,-0.382910,-0.356216,-0.290822,-0.221103,-0.174167,-0.134947,-0.071368,0.048888,0.223681,0.811988
1998-07-30,0.000000,Validation,-0.507085,-0.384894,-0.357780,-0.292496,-0.221716,-0.173837,-0.133866,-0.069345,0.052402,0.229999,0.822008
1998-07-31,0.000000,Validation,-0.515531,-0.392817,-0.363318,-0.298208,-0.222761,-0.170833,-0.127205,-0.059828,0.069937,0.261347,0.871158
1998-08-01,0.000000,Validation,-0.519694,-0.396574,-0.365112,-0.299481,-0.219765,-0.164736,-0.116630,-0.045907,0.094108,0.299249,0.929318
1998-08-02,0.000000,Validation,-0.516787,-0.393367,-0.364496,-0.299132,-0.223208,-0.170781,-0.125521,-0.057743,0.075585,0.270606,0.889608
1998-08-03,0.000000,Validation,-0.509152,-0.385866,-0.359696,-0.294068,-0.222029,-0.173190,-0.130409,-0.065011,0.062693,0.246094,0.850883
1998-08-04,0.000000,Validation,-0.509493,-0.386211,-0.359916,-0.294042,-0.221420,-0.171972,-0.128590,-0.062248,0.067132,0.251739,0.858358
1998-08-05,0.000000,Validation,-0.504640,-0.381056,-0.356681,-0.290384,-0.219511,-0.172041,-0.128984,-0.064606,0.064222,0.243838,0.843820
1998-08-06,0.000000,Validation,-0.506241,-0.382249,-0.357686,-0.291205,-0.219558,-0.171263,-0.127382,-0.061780,0.069194,0.251002,0.856691
1998-08-07,0.000000,Validation,-0.505688,-0.381230,-0.357342,-0.290676,-0.219221,-0.171317,-0.127037,-0.061759,0.069856,0.250945,0.857002
1998-08-08,0.000000,Validation,-0.506103,-0.381068,-0.357589,-0.290744,-0.219133,-0.171270,-0.126405,-0.060929,0.071901,0.253240,0.861962
1998-08-09,0.000000,Validation,-0.509646,-0.384162,-0.359815,-0.292833,-0.219685,-0.170359,-0.124304,-0.056570,0.078905,0.264207,0.882241
1998-08-10,0.000000,Validation,-0.513278,-0.387230,-0.362088,-0.294803,-0.219972,-0.168951,-0.121324,-0.051158,0.088378,0.278575,0.907496
1998-08-11,0.000000,Validation,-0.522205,-0.395305,-0.367393,-0.299549,-0.219946,-0.164013,-0.111774,-0.036560,0.114449,0.320471,0.975393
1998-08-12,0.000000,Validation,-0.527881,-0.400049,-0.370425,-0.301324,-0.217926,-0.158357,-0.101586,-0.022231,0.140637,0.361142,1.043084
1998-08-13,0.000000,Validation,-0.521902,-0.393480,-0.367061,-0.298288,-0.218650,-0.162791,-0.109334,-0.032176,0.124168,0.331411,0.999764
1998-08-14,0.000000,Validation,-0.528294,-0.399089,-0.370031,-0.300357,-0.215777,-0.154994,-0.096583,-0.013869,0.155946,0.379922,1.074368
1998-08-15,0.000000,Validation,-0.530427,-0.400601,-0.370632,-0.300006,-0.212540,-0.149105,-0.087684,-0.000842,0.178438,0.412075,1.124412
1998-08-16,0.000000,Validation,-0.531539,-0.401338,-0.370578,-0.299278,-0.209471,-0.144135,-0.080323,0.009617,0.195966,0.436964,1.162050
1998-08-17,0.000000,Validation,-0.529184,-0.398971,-0.369524,-0.298192,-0.209598,-0.145113,-0.082706,0.006825,0.190808,0.427087,1.145682
1998-08-18,0.000000,Validation,-0.523799,-0.394125,-0.366670,-0.295363,-0.209245,-0.147012,-0.087527,0.000577,0.178114,0.404378,1.107017
1998-08-19,0.000000,Validation,-0.519180,-0.390211,-0.363727,-0.292278,-0.206932,-0.145719,-0.087726,0.000149,0.174428,0.395906,1.087973
1998-08-20,0.000000,Validation,-0.517623,-0.389424,-0.362584,-0.291044,-0.204700,-0.143061,-0.084886,0.003929,0.177637,0.400037,1.088249
1998-08-21,0.000000,Validation,-0.510881,-0.383286,-0.358578,-0.287432,-0.203600,-0.145252,-0.089896,-0.004472,0.161787,0.373832,1.043476
1998-08-22,0.000000,Validation,-0.503602,-0.376252,-0.354446,-0.283646,-0.202868,-0.148176,-0.095574,-0.015239,0.144368,0.345802,0.995076
1998-08-23,0.000000,Validation,-0.502787,-0.375964,-0.353943,-0.283047,-0.201565,-0.146453,-0.093779,-0.012592,0.147075,0.349483,0.998160
1998-08-24,0.000000,Validation,-0.505107,-0.379000,-0.355057,-0.283850,-0.199552,-0.141896,-0.087515,-0.002230,0.161343,0.370965,1.029450
1998-08-25,0.000000,Validation,-0.507718,-0.382267,-0.356397,-0.284959,-0.197646,-0.137474,-0.081031,0.008003,0.175864,0.393437,1.061011
1998-08-26,0.000000,Validation,-0.516293,-0.391184,-0.360772,-0.287687,-0.192319,-0.124755,-0.061142,0.036834,0.222526,0.466257,1.170100
1998-08-27,0.000000,Validation,-0.518815,-0.393366,-0.360510,-0.286655,-0.185178,-0.113456,-0.044823,0.059692,0.259997,0.521659,1.250590
1998-08-28,0.000000,Validation,-0.518837,-0.393467,-0.360394,-0.286303,-0.183334,-0.110595,-0.040895,0.065536,0.269704,0.536327,1.272583
1998-08-29,0.000000,Validation,-0.518108,-0.392982,-0.360478,-0.286148,-0.183076,-0.110120,-0.040663,0.066494,0.271412,0.539076,1.277638
1998-08-30,0.000000,Validation,-0.511161,-0.386859,-0.358084,-0.285234,-0.188701,-0.121513,-0.058325,0.041953,0.229820,0.476020,1.181508
1998-08-31,0.000000,Validation,-0.507573,-0.384028,-0.356530,-0.284201,-0.189482,-0.124492,-0.063625,0.034472,0.215407,0.454361,1.145439
1998-09-01,0.000000,Validation,-0.510787,-0.387787,-0.357933,-0.284374,-0.184028,-0.114466,-0.049482,0.055650,0.248922,0.504658,1.217820
1998-09-02,0.000000,Validation,-0.511863,-0.389216,-0.358211,-0.284239,-0.180606,-0.108990,-0.041591,0.067194,0.267248,0.533034,1.258756
1998-09-03,0.000000,Validation,-0.511573,-0.389235,-0.358126,-0.284364,-0.179708,-0.107795,-0.039732,0.070167,0.271757,0.541311,1.270820
1998-09-04,0.000000,Validation,-0.514090,-0.391943,-0.358277,-0.283575,-0.172463,-0.096468,-0.023439,0.093959,0.309991,0.599315,1.356145
1998-09-05,0.000000,Validation,-0.511083,-0.389547,-0.358106,-0.284669,-0.177623,-0.104986,-0.035439,0.077209,0.282287,0.560423,1.298913
1998-09-06,0.000000,Validation,-0.508273,-0.387283,-0.357431,-0.284722,-0.180174,-0.109686,-0.042519,0.067814,0.266541,0.537566,1.265000
1998-09-07,0.000000,Validation,-0.512228,-0.391816,-0.358281,-0.283417,-0.169261,-0.092129,-0.017973,0.104435,0.325967,0.626096,1.396062
1998-09-08,0.000000,Validation,-0.508262,-0.388578,-0.357665,-0.284191,-0.174791,-0.101611,-0.031489,0.085631,0.295180,0.581334,1.329358
1998-09-09,0.000000,Validation,-0.503917,-0.384809,-0.356595,-0.284150,-0.179708,-0.110448,-0.044493,0.067540,0.265974,0.537725,1.265779
1998-09-10,0.000000,Validation,-0.508300,-0.390204,-0.357739,-0.282673,-0.166609,-0.089249,-0.015397,0.111791,0.337688,0.643439,1.421243
1998-09-11,0.000000,Validation,-0.510426,-0.393768,-0.355787,-0.276062,-0.144919,-0.058915,0.026630,0.174733,0.439846,0.786241,1.633449
1998-09-12,0.000000,Validation,-0.509920,-0.392766,-0.356999,-0.278615,-0.150640,-0.066694,0.016022,0.159652,0.418983,0.760942,1.602924
1998-09-13,0.000000,Validation,-0.508232,-0.391347,-0.357347,-0.279277,-0.153819,-0.071244,0.009353,0.151033,0.406946,0.743689,1.580969
1998-09-14,0.000000,Validation,-0.504049,-0.388452,-0.356834,-0.279082,-0.158065,-0.078545,-0.001833,0.135625,0.381420,0.703792,1.520615
1998-09-15,0.000000,Validation,-0.499839,-0.385546,-0.355780,-0.278405,-0.160926,-0.084249,-0.010787,0.123286,0.360364,0.670169,1.468992
1998-09-16,0.000000,Validation,-0.497367,-0.384556,-0.355029,-0.277348,-0.159562,-0.083314,-0.010411,0.124717,0.361572,0.669770,1.466562
1998-09-17,0.000000,Validation,-0.498227,-0.387406,-0.354963,-0.275309,-0.149080,-0.068262,0.009587,0.155469,0.410662,0.739874,1.569240
1998-09-18,0.000000,Validation,-0.507886,-0.400238,-0.364728,-0.277941,-0.146826,-0.054699,0.034728,0.193941,0.508088,0.878157,1.863494
1998-09-19,0.000000,Validation,-0.523872,-0.407325,-0.371030,-0.279001,-0.137413,-0.032348,0.074342,0.256802,0.660621,1.126863,2.380302
1998-09-20,0.000000,Validation,-0.556462,-0.420190,-0.381736,-0.275652,-0.100605,0.027580,0.182938,0.438721,1.092573,1.837317,3.944299
1998-09-21,0.000000,Validation,-0.583965,-0.426853,-0.381598,-0.256323,-0.034406,0.124538,0.349337,0.743455,1.759727,2.907068,6.248151
