date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-07-02,5.624079,Training,1.233920,2.051187,2.262686,2.626009,3.261610,3.491291,4.060493,5.134197,6.787724,7.753423,11.763714
2001-07-03,5.430145,Training,1.443064,2.191542,2.488898,2.916528,3.469156,3.870655,4.416933,5.548451,7.571437,8.684476,12.886116
2001-07-04,5.042278,Training,1.453381,2.217682,2.522601,3.029031,3.511806,3.844180,4.591613,5.790517,8.270398,9.877043,15.492948
2001-07-05,5.624079,Training,1.347466,2.110719,2.585590,3.214617,3.801752,4.371209,5.435318,7.239491,11.070126,14.107071,23.863485
2001-07-06,7.078582,Training,1.520015,2.318764,2.555625,3.299428,3.672052,4.358961,5.291516,6.774625,10.711318,13.180061,21.345078
2001-07-07,7.078582,Training,1.560709,2.381215,2.653460,3.408267,3.865772,4.468885,5.384618,6.795490,10.253559,12.408846,19.458698
2001-07-08,6.690714,Training,1.686463,2.726727,3.146428,4.113856,4.842597,5.599056,6.758818,8.602584,12.265493,14.663850,22.754250
2001-07-09,6.302847,Training,1.640786,2.604933,3.019422,3.864654,4.530623,5.326659,6.255132,7.894850,11.077103,12.986837,19.443247
2001-07-10,6.011946,Training,1.584907,2.547214,2.965516,3.746301,4.463995,5.221403,6.071366,7.640863,10.523424,12.189007,17.972410
2001-07-11,5.430145,Training,1.619392,2.641603,3.097454,3.921538,4.706841,5.488673,6.348916,7.944699,10.698227,12.279541,17.834721
2001-07-12,5.042278,Training,1.563300,2.567796,2.993553,3.776375,4.538715,5.238330,6.084618,7.614511,10.172958,11.656166,16.949968
2001-07-13,4.751377,Training,1.639697,2.675195,3.132000,3.979743,4.721256,5.472930,6.381347,7.956959,10.686501,12.316751,17.941652
2001-07-14,5.430145,Training,1.545249,2.685362,3.299009,4.244724,5.137724,6.030384,7.315503,9.473522,13.196842,16.038103,25.363220
2001-07-15,7.660383,Training,1.741460,2.993972,3.459918,4.697553,5.469712,6.656985,7.957129,10.016067,14.337126,17.103752,25.858711
2001-07-16,6.981615,Training,1.721262,2.897965,3.350529,4.483336,5.253474,6.285743,7.481188,9.334970,13.202493,15.617452,23.241875
2001-07-17,6.302847,Training,1.795913,3.035226,3.548522,4.783158,5.653799,6.636582,7.934885,9.903546,13.584897,15.946734,23.733358
2001-07-18,6.011946,Training,1.777211,2.980523,3.522384,4.718722,5.595850,6.568667,7.817469,9.712714,13.282958,15.602252,23.053623
2001-07-19,5.624079,Training,1.755908,2.958725,3.483445,4.649712,5.491804,6.456285,7.669613,9.508325,12.973302,15.210456,22.336386
2001-07-20,5.430145,Training,1.761606,3.003317,3.568821,4.712847,5.603644,6.657211,7.752860,9.554857,12.788224,14.720999,20.997690
2001-07-21,4.945311,Training,1.666708,2.931099,3.488979,4.591941,5.606189,6.620154,7.635337,9.446104,12.354240,13.983949,19.676113
2001-07-22,5.527112,Training,1.811460,3.249422,3.902555,5.225505,6.401858,7.547262,8.673239,10.617037,13.637212,15.280849,21.071209
2001-07-23,4.266543,Training,1.652156,2.906528,3.472842,4.563833,5.596457,6.616381,7.601107,9.415746,12.273250,13.837821,19.348759
2001-07-24,3.975642,Training,1.425099,2.372383,2.744029,3.457935,4.127182,4.711762,5.519480,6.867436,9.134440,10.484852,15.199649
2001-07-25,3.878675,Training,1.379588,2.273602,2.640281,3.269620,3.913845,4.499018,5.214849,6.480403,8.670897,9.928055,14.281544
2001-07-26,3.684741,Training,1.433795,2.341097,2.738556,3.423302,4.055893,4.691589,5.455914,6.765048,9.121952,10.511755,15.077915
2001-07-27,3.587774,Training,1.304739,2.019148,2.340530,2.815850,3.300142,3.770786,4.375574,5.450143,7.523728,8.759041,12.782674
2001-07-28,3.393841,Training,1.269651,1.950237,2.250447,2.698837,3.149684,3.575825,4.164479,5.187621,7.191129,8.403925,12.310941
2001-07-29,3.296874,Training,1.163705,1.819863,2.077601,2.437357,2.905514,3.272592,3.771256,4.687651,6.434669,7.443672,10.838602
2001-07-30,3.393841,Training,1.053245,1.773969,1.997439,2.378531,2.863619,3.147601,3.746100,4.715167,6.479439,7.604190,11.514007
2001-07-31,3.490808,Training,1.003249,1.754761,1.976015,2.377618,2.875077,3.203120,3.839110,4.877482,6.771699,8.026847,12.283596
2001-08-01,3.102940,Training,1.172904,1.940909,2.190783,2.760725,3.227767,3.710172,4.448404,5.647195,8.020615,9.539379,14.455950
2001-08-02,2.812039,Training,1.192912,1.853042,2.074405,2.569036,2.908929,3.275492,3.920851,4.886704,7.047102,8.432059,12.833807
2001-08-03,2.812039,Training,1.218514,1.818131,2.071760,2.498002,2.829608,3.231660,3.774027,4.649749,6.713691,7.981259,11.808407
2001-08-04,2.909006,Training,1.221628,1.825675,2.084307,2.502308,2.839813,3.221735,3.759891,4.616127,6.600836,7.804744,11.483374
2001-08-05,2.812039,Training,1.177068,1.734808,1.976147,2.330641,2.651356,2.976790,3.452783,4.232625,6.019947,7.098344,10.423535
2001-08-06,2.521139,Training,1.076185,1.588150,1.779690,2.039385,2.354857,2.593785,2.976121,3.622554,5.089119,5.955760,8.737768
2001-08-07,2.424172,Training,1.077487,1.528574,1.715133,1.952460,2.206521,2.411210,2.773882,3.361908,4.790057,5.678163,8.410730
2001-08-08,2.424172,Training,1.083329,1.504443,1.699091,1.913873,2.143024,2.352322,2.688797,3.247666,4.674735,5.571701,8.248301
2001-08-09,2.424172,Training,1.081330,1.490391,1.687750,1.894179,2.111657,2.320975,2.649404,3.193666,4.623446,5.528863,8.186618
2001-08-10,2.230238,Training,1.050207,1.454575,1.635464,1.821343,2.048810,2.237973,2.539856,3.052768,4.370067,5.197604,7.670918
2001-08-11,2.230238,Training,1.001619,1.420945,1.574035,1.736560,1.988938,2.153522,2.428586,2.904003,4.091434,4.821929,7.085462
2001-08-12,1.939338,Training,0.947372,1.365516,1.491154,1.618386,1.882424,2.019552,2.257455,2.678046,3.720686,4.371211,6.405680
2001-08-13,1.939338,Training,0.952853,1.365922,1.494033,1.629746,1.884739,2.021967,2.267824,2.694469,3.755291,4.424957,6.486037
2001-08-14,1.939338,Training,1.018003,1.392071,1.560544,1.718330,1.928540,2.099417,2.364279,2.825787,4.040012,4.824018,7.085658
2001-08-15,1.939338,Training,0.968528,1.392050,1.575245,1.805890,1.974681,2.120403,2.526691,3.073721,4.575784,5.662688,8.754466
2001-08-16,1.939338,Training,1.025471,1.391993,1.575516,1.768740,1.929947,2.136512,2.446131,2.928405,4.364353,5.341309,7.969697
2001-08-17,1.939338,Training,1.022272,1.454215,1.631586,1.920767,2.092681,2.280690,2.714326,3.285795,4.894357,6.016864,9.066596
2001-08-18,1.939338,Training,0.995373,1.444315,1.626872,1.937441,2.111981,2.311199,2.780615,3.398371,5.098904,6.329753,9.632007
2001-08-19,2.036304,Training,1.014222,1.402967,1.568715,1.823180,1.962993,2.166508,2.538856,3.067255,4.609799,5.705375,8.628928
2001-08-20,2.230238,Training,0.973180,1.330148,1.479424,1.649461,1.828565,2.013591,2.272331,2.711169,3.939668,4.775477,7.063910
2001-08-21,2.036304,Training,0.978651,1.305637,1.461024,1.605655,1.777051,1.955739,2.184524,2.596065,3.763506,4.568144,6.724072
2001-08-22,1.939338,Training,0.959793,1.292516,1.437073,1.564741,1.747661,1.908724,2.119691,2.511007,3.590509,4.329376,6.341681
2001-08-23,1.939338,Training,0.932923,1.268923,1.395064,1.501446,1.693004,1.832505,2.021057,2.375542,3.354410,4.025825,5.886231
2001-08-24,1.842371,Training,0.899383,1.243543,1.349665,1.432111,1.637142,1.758056,1.920311,2.235514,3.106192,3.709870,5.408516
2001-08-25,1.648437,Training,0.835366,1.230921,1.315024,1.441722,1.640339,1.716810,1.957359,2.316952,3.251363,3.938295,5.947088
2001-08-26,1.648437,Training,0.843286,1.223600,1.360050,1.524528,1.672899,1.794598,2.097094,2.535707,3.727586,4.645044,7.177124
2001-08-27,1.745404,Training,0.741095,1.136456,1.337287,1.522593,1.666982,1.860307,2.241486,2.799023,4.328051,5.578689,9.006074
2001-08-28,3.102940,Training,0.791896,1.237143,1.413573,1.743994,1.843180,2.135594,2.650555,3.312597,5.409829,7.113511,11.524711
2001-08-29,3.199907,Training,0.977489,1.394695,1.536411,1.934307,2.033885,2.366782,2.847168,3.486586,5.555035,7.092086,10.855873
2001-08-30,2.812039,Training,1.003400,1.361454,1.544962,1.841895,1.990634,2.295596,2.640621,3.191303,4.874921,6.074123,8.884654
2001-08-31,2.618106,Training,1.038517,1.405319,1.616577,1.925697,2.092824,2.395252,2.765175,3.359568,5.063815,6.282382,9.071259
2001-09-01,2.327205,Training,1.026937,1.412075,1.622849,1.913880,2.097938,2.376538,2.744593,3.338724,4.938878,6.068156,8.709362
2001-09-02,2.133271,Training,1.018327,1.442884,1.659458,1.965716,2.185163,2.468263,2.861011,3.495580,5.089658,6.191442,8.801522
2001-09-03,1.939338,Training,0.944428,1.308354,1.477585,1.673555,1.870765,2.069592,2.345549,2.820717,4.049973,4.909940,7.018654
2001-09-04,1.842371,Training,0.968800,1.333829,1.520347,1.728718,1.917428,2.130890,2.423021,2.924500,4.225884,5.135756,7.326687
2001-09-05,1.745404,Training,0.955283,1.324176,1.499315,1.728048,1.899621,2.083708,2.406055,2.911369,4.205837,5.136744,7.401327
2001-09-06,1.648437,Training,0.947432,1.265863,1.434022,1.622051,1.755733,1.921627,2.198892,2.638529,3.844687,4.740775,6.888420
2001-09-07,1.648437,Training,0.949592,1.227726,1.404864,1.541992,1.666864,1.845368,2.063458,2.447617,3.585873,4.431617,6.398798
2001-09-08,1.648437,Training,0.937625,1.217781,1.389398,1.518099,1.655106,1.823113,2.028972,2.400982,3.477880,4.271745,6.143487
2001-09-09,1.648437,Training,0.928102,1.212911,1.379599,1.502890,1.649695,1.809439,2.008204,2.372384,3.409316,4.167508,5.975581
2001-09-10,1.648437,Training,0.934761,1.217400,1.391517,1.518756,1.661140,1.824711,2.029354,2.403037,3.466391,4.244523,6.075637
2001-09-11,1.454503,Training,0.928603,1.218982,1.393567,1.523261,1.674578,1.836249,2.044375,2.424025,3.484427,4.254857,6.067310
2001-09-12,1.454503,Training,0.934831,1.256432,1.446490,1.609527,1.781180,1.959223,2.207142,2.643662,3.805394,4.630147,6.547030
2001-09-13,1.454503,Training,0.933819,1.256827,1.470910,1.657739,1.833920,2.035207,2.314327,2.806384,4.071835,4.995415,6.994144
2001-09-14,1.260569,Training,0.933287,1.218972,1.439603,1.608773,1.752038,1.952839,2.220617,2.696780,3.974710,4.957727,6.971101
2001-09-15,1.260569,Training,0.929867,1.203997,1.408151,1.544771,1.683495,1.866735,2.092074,2.517390,3.676790,4.553797,6.436244
2001-09-16,1.260569,Training,0.935436,1.172220,1.333246,1.407132,1.528653,1.664629,1.803965,2.102150,2.997602,3.648797,5.282620
2001-09-17,1.454503,Training,0.950804,1.160536,1.332800,1.401780,1.499644,1.641547,1.778659,2.068209,2.984774,3.663405,5.337535
2001-09-18,1.260569,Training,0.952113,1.159005,1.340990,1.416901,1.508371,1.655273,1.808826,2.110782,3.095428,3.831468,5.591717
2001-09-19,1.260569,Training,0.952642,1.156472,1.338342,1.411866,1.502311,1.647452,1.798710,2.095058,3.069687,3.796004,5.546917
2001-09-20,1.260569,Training,0.954708,1.157410,1.337272,1.412317,1.500981,1.642571,1.793987,2.087576,3.048473,3.761951,5.504371
2001-09-21,1.357536,Training,0.735848,1.021738,1.274322,1.380324,1.478991,1.609463,1.906383,2.344134,3.627571,4.713590,7.589204
2001-09-22,1.454503,Training,0.832427,1.154412,1.317278,1.553224,1.603823,1.812508,2.192150,2.678355,4.316239,5.622600,8.915483
2001-09-23,1.648437,Training,0.797554,1.144548,1.346349,1.617906,1.704565,1.930380,2.387470,2.946603,4.882829,6.453168,10.296830
2001-09-24,1.648437,Training,0.935466,1.190827,1.414408,1.664776,1.788664,2.045677,2.383115,2.902904,4.620128,5.949077,8.814860
2001-09-25,1.939338,Training,0.960098,1.213797,1.455823,1.677976,1.827723,2.077955,2.385803,2.898745,4.521284,5.758619,8.348404
2001-09-26,1.842371,Training,0.982291,1.241910,1.501794,1.727780,1.896720,2.137742,2.454238,2.993580,4.591654,5.813749,8.322515
2001-09-27,1.648437,Training,0.989229,1.265877,1.510131,1.723080,1.877179,2.107930,2.413647,2.940020,4.438317,5.551695,7.907182
2001-09-28,1.842371,Training,0.863424,1.248727,1.527594,1.818635,1.982735,2.194738,2.694420,3.403364,5.276732,6.815573,10.371069
2001-09-29,2.909006,Training,0.983798,1.379784,1.596463,1.975279,2.115520,2.408918,2.922587,3.673591,5.711679,7.218323,10.785805
2001-09-30,3.102940,Training,1.019045,1.394997,1.632565,1.990766,2.163610,2.482887,2.947350,3.675536,5.645166,7.039743,10.199538
2001-10-01,,,5.738204,7.699370,8.902557,13.437906,16.063974,19.101963,23.231968,32.335197,48.897327,61.746284,92.619926
2001-10-02,,,6.085906,8.442998,9.833302,15.092587,18.110428,21.566406,26.078207,35.753204,52.930843,66.285637,97.315086
2002-10-17,24.920487,Training,,,,,,,,,,,
2002-10-18,14.254131,Training,,,,,,,,,,,
2002-10-19,10.472423,Training,2.129145,3.046099,3.807890,5.293344,6.275788,7.548891,8.893623,11.261508,15.914138,18.771444,25.602398
2002-10-20,12.411760,Training,1.518353,2.630643,3.642827,5.649247,6.639414,8.595261,10.919988,15.192472,23.749184,30.943216,48.797024
2002-10-21,43.538127,Training,4.951494,9.747672,13.808624,24.696692,30.195618,41.661152,50.872303,72.237160,106.667664,131.188629,202.524155
2002-10-22,117.329920,Training,14.425481,27.696018,38.244537,66.409729,79.813873,97.644714,116.735130,142.253067,183.073151,207.877731,299.595428
2002-10-23,63.804204,Training,11.948452,19.576509,24.669529,41.714836,48.554436,57.277409,67.983177,79.657715,100.774849,114.247780,147.933365
2002-10-24,45.865332,Training,7.928133,12.769845,16.548618,25.887100,30.803059,35.985886,42.168133,49.994755,63.986980,73.803719,98.427261
2002-10-25,54.786285,Training,7.367815,11.697454,14.856569,23.165613,27.190666,31.772614,36.792233,43.515110,55.183319,62.324986,81.422112
2002-10-26,36.944380,Training,5.477888,8.345114,10.716169,16.320290,19.351801,22.993881,26.275383,31.533869,40.213139,44.874321,56.775669
2002-10-27,27.247692,Training,4.668912,6.994563,9.014177,13.387577,15.987551,18.901615,21.610910,26.083076,33.231720,37.108860,47.163036
2002-10-28,22.884183,Training,3.967213,5.831924,7.543771,10.986240,13.200438,15.629212,17.884335,21.831682,28.011515,31.332766,40.315434
2002-10-29,20.944845,Training,3.739628,5.707769,7.464543,10.751407,12.933591,15.146903,17.786381,22.027000,28.685734,33.231075,45.706036
2002-10-30,47.707703,Training,4.021526,6.222204,8.123217,12.118453,14.577643,17.466131,20.744934,26.026016,35.216709,41.815178,58.606380
2002-10-31,38.204949,Training,4.397885,6.649446,8.546059,13.021937,15.637508,18.883934,21.951820,26.892841,35.508026,40.608047,52.839714
2002-11-01,27.441626,Training,4.105282,6.171653,7.911265,11.743123,14.003303,16.658768,19.259640,23.383625,30.215225,34.090015,43.923355
2002-11-02,28.508262,Training,4.131097,6.389731,8.296353,12.068670,14.491275,17.010515,19.844038,24.271282,31.381012,36.142410,48.798359
2002-11-03,46.738034,Training,3.957238,6.028275,7.638722,11.401505,13.548094,16.100647,18.775658,23.050539,30.129747,34.439507,45.972195
2002-11-04,32.871771,Training,3.173064,4.611756,5.956484,8.598918,10.554037,12.619971,14.641907,18.244156,24.346148,28.016443,37.068775
2002-11-05,26.568924,Training,3.206555,4.662447,6.012806,8.597383,10.448923,12.362479,14.313017,17.670338,23.128891,26.368393,34.532681
2002-11-06,23.562951,Training,3.058540,4.461803,5.744686,8.121360,9.815036,11.574682,13.368212,16.468815,21.351955,24.154850,31.621937
2002-11-07,21.235746,Training,2.960543,4.219242,5.507679,7.649312,9.611080,11.229216,12.920328,15.999475,20.746647,23.509621,30.889902
2002-11-08,19.878210,Training,2.655870,3.833224,4.951774,6.789595,8.457215,9.849708,11.390018,14.115411,18.415092,21.021992,27.807207
2002-11-09,18.908541,Training,2.404891,3.527532,4.476293,6.071449,7.503831,8.691364,10.136133,12.556520,16.540421,18.999023,25.329510
2002-11-10,18.132806,Training,2.267400,3.426307,4.264013,5.743442,7.027939,8.086504,9.484717,11.686546,15.385672,17.688936,23.567913
2002-11-11,18.520673,Training,2.406930,3.646368,4.540622,6.207441,7.653923,8.709082,10.343219,12.768260,16.780495,19.419575,26.330282
2002-11-12,20.363044,Training,2.320230,3.562890,4.693868,6.251974,8.071439,9.485545,11.480755,14.871260,20.808025,25.350222,37.511700
2002-11-13,79.415872,Training,5.104845,9.101439,12.916850,20.897463,27.722095,36.341381,44.358410,59.669781,89.176468,109.308990,164.750534
2002-11-14,93.863936,Training,14.697647,24.356382,30.015188,49.706440,62.115871,72.440216,88.626854,105.645996,142.092407,160.554901,219.147110
2002-11-15,54.980219,Training,9.330224,13.887112,17.151691,27.150116,33.765045,38.866192,46.155285,54.228424,71.011467,79.762039,102.236565
2002-11-16,43.247227,Training,7.829095,11.273772,14.308925,21.069584,27.026339,30.822189,35.959095,42.862923,56.480610,63.999767,85.223083
2002-11-17,42.471492,Training,7.473080,10.862070,13.770025,20.818653,26.046215,30.122221,34.777290,42.007076,55.451767,63.055424,82.420135
2002-11-18,39.756419,Training,6.762473,10.024124,13.057977,19.240988,24.105867,27.868649,32.350143,39.292774,52.245510,60.499741,80.985504
2002-11-19,82.033977,Training,9.723285,13.982789,18.518276,26.843744,34.701229,40.406609,46.451015,56.582535,77.182632,88.343864,121.536942
2002-11-20,65.355675,Training,21.635147,31.293196,39.840828,58.354599,73.355415,82.917648,95.097961,110.909584,146.181732,160.819504,219.841446
2002-11-21,172.601039,Training,35.781937,53.320320,70.432030,100.797470,122.686096,138.342422,156.088287,176.970779,225.946869,244.998169,336.675964
2002-11-22,175.510046,Training,59.576679,84.860374,110.119064,148.590561,174.072205,194.176041,213.542542,238.255173,292.634949,314.240997,424.260529
