date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-07-28,0.000000,Training,-0.320810,-0.076104,-0.053599,-0.046124,-0.037373,-0.021569,-0.020964,0.007514,0.078425,0.223218,1.099153
1995-07-29,0.000000,Training,-0.319450,-0.073488,-0.050520,-0.043001,-0.034119,-0.018940,-0.018694,0.012963,0.084167,0.230013,1.115096
1995-07-30,0.000000,Training,-0.318350,-0.071861,-0.048237,-0.038835,-0.029276,-0.013622,-0.013557,0.023113,0.097224,0.245815,1.143459
1995-07-31,0.000000,Training,-0.318615,-0.072104,-0.048211,-0.038391,-0.028339,-0.012539,-0.012388,0.026127,0.102183,0.251925,1.157106
1995-08-01,0.000000,Training,-0.319089,-0.072839,-0.048765,-0.039216,-0.028709,-0.013058,-0.012788,0.026156,0.103070,0.252846,1.161666
1995-08-02,0.000000,Training,-0.318648,-0.072482,-0.048059,-0.037867,-0.026849,-0.011232,-0.010959,0.030307,0.108947,0.259770,1.175714
1995-08-03,0.000000,Training,-0.317595,-0.071495,-0.046521,-0.034381,-0.022497,-0.006799,-0.006358,0.039852,0.122410,0.275968,1.203942
1995-08-04,0.000000,Training,-0.317929,-0.071932,-0.046706,-0.034504,-0.022112,-0.006282,-0.005584,0.041199,0.125432,0.279512,1.213704
1995-08-05,0.000000,Training,-0.319297,-0.073561,-0.048320,-0.037575,-0.024816,-0.009004,-0.007912,0.036085,0.120109,0.272800,1.207546
1995-08-06,0.000000,Training,-0.319874,-0.074305,-0.048819,-0.038205,-0.024820,-0.008846,-0.007320,0.036673,0.122358,0.275411,1.215645
1995-08-07,0.000000,Training,-0.319083,-0.073599,-0.047588,-0.035516,-0.021387,-0.004946,-0.003166,0.044164,0.133187,0.288535,1.240087
1995-08-08,0.000000,Training,-0.319914,-0.074536,-0.048340,-0.036665,-0.021974,-0.005524,-0.003312,0.043224,0.133378,0.288456,1.244095
1995-08-09,0.000000,Training,-0.320526,-0.075396,-0.049019,-0.037550,-0.022251,-0.005867,-0.003207,0.042954,0.134343,0.289327,1.249190
1995-08-10,0.000000,Training,-0.322787,-0.074677,-0.048262,-0.035820,-0.020868,-0.004264,-0.001273,0.045794,0.142881,0.301032,1.286510
1995-08-11,0.000000,Training,-0.322372,-0.077690,-0.051168,-0.040105,-0.023538,-0.006923,-0.003191,0.041965,0.136230,0.291270,1.261078
1995-08-12,0.000000,Training,-0.323540,-0.079654,-0.053276,-0.042724,-0.025824,-0.009208,-0.005064,0.038037,0.132991,0.286765,1.255720
1995-08-13,0.000000,Training,-0.323849,-0.080363,-0.054387,-0.043960,-0.026926,-0.010635,-0.006431,0.035671,0.130844,0.283449,1.252806
1995-08-14,0.000000,Training,-0.323186,-0.079554,-0.053104,-0.042038,-0.024322,-0.008461,-0.003959,0.039762,0.136263,0.289568,1.266513
1995-08-15,0.000000,Training,-0.322418,-0.078448,-0.051440,-0.039182,-0.020621,-0.004805,0.000158,0.046482,0.145633,0.300916,1.289868
1995-08-16,0.000000,Training,-0.321696,-0.076986,-0.049508,-0.035501,-0.016273,-0.000092,0.005219,0.054882,0.157810,0.316121,1.321544
1995-08-17,0.000000,Training,-0.318975,-0.074754,-0.046689,-0.029743,-0.009609,0.007305,0.012753,0.068607,0.175816,0.338373,1.359870
1995-08-18,0.000000,Training,-0.317634,-0.073952,-0.045666,-0.027059,-0.006180,0.010839,0.016596,0.075779,0.185853,0.350606,1.381776
1995-08-19,0.000000,Training,-0.318181,-0.074325,-0.046135,-0.027725,-0.006370,0.010573,0.016735,0.074964,0.185549,0.349997,1.385863
1995-08-20,0.000000,Training,-0.317298,-0.073499,-0.045189,-0.025486,-0.003456,0.013716,0.020289,0.080879,0.194311,0.360790,1.407353
1995-08-21,0.000000,Training,-0.317198,-0.072906,-0.044590,-0.024025,-0.001413,0.016073,0.023129,0.085049,0.201264,0.369570,1.428202
1995-08-22,0.000000,Training,-0.317891,-0.073426,-0.045315,-0.025427,-0.002243,0.015133,0.022662,0.082839,0.198677,0.366028,1.427070
1995-08-23,0.000000,Training,-0.319685,-0.074719,-0.047046,-0.028501,-0.004827,0.012122,0.020297,0.077209,0.192303,0.357847,1.419679
1995-08-24,0.000000,Training,-0.320071,-0.074776,-0.047318,-0.028610,-0.004354,0.012690,0.021422,0.078131,0.194637,0.360696,1.429672
1995-08-25,0.000000,Training,-0.320968,-0.075573,-0.048641,-0.030375,-0.005739,0.011213,0.020416,0.075394,0.192132,0.357222,1.428336
1995-08-26,0.000000,Training,-0.320552,-0.074781,-0.047882,-0.028828,-0.003600,0.013369,0.022992,0.079076,0.197574,0.363856,1.443828
1995-08-27,0.000000,Training,-0.320245,-0.074132,-0.047344,-0.027561,-0.001725,0.015287,0.025368,0.082331,0.202521,0.369845,1.458047
1995-08-28,0.000000,Training,-0.320031,-0.073618,-0.046919,-0.026174,0.000434,0.017576,0.028250,0.086248,0.208618,0.377270,1.474349
1995-08-29,0.000000,Training,-0.318225,-0.071219,-0.044467,-0.022422,0.004585,0.021821,0.032677,0.093819,0.218603,0.390160,1.501039
1995-08-30,0.000000,Training,-0.317301,-0.070031,-0.043379,-0.020139,0.007481,0.024949,0.036235,0.099307,0.226502,0.400097,1.521438
1995-08-31,0.000000,Training,-0.315629,-0.068233,-0.041568,-0.016400,0.011799,0.029779,0.041405,0.107936,0.238656,0.415566,1.550385
1995-09-01,0.000000,Training,-0.326908,-0.067070,-0.040353,-0.013435,0.013221,0.030813,0.045746,0.112967,0.262689,0.452022,1.690530
1995-09-02,0.000000,Training,-0.315704,-0.067452,-0.041575,-0.014156,0.016105,0.036520,0.049949,0.122128,0.260588,0.445739,1.620062
1995-09-03,0.000000,Training,-0.315086,-0.066932,-0.040555,-0.011458,0.019277,0.040283,0.054239,0.128486,0.271189,0.459816,1.642081
1995-09-04,0.000000,Training,-0.317240,-0.065227,-0.039712,-0.007466,0.023469,0.045655,0.060606,0.137806,0.291988,0.487817,1.707333
1995-09-05,0.000000,Training,-0.354435,-0.074433,-0.048313,-0.012493,0.022692,0.045503,0.076089,0.158927,0.348045,0.570157,2.024050
1995-09-06,0.000000,Training,-0.329028,-0.066041,-0.042231,-0.006466,0.029493,0.061568,0.088545,0.187013,0.387483,0.633040,2.135948
1995-09-07,0.000000,Training,-0.328649,-0.067614,-0.043400,-0.005669,0.031530,0.067020,0.095006,0.197490,0.407899,0.663276,2.189593
1995-09-08,0.000000,Training,-0.320522,-0.068800,-0.045734,-0.008740,0.029256,0.064280,0.086756,0.182870,0.370243,0.602570,1.964235
1995-09-09,0.000000,Training,-0.320549,-0.066879,-0.043390,-0.007563,0.029226,0.062499,0.083275,0.173903,0.356521,0.581070,1.913747
1995-09-10,0.000000,Training,-0.344912,-0.068393,-0.044378,-0.007544,0.028846,0.059057,0.089747,0.179278,0.393390,0.637360,2.175232
1995-09-11,0.000000,Training,-0.316138,-0.063531,-0.040507,-0.003649,0.035339,0.069135,0.091285,0.189504,0.376736,0.608370,1.979826
1995-09-12,0.000000,Training,-0.316096,-0.064539,-0.040123,-0.002799,0.036659,0.066926,0.089844,0.186405,0.374125,0.602467,1.950593
1995-09-13,0.000000,Training,-0.316106,-0.061754,-0.038302,-0.001213,0.037272,0.067288,0.089257,0.182137,0.369180,0.593709,1.934529
1995-09-14,0.000000,Training,-0.313621,-0.058792,-0.034597,0.001320,0.039011,0.068030,0.089547,0.180870,0.364005,0.585739,1.924701
1995-09-15,0.000000,Training,-0.312048,-0.057484,-0.033153,0.003121,0.041300,0.069342,0.091456,0.184113,0.368933,0.591939,1.936227
1995-09-16,0.000000,Training,-0.311011,-0.056450,-0.032072,0.004630,0.043371,0.070790,0.093647,0.187423,0.374554,0.599254,1.950044
1995-09-17,0.000000,Training,-0.312142,-0.054420,-0.030288,0.008415,0.047986,0.074065,0.098639,0.195381,0.391704,0.621940,2.006909
1995-09-18,0.000000,Training,-0.312769,-0.055781,-0.031652,0.008655,0.051770,0.076074,0.103638,0.203371,0.406411,0.639341,2.032606
1995-09-19,0.000000,Training,-0.313625,-0.056547,-0.031554,0.011456,0.057716,0.084303,0.115053,0.219503,0.434580,0.677054,2.101508
1995-09-20,0.000000,Training,-0.309141,-0.054016,-0.030956,0.007445,0.048491,0.073123,0.098729,0.195147,0.389797,0.619403,1.991127
1995-09-21,0.000000,Training,-0.309185,-0.053325,-0.030101,0.008474,0.048958,0.076049,0.101656,0.197883,0.394448,0.627705,2.015242
1995-09-22,0.000000,Training,-0.310401,-0.053133,-0.029642,0.009887,0.051402,0.080618,0.107719,0.205332,0.407754,0.646342,2.060610
1995-09-23,0.000000,Training,-0.312387,-0.052923,-0.028842,0.011247,0.054378,0.086317,0.115765,0.216248,0.428348,0.675893,2.132567
1995-09-24,0.000000,Training,-0.310335,-0.052862,-0.029090,0.012835,0.056443,0.086662,0.116100,0.216788,0.427246,0.672098,2.113183
1995-09-25,0.000000,Training,-0.309477,-0.052241,-0.029264,0.012261,0.055495,0.083984,0.112600,0.210560,0.415278,0.654785,2.079800
1995-09-26,0.000000,Training,-0.306554,-0.050085,-0.028281,0.011146,0.051957,0.077727,0.103595,0.197963,0.390637,0.621273,2.012719
1995-09-27,0.000000,Training,-0.305811,-0.049706,-0.027693,0.012995,0.054547,0.080613,0.107308,0.204263,0.400993,0.635165,2.035784
1995-09-28,0.000000,Training,-0.308267,-0.049398,-0.026928,0.012878,0.055112,0.083110,0.110969,0.206393,0.405555,0.641806,2.066072
1995-09-29,0.000000,Training,-0.307009,-0.049366,-0.027952,0.011978,0.053894,0.079795,0.106798,0.199635,0.392752,0.622947,2.025391
1995-09-30,0.000000,Training,-0.307103,-0.049279,-0.027842,0.012734,0.055281,0.081830,0.109493,0.203518,0.399208,0.631921,2.044859
1995-10-01,,,-0.083247,0.499676,0.551843,0.721508,1.016498,1.400825,1.798888,2.820328,5.583883,8.040850,22.003656
1995-10-02,,,-0.131879,0.452067,0.516127,0.692341,1.028784,1.447722,1.899069,3.080701,6.315607,9.315093,25.372845
1996-10-17,0.000000,Training,,,,,,,,,,,
1996-10-18,0.000000,Training,,,,,,,,,,,
1996-10-19,0.000000,Training,-0.323156,-0.046205,-0.016530,0.048207,0.120495,0.205284,0.269602,0.459648,0.845541,1.272073,3.433235
1996-10-20,0.000000,Training,-0.322203,-0.046411,-0.015640,0.047266,0.117335,0.196291,0.257813,0.434867,0.798271,1.199370,3.270811
1996-10-21,0.000000,Training,-0.318512,-0.045050,-0.013649,0.048631,0.117419,0.190231,0.250080,0.420084,0.767972,1.151249,3.150476
1996-10-22,0.000000,Training,-0.315107,-0.044347,-0.012534,0.050078,0.118702,0.187096,0.246560,0.414342,0.755125,1.130229,3.086356
1996-10-23,0.000000,Training,-0.313185,-0.043726,-0.011770,0.051095,0.119595,0.184473,0.243587,0.408388,0.743391,1.110732,3.033566
1996-10-24,0.000000,Training,-0.312242,-0.043224,-0.011189,0.051921,0.120474,0.183374,0.242314,0.404770,0.735742,1.097774,3.000839
1996-10-25,0.000000,Training,-0.310922,-0.043820,-0.011475,0.053419,0.123658,0.183088,0.243408,0.406457,0.739075,1.099088,2.980509
1996-10-26,0.000000,Training,-0.309663,-0.044533,-0.012594,0.052157,0.122356,0.177972,0.237565,0.396693,0.722255,1.073674,2.913383
1996-10-27,0.000000,Training,-0.309470,-0.042557,-0.010968,0.053101,0.121733,0.177436,0.235524,0.391292,0.710591,1.057122,2.889459
1996-10-28,0.000000,Training,-0.308919,-0.045400,-0.013405,0.053075,0.125056,0.176275,0.236785,0.393182,0.715865,1.060770,2.864784
1996-10-29,0.000000,Training,-0.311325,-0.045366,-0.012389,0.058592,0.134351,0.184796,0.249201,0.409707,0.747022,1.101056,2.942667
1996-10-30,0.000000,Training,-0.311939,-0.046358,-0.011922,0.061906,0.142291,0.195818,0.264023,0.430032,0.776295,1.137163,2.990080
1996-10-31,0.000000,Training,-0.312811,-0.042409,-0.007033,0.066935,0.145293,0.205264,0.272749,0.440318,0.786977,1.152401,3.044952
1996-11-01,0.000000,Training,-0.300372,-0.042744,-0.012502,0.053785,0.116124,0.158988,0.209267,0.343319,0.618918,0.918938,2.542027
1996-11-02,0.000000,Training,-0.300252,-0.042646,-0.013190,0.052173,0.113677,0.155693,0.204958,0.337439,0.608939,0.906587,2.521113
1996-11-03,0.000000,Training,-0.300528,-0.041705,-0.011684,0.054622,0.117310,0.160328,0.211086,0.345628,0.622647,0.924903,2.561132
1996-11-04,0.000000,Training,-0.300278,-0.052054,-0.022782,0.047428,0.115532,0.146296,0.198303,0.326776,0.600414,0.891073,2.426021
1996-11-05,0.000000,Training,-0.297824,-0.046308,-0.018521,0.047834,0.111225,0.141989,0.190393,0.315497,0.576701,0.858600,2.388002
1996-11-06,0.000000,Training,-0.297464,-0.049120,-0.021621,0.044064,0.107723,0.135783,0.183399,0.305418,0.561565,0.838934,2.333991
1996-11-07,0.000000,Training,-0.297703,-0.046407,-0.018672,0.046700,0.109491,0.140920,0.188901,0.313107,0.570956,0.851460,2.372223
1996-11-08,0.000000,Training,-0.297920,-0.046583,-0.018390,0.047874,0.111493,0.143765,0.192709,0.318195,0.579126,0.862288,2.389858
1996-11-09,0.000000,Training,-0.299496,-0.050514,-0.021515,0.047003,0.113059,0.144428,0.195035,0.321048,0.587229,0.873895,2.393533
1996-11-10,0.000000,Training,-0.323566,-0.053855,-0.018274,0.062970,0.134788,0.160777,0.223609,0.354175,0.668076,0.987888,2.711466
1996-11-11,0.000000,Training,-0.389575,-0.044310,-0.003541,0.128817,0.273700,0.348391,0.509073,0.812764,1.536563,2.230586,6.452685
1996-11-12,0.000000,Training,-0.491372,-0.167648,-0.126622,0.028855,0.278927,0.450870,0.823810,1.561188,3.717525,6.141732,18.768692
1996-11-13,0.000000,Training,-0.668454,-0.326771,-0.154404,0.195397,0.818214,1.388213,2.200732,4.912821,13.431492,26.613159,76.694672
1996-11-14,0.000000,Training,-0.581622,-0.121590,0.143973,0.576764,1.372410,2.176798,3.235073,6.886239,16.907516,30.869286,83.943039
1996-11-15,0.000000,Training,-0.351093,0.148981,0.334668,0.715941,1.382140,2.051427,2.810575,5.129391,10.334867,15.566707,33.868263
1996-11-16,0.000000,Training,-0.265849,0.174945,0.274448,0.525235,0.900472,1.304808,1.715292,2.851203,5.312539,7.445559,16.291397
1996-11-17,0.000000,Training,-0.261125,0.130493,0.211732,0.409047,0.691892,0.976536,1.287434,2.061508,3.777596,5.241959,11.529588
1996-11-18,0.000000,Training,-0.272667,0.097691,0.184594,0.360828,0.613087,0.854670,1.133915,1.780790,3.219299,4.472479,9.834225
1996-11-19,0.000000,Training,-0.292403,0.068082,0.167165,0.344587,0.589379,0.813198,1.087093,1.692776,3.056364,4.228814,9.320423
1996-11-20,0.000000,Training,-0.335145,0.070981,0.174696,0.349911,0.615481,0.833142,1.160484,1.850207,3.439904,4.885267,11.635080
1996-11-21,0.000000,Training,-0.336474,0.020734,0.120910,0.299665,0.571483,0.800129,1.106105,1.783175,3.232807,4.539002,9.993425
1996-11-22,0.000000,Training,-0.363521,-0.012080,0.101003,0.289300,0.559162,0.775964,1.078333,1.710412,3.062642,4.259867,9.217359
1996-11-23,0.000000,Training,-0.426592,-0.034234,0.085030,0.272782,0.554134,0.755194,1.105534,1.780985,3.346098,4.766886,11.341999
1996-11-24,0.000000,Training,-0.405788,-0.041366,0.068247,0.262835,0.538151,0.771260,1.084521,1.776607,3.168986,4.445006,9.981417
1996-11-25,0.000000,Training,-0.405072,-0.058165,0.054812,0.247489,0.507162,0.714072,0.998749,1.591349,2.772522,3.852287,8.342673
1996-11-26,0.000000,Training,-0.418453,-0.039317,0.086408,0.304807,0.581201,0.794051,1.093789,1.722312,2.948581,4.045938,8.912928
1996-11-27,0.000000,Training,-0.408227,-0.034839,0.109643,0.353666,0.645609,0.859763,1.158853,1.765705,2.884437,3.893262,8.141060
1996-11-28,0.000000,Training,-0.398184,-0.011860,0.165398,0.460009,0.789150,1.018436,1.344181,1.977197,3.141199,4.177461,8.458904
1996-11-29,0.000000,Training,-0.418997,-0.061869,0.095759,0.356791,0.653135,0.857874,1.162638,1.721277,2.872551,3.809532,7.762862
1996-11-30,0.000000,Training,-0.386521,-0.080329,0.024941,0.184230,0.380802,0.510974,0.715444,1.087432,1.885170,2.572819,5.545279
1996-12-01,0.000000,Training,-0.354297,-0.059626,0.017750,0.136338,0.285008,0.386117,0.535615,0.827742,1.428271,1.996105,4.545734
1996-12-02,0.000000,Training,-0.327263,-0.062483,-0.003076,0.091322,0.198382,0.267945,0.366625,0.567899,0.997831,1.426900,3.407696
1996-12-03,0.000000,Training,-0.319965,-0.062989,-0.010021,0.078734,0.174471,0.233213,0.317426,0.492651,0.872186,1.257290,3.071507
1996-12-04,0.000000,Training,-0.389360,-0.089159,-0.020735,0.091562,0.212196,0.277247,0.401364,0.600158,1.122509,1.572867,3.992400
1996-12-05,0.000000,Training,-0.358079,-0.122668,-0.065487,0.048303,0.151568,0.220246,0.311143,0.519259,0.995110,1.448640,3.500396
1996-12-06,0.000000,Training,-0.359377,-0.130574,-0.072548,0.039485,0.142956,0.212672,0.301823,0.505868,0.968562,1.414086,3.374137
1996-12-07,0.000000,Training,-0.368683,-0.146370,-0.088121,0.025195,0.136393,0.208063,0.303179,0.512143,1.001167,1.473668,3.493325
1996-12-08,0.000000,Training,-0.366704,-0.132185,-0.070716,0.045436,0.153349,0.229356,0.323343,0.541271,1.034001,1.498364,3.545514
1996-12-09,0.000000,Training,-0.352980,-0.108008,-0.050095,0.053812,0.155598,0.226463,0.310473,0.512276,0.952444,1.362639,3.284155
1996-12-10,0.000000,Training,-0.498116,-0.172723,-0.083137,0.069333,0.291489,0.425078,0.681421,1.132558,2.372067,3.475571,9.546730
1996-12-11,0.000000,Training,-0.719977,-0.446704,-0.204421,0.361522,1.289396,1.995898,3.221099,7.308631,20.399216,43.677376,107.048134
1996-12-12,0.020799,Training,-0.323872,0.648446,2.357283,9.026963,20.355740,23.820955,35.014965,64.747612,118.971565,160.346069,318.610046
1996-12-13,0.083198,Training,11.059573,19.031204,29.160868,49.228947,73.171501,87.629005,104.433121,135.065659,194.104828,245.726273,462.267548
1996-12-14,12.937251,Training,8.112041,13.822395,19.092703,30.147215,42.223858,48.948845,57.536549,72.861504,106.620796,134.215485,253.502792
1996-12-15,24.980127,Training,0.988531,3.106174,5.268211,11.260390,18.750744,22.028185,26.813488,38.822975,66.139366,85.495308,175.971588
1996-12-16,13.103647,Training,2.406336,5.412735,8.592352,17.495920,27.736759,32.534328,39.440834,55.333771,90.449898,115.376701,231.207962
1996-12-17,14.393212,Training,5.833000,10.317344,20.154905,49.356441,76.552345,91.330666,108.498207,147.633072,228.395447,297.693268,547.819275
1996-12-18,29.181614,Training,24.423634,35.416172,49.557880,77.570320,112.363518,132.091949,149.046341,176.437683,240.380264,300.868073,501.700470
1996-12-19,137.941883,Training,24.414022,34.647709,46.921078,69.474442,99.029289,114.565887,129.090988,151.158966,202.675293,253.112106,418.873230
1996-12-20,61.566341,Training,24.531483,35.170238,49.326859,78.033287,111.407539,128.337830,142.397522,168.335175,228.708603,285.455658,462.265717
1996-12-21,93.618277,Training,24.184965,34.075848,43.474888,61.161533,84.754631,96.904663,110.109573,128.661972,170.536774,212.559784,354.051300
1996-12-22,86.400872,Training,16.875475,24.834583,31.001266,43.961552,58.867859,66.798447,75.918808,89.328598,121.588692,152.810226,263.619019
1996-12-23,139.231448,Training,16.130203,24.184637,31.203123,45.523926,61.908829,71.199516,80.478088,95.689796,132.720673,166.420471,286.616364
1996-12-24,65.414237,Training,16.856796,24.551769,31.995214,45.805183,62.632267,72.362991,81.888657,96.564568,134.218094,166.729462,282.318756
1996-12-25,46.840338,Training,13.070436,18.465258,22.539957,31.640297,41.373329,46.991463,51.327312,59.568672,78.071678,97.074379,151.349106
1996-12-26,82.012190,Training,7.791883,11.044061,13.343369,18.960058,23.544584,26.155235,27.971769,32.030876,41.106091,49.983143,78.414345
1996-12-27,26.872876,Training,5.114902,7.630346,9.473064,13.613628,16.558088,18.293917,19.595510,22.306236,28.624495,34.532070,54.908146
1996-12-28,14.996396,Training,5.101183,8.399778,12.069781,18.777842,24.416403,28.494776,31.565119,38.322300,57.186550,69.360207,125.297462
1996-12-29,38.832554,Training,12.347921,17.789896,24.860306,37.866257,52.594543,61.898083,71.416893,88.301735,131.630478,162.944489,289.412292
1996-12-30,117.350438,Training,18.002798,25.707315,36.486744,56.622967,80.865509,95.304008,107.905495,131.427994,187.703995,231.887497,390.876007
1996-12-31,93.992667,Training,20.562819,28.228542,36.517715,51.007782,69.836494,80.969810,91.549240,108.128059,148.113449,184.023422,307.232300
1997-01-01,116.456062,Training,14.741643,19.156559,23.106657,32.082745,41.782688,46.685478,50.555504,58.342545,75.711105,92.650841,143.949203
1997-01-02,41.827673,Training,14.176955,17.987679,22.699570,31.969076,42.100849,47.103607,52.537487,59.951435,81.501137,101.045906,168.569672
1997-01-03,26.103297,Training,13.133336,15.867054,19.854673,27.507355,36.426487,39.854271,44.634834,50.241814,67.897301,85.057541,140.289261
1997-01-04,37.272596,Training,14.314906,17.657774,23.930204,36.156231,48.725826,55.558716,62.372864,72.182060,100.851242,125.568810,206.365082
1997-01-05,38.042175,Training,18.383936,22.384676,29.282890,41.628242,55.941875,63.917542,73.011269,85.838989,118.729713,147.643188,249.585785
1997-01-06,161.278854,Training,14.720725,17.160286,22.569820,32.228825,43.062912,47.833088,54.958996,63.652676,88.106644,110.984543,189.045471
1997-01-07,46.133157,Training,26.843405,37.271667,53.800983,89.149994,125.568619,147.213409,161.552277,187.608932,259.788940,310.761383,496.902985
1997-01-08,30.949566,Training,29.550600,39.551353,51.140079,71.271584,97.573166,112.376541,125.799400,145.593826,190.472458,234.793747,380.215515
1997-01-09,120.303958,Training,23.000946,32.156395,41.726418,59.236317,79.427971,90.797928,104.165916,123.592491,168.175369,210.495087,366.921021
1997-01-10,43.491628,Training,12.974728,19.308403,24.175879,34.949833,45.037067,50.768566,56.886482,67.918976,92.145264,115.357254,198.542099
1997-01-11,29.722399,Training,5.622034,9.074261,11.429207,17.585438,22.181555,24.803694,27.315348,32.866077,43.885983,54.397594,92.207855
