date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-09-23,0.087317,Validation,-0.077565,0.001366,0.008769,0.041330,0.076868,0.125360,0.234812,0.458901,0.896937,1.313436,2.157867
1989-09-24,0.087317,Validation,-0.084894,-0.004298,0.004342,0.040837,0.081943,0.134966,0.250078,0.484611,0.937449,1.366234,2.228721
1989-09-25,0.087317,Validation,-0.103237,-0.017849,-0.006350,0.038363,0.092585,0.154189,0.282630,0.540321,1.025066,1.492191,2.399529
1989-09-26,0.087317,Validation,-0.050393,0.008389,0.013500,0.030610,0.059949,0.092975,0.192028,0.388320,0.777815,1.161300,1.958703
1989-09-27,0.087317,Validation,-0.027073,0.011246,0.013833,0.020549,0.053622,0.087021,0.171160,0.376888,0.756162,1.123895,1.903427
1989-09-28,0.087317,Validation,-0.019919,0.008761,0.013340,0.017357,0.050612,0.085955,0.170235,0.378854,0.758671,1.112309,1.889668
1989-09-29,0.087317,Validation,-0.015323,0.006212,0.012647,0.016466,0.047807,0.083879,0.171367,0.380031,0.760405,1.104858,1.880483
1989-09-30,0.087317,Validation,-0.031421,0.000357,0.008309,0.016210,0.052362,0.086356,0.172755,0.381970,0.775176,1.127442,1.933822
1989-10-01,0.436586,Training,-0.178881,-0.040986,-0.015920,0.021530,0.084986,0.112897,0.253466,0.478726,1.079000,1.556890,3.072260
1989-10-02,0.785855,Training,-0.100053,-0.053856,-0.035019,0.004534,0.049778,0.083944,0.190752,0.424931,0.921206,1.295623,2.357556
1989-10-03,0.523904,Training,-0.064782,-0.016990,-0.014947,0.015736,0.060783,0.099517,0.199105,0.432129,0.876993,1.297415,2.207444
1989-10-04,0.436586,Training,-0.075042,-0.024999,-0.021927,0.011311,0.070598,0.118382,0.229913,0.485700,0.948963,1.420915,2.339639
1989-10-05,0.261952,Training,-0.138838,-0.093100,-0.059227,-0.010056,0.076776,0.130511,0.270253,0.568845,1.144564,1.588158,2.763499
1989-10-06,0.087317,Training,-0.034802,-0.000411,0.001585,0.016180,0.062452,0.105989,0.200772,0.436845,0.857233,1.258666,2.099000
1989-10-07,0.087317,Training,-0.006095,0.022444,0.025755,0.027542,0.058500,0.088163,0.171412,0.373386,0.749087,1.120526,1.904514
1989-10-08,0.087317,Training,-0.019209,0.020826,0.024179,0.032424,0.061021,0.090807,0.183010,0.378496,0.759083,1.141274,1.937434
1989-10-09,0.087317,Training,-0.021856,0.021860,0.026705,0.036098,0.063369,0.093693,0.189445,0.382215,0.763616,1.144518,1.939218
1989-10-10,0.087317,Training,-0.025223,0.023197,0.029260,0.040984,0.067066,0.098753,0.198119,0.389550,0.774852,1.157109,1.954522
1989-10-11,0.174635,Training,-0.026986,0.025172,0.032200,0.045812,0.070981,0.104384,0.205944,0.397448,0.787047,1.170732,1.970846
1989-10-12,0.087317,Training,-0.090641,-0.036603,-0.001753,0.023749,0.059021,0.090155,0.208961,0.416259,0.897873,1.215431,2.251043
1989-10-13,0.960490,Training,-0.240284,-0.028113,0.012227,0.183266,0.265236,0.380215,0.643085,1.115557,2.466663,3.543622,7.452951
1989-10-14,1.397076,Training,-0.200127,0.035835,0.014570,0.171206,0.274155,0.411278,0.702451,1.272495,2.789543,4.218462,8.998456
1989-10-15,0.261952,Training,-0.067082,0.039567,0.004455,0.111298,0.193843,0.283417,0.442628,0.872191,1.696987,2.618479,4.462530
1989-10-16,0.261952,Training,-0.212911,-0.024861,-0.014991,0.082016,0.169584,0.247261,0.443391,0.824502,1.826338,2.591561,5.240745
1989-10-17,0.436586,Training,-0.208814,-0.027988,-0.028326,0.097378,0.179567,0.275067,0.495947,0.949378,2.074598,2.976101,6.044837
1989-10-18,0.785855,Training,-0.126824,-0.035174,-0.033930,0.079699,0.167542,0.270111,0.430467,0.876876,1.766758,2.475188,4.291358
1989-10-19,0.349269,Training,-0.138327,-0.032649,-0.033677,0.069557,0.167269,0.289306,0.443883,0.878192,1.638581,2.368234,3.706102
1989-10-20,0.174635,Training,-0.121036,-0.027687,-0.025670,0.059827,0.138956,0.246672,0.384342,0.755781,1.417982,1.997970,3.128744
1989-10-21,0.087317,Training,-0.117587,-0.026688,-0.021432,0.058176,0.133608,0.238585,0.376750,0.731450,1.365990,1.912771,2.976182
1989-10-22,0.174635,Training,-0.184183,-0.064928,-0.034577,0.044572,0.112438,0.182263,0.355174,0.670232,1.387150,1.842973,3.344741
1989-10-23,8.295139,Training,-0.098732,0.706514,0.903750,1.676280,2.017822,2.566320,3.757084,5.634188,11.216868,17.919165,36.888588
1989-10-24,2.619518,Training,0.013693,0.256262,0.193089,0.364203,0.576653,0.815627,1.172950,2.052111,3.745934,5.880391,9.552208
1989-10-25,0.785855,Training,-0.051059,0.110041,0.074893,0.199785,0.358931,0.508946,0.728558,1.360213,2.475153,3.830220,5.984411
1989-10-26,0.698538,Training,-0.181934,-0.094989,-0.062402,0.041676,0.152058,0.229270,0.407414,0.811309,1.657630,2.237319,3.985543
1989-10-27,0.960490,Training,-0.250992,-0.036905,-0.014908,0.155577,0.293816,0.442485,0.721923,1.297454,2.855261,3.973616,7.879485
1989-10-28,0.698538,Training,-0.122199,0.009143,-0.018444,0.139907,0.249432,0.414846,0.605463,1.183797,2.232051,3.280772,5.283254
1989-10-29,0.698538,Validation,-0.144879,-0.027563,-0.028330,0.113287,0.235657,0.390168,0.573588,1.104083,2.015944,2.902177,4.476038
1989-10-30,0.349269,Validation,-0.196477,-0.087637,-0.057516,0.092174,0.248586,0.406006,0.614405,1.140768,2.000124,2.846006,4.261868
1989-10-31,0.261952,Validation,-0.216658,-0.111785,-0.065982,0.085496,0.258322,0.417774,0.644740,1.167542,1.998464,2.858776,4.214204
1989-11-01,0.261952,Validation,-0.183452,-0.084276,-0.050155,0.081635,0.217938,0.361448,0.560909,1.020553,1.790276,2.475955,3.698989
1989-11-02,0.261952,Validation,-0.177096,-0.097480,-0.051018,0.059475,0.162473,0.270397,0.450986,0.841751,1.623415,2.064434,3.437074
1989-11-03,0.261952,Validation,-0.185161,-0.093363,-0.052092,0.073933,0.204069,0.340554,0.532983,0.966941,1.740090,2.314942,3.568469
1989-11-04,0.174635,Validation,-0.125966,-0.034705,-0.019031,0.072974,0.161111,0.277452,0.429725,0.789721,1.432116,1.947188,2.985752
1989-11-05,0.087317,Validation,-0.114161,-0.044536,-0.019758,0.056734,0.126315,0.219996,0.358561,0.676052,1.300253,1.702614,2.775901
1989-11-06,0.087317,Validation,-0.135590,-0.067146,-0.030003,0.052083,0.125226,0.216524,0.367530,0.693509,1.360928,1.734812,2.926322
1989-11-07,0.087317,Validation,-0.141762,-0.072098,-0.034107,0.053096,0.133069,0.228802,0.386530,0.725678,1.404939,1.804450,3.004436
1989-11-08,0.087317,Validation,-0.143529,-0.071220,-0.036340,0.056809,0.146295,0.250701,0.414971,0.771464,1.449403,1.903420,3.070950
1989-11-09,0.087317,Validation,-0.149385,-0.057440,-0.031272,0.075393,0.182531,0.310680,0.485070,0.874217,1.546637,2.109974,3.213636
1989-11-10,0.087317,Validation,-0.136383,-0.050527,-0.026357,0.067477,0.164158,0.281794,0.449684,0.818951,1.463603,2.017219,3.103308
1989-11-11,0.087317,Validation,-0.205327,-0.033641,-0.005892,0.157306,0.255056,0.392419,0.616029,1.074494,2.304446,3.044195,5.988044
1989-11-12,3.405373,Validation,-0.274057,0.311777,0.347842,0.883042,1.187200,1.909980,2.638200,4.477166,10.277043,14.347213,29.304640
1989-11-13,3.841959,Validation,-0.132833,0.133741,0.165814,0.437451,0.705274,1.055364,1.597349,2.793817,5.619027,7.700900,14.324101
1989-11-14,1.047807,Validation,-0.269809,0.131465,0.171925,0.449066,0.772369,1.160593,1.725351,2.944048,6.578191,9.210795,18.450005
1989-11-15,0.698538,Validation,-0.145596,0.053328,0.061396,0.273738,0.482237,0.730280,1.021887,1.852459,3.623246,4.859108,8.311292
1989-11-16,0.785855,Validation,-0.225457,-0.012027,0.028289,0.225444,0.396771,0.574966,0.874412,1.520983,3.050109,3.963435,7.304376
1989-11-17,1.047807,Validation,-0.318490,0.159849,0.200380,0.581461,0.939089,1.460169,2.107233,3.557931,8.128694,11.295934,22.362406
1989-11-18,7.509284,Validation,0.061501,1.763016,1.719522,2.925682,3.629486,6.190217,7.699784,12.718558,28.050577,37.123520,62.819702
1989-11-19,5.762939,Validation,-0.127332,0.939157,1.312099,2.437453,3.972939,6.450984,9.238268,15.313165,29.760143,40.523071,65.848213
1989-11-20,3.143421,Validation,3.578859,12.471328,15.333207,22.747522,28.449055,44.110233,44.891624,76.508606,100.738319,151.903580,184.574280
1989-11-21,2.182931,Validation,1.654559,4.997443,7.436106,12.104096,18.226162,24.468287,29.947756,44.977585,63.973129,83.265030,134.280365
1989-11-22,42.960089,Validation,22.792774,47.395508,59.191151,78.349434,81.406166,109.885704,93.012703,140.702393,156.241043,190.462265,229.375366
1989-11-23,14.581982,Validation,25.975399,49.128582,58.257637,73.625168,82.229118,90.448952,95.420898,122.753403,160.986130,195.939163,258.780487
1989-11-24,8.906360,Validation,13.795983,26.999659,33.315548,43.851913,52.476616,56.935238,61.575512,76.689796,103.741753,125.306229,174.109879
1989-11-25,13.184905,Validation,34.749622,63.733387,74.617676,93.188782,100.446434,107.362137,111.149139,137.847733,182.356369,226.651581,284.130890
1989-11-26,95.001173,Validation,52.620441,91.401199,102.317665,124.764061,124.849167,132.970947,141.074432,171.800858,219.808792,263.985962,341.382782
1989-11-27,30.910308,Validation,24.393698,39.810898,45.431686,56.019169,60.546562,62.054214,65.879036,77.773163,100.918930,117.603462,151.727158
1989-11-28,14.494664,Validation,11.775512,17.452427,21.453512,27.427525,32.773247,33.936016,35.707531,40.752842,53.832748,60.134315,75.958305
1989-11-29,17.638085,Validation,8.733634,14.885233,17.705446,22.870808,26.665054,28.152922,30.861767,34.870964,46.258476,54.185955,72.712830
1989-11-30,11.875147,Validation,6.836147,10.397837,12.785436,16.782366,20.177286,21.530985,23.363718,26.198589,33.784031,37.345234,49.068146
1989-12-01,8.644408,Validation,4.695014,7.041892,8.740705,11.852100,14.682128,16.174492,17.781487,19.935675,24.926960,27.972218,35.942768
1989-12-02,6.985380,Validation,3.903781,5.913704,7.203313,9.855684,12.161278,13.558254,14.913484,16.708849,20.463661,23.119923,29.342466
1989-12-03,60.772809,Validation,9.825456,20.779476,26.792946,39.357735,49.045883,54.721657,61.980057,77.017624,108.872360,134.744843,191.269836
1989-12-04,100.065574,Validation,7.516579,12.884142,16.680193,23.394768,29.488941,32.272137,36.887180,44.998821,60.525627,71.710472,109.023476
1989-12-05,125.911482,Validation,45.422276,76.104134,88.037018,109.172485,115.481415,117.735641,129.060669,153.143784,202.769409,255.389633,333.678101
1989-12-06,146.867623,Validation,26.434801,46.066032,53.823517,66.361954,75.353264,78.787842,85.644981,103.761772,137.185791,164.690811,221.483078
1989-12-07,68.718680,Validation,15.192498,27.438511,33.096687,42.744228,50.743481,53.322372,58.251728,70.187325,94.728371,113.811699,159.231720
1989-12-08,140.144194,Validation,11.671576,20.325863,24.449963,31.959749,37.726368,39.275948,43.003258,50.624924,68.038185,81.312782,112.332169
1989-12-09,164.505708,Validation,15.083853,27.074257,32.708820,42.528294,50.298592,52.627232,58.023895,68.823799,93.843002,113.386383,155.505707
1989-12-10,74.918205,Validation,14.583899,21.447485,25.948040,32.908943,39.306561,40.261169,41.924911,48.062195,62.239975,71.048180,85.683868
1989-12-11,36.236661,Validation,6.274099,11.503601,14.153389,19.180460,23.282763,24.903551,27.968164,32.015663,43.079708,50.915314,71.150414
1989-12-12,97.708008,Validation,10.882204,20.074478,25.225714,34.161049,41.499485,44.229481,50.318325,60.264317,82.715775,100.495094,142.953857
1989-12-13,84.872372,Validation,10.676066,19.629963,24.447340,33.060429,40.176273,42.804539,48.461544,58.489563,79.516693,96.997971,139.455261
1989-12-14,50.382056,Validation,7.065813,12.146192,15.262541,21.085180,25.468803,26.866037,30.055574,35.165730,46.753399,54.508499,76.110794
1989-12-15,33.005922,Validation,4.660563,7.842799,10.076921,14.156443,17.500664,18.806274,21.128126,24.123871,31.702421,35.750626,49.681068
1989-12-16,74.219667,Validation,10.531078,21.154343,28.320351,41.163658,50.720261,55.692768,65.392151,83.035370,114.917282,144.548111,209.329147
1989-12-17,69.242583,Validation,22.181940,39.796276,47.053219,60.547398,68.859123,72.088699,79.585098,96.903717,127.892319,154.676163,208.598923
1989-12-18,130.102710,Validation,23.390326,44.094673,51.959846,67.409126,76.180359,79.799309,86.237167,104.706863,138.894745,168.961105,220.583206
1989-12-19,59.026464,Validation,14.302154,22.858587,28.182003,37.470783,44.393387,45.396675,48.376797,57.107418,74.933578,84.680595,109.969727
1989-12-20,41.213744,Validation,7.391097,13.854737,17.136059,23.740540,28.533752,30.061659,33.747635,39.229092,52.695904,62.981888,87.875366
1989-12-21,256.363460,Validation,57.111065,104.296738,120.320595,154.529388,148.367828,160.954468,172.150238,212.373703,259.364716,315.022186,397.072144
1989-12-22,155.599348,Validation,25.074007,43.012093,49.064831,62.772667,67.919731,69.851631,75.516647,89.444504,114.503571,133.382019,173.392151
1989-12-23,85.221641,Validation,12.617414,19.687731,24.131855,31.804537,38.477077,39.880417,41.926750,48.321690,63.066540,72.561073,89.420006
1989-12-24,74.656253,Validation,11.257206,20.504986,25.011002,33.984287,40.695190,42.767651,47.810608,56.302177,76.570625,91.981766,128.430206
1989-12-25,133.770034,Validation,47.387020,89.240135,98.874992,122.371864,126.589653,133.266830,138.859024,166.776535,212.354950,258.381714,321.369019
1989-12-26,140.318829,Validation,26.199339,45.378761,50.541370,63.758938,69.689339,71.726494,77.538788,91.554138,117.336662,137.572479,181.378281
1989-12-27,86.269448,Validation,13.792253,22.582043,26.726847,35.166332,40.333145,41.467957,44.481472,51.815079,67.778671,77.513481,102.541618
1989-12-28,177.254027,Validation,17.701464,31.203726,36.148003,47.548260,54.517517,56.763290,62.107880,72.658562,97.002647,116.041336,156.623337
1989-12-29,100.589478,Validation,18.218224,28.024807,32.675285,41.568295,48.192707,49.293259,51.061565,58.360889,74.785500,86.243767,102.980713
1989-12-30,87.666524,Validation,9.609137,14.674232,17.676884,23.044477,27.495064,28.856195,30.513618,34.528954,44.439644,50.429855,63.515949
1989-12-31,83.562613,Validation,7.468329,11.623754,14.032115,18.164835,21.585873,22.850117,24.465725,27.623976,35.059269,39.123150,51.079716
1990-01-01,85.570910,Validation,7.207867,12.513284,15.021107,20.072350,24.117989,25.881016,28.723074,33.282692,44.214283,51.916855,73.660782
1990-01-02,76.664550,Validation,10.719717,18.424097,21.865593,29.559607,35.280987,37.673016,42.468575,50.658222,68.000702,79.861488,116.172287
1990-01-03,80.331874,Validation,11.885020,20.237186,23.620314,31.414513,36.868977,38.925228,43.103985,51.321022,68.096329,79.855652,114.143394
1990-01-04,64.527451,Validation,10.808780,18.077646,21.381493,28.479637,33.382362,35.073116,38.219456,45.106316,60.099865,70.400917,98.967934
1990-01-05,58.851830,Validation,10.568331,16.732447,20.148348,26.690180,31.438398,32.776245,35.123600,41.005543,54.561417,62.147686,85.024681
1990-01-06,43.134724,Validation,16.922358,29.572186,34.169998,44.900074,51.886642,54.019485,59.352707,69.970245,94.042793,112.199722,156.308380
1990-01-07,38.768861,Validation,17.368231,26.880146,31.096903,39.654911,46.164928,47.422138,49.259399,57.058918,73.351585,84.424957,103.526382
1990-01-08,30.124453,Validation,10.093562,15.110451,17.740116,22.774204,27.054493,28.446274,29.783060,34.009480,43.341045,49.518944,61.708000
1990-01-09,26.631763,Validation,7.670287,11.187728,13.112003,16.584227,19.947548,21.371086,22.207718,25.358950,31.761057,35.960670,45.172371
1990-01-10,24.536149,Validation,5.756318,8.338881,9.789208,12.585917,15.245700,16.519171,17.604372,19.913601,24.714125,27.886263,35.459198
1990-01-11,23.051755,Validation,5.203430,7.476382,8.713171,11.273313,13.558185,14.784197,15.894502,17.877533,22.002645,24.787195,31.471645
1990-01-12,21.654679,Validation,3.814453,5.536677,6.518208,8.804141,10.739980,11.894631,13.086154,14.787023,18.426804,20.689772,26.912889
1990-01-13,19.733700,Validation,1.774100,2.744267,3.452376,5.261839,6.890498,7.888635,9.163240,10.708953,14.085391,15.813677,22.012440
1990-01-14,17.812720,Validation,1.208364,1.998919,2.618855,4.203701,5.720430,6.672436,7.875604,9.468643,12.779397,14.450863,20.690971
1990-01-15,16.852230,Validation,0.792692,1.428650,1.965700,3.355598,4.750088,5.628165,6.776412,8.321339,11.503372,13.154770,19.206846
1990-01-16,16.328327,Validation,0.637328,1.125229,1.595060,2.816548,4.066481,4.827940,5.947421,7.418871,10.403234,11.929567,17.532270
1990-01-17,15.542471,Validation,0.626005,1.113508,1.580884,2.805243,4.034195,4.766777,5.874306,7.246254,10.151806,11.583710,17.004786
1990-01-18,14.843933,Validation,0.524976,1.019849,1.475356,2.675702,3.889839,4.609889,5.682140,7.011907,9.805989,11.187249,16.412737
1990-01-19,13.883444,Validation,0.394692,0.802124,1.217294,2.302335,3.421739,4.074385,5.115207,6.380843,9.006270,10.340775,15.183391
1990-01-20,12.748319,Validation,0.195653,0.506863,0.860854,1.772011,2.744203,3.310867,4.249284,5.427915,7.762974,9.003953,13.212501
1990-01-21,11.875147,Validation,0.083216,0.379994,0.709694,1.552543,2.468942,3.016754,3.898620,5.078541,7.343624,8.526320,12.652573
1990-01-22,11.263926,Validation,-0.090293,0.157737,0.426530,1.115881,1.877227,2.368743,3.118950,4.248085,6.281878,7.406713,11.089933
1990-01-23,11.001974,Validation,-0.295609,-0.095634,0.084214,0.540683,1.059459,1.462764,1.989665,2.997758,4.775529,5.888436,9.309231
1990-01-24,11.001974,Validation,-0.342731,-0.166026,-0.014678,0.360474,0.765178,1.081247,1.545868,2.471638,4.261067,5.254012,9.112471
1990-01-25,11.001974,Validation,-0.267112,-0.126773,-0.059822,0.137256,0.329372,0.505206,0.769395,1.364620,2.541028,3.288268,5.861125
1990-01-26,11.525878,Validation,-0.258192,-0.099357,-0.042015,0.157175,0.336107,0.497814,0.764805,1.344482,2.550563,3.317564,6.123492
1990-01-27,76.315281,Validation,-0.469662,-0.034991,0.051940,0.526670,0.992118,1.629257,2.389788,4.271143,9.466346,13.660666,27.721289
1990-01-28,44.881069,Validation,-0.360282,-0.054201,0.091303,0.568767,1.205817,1.911151,2.856753,4.824000,9.053171,11.978262,22.231747
1990-01-29,40.340572,Validation,-0.423052,-0.021471,0.092476,0.507185,1.081793,1.663239,2.388454,4.047027,7.995924,10.712570,20.543997
1990-01-30,35.625440,Validation,-0.404013,-0.127829,0.006993,0.422892,0.998949,1.585848,2.218506,3.843895,7.085828,9.437207,16.757666
1990-01-31,47.151318,Validation,-0.451703,-0.078728,0.076372,0.546724,1.205666,1.806834,2.526824,4.254057,8.281524,11.005357,21.169456
1990-02-01,30.910308,Validation,-0.319924,0.013911,0.349089,1.109145,2.288794,3.268104,4.379419,6.904511,11.488020,14.419385,25.631084
1990-02-02,32.045433,Validation,-0.248016,0.178479,0.553112,1.392529,2.541893,3.355674,4.438736,6.526849,10.614030,13.209057,23.777981
1990-02-03,27.941522,Validation,-0.190854,0.238701,0.662080,1.599539,2.901937,3.807536,4.982780,7.281212,11.667137,14.285560,25.756865
1990-02-04,23.313707,Validation,-0.090403,0.323300,0.741108,1.668648,3.012150,3.991406,5.076694,7.384952,11.150995,13.890352,22.604364
1990-02-05,20.781507,Test,0.080343,0.546899,1.030502,2.082889,3.504693,4.443412,5.577216,7.717106,11.351366,13.678213,21.898104
1990-02-06,20.344920,Test,0.355020,1.178571,1.841535,3.375464,5.076076,6.161239,7.710110,9.992164,14.775790,17.675728,30.787519
1990-02-07,15.804423,Test,0.374463,1.032828,1.764577,3.297058,5.397017,6.726384,8.372768,11.298664,16.548103,19.932541,33.387451
1990-02-08,15.542471,Test,0.768248,1.697580,2.561325,4.381668,6.338640,7.486843,9.065214,11.350184,15.984905,18.520405,30.464418
1990-02-09,14.843933,Test,0.987221,1.938427,2.818289,4.679628,6.852436,8.124677,9.640749,12.064055,16.874882,19.662886,30.725376
1990-02-10,13.883444,Test,1.082809,2.077238,2.928272,4.799210,6.666933,7.769410,9.170950,11.142234,15.447023,17.543701,27.597927
1990-02-11,13.446857,Test,0.949760,1.862497,2.542969,4.231966,5.979489,7.100410,8.344470,10.202327,14.136705,16.462952,24.881575
1990-02-12,12.748319,Test,0.806054,1.619508,2.287351,3.892176,5.506264,6.504168,7.722424,9.420033,13.200375,15.058712,23.347736
1990-02-13,12.748319,Test,0.851232,1.700614,2.335447,3.931408,5.551419,6.588169,7.778562,9.483750,13.187233,15.320587,23.161934
1990-02-14,12.137098,Test,0.883893,1.736170,2.371293,3.973349,5.593706,6.627335,7.813896,9.497563,13.207705,15.329340,23.097521
