date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-08-12,0.000000,Training,-0.099146,-0.080041,-0.034154,-0.029332,-0.015807,-0.026605,-0.020275,0.000868,0.069471,0.209919,1.045081
2006-08-13,0.000000,Training,-0.087783,-0.070247,-0.026545,-0.017853,-0.009225,-0.020507,-0.009179,0.008469,0.076531,0.220755,1.051263
2006-08-14,0.000000,Training,-0.081719,-0.065191,-0.021261,-0.009627,-0.004756,-0.015033,0.002198,0.017492,0.087944,0.232029,1.066749
2006-08-15,0.000000,Training,-0.056947,-0.053862,-0.008551,0.007424,0.000915,0.000741,0.026919,0.048694,0.128870,0.261940,1.113271
2006-08-16,0.000000,Training,-0.124037,-0.057482,-0.005698,-0.011788,-0.006796,-0.002495,0.031488,0.066990,0.187198,0.321961,1.293828
2006-08-17,0.000000,Training,-0.125228,-0.065524,-0.012784,-0.012079,-0.006841,-0.002996,0.032837,0.071879,0.199614,0.337246,1.335609
2006-08-18,0.000000,Training,-0.136781,-0.066911,-0.017458,-0.015461,-0.010042,-0.004587,0.034798,0.080966,0.222898,0.369943,1.408582
2006-08-19,0.000000,Training,-0.063185,-0.062278,-0.024302,0.004728,-0.005366,-0.001292,0.032178,0.069843,0.176258,0.325175,1.253256
2006-08-20,0.000000,Training,-0.090073,-0.071709,-0.034550,-0.012187,-0.007986,-0.015997,0.010433,0.039328,0.138811,0.303755,1.222534
2006-08-21,0.000000,Training,-0.095734,-0.074424,-0.041101,-0.028761,-0.016158,-0.026715,-0.010777,0.021353,0.116548,0.282896,1.190351
2006-08-22,0.000000,Training,-0.096200,-0.073057,-0.039028,-0.033637,-0.017278,-0.028302,-0.014692,0.017387,0.110794,0.273351,1.174592
2006-08-23,0.000000,Training,-0.091916,-0.067605,-0.034370,-0.029155,-0.013834,-0.025507,-0.010232,0.019664,0.111689,0.275917,1.171645
2006-08-24,0.000000,Training,-0.086621,-0.062018,-0.029001,-0.021600,-0.009216,-0.020856,-0.001165,0.025293,0.116827,0.281877,1.173618
2006-08-25,0.000000,Training,-0.086810,-0.061438,-0.029342,-0.023730,-0.009736,-0.021828,-0.002710,0.024663,0.117328,0.284157,1.179440
2006-08-26,0.000000,Training,-0.084504,-0.058739,-0.026886,-0.020456,-0.007568,-0.019550,0.002218,0.028180,0.121837,0.289623,1.186362
2006-08-27,0.000000,Training,-0.087368,-0.061486,-0.031031,-0.029058,-0.011788,-0.024342,-0.006213,0.023800,0.120227,0.289807,1.196365
2006-08-28,0.000000,Training,-0.087162,-0.062103,-0.032137,-0.032165,-0.013355,-0.025819,-0.007843,0.023598,0.122229,0.291777,1.204516
2006-08-29,0.000000,Training,-0.086620,-0.062837,-0.033222,-0.034838,-0.014871,-0.027089,-0.008639,0.023969,0.124862,0.293905,1.212773
2006-08-30,0.000000,Training,-0.085180,-0.061276,-0.032592,-0.034289,-0.014216,-0.026691,-0.007382,0.025423,0.127811,0.299028,1.221892
2006-08-31,0.000000,Training,-0.083597,-0.058887,-0.031340,-0.032478,-0.012709,-0.025615,-0.005193,0.027419,0.131086,0.305595,1.231918
2006-09-01,0.000000,Training,-0.081956,-0.055700,-0.029280,-0.028792,-0.010065,-0.023436,-0.000948,0.030604,0.135176,0.313811,1.242517
2006-09-02,0.000000,Training,-0.081065,-0.054284,-0.028628,-0.028332,-0.009362,-0.022893,0.000787,0.032613,0.139012,0.319979,1.254284
2006-09-03,0.000000,Training,-0.079651,-0.054607,-0.029559,-0.032348,-0.011565,-0.024756,-0.001565,0.032243,0.140693,0.321015,1.261937
2006-09-04,0.000000,Training,-0.078205,-0.057639,-0.031558,-0.037505,-0.015085,-0.027257,-0.003587,0.031426,0.141901,0.315446,1.260559
2006-09-05,0.000000,Training,-0.075734,-0.052610,-0.028820,-0.033206,-0.011798,-0.024688,-0.001052,0.033259,0.143919,0.323127,1.267732
2006-09-06,0.000000,Training,-0.075616,-0.053499,-0.029286,-0.034899,-0.012385,-0.024963,-0.000894,0.034475,0.148811,0.325219,1.278629
2006-09-07,0.000000,Training,-0.072854,-0.048303,-0.026496,-0.028806,-0.008374,-0.021814,0.003466,0.037269,0.150316,0.334364,1.284130
2006-09-08,0.000000,Training,-0.077923,-0.050866,-0.027146,-0.032675,-0.009034,-0.022177,0.004257,0.040696,0.163158,0.343861,1.320108
2006-09-09,0.000000,Training,-0.132252,-0.056079,-0.032959,-0.053188,-0.016861,-0.031049,0.000908,0.049003,0.203959,0.410224,1.500314
2006-09-10,0.000000,Training,-0.077923,-0.048496,-0.030067,-0.023217,-0.005573,-0.017972,0.015231,0.052405,0.179421,0.378354,1.369363
2006-09-11,0.000000,Training,-0.074215,-0.045436,-0.021175,-0.005362,0.003772,-0.001560,0.041624,0.080184,0.217042,0.413339,1.423197
2006-09-12,0.000000,Training,-0.074896,-0.044866,-0.020545,-0.006937,0.003254,-0.001021,0.042239,0.081439,0.221773,0.415398,1.433534
2006-09-13,0.000000,Training,-0.243912,-0.111207,-0.087909,-0.026852,0.018015,0.038895,0.132789,0.277556,0.676128,1.103301,3.114086
2006-09-14,0.000000,Training,-0.085481,-0.059467,-0.062991,0.011608,0.008123,0.041562,0.117717,0.253356,0.556353,0.866463,2.454146
2006-09-15,0.000000,Training,-0.088710,-0.053046,-0.044639,0.004111,0.009889,0.032724,0.102371,0.219372,0.497501,0.750031,2.179028
2006-09-16,0.000000,Training,-0.077177,-0.049362,-0.038896,-0.003458,-0.002196,0.008146,0.068960,0.144818,0.343448,0.580233,1.748661
2006-09-17,0.000000,Training,-0.082258,-0.046268,-0.034118,-0.007090,-0.000473,0.004425,0.064308,0.130626,0.317989,0.556349,1.693429
2006-09-18,0.000000,Training,-0.086934,-0.045057,-0.034359,-0.011564,0.000236,0.000581,0.058595,0.120924,0.304308,0.551453,1.684532
2006-09-19,0.000000,Training,-0.088792,-0.042766,-0.034259,-0.014730,0.000247,-0.003268,0.053253,0.110819,0.289490,0.541231,1.661381
2006-09-20,0.000000,Training,-0.089183,-0.041350,-0.035493,-0.018451,-0.001323,-0.007257,0.047715,0.102655,0.278376,0.532332,1.642980
2006-09-21,0.000000,Training,-0.277224,-0.098259,-0.041873,0.121045,0.210065,0.265417,0.477371,0.818771,1.692954,2.596138,7.041946
2006-09-22,0.000000,Training,-0.109552,0.048637,0.001781,0.091796,0.170328,0.291018,0.477026,0.895746,1.779497,2.674920,6.447045
2006-09-23,0.000000,Training,-0.264605,0.048308,0.011469,0.104837,0.241717,0.344829,0.572904,1.064494,2.325854,3.668219,9.213642
2006-09-24,0.000000,Training,-0.133092,-0.000817,-0.038832,0.041492,0.099466,0.181788,0.331293,0.670601,1.366042,2.068693,5.016879
2006-09-25,0.000000,Training,-0.217162,-0.056710,-0.074283,-0.025249,0.034765,0.079953,0.206990,0.465769,1.077171,1.666571,4.235734
2006-09-26,0.000000,Training,-0.147849,-0.064186,-0.083054,-0.026883,0.005478,0.029664,0.127436,0.300681,0.689079,1.157148,2.912132
2006-09-27,0.000000,Training,-0.145103,-0.061733,-0.078755,-0.028966,-0.000585,0.024773,0.120863,0.278265,0.642484,1.073591,2.683687
2006-09-28,0.000000,Training,-0.210500,-0.068820,-0.084361,-0.055366,-0.015180,0.017093,0.116305,0.286061,0.715919,1.138700,2.913820
2006-09-29,0.000000,Training,-0.169706,-0.068172,-0.081635,-0.040383,-0.008725,0.026090,0.127024,0.293485,0.697296,1.099855,2.766636
2006-09-30,0.000000,Training,-0.240297,-0.079872,-0.100204,-0.064216,-0.015216,0.020321,0.131769,0.325258,0.818855,1.319738,3.291228
2006-10-01,0.000000,Training,-0.163102,-0.070521,-0.095531,-0.034377,-0.002451,0.037494,0.148605,0.339649,0.764894,1.272011,3.033840
2006-10-02,0.000000,Training,-0.214246,-0.064479,-0.089654,-0.056692,-0.014679,0.021192,0.113883,0.293294,0.741500,1.181312,3.039580
2006-10-03,0.000000,Training,-0.125028,-0.047996,-0.072774,-0.024343,-0.008101,0.031126,0.112830,0.269374,0.621890,0.984299,2.518233
2006-10-04,0.000000,Training,-0.166747,-0.054312,-0.073083,-0.038278,-0.009345,0.031675,0.120731,0.286578,0.690417,1.055272,2.706170
2006-10-05,0.000000,Training,-0.117092,-0.041023,-0.066394,-0.020021,-0.003242,0.031130,0.115798,0.260769,0.588446,0.966487,2.419769
2006-10-06,0.000000,Training,-0.130194,-0.046980,-0.069937,-0.023705,0.000610,0.032185,0.125809,0.273915,0.619642,1.030535,2.533555
2006-10-07,0.000000,Training,-0.146408,-0.057844,-0.078041,-0.029700,0.004333,0.033475,0.136955,0.294160,0.664775,1.125956,2.729635
2006-10-08,0.000000,Training,-0.163023,-0.068063,-0.083139,-0.032002,0.013813,0.040782,0.157450,0.321742,0.721850,1.236957,2.934888
2006-10-09,0.000000,Training,-0.174048,-0.076732,-0.089388,-0.031780,0.020610,0.050847,0.178359,0.353652,0.782310,1.343122,3.105076
2006-10-10,0.000000,Training,-0.176072,-0.067045,-0.080797,-0.046362,-0.005476,0.025174,0.124808,0.280703,0.678634,1.087889,2.724323
2006-10-11,0.000000,Training,-0.235738,-0.078013,-0.103898,-0.062420,-0.011412,0.026910,0.133800,0.326935,0.824923,1.337113,3.285774
2006-10-12,0.000000,Training,-0.109599,-0.047285,-0.073339,-0.015726,-0.002512,0.030491,0.106186,0.250191,0.583161,0.944634,2.438966
2006-10-13,0.000000,Training,-0.110763,-0.045991,-0.069683,-0.018910,-0.001171,0.027050,0.103180,0.239886,0.564701,0.920745,2.379961
2006-10-14,0.000000,Training,-0.098878,-0.038789,-0.059691,-0.019503,-0.004213,0.019798,0.086362,0.201661,0.483369,0.798034,2.123699
2006-10-15,0.000000,Training,-0.110149,-0.041400,-0.057437,-0.023103,-0.002982,0.022220,0.092459,0.209547,0.507703,0.811593,2.161124
2006-10-16,0.000000,Training,-0.267766,-0.091480,-0.100485,0.035777,0.113361,0.179989,0.358037,0.692804,1.608844,2.540859,6.588506
2006-10-17,0.000000,Validation,-0.286966,-0.011978,-0.077289,0.048890,0.184590,0.345887,0.590181,1.190708,2.710181,4.445012,10.736641
2006-10-18,0.000000,Validation,-0.324341,-0.003358,-0.047585,0.103794,0.274884,0.453290,0.759817,1.484853,3.478736,5.734464,13.979574
2006-10-19,0.000000,Validation,-0.334086,0.035118,-0.025072,0.113419,0.319423,0.566654,0.877812,1.762670,4.049089,6.641340,15.430545
2006-10-20,0.000000,Validation,-0.149744,0.466959,0.509360,0.841690,1.102310,1.536966,2.100018,3.449115,6.574276,10.069572,23.322327
2006-10-21,0.000000,Validation,-0.347467,0.078687,0.110214,0.361933,0.689864,1.282419,1.837413,3.634898,7.734159,11.876956,23.891592
2006-10-22,0.000000,Validation,-0.276748,0.339463,0.384607,0.722613,1.045629,1.525216,2.067901,3.733328,7.844027,12.297258,28.962601
2006-10-23,2.179486,Validation,-0.317069,0.465283,0.529301,0.980476,1.509750,2.515428,3.377925,6.470015,13.958915,22.559662,49.347576
2006-10-24,2.490841,Validation,-0.366618,0.446679,0.557137,1.107633,1.741163,3.023011,4.057316,8.116437,17.923216,29.820669,63.167740
2006-10-25,104.070441,Validation,-0.172370,0.932011,1.216012,2.054699,2.921173,4.801456,5.961768,11.114011,21.609709,35.376034,71.150551
2006-10-26,44.134585,Validation,-0.369411,0.472682,0.757293,1.638750,2.748039,4.792895,6.622145,13.789795,30.304176,51.307728,92.228973
2006-10-27,45.068650,Validation,-0.391935,0.071151,0.486531,1.223710,2.140712,3.329488,4.524027,8.796411,17.824549,26.801203,43.274258
2006-10-28,7.316845,Validation,-0.334870,-0.067428,0.119743,0.584327,0.998933,1.659185,2.232863,4.262346,8.615229,13.015253,21.455933
2006-10-29,5.993586,Validation,-0.345274,-0.121752,0.042402,0.414067,0.757336,1.242594,1.688530,3.103734,6.175099,9.079226,14.749134
2006-10-30,4.436810,Validation,-0.378467,-0.185508,-0.090685,0.182342,0.412811,0.781438,1.108797,2.135674,4.309555,6.336215,10.534162
2006-10-31,3.113551,Validation,-0.372060,-0.191829,-0.094852,0.182432,0.407103,0.760865,1.086796,2.043054,4.109523,5.899574,9.709011
2006-11-01,2.490841,Validation,-0.494621,-0.249214,-0.157023,0.099092,0.356248,0.663913,0.986391,1.956756,4.276322,6.398509,11.040134
2006-11-02,2.880035,Validation,-0.586831,-0.336111,-0.249249,0.047250,0.368754,0.702563,1.194618,2.686863,7.205081,12.322645,26.259279
2006-11-03,11.286622,Validation,-0.489871,-0.115679,0.343740,1.276745,2.532533,3.596428,6.121690,12.279827,25.280331,37.197792,71.528923
2006-11-04,50.595203,Validation,0.453721,1.807593,3.887243,7.532522,12.063770,15.536576,22.453474,37.972908,59.538422,80.362167,128.701126
2006-11-05,,,-0.330321,0.284003,0.851825,1.732399,2.986924,3.915217,5.662849,9.550436,19.888510,27.497339,49.177216
2006-11-06,114.890031,Validation,1.615880,4.139171,7.767933,13.438512,20.523283,25.609745,32.876465,50.248249,81.648735,103.668137,160.096985
2006-11-07,128.589655,Validation,0.893619,2.561855,4.926694,8.136395,12.834987,15.678073,19.566641,29.930563,49.999607,64.313789,98.753052
2006-11-08,24.597053,Validation,0.499118,0.995173,2.085333,3.710095,5.511150,6.711757,8.416970,12.340394,21.275164,25.730700,37.459442
2006-11-09,13.543947,Validation,0.334370,0.661978,1.369080,2.468575,3.575627,4.311655,5.505800,7.888563,13.655252,16.968388,24.159594
2006-11-10,7.939555,Validation,-0.010428,0.224419,0.618767,1.269434,1.917341,2.462523,3.201240,4.789196,8.530656,10.883067,15.764778
2006-11-11,6.616296,Validation,-0.202855,-0.004223,0.240228,0.704841,1.139334,1.600477,2.123286,3.375367,6.282309,8.243869,12.355300
2006-11-12,5.682231,Validation,-0.330257,-0.152232,-0.021520,0.303687,0.573466,0.946970,1.305888,2.260631,4.485566,6.159935,9.880428
2006-11-13,5.215198,Validation,-0.371151,-0.213449,-0.178335,0.009410,0.153867,0.377771,0.603667,1.190554,2.519212,3.747768,6.735756
2006-11-14,4.514649,Validation,-0.300258,-0.167176,-0.166328,-0.036752,0.059801,0.194652,0.374559,0.760526,1.622716,2.515929,4.883436
2006-11-15,4.203294,Validation,-0.361424,-0.172140,-0.192384,-0.053785,0.066036,0.162932,0.351242,0.812968,2.056421,3.337416,7.645192
2006-11-16,122.284715,Validation,-0.543790,-0.274330,-0.265133,-0.032210,0.223807,0.545121,0.935467,2.190519,5.799506,10.021459,22.121639
2006-11-17,16.735336,Validation,-0.582483,-0.355841,-0.221169,0.098493,0.494815,0.991074,1.532468,3.341909,7.881976,12.346240,22.321466
2006-11-18,10.352557,Validation,-0.575559,-0.329736,-0.181949,0.140567,0.545706,0.943584,1.428028,2.971292,7.082376,11.039999,20.252663
2006-11-19,7.394684,Validation,-0.351215,-0.152406,0.025987,0.453434,0.852660,1.278019,1.838905,3.243961,7.056915,10.065246,17.287941
2006-11-20,6.382779,Validation,-0.286655,-0.079343,0.137021,0.582352,1.004775,1.396007,1.925426,3.117983,6.466682,8.656095,14.335838
2006-11-21,5.760069,Validation,-0.287540,-0.069778,0.150207,0.575380,0.992904,1.364708,1.848694,2.929261,5.951056,7.790863,12.823967
2006-11-22,5.837908,Validation,-0.365974,-0.165191,-0.001819,0.344160,0.679098,1.014477,1.415727,2.366305,4.958839,6.676374,11.311095
2006-11-23,6.071424,Validation,,,,,,,,,,,
2006-11-24,53.708754,Validation,-0.571390,-0.239665,-0.121238,0.304771,0.693099,1.090527,1.813402,3.758978,9.200005,14.686786,32.637775
2006-11-25,160.970585,Validation,-0.525234,-0.074645,0.219076,0.879152,1.933996,3.085120,4.868947,9.978811,22.491943,36.064751,65.101967
2006-11-26,28.099798,Validation,-0.442695,-0.165730,-0.012278,0.410857,0.900622,1.661547,2.303916,4.648017,9.742820,14.743854,24.986906
2006-11-27,14.633690,Validation,-0.570089,-0.292559,-0.218253,0.035166,0.333137,0.669483,1.018617,2.246471,5.386360,8.417798,15.689415
2006-11-28,77.371742,Validation,-0.609115,-0.285503,-0.218917,0.092806,0.473479,0.891069,1.434394,3.180616,8.431037,14.099172,29.115475
2006-11-29,25.842473,Validation,-0.474138,-0.231679,-0.071602,0.361491,0.845924,1.508531,2.157721,4.301903,9.075377,13.631619,22.552391
2006-11-30,13.777463,Validation,-0.463690,-0.245785,-0.133165,0.205461,0.532158,0.965261,1.376995,2.756418,5.883928,8.799774,14.894300
2006-12-01,9.029298,Validation,-0.449560,-0.250289,-0.147241,0.153702,0.431640,0.784815,1.122199,2.177913,4.641753,6.734775,11.495608
2006-12-02,29.578734,Validation,-0.599009,-0.310489,-0.182890,0.179665,0.613364,0.987451,1.563055,3.248670,8.344225,13.500447,27.728497
2006-12-03,18.369951,Validation,-0.263015,0.007605,0.406167,1.169867,2.092535,2.925107,4.079288,6.976480,13.598959,18.846304,29.838417
2006-12-04,13.699624,Validation,-0.429754,-0.129461,0.214039,0.767705,1.493668,2.027442,2.816575,4.797044,9.511455,13.088654,21.213802
2006-12-05,59.702340,Validation,-0.608234,-0.273020,-0.098247,0.363922,0.964676,1.524286,2.454416,5.138402,12.997355,20.954262,42.855618
2006-12-06,52.151979,Validation,-0.310816,-0.007954,0.409956,1.198133,2.232606,3.290624,4.543618,7.988681,15.350676,21.154757,33.097324
2006-12-07,18.603467,Validation,-0.425551,-0.140591,0.159753,0.694604,1.372310,1.965245,2.732941,4.868648,9.887167,13.730878,22.298548
2006-12-08,72.312221,Validation,-0.556692,-0.164357,0.078584,0.602071,1.374724,1.957247,2.945688,5.722202,13.437442,20.995901,40.291214
2006-12-09,21.327824,Validation,0.086505,0.486798,1.097272,2.282891,3.609681,4.675274,6.054247,9.448872,16.967869,21.789085,32.998291
2006-12-10,10.508235,Validation,0.055371,0.396776,0.889882,1.822306,2.782762,3.500289,4.465014,6.703703,11.864797,14.983631,22.177204
2006-12-11,7.939555,Validation,0.058010,0.376172,0.812702,1.614349,2.421159,3.004215,3.773293,5.457237,9.425680,11.641574,16.880972
2006-12-12,7.083328,Validation,0.036527,0.340091,0.749192,1.481281,2.223390,2.752620,3.448542,4.904312,8.281100,10.158851,14.508966
2006-12-13,6.382779,Validation,-0.407970,-0.195572,-0.070124,0.255329,0.574261,0.941535,1.287888,2.267230,4.530835,6.243131,10.283500
2006-12-14,5.682231,Validation,-0.424961,-0.238535,-0.178912,0.052908,0.266787,0.530358,0.780164,1.481381,3.101983,4.471983,7.907598
2006-12-15,5.293037,Validation,-0.407818,-0.218727,-0.142984,0.113197,0.349175,0.634902,0.908182,1.642645,3.369630,4.757764,8.317183
2006-12-16,4.670326,Validation,-0.398323,-0.211777,-0.138184,0.114721,0.347332,0.628835,0.898972,1.611609,3.275491,4.609550,8.092154
2006-12-17,4.358971,Validation,-0.379493,-0.211474,-0.181342,0.005636,0.170792,0.370599,0.579231,1.098679,2.288259,3.367389,6.254753
2006-12-18,4.281133,Validation,-0.375538,-0.206770,-0.166805,0.032501,0.209061,0.420098,0.642962,1.179603,2.433040,3.534426,6.554041
2006-12-19,4.047616,Validation,-0.359120,-0.196270,-0.142174,0.078702,0.273175,0.499363,0.744930,1.309185,2.662592,3.767099,6.930623
2006-12-20,3.347067,Validation,-0.349070,-0.182794,-0.112543,0.134257,0.353320,0.600145,0.867251,1.465759,2.946381,4.085406,7.378397
2006-12-21,2.957873,Validation,-0.337787,-0.188192,-0.161547,0.014523,0.166362,0.341895,0.551407,1.000979,2.055152,3.008559,5.759843
2006-12-22,2.724357,Validation,-0.334027,-0.189056,-0.153275,0.038928,0.200200,0.386660,0.612378,1.071843,2.202019,3.184838,6.019207
2006-12-23,2.724357,Validation,-0.328865,-0.182724,-0.149152,0.037204,0.192845,0.371472,0.595081,1.039730,2.138461,3.104998,5.937711
2006-12-24,2.490841,Validation,-0.270548,-0.134285,-0.140774,-0.024410,0.074270,0.180292,0.347651,0.652021,1.345163,2.077385,4.260637
2006-12-25,2.335163,Validation,-0.266248,-0.130411,-0.135066,-0.019962,0.075290,0.177184,0.348409,0.642369,1.328617,2.061369,4.263976
2006-12-26,2.257324,Validation,-0.253536,-0.119726,-0.129049,-0.023854,0.063364,0.152161,0.315435,0.583674,1.214650,1.910074,4.006589
2006-12-27,2.179486,Validation,-0.155723,-0.048447,-0.085034,-0.026047,0.014341,0.061128,0.165274,0.328001,0.702349,1.140749,2.640253
2006-12-28,2.413002,Validation,-0.165944,-0.053871,-0.090586,-0.029530,0.013444,0.063900,0.170366,0.343257,0.736221,1.191337,2.731695
2006-12-29,2.490841,Validation,-0.170584,-0.054394,-0.093960,-0.029166,0.015605,0.072741,0.181442,0.364900,0.775760,1.246147,2.818325
2006-12-30,2.335163,Validation,-0.202745,-0.074849,-0.110179,-0.040744,0.013143,0.078896,0.194752,0.403293,0.869175,1.374692,3.066125
2006-12-31,2.413002,Validation,-0.219114,-0.084787,-0.120266,-0.044725,0.013565,0.087481,0.207931,0.435389,0.937252,1.476049,3.239803
2007-01-01,2.335163,Test,-0.214745,-0.080597,-0.119671,-0.041254,0.016162,0.093647,0.213262,0.444873,0.948094,1.498816,3.256900
2007-01-02,2.335163,Test,-0.218490,-0.082000,-0.121551,-0.041963,0.016779,0.097511,0.217332,0.454019,0.966645,1.522824,3.295122
2007-01-03,2.335163,Test,-0.218282,-0.080582,-0.121492,-0.040626,0.018809,0.102634,0.221599,0.460621,0.975611,1.533488,3.297813
2007-01-04,2.257324,Test,-0.217430,-0.078753,-0.120802,-0.037949,0.022314,0.109535,0.228851,0.470570,0.990349,1.549305,3.312761
2007-01-05,2.179486,Test,-0.221438,-0.081026,-0.122189,-0.039890,0.021258,0.108285,0.227782,0.470784,0.994190,1.557196,3.329375
2007-01-06,2.179486,Test,-0.221989,-0.080569,-0.122032,-0.038677,0.023301,0.112569,0.232415,0.477644,1.007472,1.568794,3.350015
2007-01-07,2.179486,Test,-0.238421,-0.091613,-0.130193,-0.041713,0.026474,0.123153,0.246617,0.508248,1.075499,1.657390,3.508739
2007-01-08,2.335163,Test,-0.258231,-0.105747,-0.141082,-0.046893,0.027513,0.130352,0.257635,0.538056,1.143375,1.764796,3.692224
2007-01-09,2.179486,Test,-0.257367,-0.104682,-0.141822,-0.040585,0.036277,0.146803,0.274670,0.564888,1.185431,1.821262,3.756931
2007-01-10,2.101647,Test,-0.283156,-0.123103,-0.154058,-0.045436,0.041477,0.161852,0.294182,0.609268,1.286081,1.963890,4.002582
2007-01-11,1.945969,Test,-0.287544,-0.125973,-0.155487,-0.037606,0.055480,0.185971,0.320502,0.650845,1.355542,2.050302,4.111961
2007-01-12,1.790292,Test,-0.299883,-0.134154,-0.160334,-0.038147,0.060562,0.196516,0.332753,0.675127,1.409117,2.126280,4.233650
