date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-01-22,6.391392,Test,1.613108,3.243190,4.702658,8.007574,10.607765,12.894520,15.058558,19.664062,27.938148,34.466175,50.763752
2002-01-23,86.332959,Test,1.167875,3.958307,7.349799,15.410418,23.302259,29.471077,35.793438,51.034195,86.144310,112.400925,187.725357
2002-01-24,43.953112,Test,5.178765,9.303034,12.693427,20.599861,26.656210,31.665525,36.391151,46.031509,63.258984,75.883499,105.755920
2002-01-25,23.009012,Test,3.644131,6.714763,9.489216,14.574010,18.346590,21.411329,24.258041,29.606527,38.467918,45.062908,60.555717
2002-01-26,18.584202,Test,3.446472,6.521019,9.166521,13.447636,16.646950,19.043236,21.225834,25.124718,31.343380,35.459801,43.928928
2002-01-27,13.766075,Test,2.841592,5.420724,7.564867,11.297394,14.072249,16.049824,17.955677,21.080498,25.721931,28.898672,35.532143
2002-01-28,11.012860,Test,2.758804,5.165128,7.098272,10.666929,13.213392,15.001059,16.773954,19.567793,23.415684,26.040276,31.726915
2002-01-29,8.947949,Test,2.675861,4.946101,6.690810,10.154366,12.533985,14.182193,15.841727,18.395439,21.734266,23.909979,28.675911
2002-01-30,7.768000,Test,2.776387,5.265587,7.415690,11.432281,14.192087,16.088930,17.951424,21.615372,27.038467,30.879562,40.751347
2002-01-31,10.717873,Test,2.863754,5.288557,7.141503,10.900818,13.362091,15.257807,17.074774,20.053907,24.289499,27.302691,34.071892
2002-02-01,8.456303,Test,2.627998,4.810143,6.465667,9.948533,12.233715,13.915863,15.608236,18.280342,21.764050,24.086227,29.359913
2002-02-02,7.374683,Test,2.799859,5.065598,6.749973,10.186455,12.412779,13.997247,15.649696,18.125288,21.281939,23.269423,27.903860
2002-02-03,22.714024,Test,2.180796,5.312549,8.100867,13.607100,17.765408,20.438473,23.273441,29.431589,40.215130,48.419380,68.901344
2002-02-04,20.944100,Test,4.806544,8.699308,11.641809,17.309216,21.235487,24.343616,27.122168,32.745853,42.844151,49.992756,65.576942
2002-02-05,37.266733,Test,3.465930,7.585270,11.652825,19.208242,25.148127,29.031021,32.940006,42.042049,60.527294,73.502335,106.919136
2002-02-06,39.626631,Test,5.970598,10.640061,14.755214,21.381100,26.096863,29.934837,33.694824,41.255783,55.416794,65.771881,91.227043
2002-02-07,24.582278,Test,5.276548,9.394636,12.901085,18.340454,22.270214,25.199301,28.080399,33.548447,43.030907,49.665234,64.839371
2002-02-08,20.845771,Test,4.956267,8.763641,11.672537,16.166134,19.263885,21.619820,23.707691,27.616291,33.870998,37.537022,45.113224
2002-02-09,18.387544,Test,4.231605,7.489096,9.917730,13.934586,16.634398,18.632429,20.470211,23.641504,28.330200,31.165493,37.138119
2002-02-10,16.224303,Test,3.772246,6.695876,8.886557,12.721869,15.274363,17.048443,18.775005,21.578842,25.586657,28.162745,33.605984
2002-02-11,14.257721,Test,2.744074,4.932299,6.520362,9.732786,11.843510,13.324101,14.950296,17.382931,20.431332,22.375690,26.884657
2002-02-12,12.782784,Test,2.623438,4.727192,6.233316,9.382670,11.450990,12.847216,14.428047,16.743603,19.645710,21.449650,25.608751
2002-02-13,11.799493,Test,2.461670,4.449159,5.868132,8.937434,10.943910,12.285734,13.849730,16.095381,18.841778,20.562460,24.621096
2002-02-14,11.897822,Test,2.583549,4.594203,5.997250,9.090221,11.015636,12.395266,13.977320,16.136679,18.723286,20.202028,23.974527
2002-02-15,11.701164,Test,2.537196,4.516685,5.892770,8.958056,10.859432,12.231450,13.814364,15.917586,18.466372,19.889708,23.580822
2002-02-16,11.012860,Test,2.481192,4.436346,5.789863,8.836120,10.734160,12.075236,13.644224,15.761424,18.284145,19.697464,23.343260
2002-02-17,10.324557,Test,2.489364,4.470138,5.863287,8.958975,10.906063,12.248927,13.823363,15.978701,18.567137,19.977753,23.594604
2002-02-18,9.341265,Test,2.129630,3.829482,5.024971,7.830907,9.623359,10.899485,12.454865,14.504809,16.953320,18.293468,21.782967
2002-02-19,8.652962,Test,2.114811,3.817815,5.019767,7.829837,9.631773,10.914912,12.476249,14.528269,17.006313,18.341629,21.812271
2002-02-20,7.964658,Test,2.141466,3.879992,5.117467,7.958786,9.787778,11.087988,12.666272,14.733560,17.258671,18.609810,22.129225
2002-02-21,8.161316,Test,2.198188,4.029537,5.344711,8.292727,10.226233,11.516935,13.088836,15.284845,17.931692,19.373188,22.963762
2002-02-22,7.964658,Test,1.796349,3.267534,4.302631,6.840276,8.531145,9.702809,11.195883,13.299263,15.697745,17.040009,20.352257
2002-02-23,7.866329,Test,1.902190,3.482500,4.612248,7.287268,9.065276,10.287361,11.808908,13.953519,16.453024,17.824060,21.192616
2002-02-24,7.669671,Test,1.542044,2.806220,3.688828,5.957850,7.528777,8.607702,10.024668,12.110659,14.427327,15.797082,19.019478
2002-02-25,7.571341,Test,1.342833,2.448944,3.218141,5.259022,6.729715,7.754746,9.116951,11.162270,13.456149,14.867215,18.088179
2002-02-26,7.571341,Test,1.157829,2.148349,2.840270,4.710067,6.130266,7.090096,8.404937,10.456465,12.764096,14.290307,17.675600
2002-02-27,9.242936,Test,1.126307,2.213269,3.064602,5.095578,6.697260,7.767048,9.192780,11.778832,15.280172,17.700405,23.678144
2002-02-28,10.127898,Test,1.406754,2.813558,3.948173,6.520123,8.473471,10.018535,11.782310,15.182845,20.706245,24.756435,34.908920
2002-03-01,11.111189,Test,1.675262,3.281896,4.656261,7.541429,9.718554,11.618353,13.600466,17.283716,23.691465,28.425051,40.331810
2002-03-02,9.144607,Test,1.920242,3.671114,5.019539,7.903482,9.956771,11.698760,13.514145,16.365135,20.903008,23.805904,30.279825
2002-03-03,7.964658,Test,2.041559,3.918594,5.506603,8.408168,10.478502,12.159586,14.083859,16.865557,21.214153,24.043108,31.138132
2002-03-04,7.571341,Test,2.074979,4.016241,5.685372,8.655161,10.766578,12.433831,14.359914,17.301126,21.773420,24.814137,32.595257
2002-03-05,7.276354,Test,2.082954,3.973866,5.408329,8.359215,10.386153,11.993171,13.703700,16.350891,20.136574,22.431042,27.556677
2002-03-06,6.981367,Test,2.073485,3.895032,5.260096,8.118052,10.060906,11.571718,13.217128,15.678391,19.047153,20.993568,25.437943
2002-03-07,6.391392,Test,1.984519,3.737631,5.040327,7.799291,9.717675,11.078190,12.650842,14.982661,18.089809,19.951717,24.098410
2002-03-08,5.998076,Test,1.845180,3.482679,4.693662,7.344651,9.191444,10.483461,12.005198,14.228923,17.124344,18.843191,22.694437
2002-03-09,5.703088,Test,1.854408,3.461662,4.623154,7.260133,9.054737,10.323779,11.826944,14.022122,16.713623,18.268042,21.897409
2002-03-10,5.703088,Test,1.777012,3.326388,4.443055,7.012886,8.758941,9.975153,11.464579,13.608972,16.208662,17.772808,21.497213
2002-03-11,5.998076,Test,1.436999,3.390468,4.954625,8.254385,10.711239,12.372826,14.402719,18.266294,24.556667,28.876787,39.899021
2002-03-12,15.437670,Test,2.346210,7.493185,12.877214,26.014767,38.054459,46.165672,55.890213,74.724899,122.312927,158.507706,260.090759
2002-03-13,28.712100,Test,14.316011,27.414436,35.678154,63.037102,84.753082,101.053925,121.243446,157.963654,234.272400,279.112183,401.447601
2002-03-14,63.028960,Test,14.883658,24.565260,30.941444,47.403194,58.705471,68.901772,79.438736,101.312248,141.921371,167.773392,233.087158
2002-03-15,68.633719,Test,11.695931,20.030741,26.692432,37.717995,45.719570,52.497066,59.144444,73.761871,103.398346,121.837860,164.289993
2002-03-16,42.576505,Test,10.870045,18.274199,23.972231,31.002481,36.352165,40.979576,45.961895,55.414581,73.011826,83.782661,107.243240
2002-03-17,39.724961,Test,13.523709,22.131184,29.065287,36.928513,42.860447,47.964760,52.724041,63.877636,85.597038,98.123680,125.998360
2002-03-18,37.955037,Test,9.613484,16.201595,21.619062,27.252342,31.744089,35.424713,39.600521,47.286877,62.428265,70.973564,91.036591
2002-03-19,30.482024,Test,7.004872,12.190110,16.073120,20.830143,24.370283,27.100935,29.821611,34.991776,44.733585,49.640987,60.229355
2002-03-20,27.138834,Test,5.734554,10.124550,13.332979,17.508812,20.483854,22.725994,24.867481,28.749439,36.093090,39.380943,46.517200
2002-03-21,23.795645,Test,5.281644,9.268749,12.101352,15.989044,18.669733,20.667688,22.558304,25.879910,31.814581,34.424614,40.203659
2002-03-22,18.485873,Test,4.677435,8.291253,10.900546,14.636906,17.147964,18.963377,20.735189,23.598759,28.756197,31.112770,36.571201
2002-03-23,16.224303,Test,3.869737,7.049002,9.426825,13.033916,15.381470,17.023054,18.750223,21.153017,25.654701,28.022779,33.701805
2002-03-24,15.339341,Test,3.553699,6.518596,8.740098,12.248492,14.471334,16.014202,17.712990,19.923822,24.024691,26.355585,32.010868
2002-03-25,13.372759,Test,3.488054,6.401077,8.505876,11.995275,14.157389,15.649620,17.319220,19.532768,23.426176,25.678913,31.067734
2002-03-26,11.602835,Test,3.575978,6.538828,8.588760,12.137465,14.286423,15.766574,17.423843,19.716906,23.403967,25.535357,30.659550
2002-03-27,10.226227,Test,3.457247,6.353787,8.362067,11.881298,14.007747,15.459240,17.101126,19.364489,22.958464,25.034584,30.064842
2002-03-28,9.046278,Test,3.486821,6.399409,8.390584,11.910311,14.027409,15.478227,17.118668,19.423279,22.922953,24.957710,29.927433
2002-03-29,8.357974,Test,3.273040,6.077498,8.154477,11.547813,13.709653,15.169824,16.934650,19.339706,23.048000,25.296503,31.246984
2002-03-30,7.571341,Test,2.958371,5.525675,7.324435,10.599364,12.608242,13.970613,15.609836,17.813868,21.112562,23.111799,28.084120
2002-03-31,6.489721,Test,2.411048,4.527243,6.004790,8.898244,10.684681,11.875319,13.440712,15.446872,18.300861,20.037184,24.436777
2002-04-01,5.703088,Training,2.124257,3.984761,5.309725,7.971858,9.626421,10.709693,12.280016,14.244419,16.854561,18.488434,22.930637
2002-04-02,5.801418,Training,2.039669,3.836547,5.192410,7.833477,9.492394,10.612720,12.245358,14.610778,17.739019,19.901331,26.215895
2002-04-03,7.571341,Training,1.899399,3.559684,4.744523,7.154688,8.654908,9.708302,11.369853,13.712622,16.812498,18.976042,25.302679
2002-04-04,7.276354,Training,1.980176,3.748915,4.950303,7.519511,9.099339,10.263256,11.876880,14.235307,17.351702,19.416420,24.655979
2002-04-05,7.276354,Training,1.615421,3.133840,4.206650,6.529722,8.060043,9.043205,10.627687,13.234465,16.811527,19.132412,25.807301
2002-04-06,12.192810,Training,1.645259,3.218596,4.379614,6.783323,8.375557,9.561769,11.345911,14.308104,19.068047,22.471592,32.087402
2002-04-07,22.812354,Training,1.679885,3.285260,4.577741,7.060746,8.777158,10.098567,11.975494,15.232406,20.489296,24.544691,35.778141
2002-04-08,14.552708,Training,1.692241,3.397725,4.817710,7.452897,9.298863,10.683187,12.567015,15.987756,21.552616,25.803593,37.427982
2002-04-09,12.586126,Training,1.677263,3.364710,4.723773,7.187040,8.932318,10.168571,11.981885,14.720200,18.872799,21.939520,29.825253
2002-04-10,10.324557,Training,1.696577,3.349665,4.621935,6.995537,8.642095,9.777875,11.445902,13.890098,17.224478,19.590649,25.682056
2002-04-11,8.456303,Training,1.865655,3.611445,4.914875,7.341673,8.919316,10.075730,11.731283,13.975739,16.912090,18.826860,24.107445
2002-04-12,6.981367,Training,1.772402,3.432511,4.611978,7.005912,8.565114,9.638029,11.164664,13.293304,15.910830,17.632051,22.196014
2002-04-13,5.801418,Training,1.725753,3.325279,4.416522,6.786950,8.302789,9.355063,10.809082,12.839650,15.212121,16.673306,20.612997
2002-04-14,5.801418,Training,1.660603,3.191647,4.229493,6.569776,8.066473,9.079841,10.490387,12.443956,14.668076,15.967193,19.532213
2002-04-15,5.703088,Training,1.588752,3.056101,4.048453,6.352911,7.829878,8.815610,10.193603,12.099196,14.208161,15.409158,18.756607
2002-04-16,5.309772,Training,1.608078,3.081436,4.083890,6.409680,7.893240,8.863245,10.234054,12.103934,14.158864,15.298198,18.538097
2002-04-17,5.113114,Training,1.502734,2.926838,4.030585,6.302175,7.810874,8.798511,10.268583,12.305663,14.705340,16.231909,20.998543
2002-04-18,5.113114,Training,1.496262,2.929597,3.970218,6.260174,7.763181,8.733253,10.158731,12.065241,14.298742,15.661546,19.561071
2002-04-19,5.014785,Training,1.461628,2.881929,3.871774,6.150250,7.663548,8.620527,9.961411,11.798799,13.955651,15.151914,18.341557
2002-04-20,4.621468,Training,1.473703,2.929032,3.956999,6.265455,7.824366,8.799402,10.119407,11.889302,14.059299,15.190141,18.196705
2002-04-21,4.621468,Training,1.187491,2.420432,3.310961,5.410933,6.844819,7.755610,9.023928,10.677070,12.688804,13.811504,16.794628
2002-04-22,4.326481,Training,0.963433,2.027729,2.813326,4.723237,6.057207,6.916660,8.141482,9.718080,11.616615,12.782460,15.832361
2002-04-23,4.129823,Training,1.189086,2.438247,3.356042,5.459815,6.902722,7.801036,9.060924,10.644165,12.586823,13.713680,16.728807
2002-04-24,4.031494,Training,0.977942,2.041277,2.827571,4.723940,6.041408,6.872617,8.084713,9.638480,11.483502,12.618033,15.616028
2002-04-25,4.031494,Training,0.856090,1.803160,2.489649,4.244227,5.480710,6.265884,7.433510,9.028316,10.890265,12.037720,14.992466
2002-04-26,3.834835,Training,0.749040,1.593555,2.191793,3.790624,4.959311,5.699334,6.815248,8.448578,10.334005,11.511625,14.409627
2002-04-27,3.736506,Training,0.592984,1.246569,1.691963,2.924221,3.907151,4.505929,5.494854,7.040530,8.895577,10.135346,13.046243
2002-04-28,3.736506,Training,0.603061,1.247856,1.664373,2.855977,3.830564,4.413922,5.383526,6.965299,8.789951,10.015720,12.831909
2002-04-29,3.638177,Training,0.563814,1.175743,1.566288,2.693991,3.637782,4.199463,5.140274,6.691301,8.514035,9.750540,12.549786
2002-04-30,3.539848,Training,0.561339,1.168821,1.560465,2.672015,3.606982,4.153985,5.095515,6.636215,8.460187,9.713760,12.610752
2002-05-01,3.539848,Training,0.579267,1.192664,1.604656,2.709273,3.654287,4.202205,5.173165,6.745088,8.595307,9.893878,13.072598
2002-05-02,3.539848,Training,0.635152,1.306375,1.785009,2.938499,3.933523,4.518432,5.517172,7.256962,9.474732,11.089149,15.285184
2002-05-03,3.539848,Training,0.670248,1.370672,1.823088,3.054188,4.053982,4.642787,5.666806,7.327377,9.317539,10.692986,14.020949
2002-05-04,3.539848,Training,0.697132,1.441395,1.997570,3.298028,4.371271,4.986318,6.101856,7.827335,9.942060,11.424631,15.386374
2002-05-05,3.539848,Training,0.796170,1.680292,2.401952,3.953958,5.164584,5.873096,7.096361,8.951979,11.385112,13.121565,18.077604
2002-05-06,3.343190,Training,0.700227,1.438125,1.955225,3.262837,4.314649,4.920348,5.996855,7.683555,9.737809,11.150583,14.731752
2002-05-07,3.343190,Training,0.676301,1.413468,2.010856,3.285307,4.363256,4.967996,6.093517,7.840274,10.160660,11.829661,16.475239
2002-05-08,3.343190,Training,0.705570,1.480228,2.112117,3.456948,4.562777,5.190228,6.360031,8.119802,10.465907,12.156736,16.913729
2002-05-09,3.441519,Training,0.637957,1.359134,1.904629,3.190198,4.254874,4.866313,5.953917,7.642354,9.789474,11.312928,15.222295
2002-05-10,3.539848,Training,0.666340,1.414831,1.991995,3.323835,4.417656,5.049281,6.165269,7.880513,10.017571,11.511762,15.498177
2002-05-11,3.736506,Training,0.689737,1.449301,1.983528,3.367780,4.452312,5.083491,6.145184,7.805541,9.782048,11.089719,14.346017
2002-05-12,3.638177,Training,0.683685,1.439662,1.972099,3.362087,4.446178,5.076694,6.128471,7.773815,9.711496,10.977852,14.144936
2002-05-13,4.326481,Training,0.594121,1.390396,2.030693,3.460645,4.650964,5.323413,6.450243,8.411124,11.324762,13.225474,18.514984
2002-05-14,4.523139,Training,0.662082,1.474752,2.107237,3.570808,4.738010,5.434234,6.610678,8.409656,10.820443,12.580687,17.180475
2002-05-15,4.228152,Training,0.546672,1.280648,1.845815,3.218798,4.319188,4.985739,6.046425,7.659454,9.810905,11.360785,15.084214
2002-05-16,3.736506,Training,0.527669,1.298335,1.936674,3.403593,4.555364,5.277378,6.405094,7.957941,10.004313,11.513456,15.465343
2002-05-17,3.834835,Training,0.476011,1.407034,2.127588,3.761234,5.131642,5.936668,7.199113,9.455514,13.068992,15.395574,21.666519
2002-05-18,4.424810,Training,0.729993,1.702113,2.385174,4.109093,5.417456,6.257593,7.438563,9.363826,11.874144,13.677896,17.887798
2002-05-19,3.638177,Training,0.642884,1.556024,2.228300,3.886977,5.166282,5.993361,7.107405,8.884548,11.165387,12.785161,16.484045
2002-05-20,3.539848,Training,0.840815,1.948057,2.763886,4.705513,6.136282,7.020362,8.237608,10.026796,12.215907,13.599410,17.102278
2002-05-21,3.638177,Training,0.618759,1.513941,2.228310,3.858994,5.143201,5.966017,7.146796,9.038777,11.477425,13.191411,17.840698
2002-05-22,4.523139,Training,0.694293,1.771594,2.592388,4.500690,5.974669,6.899437,8.176019,10.533816,14.013627,16.320536,22.633720
2002-05-23,4.818126,Training,0.833735,1.975410,2.815820,4.771145,6.235381,7.196414,8.466921,10.561051,13.313556,15.368454,20.327021
2002-05-24,4.031494,Training,0.650055,1.634933,2.433979,4.139039,5.516997,6.400445,7.642413,9.707189,12.526578,14.643253,20.123346
2002-05-25,3.933164,Training,0.917252,2.102162,2.926289,4.949800,6.402514,7.300067,8.515529,10.394721,12.661279,14.086323,17.556086
2002-05-26,3.736506,Training,0.762724,1.809269,2.580316,4.449336,5.831678,6.700814,7.907918,9.765052,11.981834,13.418698,17.121721
2002-05-27,3.441519,Training,0.698613,1.657039,2.329021,4.097440,5.392167,6.219760,7.346174,9.132687,11.219942,12.508224,15.687377
2002-05-28,3.244861,Training,0.602332,1.496779,2.128770,3.824893,5.089903,5.911817,7.005777,8.761554,10.841256,12.131371,15.228625
2002-05-29,3.048202,Training,0.452676,1.233352,1.801247,3.344030,4.515116,5.300756,6.332942,7.960523,10.034086,11.357747,14.447272
2002-05-30,2.753215,Training,0.434152,1.208978,1.788972,3.339377,4.503124,5.294453,6.323818,7.871558,9.862494,11.160224,14.243268
2002-05-31,2.753215,Training,0.424787,1.255491,1.997419,3.607181,4.867597,5.767013,6.860779,8.617846,11.269390,13.210279,18.573343
2002-06-01,2.753215,Training,0.328639,0.998152,1.536145,2.857741,3.912211,4.645395,5.635342,7.169562,9.272059,10.852737,14.619436
2002-06-02,2.753215,Training,0.218260,0.807450,1.292030,2.453393,3.447575,4.144926,5.090524,6.623505,8.760406,10.400063,14.258906
2002-06-03,2.654886,Training,0.267364,0.927191,1.470751,2.800837,3.881985,4.654094,5.668660,7.294688,9.530572,11.133399,15.051340
2002-06-04,2.654886,Training,0.274445,1.040544,1.661051,3.170965,4.415682,5.299611,6.344159,8.440730,11.703961,13.873467,19.305363
2002-06-05,2.654886,Training,0.306804,0.959823,1.427517,2.634914,3.672000,4.383723,5.340529,7.154300,9.612305,11.424847,15.499364
2002-06-06,2.654886,Training,0.306995,0.987616,1.505148,2.721393,3.803993,4.561422,5.481579,7.508519,10.451956,12.708704,17.983320
2002-06-07,2.556557,Training,0.446439,1.327980,2.021578,3.612465,4.889345,5.807252,6.920381,9.061076,12.029483,14.299469,19.904762
2002-06-08,2.753215,Training,0.499738,1.483333,2.207970,3.978108,5.370002,6.366026,7.515060,9.662364,12.397107,14.378255,18.823420
2002-06-09,2.851544,Training,0.422467,1.336026,1.990889,3.684114,5.023177,5.982163,7.080522,9.117273,11.641243,13.377224,17.094297
2002-06-10,2.851544,Training,0.260131,0.938932,1.422993,2.752861,3.828634,4.601954,5.536125,7.266431,9.598332,11.163501,14.390116
2002-06-11,2.753215,Training,0.231557,0.892871,1.391050,2.722552,3.775717,4.553682,5.485486,7.068064,9.223636,10.696444,13.876096
2002-06-12,2.556557,Training,0.088310,0.602901,0.992301,2.022277,2.914381,3.579569,4.415328,5.880356,7.951869,9.493063,12.761810
2002-06-13,2.458228,Training,0.071956,0.577758,1.014746,1.991986,2.879920,3.538336,4.405950,5.860944,8.049755,9.751414,13.798435
2002-06-14,2.359899,Training,0.046359,0.509562,0.848446,1.763626,2.579679,3.190203,3.958908,5.364672,7.411833,8.940723,12.062496
2002-06-15,2.261570,Training,0.064942,0.535259,0.881388,1.815216,2.636708,3.247491,4.013442,5.435028,7.503612,9.001174,12.076975
2002-06-16,2.261570,Training,0.036514,0.474176,0.801718,1.651981,2.433105,3.013165,3.741692,5.096728,7.113786,8.609951,11.630177
2002-06-17,2.163240,Training,0.004882,0.440942,0.764041,1.633401,2.419659,3.026256,3.762669,5.149508,7.200541,8.710818,11.702536
2002-06-18,2.261570,Training,0.028325,0.541515,0.922116,2.006340,2.907421,3.641919,4.462447,6.021942,8.218221,9.723883,12.675973
2002-06-19,1.868253,Training,-0.049106,0.308877,0.541612,1.226187,1.890147,2.378186,3.021679,4.325450,6.377927,7.896463,10.849514
