date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-12-21,2.957873,Validation,-0.337479,-0.192260,-0.160769,0.009638,0.157373,0.322556,0.527128,0.960578,1.985979,2.925547,5.609396
2006-12-22,2.724357,Validation,-0.335567,-0.194725,-0.154561,0.030913,0.186970,0.361916,0.582890,1.025600,2.123430,3.089505,5.855000
2006-12-23,2.724357,Validation,-0.331299,-0.188425,-0.149065,0.032677,0.185365,0.354731,0.575196,1.007718,2.086247,3.042725,5.820264
2006-12-24,2.490841,Validation,-0.270026,-0.136901,-0.138129,-0.026128,0.071441,0.171457,0.334242,0.630194,1.308505,2.037641,4.169959
2006-12-25,2.335163,Validation,-0.268906,-0.135049,-0.133864,-0.022097,0.073377,0.171206,0.338423,0.628072,1.306964,2.042142,4.204371
2006-12-26,2.257324,Validation,-0.260760,-0.127632,-0.129983,-0.025802,0.064374,0.152075,0.313031,0.583021,1.221476,1.931459,4.015349
2006-12-27,2.179486,Validation,-0.149182,-0.044859,-0.077651,-0.023670,0.015037,0.058432,0.156386,0.312311,0.675642,1.107404,2.565380
2006-12-28,2.413002,Validation,-0.157732,-0.049281,-0.082189,-0.026549,0.014255,0.060650,0.160564,0.325059,0.703963,1.149640,2.642627
2006-12-29,2.490841,Validation,-0.159980,-0.048482,-0.084172,-0.025813,0.015873,0.067328,0.168844,0.340756,0.731867,1.188246,2.703112
2006-12-30,2.335163,Validation,-0.187771,-0.066141,-0.097671,-0.036138,0.013375,0.070664,0.178328,0.369583,0.804819,1.287441,2.902018
2006-12-31,2.413002,Validation,-0.200507,-0.073563,-0.105556,-0.039360,0.013278,0.075951,0.187419,0.392204,0.853009,1.360840,3.030721
2007-01-01,2.335163,Test,-0.194061,-0.068720,-0.104386,-0.035862,0.015199,0.080453,0.190886,0.398064,0.857077,1.374106,3.032615
2007-01-02,2.335163,Test,-0.196495,-0.069427,-0.105593,-0.036450,0.015523,0.082967,0.193428,0.403688,0.868444,1.388484,3.055135
2007-01-03,2.335163,Test,-0.195125,-0.067425,-0.105100,-0.035385,0.016715,0.086305,0.195714,0.406559,0.870465,1.390195,3.044154
2007-01-04,2.257324,Test,-0.193642,-0.065232,-0.104270,-0.033217,0.019233,0.091362,0.200951,0.413205,0.879430,1.399218,3.049802
2007-01-05,2.179486,Test,-0.197475,-0.067597,-0.105665,-0.035031,0.018336,0.090192,0.200002,0.413405,0.882775,1.405965,3.063940
2007-01-06,2.179486,Test,-0.198245,-0.067320,-0.105748,-0.034238,0.019911,0.093785,0.203996,0.419451,0.894766,1.416889,3.084031
2007-01-07,2.179486,Test,-0.212205,-0.076568,-0.112854,-0.037567,0.021608,0.101091,0.214467,0.442606,0.947080,1.484743,3.208766
2007-01-08,2.335163,Test,-0.228807,-0.088481,-0.122378,-0.042647,0.021302,0.104892,0.221579,0.463857,0.995900,1.564491,3.346200
2007-01-09,2.179486,Test,-0.226803,-0.086628,-0.123198,-0.037875,0.027313,0.117025,0.234022,0.483415,1.024917,1.605318,3.389541
2007-01-10,2.101647,Test,-0.248875,-0.102501,-0.134343,-0.043683,0.029302,0.125905,0.246581,0.514383,1.096896,1.708661,3.571574
2007-01-11,1.945969,Test,-0.251452,-0.104082,-0.136203,-0.038907,0.037922,0.141946,0.263904,0.542107,1.141471,1.765152,3.639883
2007-01-12,1.790292,Test,-0.262014,-0.111220,-0.141016,-0.040773,0.040091,0.147763,0.270929,0.557513,1.177036,1.816970,3.724999
2007-01-13,1.790292,Test,-0.270981,-0.117386,-0.145180,-0.041523,0.043476,0.155376,0.279459,0.574924,1.213781,1.867826,3.803507
2007-01-14,1.790292,Test,-0.278970,-0.123111,-0.149040,-0.043254,0.044649,0.159068,0.284266,0.587177,1.243191,1.910905,3.880347
2007-01-15,1.790292,Test,-0.349147,-0.154294,-0.170271,-0.061729,0.047048,0.170473,0.308831,0.662351,1.471028,2.230288,4.596478
2007-01-16,2.023808,Test,-0.314329,-0.149960,-0.174136,-0.050663,0.045410,0.177004,0.311320,0.673908,1.462493,2.246539,4.544993
2007-01-17,1.868131,Test,-0.315230,-0.149848,-0.172421,-0.049379,0.048919,0.181800,0.316455,0.677253,1.463447,2.238943,4.503299
2007-01-18,1.790292,Test,-0.295292,-0.134711,-0.159895,-0.047194,0.045231,0.168674,0.295314,0.620961,1.328012,2.036697,4.121198
2007-01-19,1.634614,Test,-0.281880,-0.123469,-0.150357,-0.044487,0.043394,0.159015,0.283457,0.588864,1.255144,1.932261,3.941068
2007-01-20,1.634614,Test,-0.277751,-0.119644,-0.147137,-0.044264,0.041514,0.154073,0.277786,0.576263,1.228725,1.896789,3.886559
2007-01-21,1.634614,Test,-0.271281,-0.114233,-0.143185,-0.040972,0.043301,0.155623,0.278566,0.572014,1.215784,1.869603,3.841126
2007-01-22,1.634614,Test,-0.333789,-0.133946,-0.157908,-0.055169,0.048170,0.167222,0.301592,0.637359,1.414057,2.150564,4.490111
2007-01-23,1.634614,Test,-0.358710,-0.157317,-0.183137,-0.056828,0.061021,0.197998,0.347380,0.766260,1.730209,2.611250,5.451922
2007-01-24,1.712453,Test,-0.312221,-0.163162,-0.194363,-0.051112,0.050906,0.200195,0.350549,0.774209,1.697592,2.575396,5.187464
2007-01-25,1.556775,Test,-0.366715,-0.169427,-0.187471,-0.059982,0.064271,0.209302,0.363157,0.787371,1.761912,2.608182,5.364375
2007-01-26,1.478937,Test,-0.289861,-0.148021,-0.178940,-0.052894,0.042027,0.173002,0.310704,0.668709,1.449033,2.194046,4.448516
2007-01-27,1.245420,Test,-0.269734,-0.124146,-0.154950,-0.041227,0.048747,0.167844,0.301583,0.629749,1.343161,2.031924,4.181175
2007-01-28,1.167582,Test,-0.326105,-0.063295,-0.096232,0.064937,0.231649,0.361740,0.580876,1.101638,2.364821,3.608142,8.336720
2007-01-29,2.023808,Test,-0.506133,0.029981,0.014513,0.356199,0.835438,1.478143,2.247118,4.515630,10.172544,16.876823,35.737534
2007-01-30,2.724357,Test,-0.244637,0.865787,1.071942,2.171227,3.653606,5.424809,8.045614,15.003901,30.667021,45.633526,91.506012
2007-01-31,5.604392,Test,0.477519,1.741923,2.517715,4.635588,7.007348,9.918115,13.109010,21.415392,40.670998,51.989979,90.303375
2007-02-01,3.891939,Test,0.545590,1.332254,1.858907,3.230787,4.548501,5.743055,7.326522,10.626542,20.020704,25.285049,41.158623
2007-02-02,2.646518,Test,0.474588,1.054421,1.526578,2.501008,3.425353,4.116214,5.120378,6.877271,12.505338,15.098164,23.841841
2007-02-03,2.724357,Test,0.171050,0.771514,1.238385,1.999807,2.896749,3.425428,4.390141,6.022596,10.899537,13.319039,22.138966
2007-02-04,2.957873,Test,0.227984,0.730912,1.144745,1.941156,2.757749,3.326463,4.254111,5.897423,10.915862,13.290079,21.978456
2007-02-05,2.490841,Test,0.287442,0.735115,1.091201,1.879689,2.579120,3.140090,3.943570,5.354098,9.817548,11.930034,19.178135
2007-02-06,2.179486,Test,0.224919,0.600417,0.848411,1.521764,2.036723,2.537520,3.142745,4.209952,7.741849,9.469554,15.149497
2007-02-07,2.023808,Test,0.053332,0.684076,1.001907,1.769847,2.563576,3.086491,4.163399,5.980312,11.470278,15.259221,29.363438
2007-02-08,43.978908,Test,-0.293724,0.414471,1.173023,2.724551,4.955461,6.327973,9.628912,18.173782,36.432800,48.380371,99.052773
2007-02-09,18.058596,Test,3.891139,6.627931,9.088158,14.238402,18.615355,22.046755,26.833324,36.077629,57.937885,70.427635,109.141678
2007-02-10,9.184975,Test,2.329426,4.399362,6.015924,9.347170,12.113537,13.746058,17.415590,23.140226,38.536835,47.185875,76.679649
2007-02-11,6.771973,Test,2.804066,5.085204,6.772095,9.620288,12.237103,13.374997,16.183966,20.729277,31.449312,38.931767,60.344082
2007-02-12,11.597977,Test,3.301705,6.406646,8.622031,12.789786,16.829287,18.736023,24.191818,32.629635,50.746838,64.860207,108.665878
2007-02-13,10.819590,Test,3.573468,6.174499,8.241488,11.969775,15.300861,17.094326,20.816008,27.567186,41.670128,51.597244,81.917015
2007-02-14,21.327824,Test,2.476637,4.381193,5.892555,8.373888,10.750296,11.903995,14.456627,18.890766,28.567148,35.394978,56.399361
2007-02-15,9.029298,Test,1.811961,2.916880,3.985933,5.805100,7.399629,8.358702,9.985488,12.935190,20.172983,24.335436,38.331345
2007-02-16,21.639179,Test,1.219097,2.667682,3.681932,5.575581,7.634614,8.647343,11.453003,15.896291,26.500393,34.105385,62.071327
2007-02-17,44.679456,Test,1.810045,3.103745,4.285350,6.343477,8.367375,9.679334,11.953048,16.038612,25.505604,31.646616,52.571472
2007-02-18,12.765559,Test,0.764650,1.440825,1.984154,3.231126,4.266941,5.088622,6.325928,8.576789,14.993038,18.828329,30.442537
2007-02-19,7.161167,Test,1.078164,2.149177,2.830088,4.185908,5.418246,6.143742,7.614885,9.917246,16.033831,20.033575,33.723896
2007-02-20,10.897428,Test,1.225523,2.365818,3.187852,4.787277,6.282111,7.247473,9.136845,12.287645,20.108150,25.499281,43.938381
2007-02-21,6.771973,Test,1.228787,1.981264,2.661500,4.145406,5.244457,6.136893,7.459340,9.734179,16.186220,19.814257,31.901703
2007-02-22,8.640104,Test,1.180703,2.193664,2.889212,4.264031,5.404251,6.132065,7.572515,9.803365,15.792675,19.713152,32.740295
2007-02-23,15.022883,Test,1.035520,2.018010,2.719043,4.171485,5.407817,6.287316,7.928313,10.633543,17.860472,22.601065,39.051048
2007-02-24,7.706039,Test,0.912788,1.618390,2.186750,3.492826,4.445495,5.256057,6.503793,8.609226,14.839596,18.410946,30.444006
2007-02-25,6.071424,Test,0.643904,1.359720,1.849875,2.874348,3.671338,4.279037,5.265910,6.843293,11.652753,14.281810,23.647860
2007-02-26,4.981682,Test,0.636311,1.100581,1.393505,2.351717,2.870828,3.469381,4.147219,5.332195,9.328417,11.562096,18.541742
2007-02-27,3.969777,Test,0.124735,0.472633,0.606494,1.201384,1.522721,1.945984,2.424766,3.247599,6.221976,7.920852,13.482447
2007-02-28,3.502745,Test,0.085307,0.557026,0.759348,1.350147,1.767858,2.178631,2.739721,3.643749,6.818848,8.605834,14.996794
2007-03-01,4.203294,Test,0.043099,0.387559,0.507040,1.076332,1.385630,1.808129,2.271801,3.117452,6.129503,7.916591,13.782693
2007-03-02,3.658422,Test,0.055646,0.374523,0.476489,1.010918,1.276309,1.665923,2.078661,2.784697,5.404163,6.911258,11.913264
2007-03-03,3.347067,Test,0.003691,0.278180,0.346877,0.801963,1.005569,1.344810,1.675747,2.236704,4.370827,5.611211,9.923110
2007-03-04,3.113551,Test,-0.069071,0.340361,0.452326,0.927922,1.222784,1.572523,2.013695,2.752771,5.414123,7.131811,13.185406
2007-03-05,4.514649,Test,-0.112493,0.164367,0.214967,0.664546,0.865527,1.214230,1.580013,2.283321,4.745814,6.450581,11.952231
2007-03-06,3.658422,Test,-0.171009,0.167110,0.265617,0.686203,0.944609,1.276324,1.682642,2.417380,4.978937,6.554904,12.338180
2007-03-07,5.526553,Test,-0.326145,-0.064318,-0.032104,0.235368,0.401338,0.626748,0.911582,1.504940,3.328000,4.800381,10.063089
2007-03-08,4.125455,Test,-0.279480,-0.061844,-0.048290,0.221246,0.352844,0.572020,0.825193,1.338073,2.911021,4.228907,8.541221
2007-03-09,2.802196,Test,-0.280113,-0.063641,-0.042759,0.211058,0.341207,0.547789,0.786199,1.245025,2.657940,3.809465,7.614791
2007-03-10,2.257324,Test,-0.238508,-0.089650,-0.109166,-0.020718,0.039260,0.109694,0.234515,0.446727,0.967848,1.564047,3.517088
2007-03-11,1.945969,Test,-0.186689,-0.060843,-0.083598,-0.021281,0.015259,0.060364,0.163989,0.316092,0.697347,1.159013,2.767524
2007-03-12,1.712453,Test,-0.178833,-0.056546,-0.078072,-0.021637,0.011702,0.052559,0.150488,0.290120,0.642771,1.078073,2.603904
2007-03-13,1.712453,Test,-0.152358,-0.043695,-0.062318,-0.017178,0.003832,0.033623,0.118245,0.228667,0.517234,0.885256,2.260542
2007-03-14,1.556775,Test,-0.144494,-0.040920,-0.056976,-0.015435,0.001452,0.027621,0.106415,0.206791,0.472880,0.816763,2.139771
2007-03-15,1.478937,Test,-0.143016,-0.041145,-0.055713,-0.014940,0.001169,0.026093,0.103121,0.200068,0.458855,0.796087,2.101751
2007-03-16,1.323259,Test,-0.138141,-0.039959,-0.051865,-0.013514,-0.000247,0.022165,0.094690,0.184524,0.427314,0.746694,2.015752
2007-03-17,1.245420,Test,-0.138582,-0.041744,-0.050752,-0.012947,0.000100,0.021060,0.092908,0.179927,0.418794,0.730838,1.994479
2007-03-18,1.167582,Test,-0.137342,-0.041629,-0.050515,-0.010890,0.001810,0.021931,0.095123,0.181260,0.418224,0.735253,1.998289
2007-03-19,1.089743,Test,-0.127801,-0.037559,-0.044396,-0.006545,0.004795,0.023356,0.090451,0.168845,0.388619,0.685055,1.901740
2007-03-20,1.011904,Test,-0.120042,-0.031647,-0.038190,0.000404,0.011076,0.028379,0.096531,0.169683,0.382010,0.673747,1.878992
2007-03-21,0.934065,Test,-0.116546,-0.028449,-0.033591,0.007227,0.019027,0.035011,0.109060,0.181181,0.396286,0.695738,1.920591
2007-03-22,0.544871,Test,-0.128415,-0.035757,-0.041162,0.004781,0.020201,0.037914,0.118554,0.199409,0.436830,0.760368,2.042828
2007-03-23,0.544871,Test,-0.133845,-0.048360,-0.051072,-0.016520,-0.008890,0.010549,0.060200,0.134613,0.333621,0.590762,1.734074
2007-03-24,0.544871,Test,-0.144187,-0.054230,-0.056293,-0.014419,-0.003344,0.016147,0.074870,0.160658,0.386300,0.667812,1.899462
2007-03-25,0.544871,Test,-0.169686,-0.059850,-0.053730,-0.015887,0.004277,0.024457,0.089281,0.185335,0.447199,0.726905,2.079574
2007-03-26,0.622710,Test,-0.210984,-0.061420,-0.060397,-0.017729,0.007742,0.030391,0.098388,0.212955,0.510041,0.839184,2.355014
2007-03-27,0.544871,Test,-0.154451,-0.053694,-0.064305,-0.000331,0.009465,0.038657,0.102832,0.221825,0.501935,0.831287,2.262500
2007-03-28,0.544871,Test,-0.186246,-0.057775,-0.055458,-0.006649,0.014442,0.040348,0.110651,0.230589,0.529932,0.841922,2.346472
2007-03-29,0.544871,Test,-0.157063,-0.054483,-0.058226,0.004508,0.018799,0.043462,0.117235,0.235603,0.518857,0.856327,2.313115
2007-03-30,0.544871,Test,-0.169688,-0.059013,-0.050785,0.000509,0.019962,0.040702,0.114843,0.222319,0.505200,0.806589,2.251919
2007-03-31,0.544871,Test,-0.240730,-0.057578,-0.058408,0.015815,0.059406,0.086790,0.183033,0.351139,0.758712,1.216135,3.219101
2007-04-01,0.622710,Validation,-0.187569,-0.049124,-0.061950,0.028916,0.057876,0.099549,0.200251,0.387182,0.821041,1.280231,3.310652
2007-04-02,0.622710,Validation,-0.223955,-0.037786,-0.042151,0.026477,0.064111,0.093149,0.192139,0.358995,0.756967,1.192051,3.141016
2007-04-03,0.622710,Validation,-0.265075,-0.007347,-0.027855,0.084478,0.164540,0.214347,0.365151,0.652537,1.322752,2.069042,5.157102
2007-04-04,0.778388,Validation,-0.191952,0.005709,-0.021546,0.106588,0.166453,0.234916,0.393596,0.702540,1.375284,2.127493,5.026123
2007-04-05,0.700549,Validation,-0.185382,-0.011606,-0.014742,0.087726,0.130817,0.174552,0.313398,0.534349,1.058159,1.596165,3.891373
2007-04-06,0.544871,Validation,-0.259757,-0.001243,-0.002400,0.108230,0.185210,0.218850,0.387443,0.648696,1.301704,1.984359,4.874448
2007-04-07,0.544871,Validation,-0.194053,-0.002928,-0.009378,0.129500,0.183158,0.239229,0.420935,0.703934,1.389032,2.062337,4.913699
2007-04-08,0.544871,Validation,-0.256086,0.012444,0.015177,0.147071,0.231195,0.263187,0.448695,0.739285,1.444207,2.195168,5.352654
2007-04-09,0.467033,Validation,-0.290387,0.041699,0.024372,0.205037,0.322066,0.410436,0.676067,1.163522,2.332731,3.570611,8.390639
2007-04-10,0.544871,Validation,-0.287846,0.094188,0.078518,0.278265,0.416174,0.501228,0.780356,1.310629,2.554096,3.943340,9.225822
2007-04-11,0.622710,Validation,-0.319704,0.514684,0.517287,1.124192,1.642646,2.254903,3.139146,5.562931,11.375432,17.924562,39.585194
2007-04-12,0.544871,Validation,-0.261527,1.061864,1.122701,2.307273,3.344339,5.015022,6.841918,12.303706,25.235754,40.657211,79.151520
2007-04-13,0.544871,Validation,-0.176289,0.500913,0.501585,1.153186,1.430441,2.119987,2.766379,4.597685,9.141767,13.459668,26.038507
2007-04-14,0.467033,Validation,-0.089998,0.229589,0.199585,0.501205,0.542260,0.714775,0.991179,1.481326,2.692624,3.944865,8.064165
2007-04-15,0.311355,Validation,-0.085186,0.141962,0.128891,0.377547,0.397958,0.521948,0.759633,1.084699,2.008455,2.870189,6.007133
2007-04-16,0.311355,Validation,-0.073761,0.083267,0.087484,0.281882,0.292836,0.365361,0.566478,0.771504,1.419532,2.022445,4.442946
2007-04-17,0.233516,Validation,-0.063475,0.071959,0.076908,0.280062,0.281391,0.351723,0.548343,0.722078,1.332372,1.889457,4.128963
2007-04-18,0.233516,Validation,-0.056191,0.061651,0.068114,0.265982,0.260396,0.323578,0.512512,0.658331,1.214830,1.718777,3.801972
2007-04-19,0.155678,Validation,-0.181150,0.011689,0.054341,0.242206,0.303141,0.318450,0.530135,0.767823,1.432947,2.098536,5.139437
2007-04-20,0.155678,Validation,-0.245661,0.054504,0.063983,0.353207,0.479637,0.589318,0.940039,1.533870,3.093141,4.684437,11.165841
2007-04-21,0.155678,Validation,-0.131125,0.044081,0.052063,0.266713,0.313755,0.383045,0.604442,0.943386,1.756955,2.594434,6.025722
2007-04-22,0.155678,Validation,-0.103132,-0.020827,0.007113,0.124037,0.128145,0.136375,0.252698,0.368032,0.667414,1.033226,2.712905
2007-04-23,0.155678,Validation,-0.089495,-0.031044,0.007445,0.105090,0.101381,0.097952,0.202926,0.267671,0.492932,0.784555,2.196153
2007-04-24,0.155678,Validation,-0.100898,-0.038851,0.009877,0.095278,0.092704,0.086034,0.188796,0.239471,0.451909,0.710373,2.076927
2007-04-25,0.155678,Validation,-0.206431,-0.082646,-0.029318,0.083104,0.102940,0.106742,0.203195,0.309749,0.599475,0.946155,2.677305
2007-04-26,0.077839,Validation,-0.217626,-0.025861,-0.010897,0.150167,0.201702,0.240034,0.397392,0.638419,1.206927,1.870482,4.831055
2007-04-27,0.233516,Validation,-0.165295,-0.047176,-0.018269,0.091664,0.112796,0.140898,0.235131,0.394651,0.739961,1.109220,3.046846
2007-04-28,0.311355,Validation,-0.129324,-0.072735,-0.034598,0.046761,0.047319,0.059082,0.113626,0.195805,0.382854,0.618582,1.882112
2007-04-29,0.311355,Validation,-0.122846,-0.084408,-0.038376,0.021399,0.018410,0.027202,0.059112,0.109965,0.239740,0.413245,1.447388
2007-04-30,0.233516,Validation,-0.145296,-0.087842,-0.029001,0.003536,0.008126,0.019028,0.037327,0.077204,0.194033,0.324192,1.299071
2007-05-01,0.155678,Validation,-0.215327,-0.116896,-0.060106,0.023778,0.040431,0.072037,0.092793,0.175270,0.362101,0.576168,1.858666
2007-05-02,0.544871,Validation,-0.135374,0.102771,0.162730,0.366265,0.434527,0.542761,0.681511,0.961983,1.478073,2.082683,5.195940
2007-05-03,1.011904,Validation,0.018820,0.221452,0.217212,0.329308,0.399081,0.488134,0.592217,0.876593,1.361901,1.896839,4.633514
2007-05-04,0.778388,Validation,-0.083298,0.052706,0.091400,0.170228,0.203664,0.246602,0.300365,0.461994,0.768434,1.062639,2.839808
2007-05-05,0.467033,Validation,-0.115455,-0.054381,-0.012015,0.054280,0.058535,0.078604,0.110348,0.194412,0.365909,0.564190,1.754846
2007-05-06,0.311355,Validation,-0.116127,-0.074959,-0.026051,0.031064,0.027765,0.039879,0.066085,0.119858,0.246233,0.411109,1.429743
2007-05-07,0.233516,Validation,-0.113611,-0.077125,-0.023848,0.025611,0.020272,0.028377,0.051190,0.089803,0.190995,0.345266,1.292538
2007-05-08,0.155678,Validation,-0.109825,-0.078520,-0.023480,0.017461,0.013213,0.017895,0.033554,0.061047,0.143114,0.288285,1.174395
2007-05-09,0.155678,Validation,-0.106015,-0.077670,-0.020812,0.014646,0.011392,0.012671,0.025280,0.044062,0.113531,0.253941,1.102685
2007-05-10,0.077839,Validation,-0.101408,-0.077261,-0.018349,0.016232,0.011014,0.013724,0.028124,0.045657,0.112887,0.248040,1.087464
2007-05-11,0.077839,Validation,-0.090505,-0.069814,-0.012548,0.021848,0.014246,0.018760,0.036468,0.053788,0.122265,0.253359,1.085260
2007-05-12,0.077839,Validation,-0.090976,-0.072350,-0.011716,0.022148,0.014787,0.017217,0.036181,0.049964,0.113828,0.244266,1.071114
2007-05-13,0.077839,Validation,-0.100111,-0.075672,-0.008498,0.019204,0.016694,0.018877,0.040245,0.054493,0.127952,0.247579,1.102784
2007-05-14,0.000000,Validation,-0.078522,-0.065345,-0.007825,0.022622,0.015811,0.017983,0.036526,0.049797,0.112571,0.239433,1.051464
2007-05-15,0.000000,Validation,-0.083954,-0.070252,-0.010509,0.018515,0.011347,0.013217,0.029353,0.039220,0.097453,0.221810,1.019472
2007-05-16,0.000000,Validation,-0.089972,-0.076985,-0.013991,0.014379,0.008297,0.008091,0.022840,0.029813,0.083299,0.209002,1.004650
2007-05-17,0.000000,Validation,-0.093750,-0.079959,-0.014400,0.012257,0.009357,0.002891,0.016395,0.016970,0.062915,0.193268,0.981982
2007-05-18,0.000000,Validation,-0.094219,-0.080747,-0.015217,0.009842,0.008218,-0.001612,0.011692,0.009362,0.051115,0.184114,0.968989
2007-05-19,0.000000,Validation,-0.099249,-0.082842,-0.014733,0.006711,0.007271,-0.002327,0.010431,0.007826,0.053002,0.180950,0.972286
2007-05-20,0.000000,Validation,-0.185359,-0.119223,-0.040786,-0.000092,0.005271,0.013773,0.024904,0.045858,0.129989,0.286546,1.212444
2007-05-21,0.000000,Validation,-0.107893,-0.092613,-0.038361,0.008368,0.001220,0.012473,0.029011,0.060091,0.163345,0.301213,1.206241
2007-05-22,0.000000,Validation,-0.207062,-0.100359,-0.004004,0.146708,0.164908,0.219053,0.276230,0.400371,0.648135,0.959502,2.719417
2007-05-23,0.000000,Validation,-0.100494,0.096976,0.111291,0.235981,0.294938,0.384459,0.487827,0.703816,1.123223,1.677988,4.281410
2007-05-24,0.000000,Validation,-0.098215,0.031183,0.065016,0.140722,0.180926,0.231239,0.290932,0.458504,0.780143,1.108793,3.021299
2007-05-25,0.000000,Validation,-0.106222,-0.066387,-0.015488,0.044254,0.055054,0.076059,0.105779,0.187294,0.362291,0.537916,1.738577
