date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-23,0.952353,Training,-0.413731,-0.094093,-0.101484,0.036459,0.166221,0.261774,0.416956,0.871451,2.065782,3.103401,7.239620
2006-06-24,0.776920,Training,-0.423675,-0.094875,-0.110962,0.014873,0.126559,0.235087,0.376825,0.804398,1.938951,2.975380,7.034743
2006-06-25,0.726796,Training,-0.416198,-0.093889,-0.115792,0.001002,0.098585,0.208497,0.339305,0.738800,1.800250,2.802738,6.705858
2006-06-26,0.601486,Training,-0.401074,-0.089504,-0.115964,-0.005549,0.080549,0.184614,0.307957,0.679052,1.666775,2.619414,6.353092
2006-06-27,0.601486,Training,-0.378166,-0.080999,-0.110991,-0.007197,0.064961,0.158864,0.276381,0.611835,1.512434,2.403920,5.928433
2006-06-28,0.601486,Training,-0.344688,-0.067496,-0.099345,-0.004470,0.047223,0.127102,0.238394,0.524451,1.312332,2.125180,5.374896
2006-06-29,0.601486,Training,-0.307372,-0.058346,-0.091352,0.000636,0.037671,0.095888,0.203545,0.443878,1.121824,1.842024,4.814456
2006-06-30,0.551362,Training,-0.284065,-0.054666,-0.089169,0.006821,0.037523,0.083483,0.191024,0.409664,1.026063,1.698299,4.481663
2006-07-01,0.551362,Training,-0.270070,-0.049308,-0.083067,0.004656,0.028076,0.067548,0.170810,0.366262,0.938956,1.567690,4.214795
2006-07-02,0.526301,Training,-0.200167,-0.043522,-0.063875,-0.003817,0.001440,0.018662,0.094017,0.204200,0.579685,1.022724,3.150877
2006-07-03,0.501239,Training,-0.188145,-0.044467,-0.063556,-0.006858,-0.001198,0.009940,0.080697,0.179790,0.529358,0.939956,2.978616
2006-07-04,0.476177,Training,-0.157869,-0.048890,-0.059545,-0.013991,-0.005943,-0.001728,0.051950,0.122825,0.395501,0.728315,2.545003
2006-07-05,0.451115,Training,-0.134900,-0.052985,-0.057296,-0.019271,-0.007481,-0.007690,0.032486,0.085661,0.307037,0.587102,2.251714
2006-07-06,0.451115,Training,-0.119499,-0.056413,-0.058350,-0.023555,-0.009659,-0.015756,0.017984,0.062918,0.259909,0.512181,2.095001
2006-07-07,0.451115,Training,-0.109324,-0.060537,-0.060959,-0.027654,-0.012700,-0.023352,0.007365,0.047030,0.229330,0.467220,1.994816
2006-07-08,0.451115,Training,-0.105068,-0.062214,-0.061402,-0.029148,-0.013406,-0.024931,0.003650,0.039419,0.212437,0.441954,1.937191
2006-07-09,0.451115,Training,-0.104277,-0.063585,-0.062447,-0.030030,-0.014264,-0.026832,0.001316,0.034780,0.204792,0.431321,1.912533
2006-07-10,0.451115,Training,-0.103812,-0.064764,-0.063269,-0.030596,-0.014706,-0.028566,-0.000542,0.030028,0.197472,0.421702,1.890241
2006-07-11,0.426053,Training,-0.136081,-0.071596,-0.068060,-0.030087,-0.006156,-0.016379,0.007458,0.040798,0.219781,0.447903,1.951732
2006-07-12,0.426053,Training,-0.127278,-0.069094,-0.065686,-0.030625,-0.011811,-0.021276,0.002451,0.035535,0.208886,0.433562,1.924940
2006-07-13,0.400991,Training,-0.111848,-0.068086,-0.065387,-0.031455,-0.016696,-0.028187,-0.002991,0.025305,0.191173,0.411665,1.877151
2006-07-14,0.350867,Training,-0.111272,-0.067720,-0.065909,-0.032250,-0.015644,-0.028448,-0.004323,0.022479,0.184447,0.399932,1.844683
2006-07-15,0.325805,Training,-0.106868,-0.067836,-0.066658,-0.033132,-0.016576,-0.030610,-0.007356,0.016869,0.173803,0.384405,1.809905
2006-07-16,0.300743,Training,-0.106692,-0.068040,-0.066539,-0.032965,-0.016847,-0.029867,-0.007958,0.015216,0.169497,0.376563,1.791966
2006-07-17,0.275681,Training,-0.107242,-0.068473,-0.066695,-0.032843,-0.016822,-0.029047,-0.008551,0.013639,0.165594,0.369880,1.777158
2006-07-18,0.275681,Training,-0.139755,-0.075242,-0.071695,-0.033116,-0.009432,-0.016029,-0.001628,0.024280,0.184738,0.389656,1.825378
2006-07-19,0.275681,Training,-0.112480,-0.067638,-0.065295,-0.031040,-0.016270,-0.024609,-0.006428,0.015207,0.167476,0.370165,1.784351
2006-07-20,0.225557,Training,-0.112471,-0.068756,-0.066213,-0.031374,-0.015973,-0.024454,-0.006957,0.013150,0.163182,0.363954,1.768666
2006-07-21,0.225557,Training,-0.109069,-0.068272,-0.067071,-0.032693,-0.016013,-0.026710,-0.010176,0.008338,0.154141,0.349625,1.732326
2006-07-22,0.200495,Training,-0.109399,-0.067866,-0.066547,-0.032061,-0.015529,-0.025200,-0.009662,0.008009,0.151937,0.345096,1.722075
2006-07-23,0.150372,Training,-0.109004,-0.069172,-0.067681,-0.032805,-0.016175,-0.026363,-0.011868,0.004359,0.145517,0.335931,1.702531
2006-07-24,0.125310,Training,-0.110347,-0.068491,-0.066935,-0.031880,-0.015231,-0.024109,-0.010427,0.005305,0.145780,0.335259,1.701199
2006-07-25,0.075186,Training,-0.109635,-0.070001,-0.068485,-0.032998,-0.016045,-0.025972,-0.013272,0.001190,0.138729,0.325276,1.679756
2006-07-26,0.025062,Training,-0.110127,-0.070055,-0.068603,-0.032907,-0.015799,-0.025398,-0.013474,0.000404,0.136645,0.321624,1.672041
2006-07-27,0.000000,Training,-0.112865,-0.067748,-0.066322,-0.030719,-0.013662,-0.020554,-0.008895,0.005115,0.142688,0.328801,1.687051
2006-07-28,0.000000,Training,-0.112327,-0.068643,-0.067444,-0.031513,-0.014222,-0.021943,-0.011080,0.002311,0.137891,0.321658,1.672253
2006-07-29,0.000000,Training,-0.111462,-0.071589,-0.070542,-0.033630,-0.016135,-0.026502,-0.016380,-0.004298,0.128010,0.308492,1.645147
2006-07-30,0.000000,Training,-0.111303,-0.072268,-0.070973,-0.033994,-0.016041,-0.026552,-0.017413,-0.006506,0.122758,0.300521,1.628647
2006-07-31,0.000000,Training,-0.111529,-0.071478,-0.070197,-0.033438,-0.015343,-0.024843,-0.016275,-0.005350,0.123261,0.299938,1.627575
2006-08-01,0.000000,Training,-0.111902,-0.071118,-0.069969,-0.033128,-0.014858,-0.024047,-0.015973,-0.005280,0.122375,0.298083,1.623910
2006-08-02,0.000000,Training,-0.111830,-0.071783,-0.070809,-0.033707,-0.015086,-0.024917,-0.017472,-0.007494,0.118165,0.291972,1.611126
2006-08-03,0.000000,Training,-0.112006,-0.071974,-0.071163,-0.033862,-0.014980,-0.025108,-0.018160,-0.008668,0.115562,0.288060,1.603223
2006-08-04,0.000000,Training,-0.112665,-0.070582,-0.069903,-0.032724,-0.013860,-0.022924,-0.016133,-0.006248,0.118322,0.291085,1.609958
2006-08-05,0.000000,Training,-0.113120,-0.072343,-0.071781,-0.033679,-0.014611,-0.025389,-0.019030,-0.010308,0.111999,0.282850,1.593659
2006-08-06,0.000000,Training,-0.112560,-0.072968,-0.072242,-0.034155,-0.014457,-0.025682,-0.020298,-0.012916,0.105953,0.274121,1.575616
2006-08-07,0.000000,Training,-0.112565,-0.072110,-0.071438,-0.033472,-0.013734,-0.024431,-0.019324,-0.011687,0.106706,0.274598,1.576917
2006-08-08,0.000000,Training,-0.112695,-0.071693,-0.071112,-0.033086,-0.013146,-0.023777,-0.019025,-0.011522,0.105797,0.273007,1.573724
2006-08-09,0.000000,Training,-0.112538,-0.071714,-0.071282,-0.033069,-0.012872,-0.023921,-0.019564,-0.012574,0.103139,0.269223,1.565975
2006-08-10,0.000000,Training,-0.113428,-0.073269,-0.073134,-0.034033,-0.013081,-0.026032,-0.022340,-0.017408,0.095111,0.258757,1.544930
2006-08-11,0.000000,Training,-0.112810,-0.071721,-0.071486,-0.032905,-0.012221,-0.023989,-0.020361,-0.014268,0.098772,0.263094,1.554191
2006-08-12,0.000000,Training,-0.113065,-0.072219,-0.072189,-0.033156,-0.012024,-0.024739,-0.021540,-0.016442,0.094564,0.257476,1.542740
2006-08-13,0.000000,Training,-0.112543,-0.068777,-0.068501,-0.030454,-0.009878,-0.019953,-0.016307,-0.009361,0.103790,0.269080,1.566510
2006-08-14,0.000000,Training,-0.116188,-0.063592,-0.062786,-0.025721,-0.005619,-0.010320,-0.005306,0.002475,0.119783,0.291539,1.610157
2006-08-15,0.000000,Training,-0.120834,-0.060613,-0.058881,-0.022676,-0.003287,-0.001425,0.004396,0.012239,0.131774,0.311732,1.642373
2006-08-16,0.000000,Training,-0.189175,-0.089501,-0.085594,-0.032693,-0.004652,0.008769,0.010149,0.013400,0.150591,0.339325,1.711210
2006-08-17,0.000000,Training,-0.318510,-0.142700,-0.098029,-0.022929,0.032935,0.055097,0.045919,0.072553,0.334257,0.585290,2.506024
2006-08-18,0.000000,Training,-0.282474,-0.098404,-0.062960,-0.030319,-0.012041,0.035439,0.028341,0.069005,0.347541,0.663552,2.779329
2006-08-19,0.000000,Training,-0.226634,-0.081331,-0.049413,-0.023807,-0.016544,0.009824,0.025915,0.049272,0.304860,0.624662,2.573740
2006-08-20,0.000000,Training,-0.185654,-0.068156,-0.050893,-0.017921,-0.011045,-0.010613,0.008690,0.028139,0.253326,0.528713,2.270896
2006-08-21,0.000000,Training,-0.154444,-0.063451,-0.056758,-0.018282,-0.007748,-0.015895,-0.002147,0.013541,0.194115,0.427197,1.972768
2006-08-22,0.000000,Training,-0.144851,-0.064489,-0.061102,-0.020653,-0.007659,-0.019292,-0.008342,0.006596,0.170175,0.387152,1.863854
2006-08-23,0.000000,Training,-0.141217,-0.064133,-0.062028,-0.021291,-0.006900,-0.019021,-0.008860,0.007027,0.164919,0.376933,1.833395
2006-08-24,0.000000,Training,-0.139152,-0.063504,-0.062287,-0.021457,-0.005825,-0.018336,-0.008354,0.008116,0.162565,0.371891,1.816818
2006-08-25,0.000000,Training,-0.137347,-0.066420,-0.066277,-0.024146,-0.006692,-0.022846,-0.014149,0.000742,0.147868,0.350425,1.768446
2006-08-26,0.000000,Training,-0.135988,-0.064878,-0.065077,-0.023388,-0.005437,-0.021196,-0.012190,0.003377,0.150030,0.352423,1.769548
2006-08-27,0.000000,Training,-0.135734,-0.067599,-0.068660,-0.025574,-0.006002,-0.025275,-0.017488,-0.004223,0.136494,0.333192,1.728158
2006-08-28,0.000000,Training,-0.137555,-0.069396,-0.071146,-0.026599,-0.005517,-0.027496,-0.020886,-0.010167,0.126290,0.318743,1.699347
2006-08-29,0.000000,Training,-0.139862,-0.070372,-0.072583,-0.026821,-0.004653,-0.028349,-0.022814,-0.014198,0.119590,0.309120,1.681637
2006-08-30,0.000000,Training,-0.140025,-0.070320,-0.072558,-0.026587,-0.004038,-0.028166,-0.023094,-0.015027,0.117755,0.306352,1.676400
2006-08-31,0.000000,Training,-0.134254,-0.066999,-0.068531,-0.024950,-0.003713,-0.025092,-0.018584,-0.007120,0.128824,0.321420,1.701481
2006-09-01,0.000000,Training,-0.133146,-0.067047,-0.069002,-0.024481,-0.002566,-0.025479,-0.019284,-0.008850,0.124068,0.314897,1.683643
2006-09-02,0.000000,Training,-0.134864,-0.068103,-0.070550,-0.023884,-0.001163,-0.026614,-0.020999,-0.012242,0.117888,0.307669,1.668439
2006-09-03,0.000000,Training,-0.139885,-0.069413,-0.072168,-0.022336,-0.000049,-0.026936,-0.020840,-0.011677,0.121188,0.315798,1.693125
2006-09-04,0.000000,Training,-0.133708,-0.067043,-0.069330,-0.022252,-0.000534,-0.023657,-0.018169,-0.010315,0.117267,0.303920,1.662574
2006-09-05,0.000000,Training,-0.115538,-0.065488,-0.065615,-0.022106,0.001387,-0.016462,-0.017746,-0.018469,0.075824,0.233055,1.497689
2006-09-06,0.000000,Training,-0.135054,-0.067632,-0.066326,-0.021093,0.007009,-0.007635,-0.013134,-0.011562,0.084662,0.241136,1.519770
2006-09-07,0.000000,Training,-0.118542,-0.064606,-0.063539,-0.020536,0.001796,-0.013756,-0.015305,-0.015312,0.081240,0.240699,1.521253
2006-09-08,0.000000,Training,-0.119477,-0.065369,-0.064254,-0.020373,0.002634,-0.013668,-0.015367,-0.016276,0.079223,0.238339,1.515529
2006-09-09,0.000000,Training,-0.117926,-0.064676,-0.065172,-0.020166,0.004130,-0.014735,-0.016881,-0.019458,0.072321,0.228452,1.491518
2006-09-10,0.000000,Training,-0.114783,-0.062533,-0.062277,-0.018665,0.004391,-0.012762,-0.013902,-0.015085,0.078576,0.237092,1.507238
2006-09-11,0.000000,Training,-0.112619,-0.056022,-0.054348,-0.013759,0.007546,-0.004304,-0.002601,-0.001012,0.098825,0.265610,1.561459
2006-09-12,0.000000,Training,-0.115284,-0.052175,-0.049707,-0.010078,0.010840,0.003373,0.006480,0.008781,0.111454,0.284382,1.593311
2006-09-13,0.000000,Training,-0.159645,-0.062442,-0.058788,-0.011520,0.016494,0.020203,0.018423,0.019296,0.132125,0.314655,1.660491
2006-09-14,0.000000,Training,-0.124011,-0.045648,-0.037850,-0.003440,0.009564,0.020409,0.024958,0.028828,0.145746,0.345518,1.718909
2006-09-15,0.000000,Training,-0.124114,-0.045508,-0.037188,-0.002890,0.010847,0.022155,0.026977,0.030204,0.146774,0.348234,1.715671
2006-09-16,0.000000,Training,-0.120531,-0.042347,-0.036139,-0.000703,0.012978,0.019372,0.027302,0.028935,0.147367,0.351996,1.719133
2006-09-17,0.000000,Training,-0.119336,-0.045654,-0.041543,-0.002447,0.014476,0.012707,0.020060,0.021352,0.135397,0.328919,1.679799
2006-09-18,0.000000,Training,-0.115837,-0.048129,-0.045431,-0.004275,0.014052,0.005535,0.011128,0.011927,0.121762,0.304925,1.637303
2006-09-19,0.000000,Training,-0.115510,-0.047656,-0.044921,-0.003609,0.014723,0.006204,0.011907,0.012651,0.122712,0.305982,1.637097
2006-09-20,0.000000,Training,-0.116485,-0.046223,-0.042992,-0.002086,0.015842,0.009615,0.016030,0.017002,0.128857,0.315934,1.653074
2006-09-21,0.000000,Training,-0.301913,-0.097866,-0.033823,0.053184,0.117463,0.133425,0.130531,0.139461,0.424796,0.736766,2.829568
2006-09-22,0.000000,Training,-0.246969,-0.072416,-0.032370,-0.003064,-0.000136,0.041966,0.044227,0.078122,0.347285,0.687698,2.794726
2006-09-23,0.000000,Training,-0.263906,-0.080519,-0.038887,-0.011579,0.001865,0.040686,0.043584,0.058963,0.330670,0.671091,2.703071
2006-09-24,0.000000,Training,-0.208422,-0.047681,-0.016787,0.007000,0.002779,0.029649,0.049806,0.073748,0.348274,0.701699,2.678580
2006-09-25,0.000000,Training,-0.194980,-0.052562,-0.031050,0.003291,0.008174,0.018412,0.034560,0.052182,0.284487,0.584152,2.383701
2006-09-26,0.000000,Training,-0.172804,-0.045754,-0.030672,0.006669,0.011850,0.013857,0.031039,0.046078,0.260516,0.542191,2.250052
2006-09-27,0.000000,Training,-0.163100,-0.042784,-0.031377,0.007642,0.014416,0.017299,0.033863,0.049564,0.251107,0.523715,2.168463
2006-09-28,0.000000,Training,-0.180340,-0.043975,-0.033312,0.006971,0.019941,0.026437,0.037484,0.057240,0.259875,0.531991,2.178210
2006-09-29,0.000000,Training,-0.160621,-0.041737,-0.032430,0.007418,0.015199,0.019824,0.035367,0.052973,0.249285,0.520597,2.145086
2006-09-30,0.000000,Training,-0.182206,-0.045857,-0.036002,0.005881,0.020834,0.026193,0.036256,0.056120,0.257294,0.528330,2.171460
2006-10-01,0.000000,Validation,-0.158233,-0.041747,-0.034346,0.007866,0.017595,0.017792,0.032970,0.050128,0.242722,0.510570,2.124582
2006-10-02,0.000000,Validation,-0.154720,-0.041451,-0.035084,0.006769,0.017807,0.017649,0.033297,0.047752,0.233792,0.491479,2.070266
2006-10-03,0.000000,Validation,-0.146133,-0.033607,-0.027737,0.010055,0.018348,0.024326,0.041642,0.056830,0.244247,0.511835,2.081590
2006-10-04,0.000000,Validation,-0.142178,-0.028543,-0.022132,0.012476,0.018204,0.028194,0.044544,0.061715,0.251923,0.523897,2.094760
2006-10-05,0.000000,Validation,-0.142414,-0.030267,-0.024496,0.012121,0.018706,0.026596,0.043729,0.059850,0.249934,0.521159,2.092042
2006-10-06,0.000000,Validation,-0.148466,-0.036676,-0.032883,0.009834,0.021402,0.019937,0.037094,0.051533,0.238173,0.498985,2.062501
2006-10-07,0.000000,Validation,-0.148513,-0.040111,-0.037937,0.008167,0.021549,0.011178,0.027094,0.041530,0.227559,0.479472,2.038503
2006-10-08,0.000000,Validation,-0.153409,-0.037192,-0.035485,0.009895,0.021914,0.013997,0.032999,0.051799,0.254301,0.524786,2.134126
2006-10-09,0.000000,Validation,-0.159687,-0.034928,-0.034526,0.011318,0.021038,0.016915,0.038850,0.063419,0.284335,0.574499,2.242290
2006-10-10,0.000000,Validation,-0.141446,-0.037607,-0.030465,0.013666,0.029615,0.037334,0.043598,0.046438,0.186438,0.408268,1.844784
2006-10-11,0.000000,Validation,-0.158905,-0.040920,-0.032674,0.013990,0.031613,0.043019,0.046442,0.050276,0.200381,0.430221,1.910910
2006-10-12,0.000000,Validation,-0.126850,-0.032361,-0.021860,0.015740,0.021328,0.039178,0.048292,0.050310,0.196610,0.429475,1.897570
2006-10-13,0.000000,Validation,-0.127828,-0.035263,-0.026674,0.014253,0.023451,0.036204,0.046506,0.047129,0.189311,0.417881,1.871224
2006-10-14,0.000000,Validation,-0.122966,-0.030111,-0.022372,0.016194,0.023946,0.037974,0.049340,0.050602,0.193893,0.426436,1.876876
2006-10-15,0.000000,Validation,-0.163157,-0.039311,-0.030893,0.013647,0.029583,0.050380,0.054793,0.057455,0.213938,0.452876,1.953104
2006-10-16,0.000000,Validation,-0.233331,-0.072349,-0.047613,0.012478,0.024633,0.056122,0.065172,0.063847,0.289926,0.580523,2.338308
2006-10-17,0.000000,Validation,-0.326235,-0.099615,-0.046126,0.009576,0.028703,0.075965,0.078007,0.099007,0.493413,0.906733,3.435223
2006-10-18,10.952063,Validation,-0.366287,-0.102081,-0.043650,-0.013699,0.007907,0.063516,0.070137,0.115918,0.646325,1.193168,4.393203
2006-10-19,5.237943,Validation,-0.379240,-0.081928,-0.021077,-0.023729,-0.007310,0.045538,0.067128,0.151018,0.798250,1.466961,5.103333
2006-10-20,2.907184,Validation,-0.713697,-0.246374,-0.064763,-0.052222,0.115959,0.178656,0.274051,0.577970,3.175056,5.583578,20.303221
2006-10-21,2.080140,Validation,-0.807767,-0.353803,-0.216750,-0.195257,-0.001403,0.129502,0.314688,1.046351,4.793532,8.535507,29.555876
2006-10-22,1.979892,Validation,-0.828575,-0.391056,-0.240262,-0.225247,-0.040294,0.045857,0.240048,0.824251,4.655705,8.315392,29.429245
2006-10-23,52.078689,Validation,-0.962288,-0.579826,-0.211165,0.297476,1.464494,2.181696,3.674410,9.012760,42.181046,79.244545,274.450104
2006-10-24,71.927737,Validation,-0.962120,-0.587851,-0.107174,0.992155,3.367127,4.957877,8.903890,21.404266,85.184372,156.264465,436.759003
2006-10-25,112.703496,Validation,-0.910536,0.074895,1.677089,7.308766,17.208530,25.668293,44.671028,89.828186,257.341705,442.980988,948.781250
2006-10-26,129.545112,Validation,-0.585286,1.993615,5.080082,19.819859,39.657265,54.920696,87.005173,153.858475,348.295532,526.250366,928.145752
2006-10-27,105.836527,Validation,-0.490340,1.380671,3.056785,8.894147,15.835771,21.117287,29.327787,45.869934,92.338799,131.587936,238.775848
2006-10-28,57.792809,Validation,-0.263992,1.161161,1.979083,4.871891,7.555281,9.780210,12.497850,17.410770,30.724762,40.832306,73.001945
2006-10-29,29.222209,Validation,-0.287229,0.818747,1.289647,3.121412,4.680703,5.990469,7.438952,10.161345,17.145128,22.205690,39.525547
2006-10-30,17.117298,Validation,-0.422123,0.528132,0.875592,2.210497,3.411357,4.456227,5.508349,7.818589,13.342024,17.450184,31.116220
2006-10-31,10.901939,Validation,-0.334893,0.553132,0.872138,2.142918,3.206702,4.230324,5.226118,7.181676,11.868526,15.559402,26.971474
2006-11-01,8.095003,Validation,-0.392147,0.442382,0.729993,1.874201,2.873539,3.796976,4.708029,6.597023,11.007993,14.493300,25.352589
2006-11-02,7.117588,Validation,-0.877812,-0.253913,0.216112,1.366417,3.074751,4.236132,6.391556,11.883209,33.415081,51.918674,115.427216
2006-11-03,16.691245,Validation,-0.858369,0.015805,1.103076,4.624498,9.698979,13.305798,21.961374,39.776424,107.203888,173.641708,339.644196
2006-11-04,16.816555,Validation,-0.872648,0.144599,1.601804,6.739392,14.654265,20.310324,34.033051,63.904144,171.831177,277.606354,546.746643
2006-11-05,24.109576,Validation,-0.615409,1.818348,4.872508,17.860323,33.711704,43.997299,68.984901,116.008247,250.579666,383.681915,668.266968
2006-11-06,220.670287,Validation,-0.270919,4.099999,8.979666,30.553762,53.360218,68.442825,99.274071,157.756409,306.268250,441.667511,753.676941
2006-11-07,77.441361,Validation,0.672493,7.655848,13.768165,39.631172,62.044884,74.772659,98.625687,140.083725,234.209564,327.285461,518.625549
2006-11-08,74.759735,Validation,0.843988,5.022414,7.955685,18.216404,27.078226,33.423183,39.969624,52.375301,81.555542,104.010384,159.914856
2006-11-09,39.673034,Validation,0.211848,2.593249,4.010025,9.005782,13.230777,16.876215,20.108997,26.469198,40.897739,51.378586,80.670959
2006-11-10,22.906603,Validation,0.015823,1.705757,2.575538,5.826222,8.480527,10.985026,13.098310,17.287630,26.463638,33.073086,52.439808
2006-11-11,14.410609,Validation,-0.226398,0.968338,1.525766,3.647191,5.420902,7.134238,8.664793,11.803383,18.558525,23.591623,38.379398
2006-11-12,10.551072,Validation,-0.360943,0.541551,0.923470,2.402816,3.670263,4.879734,6.049088,8.513527,13.730182,17.800571,29.586987
2006-11-13,8.320561,Validation,-0.536960,0.090490,0.306085,1.121064,1.881297,2.576323,3.328422,5.165942,9.136779,12.531193,22.404915
2006-11-14,6.691535,Validation,-0.611613,-0.105722,0.029111,0.572352,1.104887,1.588532,2.115689,3.563028,6.812193,9.713120,18.505186
2006-11-15,6.215358,Validation,-0.958652,-0.532849,-0.092259,0.726275,2.071775,3.527051,5.653807,13.755903,52.691399,94.062103,277.180573
