date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-09-21,,,,,,,,,,,,,
2010-09-22,,,,,,,,,,,,,
2010-09-23,,,,,,,,,,,,,
2010-09-24,,,,,,,,,,,,,
2010-09-25,,,,,,,,,,,,,
2010-09-26,,,,,,,,,,,,,
2010-09-27,,,,,,,,,,,,,
2010-09-28,,,,,,,,,,,,,
2010-09-29,,,,,,,,,,,,,
2010-09-30,,,,,,,,,,,,,
2010-10-01,,,,,,,,,,,,,
2010-10-02,,,,,,,,,,,,,
2010-10-03,,,,,,,,,,,,,
2010-10-04,,,,,,,,,,,,,
2010-10-05,,,,,,,,,,,,,
2010-10-06,,,,,,,,,,,,,
2010-10-07,,,,,,,,,,,,,
2010-10-08,,,,,,,,,,,,,
2010-10-09,,,,,,,,,,,,,
2010-10-10,3.372122,Validation,,,,,,,,,,,
2010-10-11,2.392511,Validation,,,,,,,,,,,
2010-10-12,2.025157,Validation,-0.206640,0.409793,0.855573,1.542214,2.183898,2.874185,3.676805,5.056831,8.309667,10.608879,16.536318
2010-10-13,1.893286,Validation,-0.219284,0.380158,0.790109,1.445760,2.065567,2.714278,3.439513,4.733412,7.697379,9.648936,14.697294
2010-10-14,1.855609,Validation,-0.233239,0.344580,0.717061,1.329808,1.926743,2.536417,3.185312,4.398267,7.120229,8.827190,13.372257
2010-10-15,1.780254,Validation,-0.231172,0.315748,0.670179,1.260995,1.841824,2.419575,3.038836,4.199857,6.807167,8.426530,12.772977
2010-10-16,1.667222,Validation,-0.230926,0.300897,0.639903,1.215496,1.788610,2.350209,2.943458,4.074294,6.599763,8.160834,12.438935
2010-10-17,1.676642,Validation,-0.234873,0.280535,0.604220,1.161924,1.723777,2.271312,2.837687,3.942515,6.405678,7.935623,12.222045
2010-10-18,1.629545,Validation,-0.235793,0.269604,0.582941,1.132703,1.692737,2.234529,2.785157,3.878064,6.290687,7.790828,12.084291
2010-10-19,1.676642,Validation,-0.238861,0.258438,0.561955,1.106564,1.670220,2.203453,2.745511,3.832937,6.197882,7.663625,11.923531
2010-10-20,1.667222,Validation,-0.245564,0.245516,0.544046,1.090314,1.667430,2.194130,2.737189,3.833081,6.177473,7.611196,11.835130
2010-10-21,1.620126,Validation,-0.244231,0.248611,0.567473,1.163358,1.799528,2.347711,2.932999,4.088313,6.505467,7.910438,12.121132
2010-10-22,1.638964,Validation,-0.238494,0.235317,0.502356,1.014376,1.570436,2.052323,2.562965,3.598902,5.759543,7.079618,11.031759
2010-10-23,1.573029,Validation,-0.244970,0.222465,0.482059,0.985752,1.543117,2.007917,2.519566,3.549302,5.685393,6.991749,10.889715
2010-10-24,1.582448,Validation,-0.245461,0.223672,0.497609,1.033934,1.635147,2.111268,2.653897,3.726930,5.922491,7.212620,11.115198
2010-10-25,1.638964,Validation,-0.248407,0.218679,0.476705,0.986899,1.566913,2.023808,2.541609,3.580692,5.702751,6.955467,10.796023
2010-10-26,1.554190,Validation,-0.253843,0.210264,0.473581,0.996723,1.601952,2.050847,2.601672,3.667311,5.829289,7.108105,10.906633
2010-10-27,1.582448,Validation,-0.235489,0.214257,0.440717,0.902237,1.435417,1.840021,2.331192,3.295511,5.261378,6.471732,10.082459
2010-10-28,1.620126,Validation,-0.230755,0.216776,0.432484,0.873709,1.382313,1.779529,2.248932,3.187453,5.098528,6.294603,9.896755
2010-10-29,2.015738,Validation,0.056264,0.648867,0.858464,1.596973,2.295319,2.917516,3.697059,4.999388,7.889364,10.482297,18.008636
2010-10-30,3.221413,Validation,0.106535,1.024649,1.415757,2.537737,3.713531,4.890618,6.049213,8.804849,15.284091,20.270191,38.224174
2010-10-31,4.172765,Validation,0.248618,1.277145,1.841187,3.190219,4.578990,5.943533,7.547464,10.684427,17.877890,23.667604,42.080013
2010-11-01,4.719087,Validation,0.041676,0.901251,1.687053,3.002107,4.274734,5.553549,7.181345,10.109734,16.248482,21.080727,34.581619
2010-11-02,2.985929,Validation,-0.131605,0.517984,1.056971,1.910242,2.704431,3.498498,4.560748,6.311962,10.159049,12.910852,20.330647
2010-11-03,2.430188,Validation,-0.179875,0.423086,0.868858,1.608387,2.303223,3.000048,3.863261,5.381783,8.583692,10.680141,16.340113
2010-11-04,2.194705,Validation,-0.205897,0.366016,0.758695,1.426861,2.073833,2.724297,3.474784,4.882019,7.760742,9.599579,14.609481
2010-11-05,2.194705,Validation,-0.214084,0.341190,0.708264,1.345276,1.975125,2.594960,3.295326,4.644783,7.368994,9.093008,13.852244
2010-11-06,2.119350,Validation,-0.210333,0.330751,0.675307,1.289928,1.908432,2.499480,3.164193,4.468179,7.057841,8.707205,13.320466
2010-11-07,2.100512,Validation,-0.203708,0.336453,0.662131,1.261056,1.871314,2.449483,3.082525,4.356414,6.833737,8.432553,12.992727
2010-11-08,2.109931,Validation,-0.161916,0.392290,0.659750,1.279641,1.853143,2.466114,3.155969,4.364551,6.907573,8.696427,13.747567
2010-11-09,2.222963,Validation,-0.147639,0.453868,0.749885,1.455206,2.071523,2.808825,3.587880,5.149416,8.488731,11.029165,18.899960
2010-11-10,2.373672,Validation,-0.142139,0.519887,0.922078,1.701556,2.426133,3.261630,4.021651,5.796732,9.342392,11.905969,20.416996
2010-11-11,2.241802,Validation,-0.156391,0.447094,0.859308,1.573571,2.248727,2.978584,3.722244,5.275794,8.341787,10.552784,17.386835
2010-11-12,2.147608,Validation,-0.145157,0.460770,0.911437,1.685174,2.407118,3.143263,3.983399,5.569620,8.734102,10.906571,17.315338
2010-11-13,2.147608,Validation,-0.110872,0.526781,0.924778,1.719205,2.467103,3.215399,4.032702,5.529375,8.494818,10.349224,16.029150
2010-11-14,3.739476,Validation,0.126132,0.906400,1.323400,2.405311,3.420064,4.479764,5.689010,7.922256,12.674917,16.296408,27.960300
2010-11-15,3.287348,Validation,0.085360,0.978704,1.668110,3.049271,4.331482,5.667050,7.065179,9.999444,15.770712,19.761391,33.107639
2010-11-16,2.750446,Validation,0.111810,0.932259,1.537501,2.794425,3.852435,4.936817,6.360343,8.559050,13.214121,16.554211,26.614645
2010-11-17,3.381541,Validation,0.175552,1.032964,1.643630,2.915986,3.996384,5.147995,6.704228,9.286076,14.746816,18.806391,31.410297
2010-11-18,3.692379,Validation,0.013107,0.772741,1.448455,2.628016,3.683196,4.786503,5.997705,8.454742,13.052217,16.174612,26.237804
2010-11-19,3.287348,Validation,0.175228,0.978585,1.535056,2.671304,3.704441,4.786305,6.209713,8.645443,13.648209,17.407215,28.961391
2010-11-20,4.361152,Validation,0.296389,1.251551,2.005668,3.540973,4.788594,6.154505,7.979684,10.898162,16.992466,21.606606,35.375774
2010-11-21,4.040895,Validation,0.235876,1.118417,1.819790,3.219615,4.354136,5.552805,7.113136,9.543237,14.560356,18.202955,28.987492
2010-11-22,3.880766,Validation,0.114522,0.966667,1.756899,3.184074,4.409675,5.619726,7.043913,9.637933,14.317543,17.379093,26.994919
2010-11-23,3.767734,Validation,0.377072,1.353877,2.078998,3.632423,4.985706,6.367417,8.177556,11.057697,16.820259,20.922314,33.880650
2010-11-24,3.635863,Validation,0.222381,1.200665,2.264842,4.230789,5.954558,7.556984,9.413698,12.980225,19.037596,22.888983,35.665806
2010-11-25,3.419219,Validation,0.167218,1.079362,2.032341,3.871495,5.471462,6.879673,8.572064,11.532393,16.517895,19.403168,28.896341
2010-11-26,3.259090,Validation,0.165417,1.120261,2.091795,4.047788,5.744464,7.173818,8.874364,11.795459,16.530106,19.053997,27.458143
2010-11-27,3.117800,Validation,0.076686,0.923579,1.745735,3.429426,4.939395,6.220610,7.681306,10.272872,14.527407,16.660387,23.818806
2010-11-28,2.995349,Validation,0.008393,0.763032,1.458670,2.887322,4.198533,5.331079,6.596927,8.895897,12.795292,14.770018,21.224621
2010-11-29,3.051865,Validation,0.136046,0.906662,1.449456,2.803970,3.929596,5.079267,6.503916,8.658084,12.993212,15.770631,24.255482
2010-11-30,3.814831,Validation,0.359473,1.373939,2.058785,3.791893,5.333525,6.998613,8.758598,12.053371,18.998997,23.348961,39.852875
2010-12-01,5.067602,Validation,0.455636,1.686532,2.708818,4.989715,7.004857,8.992521,11.084853,14.990761,22.610695,27.463053,44.912891
2010-12-02,4.832119,Validation,0.819382,2.297486,3.470244,6.025201,8.089263,10.159326,12.891058,16.719324,24.929340,30.643950,49.047691
2010-12-03,7.083340,Validation,0.525223,1.820745,3.155094,5.754134,7.936822,10.075994,12.498604,16.768499,24.090540,28.840414,43.964527
2010-12-04,5.821149,Validation,0.619895,1.980007,3.156327,5.595778,7.553720,9.416271,11.605117,14.871379,20.666428,24.221333,35.207859
2010-12-05,14.618808,Validation,2.874639,8.011881,11.120099,19.297825,26.988865,34.851234,41.861191,54.475384,77.274849,93.103523,151.087738
2010-12-06,58.908521,Validation,7.076690,14.979063,20.245117,34.049713,44.997665,57.740124,68.165512,83.327873,112.739021,131.906784,199.542725
2010-12-07,35.039926,Validation,9.304484,19.649343,25.813347,41.982922,53.649620,67.429749,78.525681,93.138031,123.455032,142.991821,217.477676
2010-12-08,33.250253,Validation,11.486610,23.105694,29.620092,44.653667,53.620243,65.898865,74.681358,87.489761,112.661301,130.051849,190.948624
2010-12-09,28.776069,Validation,8.505076,17.620806,22.914576,33.466621,40.504478,48.272919,54.757984,65.050842,84.861267,97.338776,146.884888
2010-12-10,20.147958,Validation,5.204629,11.455641,16.312048,24.691389,30.555687,36.527473,40.253803,48.960838,60.572540,67.719940,95.968361
2010-12-11,15.645515,Validation,4.058543,8.947707,12.966945,19.812357,24.692249,29.048935,32.220501,39.187943,47.956123,53.150509,73.783882
2010-12-12,13.422552,Validation,3.134367,7.105821,10.388186,16.130775,20.242283,23.706274,26.631983,32.451775,39.611961,43.862583,59.998383
2010-12-13,11.981394,Validation,2.552315,5.835127,8.641785,13.662234,17.269384,20.241379,23.026384,28.086170,34.393993,38.132103,51.718304
2010-12-14,10.559075,Validation,2.360583,5.381032,7.970979,12.687529,16.061779,18.782591,21.464409,26.107044,31.921059,35.349644,47.650913
2010-12-15,9.419335,Validation,2.344990,5.250013,7.710431,12.308557,15.546462,18.175404,20.811405,25.085627,30.549515,33.876217,45.465134
2010-12-16,8.628111,Validation,2.279347,4.980012,7.187633,11.603608,14.699703,17.121935,19.728800,23.709196,28.981438,32.082985,42.728443
2010-12-17,8.185402,Validation,2.135497,4.685711,6.736176,10.990929,14.004474,16.256538,18.730841,22.498512,27.525486,30.333054,40.231834
2010-12-18,7.912241,Validation,1.562294,3.683722,5.530293,9.288024,12.023480,14.108798,16.393631,19.874458,24.616716,27.143894,36.128578
2010-12-19,7.394178,Validation,1.041246,2.752854,4.243420,7.347007,9.702542,11.510552,13.523849,16.685640,21.070705,23.275494,31.260122
2010-12-20,8.873014,Validation,1.590464,3.517827,4.687842,8.089169,10.789063,13.513656,16.567488,20.097198,27.894691,33.317146,52.273361
2010-12-21,57.778201,Validation,2.868950,6.537524,9.018765,15.697479,21.806923,27.721550,33.840458,42.949280,61.900761,74.100822,118.512756
2010-12-22,30.358517,Validation,3.907601,8.126742,11.133050,17.703121,23.061232,28.199387,33.697590,41.432095,56.495789,67.260796,102.786331
2010-12-23,20.439957,Validation,2.445837,5.638494,8.518910,13.833078,17.904177,21.546371,25.213678,31.364210,40.375862,46.857788,68.205673
2010-12-24,16.370804,Validation,1.857165,4.330106,6.339820,10.212037,13.037237,15.749444,18.644796,22.857914,29.545450,33.999813,48.425411
2010-12-25,17.689511,Validation,1.604653,3.733746,5.349716,8.585623,10.758827,13.299011,16.233778,19.569765,26.280392,31.120493,44.860218
2010-12-26,15.617257,Validation,0.904428,2.456737,3.965452,6.770413,8.847054,11.228195,13.637402,17.381229,23.742796,27.785250,39.878338
2010-12-27,13.130553,Validation,0.691242,2.074137,3.404418,5.809915,7.631619,9.547786,11.601489,14.728937,19.887539,23.056915,32.411476
2010-12-28,11.906039,Validation,0.845420,2.311026,3.480311,5.740186,7.378715,9.093444,11.142360,13.766356,18.602842,21.706354,30.526630
2010-12-29,11.670556,Validation,2.048375,4.636700,6.493815,10.584659,13.900993,17.763958,21.893621,27.247496,39.325630,47.575348,74.799149
2010-12-30,22.257889,Validation,4.884757,10.327085,14.194185,22.744009,30.004131,37.915699,45.659569,57.133446,80.867218,95.373947,147.064209
2010-12-31,57.976007,Validation,5.825960,11.726545,15.661309,23.623884,29.229347,35.144093,41.608265,49.713398,66.003387,77.830650,116.329926
2011-01-01,33.156059,Validation,3.566374,7.761375,11.196746,17.384647,21.854940,25.917877,29.741833,36.287933,45.383163,52.092590,74.170631
2011-01-02,22.568727,Validation,2.648944,5.920260,8.843546,13.972483,17.564127,20.926725,24.039711,29.341217,36.211651,40.937389,56.531807
2011-01-03,18.301768,Validation,2.644167,5.914024,8.574035,13.351551,16.774601,19.670547,22.453093,27.088680,32.935867,36.905766,50.131165
2011-01-04,16.107063,Validation,2.707993,5.759488,8.028793,12.509179,15.644131,18.108688,21.034489,24.767244,30.423960,34.398289,46.536274
2011-01-05,15.833902,Validation,3.897026,7.767601,10.344261,15.699393,20.111286,23.998106,28.335268,34.069660,45.546490,53.181725,79.271301
2011-01-06,24.895302,Validation,5.503208,11.659947,15.832822,25.369406,33.813660,41.274563,47.903435,59.074783,81.283791,94.418259,145.098007
2011-01-07,101.615786,Validation,8.540359,17.000898,22.580418,33.125298,41.639904,48.611057,55.592152,67.542465,89.013817,103.122017,153.809677
2011-01-08,54.227112,Validation,7.141546,14.969253,19.719477,30.406103,39.423721,46.788223,53.267250,64.540878,85.396416,98.933235,150.303986
2011-01-09,42.387008,Validation,7.616328,15.627625,21.071966,31.410400,39.031841,45.623150,50.352589,59.962631,73.900131,84.305832,120.317184
2011-01-10,30.499807,Validation,6.866584,13.509172,17.586632,25.215269,30.337194,34.917004,40.044258,46.908226,59.665100,69.501694,100.819321
2011-01-11,29.755679,Validation,5.120017,10.625616,15.083749,22.531754,27.835550,32.226749,35.664677,42.537453,51.268291,57.217018,78.578163
2011-01-12,24.386658,Validation,4.180782,8.683993,12.495965,18.918192,23.465435,27.022655,30.084606,35.658607,42.679596,47.261860,63.771793
2011-01-13,21.221762,Validation,3.213770,6.866245,10.062099,15.566203,19.453274,22.470179,25.272537,30.079704,36.077896,39.900639,53.243256
2011-01-14,19.045895,Validation,2.670944,5.784528,8.541018,13.467996,17.024759,19.586002,22.198797,26.398323,31.715176,34.888088,46.020897
2011-01-15,17.256222,Validation,2.625194,5.591781,8.170662,12.906616,16.331924,18.693277,21.149675,25.016739,29.983967,32.801075,43.028847
2011-01-16,15.824483,Validation,2.196177,4.786850,7.088260,11.447456,14.681082,16.861416,19.182676,22.829054,27.624441,30.099413,39.391197
2011-01-17,14.976743,Validation,1.680718,3.773053,5.497490,9.071737,11.862929,13.709098,15.827937,18.921360,23.395775,25.738155,34.131298
2011-01-18,14.110164,Validation,1.009381,2.505056,3.967755,6.907289,9.298303,11.038421,12.944135,15.913855,20.325428,22.405994,30.067547
2011-01-19,13.262424,Validation,0.750612,1.996918,3.227772,5.727536,7.846779,9.428641,11.147321,13.842691,17.997372,19.915066,26.985592
2011-01-20,12.358168,Validation,0.614615,1.731595,2.846549,5.102574,7.096153,8.591002,10.200285,12.748623,16.774206,18.600227,25.435350
2011-01-21,11.745911,Validation,0.609868,1.675909,2.722313,4.870533,6.801857,8.256074,9.780678,12.199033,16.018822,17.739012,24.344030
2011-01-22,10.992364,Validation,0.719281,1.756718,2.749714,4.850813,6.736488,8.160595,9.679011,11.997796,15.700893,17.407244,23.880714
2011-01-23,10.455462,Validation,0.724170,1.752339,2.712160,4.800373,6.695844,8.102509,9.614148,11.937487,15.620898,17.279890,23.711067
2011-01-24,10.012753,Validation,0.512624,1.441990,2.335261,4.184118,5.941114,7.235757,8.607971,10.802847,14.279985,15.860309,22.008375
2011-01-25,9.504109,Validation,0.358574,1.165839,1.926753,3.490518,5.025287,6.147984,7.377141,9.391192,12.636669,14.163695,19.880869
2011-01-26,9.174432,Validation,0.262600,0.990142,1.659411,3.021217,4.390827,5.403151,6.534119,8.418992,11.525681,13.075812,18.529696
2011-01-27,9.202690,Validation,0.383577,1.038114,1.496066,2.624358,3.669061,4.533442,5.653183,7.166938,10.037384,11.855291,17.040930
2011-01-28,11.387976,Validation,0.321956,1.047142,1.557768,2.738764,3.814565,4.799121,5.847681,7.474037,10.516632,12.427834,18.438723
2011-01-29,10.380107,Validation,0.247702,0.919535,1.366228,2.348541,3.248009,4.171623,5.110320,6.623846,9.587524,11.618459,17.708675
2011-01-30,9.758431,Validation,0.121880,0.762263,1.287649,2.258283,3.182260,4.115692,5.055327,6.743266,9.910110,12.005158,18.425882
2011-01-31,8.722304,Validation,0.105428,0.733079,1.267890,2.246281,3.220133,4.119655,5.078367,6.724433,9.757792,11.643248,17.311033
2011-02-01,8.336111,Validation,0.113623,0.733924,1.269652,2.280221,3.299587,4.186451,5.171531,6.840920,9.852883,11.624358,16.953737
2011-02-02,8.053531,Validation,0.082916,0.691284,1.217076,2.200457,3.214400,4.077734,5.021131,6.672243,9.594741,11.296238,16.439085
2011-02-03,7.799209,Validation,0.055965,0.663020,1.191883,2.171208,3.190111,4.034207,4.955939,6.603701,9.485161,11.128239,16.185448
2011-02-04,7.535468,Validation,0.086084,0.702035,1.251457,2.280992,3.341058,4.199173,5.138047,6.811231,9.696158,11.289104,16.327778
2011-02-05,7.290565,Validation,-0.005431,0.567872,1.052754,1.924687,2.863796,3.642109,4.494591,6.062591,8.825070,10.448481,15.324507
2011-02-06,7.121017,Validation,-0.012322,0.557277,1.042205,1.910270,2.849103,3.623401,4.475259,6.040609,8.803874,10.415957,15.254142
2011-02-07,6.960889,Validation,-0.014443,0.553694,1.038567,1.905100,2.843897,3.619261,4.472706,6.033050,8.794248,10.399293,15.194768
2011-02-08,6.819599,Validation,-0.007705,0.579516,1.068968,1.944650,2.899618,3.693953,4.552362,6.132843,8.894901,10.478909,15.253640
2011-02-09,6.734825,Validation,-0.007836,0.586462,1.078474,1.962772,2.938032,3.737122,4.598073,6.200309,8.997053,10.564649,15.396439
2011-02-10,6.508761,Validation,-0.024171,0.539085,1.032237,1.914597,2.874318,3.651852,4.519779,6.106468,8.916223,10.507384,15.313081
2011-02-11,6.358051,Validation,0.120819,0.738280,1.212444,2.188911,3.182889,4.016350,4.977279,6.464501,9.238679,10.854416,15.603544
2011-02-12,6.358051,Validation,0.059986,0.685074,1.237404,2.269048,3.331396,4.210045,5.153045,6.871398,9.821330,11.445723,16.634579
2011-02-13,7.318823,Validation,0.616594,1.473070,1.943834,3.369202,4.718718,5.957056,7.145332,9.273056,13.389783,16.087395,25.068432
2011-02-14,8.807078,Validation,1.653879,3.676419,4.909533,8.066629,11.388394,14.399209,16.761267,22.493225,33.451801,39.574425,64.769096
2011-02-15,15.259323,Validation,2.046409,4.425782,6.142873,9.731915,13.494924,16.832596,19.924419,26.416929,38.789097,45.937214,72.552330
2011-02-16,28.672456,Validation,2.891649,6.480628,8.820436,14.846443,20.596813,26.141573,30.857712,39.080383,53.839096,64.348946,97.862305
2011-02-17,33.758897,Validation,5.425256,10.867725,14.815495,22.669462,29.678555,36.629894,42.477810,53.528919,72.358147,84.855850,124.257370
2011-02-18,22.662920,Validation,4.127322,8.434306,11.624621,17.971687,22.803106,27.051048,31.014877,36.966805,47.235924,54.753277,77.558876
2011-02-19,52.437438,Validation,4.705148,10.142534,13.560927,21.557301,28.435516,34.698833,39.569496,48.147079,63.430901,74.076080,108.221413
2011-02-20,44.261455,Validation,6.764583,13.741688,18.711134,28.611675,36.100456,43.045494,47.659214,56.613079,71.017784,81.348335,115.164764
2011-02-21,28.625359,Validation,4.205966,8.801368,12.577636,19.265385,24.271618,28.160212,31.241350,37.313988,45.462112,50.860188,69.515396
2011-02-22,22.766533,Validation,3.442621,7.169618,10.465931,16.145319,20.223646,23.367054,26.011753,30.934519,37.209488,40.925713,54.367016
2011-02-23,19.479185,Validation,2.408484,5.126866,7.713718,12.320951,15.711458,18.172796,20.513626,24.490513,29.697897,32.415821,42.333340
2011-02-24,16.992480,Validation,2.019718,4.359751,6.598555,10.736814,13.850669,15.988047,18.157911,21.709621,26.490564,28.768248,37.467350
2011-02-25,15.334677,Validation,1.847218,3.991146,6.038540,9.930283,12.901229,14.882851,16.930017,20.252975,24.800692,26.806637,34.892509
2011-02-26,14.110164,Validation,1.866875,3.965118,5.943384,9.769332,12.695419,14.616801,16.566135,19.767082,24.170904,25.993399,33.757202
