date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2010-01-10,31.003725,Training,12.544160,25.323990,29.617453,37.718777,43.416237,47.461853,51.037399,57.188526,66.299255,73.641724,100.172256
2010-01-11,28.434678,Training,9.799221,19.939199,24.535332,32.426987,37.704556,41.642033,44.247227,50.044106,58.125908,62.540012,83.794144
2010-01-12,95.755384,Training,7.074943,22.612358,31.785366,52.211220,67.261086,79.737442,91.188057,110.924324,149.426376,180.267136,268.598755
2010-01-13,145.968574,Training,20.296177,60.271019,84.705498,127.115189,161.546707,185.772507,207.257401,252.577728,337.027618,383.056335,543.156921
2010-01-14,173.410665,Training,23.813530,54.965065,70.863487,93.818024,111.848671,122.363419,132.108673,153.530777,186.910263,214.675079,311.097076
2010-01-15,75.319784,Training,17.880272,39.227833,49.903515,64.230637,75.120872,81.846519,86.769829,99.759544,117.480026,132.766617,188.014923
2010-01-16,131.371716,Training,19.448034,55.022095,75.508904,105.284630,128.697754,145.124283,158.692596,189.007278,244.444092,277.303375,395.037842
2010-01-17,200.268883,Training,33.119942,83.917679,109.995285,144.950485,172.822266,190.861908,208.729355,245.300552,310.647217,350.704681,490.999878
2010-01-18,109.768367,Training,23.479198,50.357010,64.483597,82.535378,95.587349,104.113838,109.156487,124.938515,147.859665,163.836395,230.427124
2010-01-19,85.829521,Training,17.174860,37.114212,46.749737,59.918945,69.700584,75.588272,79.049316,90.260277,104.911415,116.901405,162.571045
2010-01-20,73.568161,Training,14.665061,31.755482,39.700951,51.249542,59.653690,64.890396,68.370369,77.776825,90.136879,101.358589,139.146301
2010-01-21,57.861943,Training,13.373139,27.679325,34.669731,44.561077,51.713814,56.373730,59.121975,66.841988,76.963699,84.523781,113.734566
2010-01-22,51.322550,Training,9.593243,20.422281,26.067013,35.098164,41.421379,45.388584,48.199989,54.967506,63.845264,69.967209,93.161629
2010-01-23,45.425420,Training,7.483976,16.684439,21.170082,29.902718,35.731068,39.516953,43.675495,49.935440,59.666058,68.532417,91.057076
2010-01-24,43.206698,Training,7.153857,15.763490,20.389559,28.849411,34.914761,38.700974,42.027355,48.596546,58.023746,64.967827,86.910301
2010-01-25,37.309567,Training,7.100242,14.495182,18.461113,25.828079,30.924782,34.223881,37.229195,42.627113,50.850300,55.352959,72.306541
2010-01-26,33.631159,Training,6.413116,13.742683,17.229416,24.210129,29.111383,32.181831,34.920914,40.300220,47.725182,52.154808,67.700478
2010-01-27,29.952751,Training,6.229618,12.972666,16.317928,22.911415,27.526665,30.426371,32.889244,37.761391,45.028301,48.405888,62.529945
2010-01-28,27.383704,Training,6.573162,13.582910,16.874327,23.440521,27.921951,30.863937,33.088154,37.874123,44.838627,47.638443,61.288372
2010-01-29,26.040794,Training,5.642226,12.032841,15.185581,21.632105,25.979355,28.935493,31.250790,36.182228,43.127224,46.150936,59.160934
2010-01-30,24.230783,Training,4.993210,10.859885,13.932795,20.206898,24.416069,27.365107,29.689915,34.512363,41.504311,44.310272,56.701897
2010-01-31,22.187223,Training,4.035995,9.071073,11.799948,17.625582,21.661959,24.428282,26.751272,31.476629,38.382145,41.314320,52.855442
2010-02-01,20.026888,Training,3.267516,7.311291,9.562515,14.729905,18.371027,20.806463,23.090471,27.450394,34.147282,36.831772,46.944901
2010-02-02,18.742365,Training,2.845705,6.481000,8.558521,13.411225,16.853294,19.186264,21.445471,25.681322,32.281620,34.952847,44.519650
2010-02-03,17.983328,Training,2.422971,5.839475,7.795987,12.359188,15.673789,17.975687,20.208689,24.474434,31.077690,33.994083,43.452606
2010-02-04,19.209464,Training,2.044441,5.384899,7.157717,11.920222,15.427308,17.916586,21.549957,26.433218,37.321968,45.119572,60.638241
2010-02-05,28.434678,Training,1.301400,4.012714,5.814213,10.348853,14.222571,17.128527,20.427547,26.623373,39.623211,49.067417,75.367287
2010-02-06,23.238197,Training,1.161643,3.501652,5.427130,9.534784,13.015822,15.394930,18.295473,23.471048,33.750618,40.199810,58.264927
2010-02-07,20.727537,Training,0.885693,3.037744,4.632854,8.076888,10.970911,12.978633,15.582931,19.990316,28.699013,34.527748,48.736473
2010-02-08,22.303998,Training,0.634346,2.564271,3.873483,6.892597,9.421861,11.288918,13.741623,17.809902,26.263678,32.246555,45.336548
2010-02-09,19.676564,Training,0.693852,2.662199,3.978523,7.041702,9.597129,11.586258,13.915538,18.078035,26.319633,31.923771,44.722645
2010-02-10,19.267852,Training,1.482003,4.268694,5.642639,9.731109,13.120542,15.593938,19.269348,24.765434,37.655472,47.967041,68.461266
2010-02-11,23.004647,Training,0.837603,2.857203,4.364671,7.916857,11.115524,13.516310,16.103451,21.609907,32.364525,39.377544,59.373569
2010-02-12,18.975915,Training,0.410029,1.879011,2.886173,5.247499,7.400872,8.920383,10.887877,14.541246,21.858423,26.556871,37.545582
2010-02-13,17.399454,Training,0.630379,2.274757,3.404356,6.040497,8.316644,9.920318,11.928142,15.517663,22.441601,26.582521,35.902664
2010-02-14,16.290093,Training,0.367497,1.755249,2.658202,4.871895,6.815053,8.198771,9.946193,13.182289,19.362728,23.062551,30.611010
2010-02-15,16.056543,Training,0.919258,2.907899,3.820367,6.603280,8.825816,10.514562,12.941159,16.672029,24.996378,30.769711,40.268803
2010-02-16,17.924941,Training,2.008223,5.130826,6.700055,11.280405,14.886693,17.773491,21.522623,27.368324,40.679314,51.177189,72.146111
2010-02-17,26.215956,Training,2.805945,7.091115,9.679048,16.281218,21.550585,25.607355,30.534124,38.443203,55.316059,69.692001,102.267738
2010-02-18,22.187223,Training,3.173752,7.089638,10.140707,16.333321,21.202894,24.706148,28.477810,35.357315,47.265175,55.354332,76.159477
2010-02-19,18.917527,Training,3.129079,6.897989,9.400919,14.590801,18.500650,21.328466,24.186468,29.493435,38.119751,43.458271,56.952820
2010-02-20,17.165904,Training,4.458223,9.614906,12.144602,18.059750,22.154974,25.094402,28.280838,33.456219,41.984406,48.437382,62.328667
2010-02-21,30.478238,Training,6.238211,14.062068,18.091047,26.876789,33.073830,37.246655,42.496838,50.384594,65.672974,79.377281,106.800911
2010-02-22,93.419887,Training,8.404577,25.428740,34.802681,59.262478,77.962532,90.240158,102.984291,129.025925,178.052933,216.027222,316.911774
2010-02-23,155.310562,Training,22.485197,62.808617,84.346390,126.315292,158.033905,178.618713,198.877472,242.832153,317.230530,364.340027,499.855469
2010-02-24,194.430140,Training,28.769526,68.161041,87.411499,118.536263,138.962784,153.470657,167.478882,194.092331,238.379532,274.049774,372.821808
2010-02-25,281.427410,Training,26.538017,71.156883,92.481865,127.540199,153.120773,168.933731,184.027969,218.746689,277.743591,315.114502,431.594391
2010-02-26,127.284596,Training,32.003159,71.186996,89.024101,111.626923,128.010803,139.046616,145.775497,165.497574,195.617096,217.557327,293.409210
2010-02-27,253.401444,Training,26.708115,90.679230,122.823616,184.760651,225.391541,251.063400,269.675903,321.081268,405.406921,455.108032,618.171204
2010-02-28,142.465328,Training,45.227547,111.558762,141.243912,180.510345,212.402695,232.860107,252.840347,293.482391,366.519928,404.442596,533.316162
2010-03-01,138.378208,Training,38.032112,84.345200,103.737091,126.406815,142.328796,154.079453,162.442657,180.810532,213.726379,238.004990,320.570892
2010-03-02,88.165018,Training,31.965218,73.626534,90.462494,111.298927,127.626518,136.986008,146.915848,169.562515,208.261124,235.298035,319.680695
2010-03-03,82.326276,Training,32.229778,68.972321,83.949860,101.258354,114.223351,122.462746,127.079224,142.116119,166.180374,182.878403,247.215530
2010-03-04,60.139052,Training,23.950438,47.330620,57.388653,69.178902,76.574677,82.125839,84.756165,93.015388,107.178970,115.109474,153.357376
2010-03-05,63.642298,Training,23.960487,56.563297,69.047806,89.299889,104.872360,114.341187,122.294853,141.360840,173.054565,196.908646,270.234100
2010-03-06,84.661773,Training,34.414253,72.171021,86.937851,105.041245,118.153137,128.005142,135.744980,150.713791,178.941635,200.296906,270.110046
2010-03-07,63.058424,Training,27.603062,57.593288,68.771927,83.033493,92.409073,99.119843,105.012070,116.087517,137.064728,153.980774,207.145508
2010-03-08,79.990778,Training,25.470140,49.689617,57.117912,68.060234,75.767044,81.018021,84.874298,93.804527,108.081070,119.029465,158.029617
2010-03-09,52.490299,Training,21.710413,39.931938,46.546242,55.588940,61.345825,65.855309,68.243118,74.796532,85.393143,90.789108,119.002663
2010-03-10,43.790572,Training,18.086847,33.190651,38.604168,46.463238,51.155262,55.076801,57.059746,62.416424,70.547554,74.289207,96.508492
2010-03-11,39.061190,Training,14.702835,27.256077,31.769527,39.037769,43.354290,46.786819,48.603569,53.462097,60.361908,63.162048,81.550743
2010-03-12,34.915683,Training,12.380416,23.257578,27.286348,34.359142,38.510838,41.793903,43.541985,48.245930,54.716557,57.062584,73.362099
2010-03-13,31.645987,Training,10.318161,19.814743,23.620651,30.605986,34.685966,37.925354,39.666931,44.341549,50.603931,52.746723,67.492081
2010-03-14,28.901778,Training,8.584970,16.829330,20.217379,26.960976,31.016348,34.082111,35.763954,40.431274,46.541931,48.472897,61.883198
2010-03-15,26.741443,Training,6.851859,14.098622,17.423336,24.036665,28.075548,31.110075,32.760902,37.454933,43.604641,45.531319,58.175663
2010-03-16,24.814658,Training,5.165657,11.314100,14.354860,20.718075,24.750919,27.571770,29.180521,33.860798,40.087086,41.941288,53.751122
2010-03-17,22.829485,Training,3.850909,8.888358,11.557003,17.444296,21.361238,23.941591,25.671972,30.306759,36.692650,38.500286,49.398876
2010-03-18,21.253024,Training,2.628370,6.561347,8.653394,13.711630,17.400999,19.640652,21.442009,25.929462,32.283493,34.442657,44.366192
2010-03-19,26.040794,Training,2.089961,5.722553,7.385892,12.845222,16.975250,19.795237,22.786837,28.106146,39.602753,47.340576,66.848312
2010-03-20,72.400413,Training,2.756327,7.313915,9.780276,17.269991,23.579424,27.503099,31.597256,40.491947,57.840393,70.910774,111.171219
2010-03-21,75.903658,Training,3.000314,7.738756,10.371176,17.513685,23.405073,26.848436,30.816273,38.582184,53.067402,64.358849,96.412354
2010-03-22,47.177043,Training,2.352675,6.165771,9.060336,15.303933,20.264206,23.364655,26.473845,33.284172,44.556877,50.955360,72.458565
2010-03-23,37.835054,Training,2.361672,6.109384,8.578911,13.990895,18.220856,20.804518,23.364889,28.897551,37.353886,41.679661,55.881641
2010-03-24,34.215034,Training,2.157632,5.667668,7.444537,12.286386,15.838860,18.213665,21.033995,25.834114,34.644001,40.406319,53.731289
2010-03-25,48.403179,Training,3.124122,8.422298,10.576558,18.218164,24.427608,29.065565,33.046799,41.693951,59.113438,73.411819,112.114815
2010-03-26,69.481041,Training,4.672436,12.096590,16.112251,27.056557,36.514957,43.040485,48.490711,62.139885,84.922325,103.672745,159.641113
2010-03-27,50.096414,Training,2.588586,6.597355,9.683218,16.412424,21.976746,25.908518,29.348993,37.341164,49.994896,57.688698,83.036171
2010-03-28,39.820227,Training,2.379108,6.007586,8.618719,14.174026,18.407553,21.166842,23.861586,29.628977,38.496326,42.952091,57.741512
2010-03-29,48.519954,Training,3.594651,9.100000,11.466820,18.412119,23.502550,26.862066,30.416508,37.339699,49.898224,59.402222,82.191811
2010-03-30,66.561670,Training,3.736707,9.263875,12.384026,20.027765,25.853865,30.160921,33.451992,41.576702,54.607250,64.086502,91.769562
2010-03-31,45.133483,Training,3.885236,9.286446,11.898668,18.692041,23.649319,27.002319,30.263298,36.649113,47.811420,56.487747,78.765503
2010-04-01,39.995389,Validation,3.515815,8.215689,11.116176,17.304382,21.828415,25.006622,27.717960,33.843952,43.208050,48.789650,66.189163
2010-04-02,35.032458,Validation,2.771274,6.861597,9.197326,14.469430,18.386553,21.030457,23.312096,28.437111,36.157581,40.430927,53.873035
2010-04-03,34.331809,Validation,3.061142,7.413568,9.352631,14.603968,18.269743,20.758091,23.203735,27.817507,35.679176,40.730247,54.135906
2010-04-04,30.303076,Validation,2.363174,5.799271,7.982399,12.870964,16.457151,19.012072,21.179707,25.924648,33.829769,37.727432,51.221039
2010-04-05,27.033380,Validation,2.102949,5.290958,7.303962,11.898706,15.363259,17.525032,19.585112,23.905281,30.993349,33.956245,44.987015
2010-04-06,24.931432,Validation,1.645715,4.550391,6.254267,10.361406,13.594162,15.548789,17.478533,21.649479,28.297461,31.123455,41.094009
2010-04-07,22.712710,Validation,1.268504,3.674517,5.182642,8.903841,11.857402,13.630384,15.534225,19.394442,25.789864,28.392494,37.296730
2010-04-08,20.727537,Validation,0.987625,3.119757,4.420803,7.769776,10.499342,12.100581,13.953326,17.599272,23.615013,26.154202,34.143658
2010-04-09,18.975915,Validation,0.482964,2.158854,3.137767,5.805838,8.146080,9.426376,11.217642,14.576997,20.227522,23.078720,30.211077
2010-04-10,18.041716,Validation,0.642665,2.419476,3.464247,6.275772,8.707246,10.046877,11.823167,15.166491,20.767365,23.309582,30.340403
2010-04-11,16.815580,Validation,0.656775,2.437886,3.479211,6.288876,8.738628,10.071834,11.843875,15.163426,20.727303,23.177889,30.126728
2010-04-12,15.998156,Validation,0.559387,2.324119,3.135791,5.617568,7.796235,9.022941,10.738205,13.730147,19.174120,22.052734,28.627052
2010-04-13,15.239119,Validation,0.440171,2.024271,2.740170,4.963014,6.898867,8.054182,9.631114,12.458963,17.844191,20.805481,27.452328
2010-04-14,15.122344,Validation,0.478598,2.218953,2.895023,5.366656,7.550762,8.871167,10.692726,14.093096,21.802025,26.885639,37.290813
2010-04-15,24.405946,Validation,0.993416,3.517424,4.665312,9.034842,12.944165,15.910861,18.398912,24.928953,39.066200,48.841454,82.341896
2010-04-16,26.040794,Validation,1.983666,5.730089,7.734147,14.074099,19.763063,23.440477,27.038097,35.599224,52.098286,64.345528,105.127853
2010-04-17,21.603349,Validation,2.730663,7.237257,9.517034,16.369316,22.023504,25.445091,29.273594,37.308544,52.258492,63.967003,99.855591
2010-04-18,19.443014,Validation,2.550126,6.610974,9.068829,15.234587,20.234957,23.360060,26.458210,33.458382,44.681000,52.216969,76.642395
2010-04-19,18.158491,Validation,1.750538,4.613352,6.710100,11.433976,15.208817,17.646572,20.240749,25.514147,33.932549,38.134159,52.601604
2010-04-20,16.582030,Validation,1.765378,4.699165,6.653377,11.116288,14.636004,16.757336,19.072601,23.802362,31.042217,34.284393,45.737343
2010-04-21,23.179809,Validation,2.469649,6.333144,8.074498,13.482538,17.547466,20.050594,22.865522,28.272957,37.931187,43.774620,59.917919
2010-04-22,37.076018,Validation,3.023385,7.562406,9.636610,16.400606,21.550669,25.203012,28.342056,35.819836,49.689926,59.547337,90.253021
2010-04-23,25.865631,Validation,1.860853,4.989590,7.379765,12.904600,17.436228,20.500427,23.472141,30.135323,41.720150,48.454941,71.520699
2010-04-24,20.669150,Validation,1.862004,4.830173,6.950653,11.681962,15.390700,17.663553,20.252815,25.228170,33.566261,37.902504,52.731918
2010-04-25,18.041716,Validation,1.596713,4.331023,6.181025,10.459129,13.779703,15.831470,18.080940,22.542702,29.752708,32.908569,44.656963
2010-04-26,16.348480,Validation,1.190554,3.557237,5.111566,8.873866,11.879857,13.765021,15.766397,19.797480,26.562838,29.320505,39.835701
2010-04-27,15.180732,Validation,0.968958,3.087490,4.440209,7.849483,10.666135,12.316141,14.205973,17.929150,24.302546,26.811989,36.424736
2010-04-28,14.304920,Validation,0.700082,2.461511,3.587989,6.467465,8.929149,10.321286,12.051822,15.397066,21.375227,23.788174,32.420372
2010-04-29,13.487496,Validation,0.524447,2.010442,2.938456,5.240154,7.221686,8.464381,9.942659,12.952191,18.472551,20.986614,28.295977
2010-04-30,12.494910,Validation,0.524298,1.933318,2.825457,5.053222,6.961127,8.129367,9.567703,12.443358,17.730965,20.168365,27.018063
2010-05-01,12.261360,Validation,0.301718,1.514415,2.230995,3.995081,5.579320,6.572022,7.781973,10.374481,15.279536,17.749746,24.068144
2010-05-02,11.443936,Validation,0.124626,1.145712,1.727354,3.121159,4.449673,5.239511,6.276681,8.575334,13.058721,15.519958,21.339956
2010-05-03,10.918449,Validation,0.087762,1.056342,1.571951,2.803358,4.002295,4.720232,5.659636,7.763783,11.923297,14.278192,19.620914
2010-05-04,10.217800,Validation,0.047205,0.965735,1.430807,2.537467,3.643057,4.299185,5.162922,7.129498,11.054791,13.342369,18.403553
2010-05-05,9.809088,Validation,-0.011775,0.852816,1.267339,2.242671,3.257853,3.842605,4.629030,6.462995,10.181596,12.423424,17.267799
2010-05-06,9.458764,Validation,-0.060975,0.753399,1.126485,1.983459,2.907635,3.439912,4.145940,5.855189,9.375326,11.562431,16.263382
2010-05-07,9.458764,Validation,-0.008781,0.885487,1.187556,2.008158,2.860528,3.435339,4.095160,5.683077,9.232921,11.466461,16.171429
2010-05-08,10.042638,Validation,0.085330,1.214273,1.586016,2.882416,4.160834,4.916784,5.867506,8.166254,13.641841,17.335226,25.459469
2010-05-09,11.502324,Validation,0.178938,1.432422,1.975892,3.728523,5.312053,6.648458,7.794285,10.914346,18.160675,22.826097,37.524803
2010-05-10,10.743287,Validation,0.066251,1.135544,1.757605,3.156947,4.519979,5.608549,6.650733,9.358015,15.197201,18.871611,29.765341
2010-05-11,10.217800,Validation,0.148590,1.299226,1.779711,3.166846,4.453944,5.369615,6.457979,8.908188,14.934705,18.973278,29.450260
2010-05-12,10.743287,Validation,0.163239,1.382539,1.934493,3.585939,5.071815,6.346948,7.545244,10.537912,17.625797,22.408016,36.376167
2010-05-13,10.101025,Validation,0.282866,1.593161,2.209791,4.029428,5.655814,7.002860,8.350428,11.485593,18.955782,24.103498,38.389992
2010-05-14,10.334575,Validation,0.182475,1.448758,2.243526,4.140058,5.898780,7.322064,8.741747,12.215263,19.490629,24.147726,38.044102
2010-05-15,9.692313,Validation,0.094222,1.218877,1.974984,3.788804,5.445997,6.552730,8.013551,11.014794,17.071102,20.632645,29.986830
2010-05-16,8.758114,Validation,0.150276,1.354867,2.138154,4.149200,5.943504,7.003201,8.566441,11.578229,17.252934,20.352468,28.168594
2010-05-17,8.115853,Validation,0.230951,1.577796,2.430615,4.743307,6.759646,7.915817,9.585489,12.762010,18.485920,21.399378,29.029280
2010-05-18,7.590366,Validation,0.296275,1.796029,2.726520,5.321580,7.535311,8.842445,10.584591,13.928901,19.842783,22.689114,30.638752
2010-05-19,7.006492,Validation,0.319396,1.839289,2.781456,5.413779,7.649875,8.969021,10.692946,14.002988,19.904531,22.632000,30.424433
2010-05-20,6.481005,Validation,0.171676,1.500508,2.313610,4.590930,6.582846,7.736548,9.329555,12.412965,18.049877,20.831970,28.023310
2010-05-21,5.955518,Validation,0.022692,1.138317,1.820721,3.679051,5.373423,6.341827,7.721262,10.489533,15.815750,18.578686,25.222462
2010-05-22,6.130680,Validation,-0.063099,0.922699,1.513199,3.083413,4.576537,5.389654,6.595106,9.105927,14.112160,16.761768,23.013638
2010-05-23,5.371644,Validation,-0.079538,0.855221,1.408178,2.861121,4.269451,5.000823,6.113805,8.486746,13.288786,15.775825,21.800104
2010-05-24,5.371644,Validation,0.043430,1.098959,1.593897,3.053803,4.364989,5.188682,6.266742,8.503469,13.535937,16.297064,22.259075
2010-05-25,5.430031,Validation,0.261579,1.508835,2.102875,3.974500,5.536550,6.562673,7.847363,10.491498,16.590580,19.991524,27.995722
2010-05-26,5.488418,Validation,-0.001372,1.012705,1.624118,3.105765,4.471930,5.446268,6.487719,9.181254,14.946136,18.233528,27.209398
2010-05-27,5.605193,Validation,-0.084691,0.826684,1.327443,2.509910,3.665230,4.418341,5.320456,7.550129,12.364079,15.204184,22.185440
2010-05-28,4.028733,Validation,-0.216580,0.556000,0.954362,1.837785,2.761639,3.325404,4.076659,5.951406,10.088239,12.806774,18.900278
2010-05-29,5.371644,Validation,-0.229384,0.523111,0.891775,1.768507,2.707716,3.218393,3.970950,5.814409,9.756601,12.355499,17.775633
