date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-05-08,25.817656,Training,4.460020,7.815855,10.093267,14.130820,16.981937,19.257969,21.082754,24.599979,30.074856,32.851910,42.844933
2003-05-09,24.002996,Training,3.717535,6.571725,8.466440,12.016824,14.588037,16.547554,18.264811,21.571796,26.671721,29.307865,38.081676
2003-05-10,22.353306,Training,4.408005,7.745034,9.962436,13.943391,16.771170,19.033051,20.775469,24.244259,29.626661,32.204243,42.037441
2003-05-11,21.610945,Training,3.956273,7.023448,8.994551,12.675006,15.340922,17.406717,19.114611,22.465332,27.543406,30.119287,39.187508
2003-05-12,21.033553,Training,3.245908,5.784209,7.554757,10.849782,13.263066,15.111189,16.810980,19.914669,25.021391,27.505289,35.829170
2003-05-13,19.713801,Training,3.043463,5.454170,7.155479,10.321651,12.657036,14.430627,16.113428,19.120905,24.194681,26.628225,34.692703
2003-05-14,18.888956,Training,2.174385,3.879364,5.136976,7.510725,9.322153,10.610577,12.103611,14.597246,19.049377,21.252899,27.543169
2003-05-15,17.321750,Training,2.219417,3.963263,5.213544,7.596094,9.425812,10.709210,12.193740,14.699426,19.071079,21.244894,27.503660
2003-05-16,16.496905,Training,2.493634,4.434551,5.836293,8.505248,10.554747,11.965093,13.567079,16.237177,20.844713,23.100159,29.921513
2003-05-17,16.166966,Training,2.093429,3.763557,4.981761,7.303016,9.146485,10.366355,11.870335,14.329270,18.684067,20.878685,27.014753
2003-05-18,15.094668,Training,1.682192,3.098522,4.144453,6.078630,7.645732,8.727549,10.066644,12.293255,16.384327,18.493122,23.975231
2003-05-19,14.682245,Training,1.366899,2.510555,3.334518,4.812595,6.015457,6.900885,7.989570,9.879189,13.348021,15.208364,19.794865
2003-05-20,14.022369,Training,1.345657,2.457566,3.264808,4.713052,5.883257,6.750844,7.821148,9.671575,13.089238,14.918648,19.449902
2003-05-21,13.774915,Training,1.261604,2.340276,3.116218,4.495298,5.604514,6.461585,7.472421,9.253420,12.597013,14.363138,18.899248
2003-05-22,12.950070,Training,1.236623,2.312020,3.086240,4.494365,5.650030,6.462796,7.498875,9.277662,12.649192,14.375603,18.999165
2003-05-23,11.547833,Training,1.192312,2.263682,3.035472,4.444745,5.620934,6.416610,7.460040,9.254522,12.679383,14.413028,19.072626
2003-05-24,11.465349,Training,1.226136,2.287331,2.954275,4.219407,5.253845,6.075754,6.989471,8.721609,11.720175,13.392254,17.587702
2003-05-25,10.722988,Training,1.111161,2.073534,2.736206,3.926406,4.887741,5.654745,6.552631,8.213961,11.218814,12.909256,17.070780
2003-05-26,9.980627,Training,1.046221,1.966069,2.594156,3.710634,4.612679,5.357364,6.201183,7.804030,10.704028,12.352323,16.465672
2003-05-27,9.733174,Training,1.026328,1.961314,2.601563,3.732051,4.643796,5.409641,6.257567,7.871727,10.852047,12.514314,16.754414
2003-05-28,8.825844,Training,0.975402,1.906285,2.533796,3.658641,4.595230,5.322690,6.173579,7.766568,10.766742,12.391838,16.631165
2003-05-29,8.248452,Training,0.973788,1.877187,2.492846,3.615151,4.574955,5.222101,6.068300,7.639051,10.606077,12.104566,16.330130
2003-05-30,8.248452,Training,1.181981,2.227993,2.795330,4.091362,5.106620,5.887345,6.779632,8.449937,11.588293,13.345268,17.758776
2003-05-31,8.000999,Training,0.991263,2.014661,2.594224,3.757257,4.663393,5.495330,6.288266,7.974983,10.988656,12.749002,17.376343
2003-06-01,7.423607,Training,0.871479,1.798649,2.395303,3.454653,4.296569,5.070325,5.856978,7.495964,10.510960,12.318798,16.814783
2003-06-02,7.176153,Training,0.859140,1.761853,2.338210,3.352708,4.201540,4.935936,5.707771,7.297523,10.211018,11.900569,16.081430
2003-06-03,6.598762,Training,0.980367,1.945154,2.469279,3.554407,4.439423,5.199511,5.983355,7.574868,10.466470,12.174875,16.329376
2003-06-04,6.598762,Training,1.021016,2.020898,2.537071,3.698900,4.575874,5.387897,6.188863,7.851606,10.935708,12.840637,17.486298
2003-06-05,6.516277,Training,0.759123,1.659506,2.239306,3.255121,4.044388,4.829859,5.581600,7.253881,10.331343,12.263875,17.230642
2003-06-06,6.351308,Training,0.762787,1.653304,2.239711,3.256176,4.086462,4.834142,5.618530,7.207123,10.257610,12.082669,16.748755
2003-06-07,6.268824,Training,0.771232,1.649216,2.216596,3.226918,4.089952,4.782378,5.562735,7.130397,10.076142,11.745662,16.102966
2003-06-08,6.021370,Training,0.747394,1.596261,2.146384,3.121219,3.969084,4.655847,5.413456,6.959059,9.865936,11.513635,15.614488
2003-06-09,5.856401,Training,0.720858,1.559467,2.099830,3.059352,3.908596,4.578688,5.325599,6.863822,9.757151,11.389280,15.442629
2003-06-10,5.856401,Training,0.711148,1.544703,2.081439,3.037539,3.889101,4.551277,5.293050,6.832807,9.717718,11.345696,15.388165
2003-06-11,5.856401,Training,0.764236,1.596987,2.156039,3.178403,4.087976,4.696655,5.471863,7.041573,9.963911,11.510875,15.681056
2003-06-12,5.856401,Training,0.681294,1.472593,1.977411,2.896984,3.743213,4.287855,4.978427,6.469687,9.201207,10.625016,14.660048
2003-06-13,5.773917,Training,0.685497,1.490260,1.966051,2.877410,3.716538,4.268130,4.924942,6.400021,9.054004,10.443749,14.491104
2003-06-14,5.608948,Training,0.544697,1.308599,1.776947,2.608113,3.375308,3.931558,4.584020,6.018963,8.715389,10.236322,14.345183
2003-06-15,5.443979,Training,0.530819,1.342316,1.800627,2.629588,3.405819,4.015080,4.653735,6.121720,8.817690,10.394219,14.499977
2003-06-16,5.361494,Training,0.479121,1.257926,1.712752,2.489963,3.215361,3.834268,4.462731,5.905817,8.614102,10.272172,14.293633
2003-06-17,5.361494,Training,0.547876,1.354602,1.852126,2.710430,3.481534,4.132107,4.810403,6.314085,9.130816,10.813779,14.955596
2003-06-18,5.361494,Training,0.479955,1.228862,1.675599,2.461388,3.210373,3.742354,4.372282,5.780778,8.449219,9.977090,14.034416
2003-06-19,5.114040,Training,0.430478,1.144490,1.564215,2.296404,3.017098,3.496612,4.088760,5.438528,8.014774,9.478353,13.399513
2003-06-20,5.031556,Training,0.432924,1.138831,1.562366,2.298885,3.023709,3.491411,4.086862,5.432870,8.007631,9.465115,13.365369
2003-06-21,4.784102,Training,0.511337,1.280746,1.753600,2.586726,3.382059,3.898800,4.546958,6.001624,8.736245,10.225069,14.302223
2003-06-22,4.619133,Training,0.384040,1.142408,1.578507,2.328455,3.068540,3.592304,4.212293,5.616895,8.349877,9.954834,13.998104
2003-06-23,4.619133,Training,0.239412,0.954425,1.309220,1.903308,2.518477,3.014431,3.531822,4.783838,7.261572,8.868855,12.725715
2003-06-24,4.619133,Training,0.180160,0.892022,1.223160,1.756260,2.319862,2.834634,3.314169,4.535051,6.963956,8.639868,12.432853
2003-06-25,4.619133,Training,0.156673,0.858956,1.183715,1.709045,2.269908,2.767553,3.246369,4.448229,6.866393,8.536503,12.342065
2003-06-26,4.619133,Training,0.150576,0.851200,1.175031,1.692631,2.243458,2.746330,3.219366,4.415199,6.827056,8.501681,12.283535
2003-06-27,4.619133,Training,0.138402,0.835514,1.156198,1.672177,2.224593,2.717452,3.190689,4.376804,6.781596,8.444465,12.225934
2003-06-28,4.536649,Training,0.127484,0.821236,1.139294,1.650696,2.199966,2.687844,3.158764,4.336106,6.734138,8.392452,12.163869
2003-06-29,4.371680,Training,0.172311,0.984645,1.299079,1.969492,2.641697,3.209009,3.703607,5.125294,8.024662,10.020952,14.548107
2003-06-30,4.454164,Training,0.144012,0.963803,1.306182,1.975919,2.545066,3.216887,3.722723,5.141359,8.171102,10.389930,15.955029
2003-07-01,4.619133,Validation,0.151498,0.978552,1.406278,2.075515,2.669166,3.380427,3.921094,5.433522,8.587946,10.935802,16.908524
2003-07-02,4.619133,Validation,0.181637,1.044604,1.519726,2.235289,2.867332,3.582832,4.199174,5.726950,9.082413,11.491163,17.249882
2003-07-03,4.619133,Validation,0.196099,1.005304,1.513433,2.273989,2.942272,3.621990,4.292391,5.842655,9.217806,11.514503,16.759161
2003-07-04,4.619133,Validation,0.198876,0.989437,1.467495,2.224974,2.922636,3.556664,4.209353,5.703321,8.896871,10.967237,15.539138
2003-07-05,4.619133,Validation,0.204612,0.989206,1.453526,2.219126,2.954220,3.551111,4.207730,5.692073,8.813355,10.768387,15.019497
2003-07-06,4.619133,Validation,0.192458,0.963841,1.415746,2.176427,2.929728,3.492746,4.146026,5.607894,8.689293,10.572285,14.710410
2003-07-07,4.619133,Validation,0.181356,0.932898,1.374805,2.130285,2.895157,3.409268,4.053774,5.489523,8.529269,10.311724,14.442684
2003-07-08,4.619133,Validation,0.173550,0.913677,1.350731,2.101134,2.867996,3.360010,3.995881,5.417127,8.430823,10.162043,14.275722
2003-07-09,4.619133,Validation,0.168854,0.900736,1.339454,2.095795,2.866885,3.346632,3.981203,5.398792,8.413172,10.111361,14.224418
2003-07-10,4.619133,Validation,0.140456,0.850157,1.270996,1.998115,2.755968,3.200784,3.812113,5.192454,8.133922,9.779184,13.817801
2003-07-11,4.619133,Validation,0.119250,0.818637,1.229997,1.940320,2.688405,3.120386,3.719752,5.078396,7.990695,9.620119,13.625097
2003-07-12,4.454164,Validation,0.106309,0.810594,1.218712,1.920460,2.661244,3.104537,3.702510,5.052469,7.971634,9.619625,13.624395
2003-07-13,4.289195,Validation,0.090922,0.815581,1.221901,1.910294,2.637462,3.125704,3.722562,5.075094,8.015637,9.755773,13.721042
2003-07-14,4.124226,Validation,0.084121,0.812508,1.220259,1.895461,2.606251,3.115403,3.703859,5.056703,8.019865,9.804210,13.740667
2003-07-15,4.124226,Validation,0.050784,0.865085,1.226078,1.992865,2.776154,3.300149,3.895142,5.364890,8.789223,10.973576,15.597586
2003-07-16,4.619133,Validation,0.022560,0.794048,1.271087,2.032388,2.746531,3.379204,4.014026,5.608096,9.227109,11.561344,17.165142
2003-07-17,4.619133,Validation,0.072108,0.892624,1.475236,2.395581,3.259263,3.968055,4.748300,6.507334,10.688196,13.255294,19.311634
2003-07-18,4.454164,Validation,0.020953,0.724947,1.145194,1.771713,2.367621,2.939469,3.493953,4.764823,7.805225,9.746297,14.417363
2003-07-19,4.371680,Validation,-0.008047,0.657343,0.999781,1.535001,2.078508,2.576721,3.050391,4.177813,6.804420,8.488821,12.438985
2003-07-20,4.124226,Validation,-0.020233,0.631066,0.947641,1.444503,1.966123,2.440579,2.883250,3.970255,6.467634,8.083022,11.836179
2003-07-21,4.124226,Validation,-0.075524,0.554201,0.823914,1.246943,1.706864,2.150319,2.537616,3.530124,5.815187,7.353411,10.979240
2003-07-22,4.124226,Validation,-0.107756,0.511553,0.764742,1.169075,1.619453,2.041180,2.416003,3.378247,5.607254,7.126433,10.751538
2003-07-23,4.206711,Validation,-0.113433,0.503930,0.753503,1.150396,1.596753,2.016155,2.385821,3.342287,5.560011,7.074416,10.666265
2003-07-24,4.371680,Validation,-0.130156,0.480102,0.722286,1.114361,1.561726,1.965066,2.331768,3.275052,5.469944,6.965711,10.557476
2003-07-25,4.371680,Validation,-0.138015,0.470026,0.708483,1.094814,1.539147,1.939515,2.301649,3.238748,5.420228,6.910598,10.489891
2003-07-26,4.371680,Validation,-0.144601,0.460801,0.695848,1.080798,1.526850,1.920592,2.280054,3.211906,5.380616,6.853492,10.424749
2003-07-27,4.289195,Validation,-0.149051,0.463635,0.697302,1.082191,1.531602,1.931050,2.284829,3.221220,5.391015,6.852254,10.423635
2003-07-28,4.041742,Validation,-0.163857,0.427149,0.652156,1.029689,1.472916,1.841541,2.193528,3.103509,5.231293,6.660980,10.242276
2003-07-29,3.876773,Validation,-0.189863,0.367361,0.574202,0.933224,1.363626,1.678454,2.006297,2.870555,4.894851,6.212708,9.735289
2003-07-30,3.546834,Validation,-0.207061,0.335497,0.531775,0.879479,1.301411,1.596385,1.912551,2.752995,4.721637,6.005664,9.479877
2003-07-31,3.464350,Validation,-0.221972,0.313123,0.502996,0.842694,1.258817,1.542499,1.852905,2.678212,4.620605,5.894301,9.351375
2003-08-01,3.711804,Validation,-0.255628,0.264678,0.440049,0.760534,1.160214,1.419941,1.717807,2.506484,4.388670,5.654201,9.097449
2003-08-02,3.876773,Validation,-0.284853,0.272435,0.449803,0.802759,1.252749,1.518377,1.829201,2.674181,4.735253,6.079772,9.760546
2003-08-03,3.876773,Validation,-0.265738,0.248734,0.409171,0.695785,1.045852,1.313982,1.582656,2.318089,4.080638,5.300441,8.781373
2003-08-04,3.711804,Validation,-0.273828,0.234707,0.379923,0.641610,0.966414,1.226528,1.480371,2.178465,3.852625,5.051114,8.465437
2003-08-05,3.546834,Validation,-0.300968,0.219342,0.339343,0.591107,0.913905,1.164378,1.391372,2.057328,3.669843,4.793831,8.167226
2003-08-06,3.216896,Validation,-0.305871,0.184434,0.305377,0.530691,0.815564,1.048905,1.275617,1.912526,3.449798,4.599714,7.972818
2003-08-07,2.804474,Validation,-0.317916,0.176903,0.291767,0.510457,0.792162,1.023555,1.238967,1.863576,3.370722,4.495635,7.858978
2003-08-08,2.639505,Validation,-0.318875,0.156358,0.259322,0.459803,0.720597,0.930940,1.139835,1.728875,3.152611,4.249496,7.518322
2003-08-09,2.639505,Validation,-0.324434,0.145054,0.241251,0.430113,0.677382,0.880130,1.080094,1.646970,3.018375,4.092569,7.320994
2003-08-10,2.886958,Validation,-0.327437,0.136020,0.224971,0.404528,0.641652,0.835057,1.025667,1.572860,2.892789,3.937522,7.122004
2003-08-11,3.629319,Validation,-0.330043,0.127628,0.211184,0.381333,0.607201,0.793572,0.976593,1.503850,2.777866,3.797350,6.943460
2003-08-12,3.216896,Validation,-0.335190,0.121689,0.200975,0.364720,0.583928,0.766280,0.941137,1.455110,2.695869,3.690965,6.817864
2003-08-13,2.886958,Validation,-0.330860,0.121338,0.199663,0.359117,0.571425,0.752396,0.927059,1.434034,2.658847,3.655410,6.777428
2003-08-14,2.804474,Validation,-0.323803,0.145314,0.230947,0.397882,0.619921,0.820489,1.008281,1.546667,2.837031,3.893967,7.095707
2003-08-15,2.392051,Validation,-0.306711,0.205109,0.308584,0.488568,0.726046,0.989327,1.206365,1.811025,3.243007,4.477991,7.792992
2003-08-16,2.392051,Validation,-0.300126,0.230252,0.336480,0.516349,0.758171,1.041960,1.254841,1.880801,3.340926,4.586940,7.894124
2003-08-17,2.392051,Validation,-0.312544,0.215180,0.317473,0.497780,0.738785,1.015146,1.223680,1.837626,3.278319,4.505233,7.848049
2003-08-18,2.392051,Validation,-0.314091,0.191961,0.291135,0.470016,0.703420,0.956781,1.168972,1.759910,3.163711,4.374999,7.714990
2003-08-19,2.392051,Validation,-0.316289,0.183397,0.278745,0.458983,0.696361,0.936236,1.146342,1.731403,3.118564,4.299620,7.624382
2003-08-20,2.392051,Validation,-0.313040,0.191382,0.292116,0.486901,0.743489,0.985331,1.206011,1.817760,3.265287,4.470787,7.849981
2003-08-21,2.144598,Validation,-0.322557,0.158633,0.241853,0.413023,0.641163,0.847060,1.041453,1.589373,2.889830,3.969916,7.193034
2003-08-22,2.062113,Validation,-0.336631,0.165828,0.250468,0.430868,0.675853,0.895138,1.085781,1.655831,3.007387,4.090323,7.394664
2003-08-23,3.959257,Validation,-0.351137,0.163571,0.245947,0.445868,0.697819,0.922700,1.121305,1.688571,3.115177,4.235059,7.728042
2003-08-24,2.309567,Validation,-0.347870,0.163508,0.265349,0.449494,0.681712,0.925229,1.132245,1.725422,3.166373,4.387356,7.989003
2003-08-25,1.897144,Validation,-0.318960,0.214490,0.334203,0.531128,0.781926,1.068637,1.299401,1.950752,3.514774,4.862993,8.450053
2003-08-26,1.649690,Validation,-0.298119,0.231176,0.348102,0.545908,0.803740,1.086183,1.322186,1.979190,3.527507,4.845212,8.302576
2003-08-27,1.649690,Validation,-0.322457,0.221986,0.314542,0.516730,0.767506,1.037158,1.259193,1.872995,3.403790,4.661757,8.143163
2003-08-28,1.649690,Validation,-0.380744,0.136410,0.250449,0.465562,0.694480,0.914669,1.097814,1.725708,3.206979,4.467866,8.888510
2003-08-29,1.649690,Validation,-0.410425,0.167951,0.331449,0.610175,0.898760,1.279587,1.543061,2.418321,4.638501,6.595006,12.597247
2003-08-30,1.649690,Validation,-0.393946,0.192227,0.388518,0.679580,1.006756,1.391846,1.698433,2.612790,4.925385,6.979918,12.858784
2003-08-31,1.649690,Validation,-0.382575,0.197274,0.371100,0.657339,0.958645,1.308805,1.618982,2.439602,4.639529,6.592328,12.029495
2003-09-01,1.649690,Validation,-0.362146,0.234055,0.440353,0.754954,1.100836,1.499030,1.822035,2.761895,5.138213,7.162459,12.759159
2003-09-02,1.732175,Validation,-0.341320,0.254635,0.468451,0.786368,1.144872,1.547561,1.872615,2.823185,5.180431,7.144401,12.499600
2003-09-03,1.649690,Validation,-0.328198,0.257422,0.485730,0.809936,1.172806,1.573276,1.911209,2.871393,5.219332,7.159214,12.375521
2003-09-04,1.484721,Validation,-0.315892,0.259875,0.488418,0.812754,1.176215,1.566836,1.909389,2.855878,5.161693,7.052511,12.033328
2003-09-05,1.649690,Validation,-0.314475,0.248059,0.459725,0.772068,1.125425,1.495119,1.823054,2.726276,4.912589,6.687840,11.327351
2003-09-06,1.567206,Validation,-0.322159,0.225778,0.424663,0.732859,1.081739,1.434527,1.748357,2.622387,4.732735,6.419608,10.858156
2003-09-07,1.567206,Validation,-0.295221,0.261865,0.468067,0.790026,1.158747,1.523027,1.843427,2.749278,4.892830,6.545650,10.832883
2003-09-08,1.567206,Validation,-0.305324,0.267984,0.467500,0.802404,1.190796,1.565247,1.873829,2.794061,4.982701,6.606243,10.973245
2003-09-09,1.567206,Validation,-0.304641,0.244296,0.476370,0.839926,1.234007,1.619918,1.961940,2.926650,5.233142,6.964034,11.624183
2003-09-10,1.567206,Validation,-0.307619,0.239080,0.474484,0.850711,1.262720,1.638008,1.994371,2.961615,5.274188,6.994254,11.615990
2003-09-11,1.484721,Validation,-0.344419,0.173173,0.346325,0.658284,1.023999,1.308578,1.611374,2.437457,4.399761,5.889963,10.066700
2003-09-12,1.484721,Validation,-0.351238,0.149517,0.309921,0.614266,0.975555,1.228478,1.517556,2.313075,4.188457,5.570799,9.601498
2003-09-13,1.402237,Validation,-0.359586,0.136677,0.291751,0.590281,0.950130,1.190577,1.476855,2.263402,4.118621,5.487245,9.497180
2003-09-14,1.319752,Validation,-0.373714,0.133802,0.318622,0.653432,1.051831,1.312166,1.637327,2.508629,4.597000,6.118454,10.436821
2003-09-15,1.319752,Validation,-0.379587,0.141701,0.327023,0.663147,1.064585,1.340391,1.675526,2.565634,4.723318,6.343334,10.690239
