date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2014-10-22,2.126307,Validation,-0.403513,0.128794,0.453660,0.956381,1.562428,2.028570,2.660944,3.929541,7.015870,8.957257,14.288548
2014-10-23,1.994443,Validation,-0.404711,0.118445,0.430623,0.918297,1.510080,1.978874,2.582425,3.823127,6.817770,8.697396,13.851034
2014-10-24,1.879062,Validation,-0.404041,0.108521,0.407896,0.886520,1.475127,1.931408,2.513762,3.730832,6.635286,8.439658,13.467714
2014-10-25,1.714232,Validation,-0.417062,0.086751,0.365609,0.818437,1.390624,1.831526,2.391261,3.583624,6.398784,8.184909,13.131084
2014-10-26,1.598851,Validation,-0.422030,0.077962,0.350224,0.794283,1.361180,1.805962,2.361157,3.557022,6.337114,8.137667,12.991176
2014-10-27,1.582368,Validation,-0.408279,0.086713,0.310741,0.688501,1.181309,1.584113,2.053900,3.121857,5.565742,7.213899,11.795039
2014-10-28,1.499953,Validation,-0.427930,0.070722,0.264105,0.606973,1.073696,1.453061,1.888232,2.905512,5.224684,6.838466,11.423189
2014-10-29,1.450504,Validation,-0.432245,0.043379,0.237534,0.577886,1.041869,1.391156,1.844202,2.859041,5.187727,6.852744,11.433828
2014-10-30,1.384572,Validation,-0.437380,0.038080,0.231443,0.577013,1.057652,1.398544,1.866989,2.897185,5.236139,6.909642,11.463734
2014-10-31,1.318640,Validation,-0.422524,0.053149,0.236554,0.569691,1.035431,1.369334,1.817995,2.819482,5.055400,6.655734,11.041440
2014-11-01,1.285674,Validation,-0.409577,0.073237,0.224012,0.521710,0.944464,1.274101,1.667405,2.588819,4.622493,6.107491,10.348667
2014-11-02,1.186776,Validation,-0.399616,0.068171,0.229188,0.530997,0.952493,1.265199,1.683362,2.621157,4.683761,6.227805,10.448334
2014-11-03,1.269191,Validation,-0.229695,0.342345,0.488315,1.007637,1.581263,2.041632,2.698471,4.003171,7.104778,10.285412,19.787392
2014-11-04,3.313083,Validation,-0.454057,0.133858,0.334686,0.793990,1.313082,1.879339,2.490289,4.085100,8.216836,11.988055,24.978373
2014-11-05,2.340586,Validation,-0.427357,0.125082,0.407507,0.802152,1.283656,1.764009,2.377063,3.747044,7.086984,10.181299,18.989044
2014-11-06,1.879062,Validation,-0.404817,0.152093,0.374191,0.683814,1.059677,1.484821,1.977398,3.020879,5.593519,7.828753,13.997847
2014-11-07,2.060375,Validation,-0.389406,0.162792,0.359903,0.711631,1.084080,1.539521,2.084779,3.119264,5.806427,8.116859,14.253336
2014-11-08,1.944994,Validation,-0.402429,0.146160,0.353334,0.745633,1.162387,1.659960,2.282958,3.635164,7.058764,10.213166,19.228460
2014-11-09,2.571348,Validation,-0.398569,0.193116,0.496501,0.941090,1.448753,2.030432,2.646957,4.158111,7.701157,10.764716,19.647284
2014-11-10,2.917491,Validation,-0.274799,0.361659,0.611757,1.165160,1.803511,2.398453,3.227093,5.026226,9.351293,13.669725,26.725393
2014-11-11,15.922577,Validation,-0.103392,0.802269,1.350379,2.429241,3.635355,4.920502,6.581411,10.188256,18.622330,26.200930,48.812492
2014-11-12,11.093059,Validation,-0.212547,0.598558,1.207347,2.258286,3.348499,4.416833,5.914961,8.696015,15.078698,20.373327,34.566967
2014-11-13,22.021287,Validation,0.123998,1.170456,1.800320,3.166866,4.580980,5.973300,7.952145,11.328716,19.266678,26.912554,48.595337
2014-11-14,26.372799,Validation,0.295484,1.580207,2.489270,4.479967,6.540974,8.806767,11.619744,16.892315,28.509417,38.150585,65.674225
2014-11-15,23.784968,Validation,0.096036,1.206707,2.122780,3.998503,5.715428,7.435317,10.020194,13.962003,22.733894,29.746010,47.886662
2014-11-16,18.180748,Validation,-0.099588,0.915200,1.862394,3.578683,5.216757,6.657637,8.735236,12.479027,19.407965,24.342453,37.098957
2014-11-17,13.598474,Validation,-0.215388,0.690950,1.445934,2.900033,4.335021,5.525196,7.189198,10.284936,15.864587,19.316309,28.586254
2014-11-18,10.862297,Validation,-0.140486,0.782940,1.517412,3.144917,4.586249,5.918219,7.968085,11.118651,17.498657,21.806971,32.634697
2014-11-19,44.833758,Validation,1.206888,4.949280,7.096199,13.302813,19.438395,26.950920,32.215134,45.467228,67.654167,83.967911,150.062424
2014-11-20,66.129794,Validation,5.757882,14.580443,21.311777,37.265228,49.259853,63.389595,72.337753,91.766144,121.517746,144.271210,221.743484
2014-11-21,32.026468,Validation,2.799205,8.385876,13.462051,23.412594,30.894859,37.734398,42.907516,55.508636,71.301262,81.222229,117.232880
2014-11-22,22.252049,Validation,2.818146,7.416916,10.888214,18.334635,23.855476,29.209782,34.596771,43.432930,59.213131,70.077515,107.580238
2014-11-23,17.933503,Validation,1.290649,4.338477,7.189839,13.200239,18.102173,22.124332,26.464273,34.328465,46.124249,53.572884,76.123123
2014-11-24,15.461053,Validation,0.886236,3.345409,5.803600,10.662039,14.659625,17.771700,21.360231,27.827995,36.710304,41.582233,56.747547
2014-11-25,12.790808,Validation,1.235407,4.103343,6.761165,11.899073,15.989776,19.166224,22.471638,28.774378,36.857109,40.977314,55.152809
2014-11-26,11.686447,Validation,1.663453,4.508152,6.643674,11.400655,14.906674,17.897608,21.794821,27.155779,36.258961,42.543549,61.069614
2014-11-27,29.784780,Validation,1.579111,4.070566,6.007833,10.504110,14.301223,18.028940,22.323889,28.508396,41.098179,49.251350,76.681282
2014-11-28,41.932750,Validation,2.500666,5.936622,8.610581,14.569424,19.465069,23.863482,29.236559,37.016739,52.626995,63.087219,96.825623
2014-11-29,24.642084,Validation,1.568926,4.567614,7.679345,13.877629,18.918375,22.850538,27.332026,35.305668,46.892082,54.545200,76.869415
2014-11-30,17.801639,Validation,0.813561,2.937913,4.869796,9.014916,12.447770,14.969759,18.224236,23.446146,31.481924,36.491302,51.348152
2014-12-01,14.488556,Validation,0.608999,2.552223,4.559497,8.625916,12.056519,14.648089,17.779226,23.228970,30.911903,34.878635,47.169399
2014-12-02,12.461148,Validation,0.019064,1.153016,2.293522,4.731008,7.019289,8.726400,10.960876,14.871804,20.888872,23.916563,33.124596
2014-12-03,11.158991,Validation,0.013739,1.083378,1.990506,4.021916,5.944780,7.368107,9.281367,12.455959,17.760534,20.530634,28.985853
2014-12-04,10.054630,Validation,-0.198640,0.633575,1.400049,3.018440,4.639758,5.874380,7.518016,10.554811,15.650558,18.325586,26.426891
2014-12-05,9.181031,Validation,-0.182588,0.626657,1.356926,2.913559,4.492215,5.667466,7.234379,10.053354,14.844313,17.337675,24.867342
2014-12-06,8.455779,Validation,-0.148278,0.677828,1.418950,3.006826,4.625088,5.780931,7.356969,10.112563,14.768663,17.108736,24.279325
2014-12-07,7.961289,Validation,-0.230574,0.481105,1.085642,2.359451,3.729220,4.695240,6.029269,8.471342,12.726800,14.947834,21.705545
2014-12-08,7.532731,Validation,-0.294772,0.322161,0.795654,1.747818,2.823687,3.582747,4.641852,6.681364,10.444227,12.542147,18.694241
2014-12-09,7.071207,Validation,-0.345568,0.238865,0.660213,1.489263,2.469083,3.143780,4.116908,6.038975,9.675181,11.807190,17.799068
2014-12-10,6.725064,Validation,-0.310042,0.297424,0.757215,1.695929,2.790036,3.521617,4.586450,6.607244,10.304371,12.372824,18.395716
2014-12-11,6.494302,Validation,-0.329351,0.239667,0.637484,1.427806,2.377410,3.011096,3.936322,5.745101,9.162775,11.179042,16.927816
2014-12-12,6.280023,Validation,-0.333438,0.249730,0.611494,1.339680,2.233919,2.860523,3.722202,5.444944,8.726789,10.712112,16.444471
2014-12-13,12.609495,Validation,-0.217927,0.466168,0.741015,1.754214,2.841037,3.766954,5.085577,7.336638,12.608808,17.329969,32.861588
2014-12-14,12.494114,Validation,-0.271583,0.605637,1.391264,3.064977,4.985145,6.796348,8.566524,13.280817,22.456841,28.198885,51.626732
2014-12-15,9.263446,Validation,-0.262222,0.484916,1.164424,2.385147,3.704346,4.866045,6.339526,9.247959,15.130281,18.979311,31.810078
2014-12-16,8.340398,Validation,-0.287547,0.459681,1.114905,2.316380,3.593691,4.689752,6.141994,8.831721,14.141007,17.253641,27.087406
2014-12-17,7.532731,Validation,-0.397171,0.204548,0.659287,1.478076,2.420613,3.192624,4.236838,6.328243,10.506803,13.220315,20.655869
2014-12-18,6.807479,Validation,-0.361910,0.255399,0.722164,1.605423,2.608211,3.408055,4.474361,6.574803,10.625206,13.174393,20.186056
2014-12-19,6.296506,Validation,-0.385546,0.202797,0.604983,1.348664,2.230483,2.930503,3.866674,5.761213,9.486061,11.972247,18.504776
2014-12-20,5.917397,Validation,-0.379061,0.208668,0.609286,1.364205,2.267609,2.965195,3.908556,5.805583,9.488965,11.939616,18.352102
2014-12-21,5.703118,Validation,-0.363204,0.239636,0.671625,1.510415,2.508905,3.239235,4.255593,6.257257,10.027737,12.438047,18.887861
2014-12-22,5.472356,Validation,-0.399178,0.167685,0.534411,1.213063,2.064540,2.694016,3.569752,5.360190,8.856321,11.245256,17.427387
2014-12-23,5.307526,Validation,-0.401059,0.161885,0.521963,1.186056,2.030643,2.645319,3.510555,5.281317,8.740202,11.114842,17.259375
2014-12-24,5.043798,Validation,-0.394791,0.169364,0.527958,1.191955,2.039544,2.651573,3.518951,5.279757,8.719049,11.086687,17.202730
2014-12-25,4.813036,Validation,-0.379178,0.187292,0.545880,1.216298,2.068953,2.687034,3.561446,5.315951,8.742030,11.104650,17.204367
2014-12-26,4.615240,Validation,-0.381278,0.185910,0.549087,1.223496,2.088844,2.699779,3.577697,5.337725,8.763695,11.098448,17.162788
2014-12-27,4.582274,Validation,-0.372737,0.195543,0.562263,1.243738,2.119096,2.730880,3.613420,5.372636,8.787366,11.096918,17.126911
2014-12-28,4.565791,Validation,-0.343928,0.246675,0.614946,1.310466,2.203064,2.841269,3.707567,5.458611,8.796910,10.976856,16.978033
2014-12-29,4.417444,Validation,-0.323342,0.251778,0.632270,1.358489,2.266537,2.914083,3.825137,5.596509,8.998926,11.254062,17.273224
2014-12-30,4.120750,Validation,-0.260222,0.330390,0.737159,1.564598,2.556950,3.254004,4.243818,6.077557,9.531045,11.696505,17.666479
2014-12-31,4.021852,Validation,-0.230913,0.374950,0.806320,1.662936,2.686135,3.404889,4.410686,6.251297,9.700170,11.804519,17.759861
2015-01-01,3.922954,Training,-0.241040,0.296791,0.611726,1.185627,1.902913,2.454631,3.163044,4.569649,7.328383,9.216581,14.472560
2015-01-02,3.840539,Training,-0.244926,0.288302,0.593186,1.140976,1.831414,2.372811,3.057827,4.432227,7.136035,9.019688,14.240914
2015-01-03,3.659226,Training,-0.235149,0.304331,0.618388,1.179877,1.883780,2.431727,3.121104,4.508819,7.221550,9.090591,14.312153
2015-01-04,3.659226,Training,-0.253598,0.277959,0.573074,1.081092,1.728974,2.256213,2.899947,4.219945,6.827732,8.688340,13.837367
2015-01-05,3.576811,Training,-0.251117,0.278888,0.574009,1.081510,1.728387,2.264496,2.913288,4.238585,6.857772,8.743482,13.915407
2015-01-06,3.527362,Training,-0.255819,0.274723,0.570178,1.072371,1.715524,2.252167,2.897946,4.222332,6.842653,8.736942,13.915697
2015-01-07,3.461430,Training,-0.233503,0.288339,0.571494,1.086447,1.731032,2.271000,2.935482,4.265683,6.902118,8.793886,13.923979
2015-01-08,3.329566,Training,-0.234028,0.294899,0.594273,1.111802,1.767087,2.314564,2.976729,4.313599,6.957124,8.849131,14.005101
2015-01-09,3.197702,Training,-0.245299,0.288969,0.595567,1.109789,1.767427,2.311800,2.964608,4.300070,6.937056,8.815278,13.963322
2015-01-10,3.181219,Training,-0.246737,0.287303,0.595163,1.107755,1.764904,2.307478,2.957907,4.292105,6.927121,8.801767,13.943398
2015-01-11,3.065838,Training,-0.253217,0.278855,0.586991,1.094706,1.750011,2.288374,2.936340,4.269558,6.908486,8.783429,13.922346
2015-01-12,3.016389,Training,-0.252603,0.279948,0.588271,1.094277,1.748658,2.288045,2.935835,4.267885,6.908593,8.787573,13.918727
2015-01-13,2.917491,Training,-0.195407,0.374114,0.672334,1.232573,1.919072,2.521043,3.214763,4.533436,7.182874,9.058693,14.255392
2015-01-14,2.868042,Training,-0.244270,0.300413,0.633738,1.179123,1.866755,2.438650,3.113505,4.511105,7.268435,9.175117,14.508200
2015-01-15,3.379015,Training,-0.047126,0.688271,0.987101,1.945413,2.979139,3.910105,5.044089,7.111682,11.878525,16.068687,29.219315
2015-01-16,7.334935,Training,0.090425,1.204967,1.975689,3.709119,5.551132,7.633800,9.654262,13.926309,23.505857,30.789356,56.997734
2015-01-17,6.988792,Training,0.377370,1.555210,2.384530,4.108821,5.871109,7.761023,10.095325,14.038432,23.155020,30.177633,52.645176
2015-01-18,18.576340,Training,0.597569,2.069017,3.293597,5.742334,8.057398,10.681157,13.794817,18.774050,29.901548,38.226643,63.950630
2015-01-19,12.032590,Training,0.205794,1.390102,2.718665,4.989344,7.230639,9.608649,12.165409,16.939114,25.651070,31.600397,49.518967
2015-01-20,9.345861,Training,0.383962,1.637240,2.726330,4.781666,6.573432,8.444186,10.695713,13.832908,20.283129,24.584293,36.093281
2015-01-21,8.192051,Training,0.529549,1.944718,3.181157,5.557024,7.564341,9.659088,12.085307,15.415883,22.179232,26.600824,38.259132
2015-01-22,8.043704,Training,0.228808,1.486468,2.820979,5.168588,7.338777,9.441409,11.714809,15.691065,22.535618,26.418619,37.740879
2015-01-23,7.499765,Training,0.204061,1.417212,2.701457,4.989919,7.134586,8.952646,11.145905,14.791880,20.938015,24.193930,33.663811
2015-01-24,6.856928,Training,0.253724,1.493076,2.780900,5.106268,7.258311,9.013141,11.171790,14.637704,20.481245,23.511244,32.304256
2015-01-25,6.280023,Training,0.241760,1.440124,2.661168,4.911839,6.998590,8.655944,10.696662,13.997333,19.556992,22.315538,30.489817
2015-01-26,5.818499,Training,0.257749,1.456052,2.655589,4.921649,7.010269,8.626807,10.614488,13.839631,19.218252,21.787691,29.543245
2015-01-27,5.455873,Training,0.273650,1.477355,2.670249,4.967447,7.074529,8.667253,10.617806,13.816051,19.088232,21.504725,29.025127
2015-01-28,5.225111,Training,0.269230,1.454179,2.620418,4.898934,6.994010,8.539843,10.436656,13.584579,18.731220,20.990557,28.257650
2015-01-29,5.093247,Training,0.564003,1.822622,2.864478,5.188117,7.097526,8.551336,10.617786,13.268909,18.456987,21.184958,28.614826
2015-01-30,7.961289,Training,0.799588,2.162920,3.280272,5.863437,7.917391,9.638083,11.939783,15.058251,21.745150,25.731548,36.877983
2015-01-31,60.360744,Training,1.715962,3.859921,5.366212,9.039186,12.362214,15.152693,18.069206,23.074018,33.881714,40.688335,63.028927
2015-02-01,39.806444,Training,1.204393,3.338316,5.522415,9.893221,13.973136,17.297291,20.765335,27.203861,38.158291,45.504639,69.095802
2015-02-02,29.141943,Training,2.078082,4.538909,6.496764,10.637845,14.058956,16.509466,20.063841,24.819904,34.784657,42.207558,62.105690
2015-02-03,26.175003,Training,1.521361,3.765862,5.842297,10.108950,13.625656,16.480894,19.932537,24.801311,34.030037,40.659599,59.130722
2015-02-04,22.169634,Training,0.921696,2.570800,4.386303,7.769150,10.671536,13.170276,15.958204,20.274698,27.637589,32.096153,45.408493
2015-02-05,17.521428,Training,0.774675,2.234587,3.729960,6.591578,9.024093,11.057981,13.471291,17.025757,23.028032,26.325184,35.969059
2015-02-06,15.279740,Training,0.722165,2.022737,3.088682,5.407076,7.350063,8.974952,11.105014,13.813583,19.058323,22.109776,30.136950
2015-02-07,13.631440,Training,0.680464,2.001923,3.311305,5.878837,8.075636,9.895000,12.005938,15.207993,20.715542,23.488152,31.867048
2015-02-08,12.115005,Training,0.521628,1.744705,2.978441,5.313010,7.358272,9.055924,10.990973,13.995079,19.198431,21.773348,29.534376
2015-02-09,11.142508,Training,0.323400,1.433500,2.563429,4.640748,6.521906,8.058620,9.826295,12.690168,17.671986,20.110710,27.503834
2015-02-10,10.268909,Training,0.397703,1.568068,2.618965,4.658137,6.497731,7.966958,9.631806,12.305323,17.043779,19.325352,26.440096
2015-02-11,9.807385,Training,0.595579,1.809610,2.825280,4.980177,6.732710,8.243934,10.091667,12.532262,17.513252,20.270367,27.854149
2015-02-12,9.213997,Training,0.411228,1.609102,2.780748,4.993032,6.941215,8.617597,10.377434,13.405644,18.711321,21.309658,29.852776
2015-02-13,8.439296,Training,0.385014,1.559251,2.695657,4.849679,6.796117,8.362136,10.088387,12.988811,18.039549,20.431982,28.329798
2015-02-14,8.225017,Training,0.726424,1.977397,3.058093,5.350775,7.179027,8.709523,10.747572,13.324381,19.001436,22.423328,31.596062
2015-02-15,10.763399,Training,0.551537,1.845610,3.119432,5.592097,7.785076,9.616188,11.551300,14.790915,20.953020,24.236481,35.217655
2015-02-16,9.246963,Training,0.690289,2.056627,3.532996,6.292687,8.698951,10.599887,12.625854,15.957842,21.821062,24.695469,34.685169
2015-02-17,8.159085,Training,0.590880,1.878031,3.250175,5.812352,8.069129,9.849365,11.776866,14.849235,20.247351,22.889481,31.780430
2015-02-18,7.532731,Training,0.405624,1.527971,2.704844,4.924354,6.963700,8.541609,10.284103,13.114752,18.036428,20.289381,27.884171
2015-02-19,7.120656,Training,0.192381,1.086047,2.004232,3.702594,5.338109,6.594839,8.039668,10.474631,14.834800,16.772863,23.114475
2015-02-20,6.823962,Training,0.334408,1.336876,2.253299,4.053367,5.765680,7.069823,8.502000,10.872405,15.080127,16.922203,23.159916
2015-02-21,7.269003,Training,0.190781,1.053367,1.818524,3.313346,4.770289,5.918266,7.187411,9.364561,13.384840,15.269721,21.403662
2015-02-22,6.741547,Training,-0.086743,0.575322,1.168774,2.214796,3.329237,4.231502,5.263276,7.234352,10.941415,12.895177,18.742231
2015-02-23,6.527268,Training,0.061665,0.806867,1.415969,2.606297,3.801882,4.775066,5.921643,7.806177,11.545226,13.522320,19.347204
2015-02-24,6.280023,Training,0.136417,0.982489,1.773766,3.236613,4.666432,5.847961,7.101643,9.389671,13.534658,15.570846,22.284950
2015-02-25,5.867948,Training,-0.029099,0.668153,1.298750,2.434063,3.622899,4.567034,5.646950,7.651520,11.387629,13.307113,19.215034
2015-02-26,5.653669,Training,0.012084,0.741774,1.434766,2.689960,3.985741,4.974088,6.128117,8.220819,12.082669,13.950240,19.909695
2015-02-27,5.587737,Training,0.061935,0.821724,1.532863,2.864799,4.234877,5.249618,6.418541,8.532480,12.335718,14.070337,19.861298
2015-02-28,5.389941,Training,0.222682,1.089899,1.875603,3.443368,5.008727,6.128748,7.374891,9.566072,13.415897,15.026020,20.912590
2015-03-01,5.192145,Training,0.131157,0.927213,1.687298,3.170697,4.682861,5.749672,6.968562,9.181792,13.008456,14.604289,20.519558
2015-03-02,4.994349,Training,0.022794,0.738753,1.374904,2.593006,3.896494,4.811128,5.883204,7.883961,11.436671,13.044317,18.620871
2015-03-03,4.846002,Training,0.056869,0.787696,1.455266,2.737404,4.090159,5.030313,6.135904,8.176060,11.767258,13.356364,19.017681
2015-03-04,4.615240,Training,0.064455,0.787399,1.468925,2.785058,4.175800,5.121918,6.241908,8.297943,11.908701,13.446980,19.167265
2015-03-05,4.417444,Training,-0.006645,0.636850,1.189490,2.236653,3.403328,4.176209,5.133338,6.913708,10.134126,11.651123,16.823738
2015-03-06,4.203165,Training,-0.079868,0.510850,0.974945,1.820305,2.817795,3.480338,4.306271,5.907776,8.890919,10.410741,15.299828
2015-03-07,4.170199,Training,-0.079233,0.510121,0.978097,1.826131,2.823254,3.487039,4.309379,5.915671,8.910560,10.409618,15.317369
2015-03-08,4.021852,Training,-0.066437,0.527046,1.005802,1.875780,2.885454,3.561575,4.391038,6.009438,9.029100,10.512845,15.444118
2015-03-09,3.988886,Training,-0.036594,0.565215,1.059063,1.965737,2.999243,3.693500,4.535982,6.167087,9.196204,10.646943,15.568680
2015-03-10,3.840539,Training,0.034435,0.673571,1.226974,2.278965,3.428102,4.204052,5.122878,6.853840,9.990485,11.390428,16.409277
2015-03-11,3.675709,Training,0.031805,0.658721,1.177054,2.160576,3.259793,3.988980,4.855139,6.510194,9.494180,10.850795,15.721463
2015-03-12,3.576811,Training,-0.005660,0.590354,1.047611,1.893930,2.866168,3.527560,4.306380,5.827785,8.635074,9.996389,14.660295
2015-03-13,3.461430,Training,0.039406,0.662594,1.177892,2.157058,3.255254,3.977350,4.833029,6.474681,9.428287,10.756438,15.616820
2015-03-14,3.329566,Training,-0.010038,0.577903,1.023201,1.847830,2.798984,3.445310,4.202876,5.695576,8.464930,9.818472,14.447409
2015-03-15,3.214185,Training,-0.019128,0.559561,0.980625,1.751809,2.649707,3.271763,3.991180,5.428038,8.120190,9.474512,14.025402
2015-03-16,3.181219,Training,-0.004466,0.577642,1.001533,1.781370,2.682656,3.306889,4.025334,5.460717,8.142904,9.478364,14.015172
2015-03-17,3.214185,Training,0.207457,0.835417,1.203808,2.092228,3.034603,3.723537,4.536098,6.058817,8.916829,10.427278,15.339739
2015-03-18,3.329566,Training,0.256113,0.973760,1.372615,2.448240,3.465830,4.340417,5.200441,6.995621,10.450590,12.371515,19.209085
2015-03-19,3.247151,Training,0.057402,0.780417,1.291927,2.289491,3.315443,4.243148,5.026462,6.969742,10.514416,12.478199,19.904085
2015-03-20,3.115287,Training,0.048641,0.769385,1.326473,2.325994,3.381514,4.277868,5.149639,6.978443,10.470686,12.284192,18.880522
2015-03-21,3.016389,Training,0.143868,0.886512,1.410785,2.481846,3.552604,4.449954,5.419749,7.130647,10.595513,12.364860,18.419653
2015-03-22,2.868042,Training,0.128385,0.866045,1.361677,2.404733,3.451510,4.350567,5.235474,6.963058,10.313111,12.043960,18.110193
2015-03-23,2.752661,Training,0.027836,0.728560,1.265709,2.284741,3.339169,4.233125,5.085892,6.960332,10.353454,12.089897,18.341305
2015-03-24,2.719695,Training,0.043704,0.739931,1.292321,2.324100,3.411310,4.267446,5.145174,6.958495,10.250228,11.841851,17.589176
2015-03-25,2.571348,Training,0.063407,0.753600,1.309538,2.354306,3.446580,4.286361,5.168156,6.936057,10.159583,11.678687,17.142569
2015-03-26,2.571348,Training,0.053849,0.743392,1.278582,2.298928,3.398803,4.205439,5.052874,6.797580,9.922143,11.339794,16.564491
2015-03-27,2.472450,Training,0.002972,0.656700,1.185730,2.181395,3.265676,4.037342,4.880157,6.623865,9.782631,11.210527,16.455753
2015-03-28,2.423001,Training,-0.014037,0.624858,1.140669,2.116130,3.193339,3.942089,4.780713,6.492911,9.610930,11.024876,16.158562
2015-03-29,2.307620,Training,-0.017262,0.616435,1.126139,2.094229,3.171356,3.908477,4.743220,6.439586,9.523336,10.916069,15.987645
2015-03-30,2.225205,Training,-0.016805,0.611281,1.116549,2.078923,3.155864,3.885716,4.713895,6.394992,9.445279,10.804260,15.827223
2015-03-31,2.142790,Training,-0.012317,0.614558,1.118564,2.075863,3.146819,3.871011,4.689009,6.358025,9.391436,10.725449,15.740624
2015-04-01,2.027409,Training,-0.056989,0.582271,1.095469,2.065549,3.148046,3.914991,4.721826,6.405758,9.552788,10.898886,16.222918
2015-04-02,1.928511,Training,-0.067290,0.573419,1.086995,2.074132,3.186713,3.940970,4.761777,6.435462,9.584527,10.889143,16.279287
2015-04-03,1.895545,Training,-0.033526,0.613001,1.140519,2.156976,3.290395,4.069357,4.897538,6.579713,9.710972,10.978653,16.310581
2015-04-04,1.813130,Training,-0.007479,0.655052,1.203053,2.280756,3.475971,4.277975,5.136737,6.852608,10.011775,11.246544,16.658327
2015-04-05,1.813130,Training,-0.003179,0.644197,1.127706,2.061577,3.115580,3.856977,4.608891,6.216581,9.150854,10.409187,15.480520
2015-04-06,1.714232,Training,0.012584,0.618946,0.990740,1.790396,2.681266,3.324021,4.012229,5.388649,8.068330,9.395082,14.129715
2015-04-07,1.714232,Training,-0.095383,0.509503,0.911587,1.661498,2.522751,3.163667,3.793618,5.259819,8.031287,9.413882,14.559164
2015-04-08,1.697749,Training,0.047528,0.662551,1.031571,1.860060,2.758438,3.409997,4.119076,5.511054,8.210484,9.588166,14.452662
2015-04-09,1.796647,Training,0.199940,0.899695,1.231547,2.189677,3.216137,4.044676,4.706004,6.539894,9.883262,11.794369,19.073393
2015-04-10,1.813130,Training,0.061793,0.811146,1.208609,2.156035,3.056412,3.998699,4.742540,6.724705,10.799622,13.510552,23.585728
2015-04-11,1.747198,Training,-0.027373,0.666675,1.188104,2.064300,2.940785,3.824554,4.592687,6.500225,10.259384,12.840310,21.935999
2015-04-12,1.582368,Training,-0.028041,0.676101,1.236446,2.138093,3.024753,3.901279,4.729609,6.490236,10.106680,12.278336,19.850998
2015-04-13,1.549402,Training,-0.020906,0.689539,1.250597,2.217426,3.163586,4.041699,4.872733,6.631505,10.120503,11.934813,18.524895
2015-04-14,1.483470,Training,0.083588,0.813094,1.277752,2.233605,3.119923,3.983965,4.772780,6.320277,9.528727,11.211157,17.098141
2015-04-15,1.516436,Training,0.187435,0.921392,1.366824,2.371735,3.277155,4.168990,4.972022,6.728101,10.223819,12.199892,19.046352
2015-04-16,1.615334,Training,0.070658,0.843556,1.394609,2.401099,3.349897,4.353778,5.115860,7.086790,10.844247,13.147916,21.553917
2015-04-17,1.648300,Training,0.063492,0.790853,1.334022,2.266228,3.157092,4.050072,4.808509,6.572311,9.919732,11.960977,19.136410
2015-04-18,1.928511,Training,0.172009,0.948053,1.484572,2.494777,3.421989,4.336518,5.159055,6.846971,10.178860,12.191804,19.110260
2015-04-19,1.928511,Training,0.069008,0.773285,1.315955,2.254422,3.138624,4.005167,4.768781,6.488469,9.753773,11.668825,18.378323
2015-04-20,1.912028,Training,0.058966,0.729861,1.239724,2.151067,3.034810,3.849413,4.581487,6.202282,9.251519,10.920803,16.829277
2015-04-21,1.846096,Training,0.090587,0.796205,1.306842,2.270651,3.227724,4.066274,4.789653,6.424642,9.411852,10.873248,16.440485
2015-04-22,1.813130,Training,0.151564,0.851789,1.328160,2.332765,3.305688,4.139323,4.876947,6.436426,9.314064,10.709786,16.053579
2015-04-23,1.697749,Training,0.101914,0.765273,1.295434,2.328933,3.327454,4.170253,4.920079,6.595402,9.557700,10.935175,16.494205
2015-04-24,1.780164,Training,0.349252,1.076359,1.551259,2.750433,3.817649,4.694735,5.555557,7.210573,10.242965,11.726471,17.454294
2015-04-25,2.076858,Training,0.416970,1.318619,1.770405,3.173198,4.471380,5.690443,6.463122,8.794911,13.157928,15.585461,26.024672
2015-04-26,3.774607,Training,0.767778,2.099607,2.779490,5.073519,7.295083,9.295846,10.609872,14.433014,21.490189,25.742317,44.322308
2015-04-27,2.736178,Training,0.852185,2.388627,3.701339,6.625465,9.408024,11.895080,14.154610,18.915369,27.491323,32.931625,53.376656
2015-04-28,2.109824,Training,0.494651,1.567692,2.671691,4.767746,6.596318,8.150208,9.877355,12.920402,18.452213,21.589293,33.285934
2015-04-29,1.862579,Training,0.293838,1.208548,2.082767,3.764123,5.245702,6.476210,7.834698,10.246831,14.522665,16.516319,24.447292
2015-04-30,1.714232,Training,0.194845,1.037442,1.817979,3.331977,4.707742,5.865540,7.025403,9.243038,13.183790,14.808183,21.683771
2015-05-01,1.434021,Training,0.263770,1.134519,1.819967,3.318205,4.674779,5.812840,6.883624,8.891894,12.557485,14.082611,20.519505
2015-05-02,1.434021,Training,0.188390,1.057036,1.858929,3.525332,5.058120,6.339159,7.449461,9.802220,13.761521,15.277942,22.492575
2015-05-03,1.417538,Training,0.705251,1.763937,2.389596,4.328796,6.022575,7.511223,8.488470,10.941562,15.412712,17.678879,27.672810
2015-05-04,1.829613,Training,0.726971,1.937105,2.658125,4.842078,6.871923,8.696375,9.891563,13.375175,19.916096,23.330690,39.290279
2015-05-05,1.879062,Training,0.359140,1.400196,2.358396,4.381803,6.201596,7.824946,9.334580,12.669742,18.700434,22.299248,36.425640
