date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2009-03-13,0.582920,Training,-0.160551,0.033874,0.070024,0.151259,0.172597,0.250816,0.388409,0.662683,1.319136,2.156461,5.188376
2009-03-14,0.388613,Training,-0.152146,0.031200,0.064328,0.135916,0.144839,0.214562,0.337063,0.570254,1.149655,1.907252,4.793180
2009-03-15,0.388613,Training,-0.132894,0.032306,0.061071,0.126246,0.128976,0.192339,0.304878,0.513858,1.033139,1.727144,4.457032
2009-03-16,0.388613,Training,-0.122553,0.028994,0.054614,0.116945,0.117522,0.176305,0.281344,0.473632,0.949369,1.597175,4.218373
2009-03-17,0.194307,Training,-0.108155,0.028351,0.051231,0.113008,0.112380,0.167279,0.267641,0.450282,0.892736,1.510217,4.043901
2009-03-18,0.194307,Training,-0.078532,0.027025,0.043939,0.098295,0.096240,0.143894,0.233617,0.396647,0.778439,1.330211,3.690719
2009-03-19,0.194307,Training,-0.058867,0.016222,0.028206,0.070130,0.070912,0.112093,0.181542,0.316921,0.628399,1.096000,3.270619
2009-03-20,0.194307,Training,-0.060681,0.002136,0.013300,0.045380,0.053862,0.092094,0.142722,0.256059,0.520756,0.926888,2.977009
2009-03-21,0.194307,Training,-0.030205,0.005543,0.013792,0.038290,0.048872,0.080684,0.124128,0.223508,0.456103,0.824832,2.750821
2009-03-22,0.000000,Training,-0.037641,0.007326,0.015409,0.033076,0.051748,0.087345,0.121252,0.218613,0.444642,0.796550,2.693540
2009-03-23,0.000000,Training,-0.002039,0.008626,0.017743,0.033324,0.048141,0.076317,0.108653,0.192415,0.387565,0.713451,2.513967
2009-03-24,0.000000,Training,-0.017619,0.006881,0.019137,0.031530,0.051715,0.086831,0.112307,0.196857,0.389609,0.708227,2.508893
2009-03-25,0.000000,Training,-0.005701,0.003791,0.020742,0.030897,0.048004,0.081608,0.103657,0.175963,0.353120,0.655162,2.414052
2009-03-26,0.000000,Training,-0.016915,-0.002597,0.016783,0.029837,0.049859,0.080883,0.104407,0.170466,0.343190,0.640403,2.394450
2009-03-27,0.000000,Training,-0.036439,0.003360,0.022673,0.031310,0.054383,0.098021,0.114083,0.190199,0.377111,0.682040,2.475998
2009-03-28,0.000000,Training,-0.031767,0.003739,0.006768,0.017011,0.042602,0.086904,0.106996,0.182945,0.391433,0.707642,2.503127
2009-03-29,0.000000,Training,0.024707,0.023757,0.036649,0.040448,0.050050,0.084735,0.103062,0.173042,0.329488,0.628892,2.350955
2009-03-30,0.000000,Training,0.035639,0.024031,0.037199,0.039409,0.049362,0.080249,0.099953,0.163520,0.314264,0.607317,2.292985
2009-03-31,0.000000,Training,0.028679,0.028174,0.038195,0.041159,0.048831,0.079420,0.103249,0.171001,0.338516,0.644646,2.369544
2009-04-01,0.000000,Validation,0.031413,0.024794,0.033726,0.038817,0.048043,0.076818,0.099664,0.166860,0.327589,0.624613,2.317621
2009-04-02,0.000000,Validation,0.032745,0.024209,0.031895,0.037402,0.046858,0.075218,0.097908,0.164459,0.322952,0.615310,2.293659
2009-04-03,0.000000,Validation,0.031008,0.022784,0.030193,0.036142,0.045839,0.074192,0.096873,0.163526,0.322442,0.612886,2.289196
2009-04-04,0.000000,Validation,0.016021,0.016864,0.027069,0.034013,0.043886,0.075642,0.097139,0.165987,0.333921,0.626794,2.332822
2009-04-05,0.000000,Validation,-0.005951,0.011601,0.023308,0.031088,0.041616,0.078622,0.098145,0.169604,0.347700,0.645159,2.389030
2009-04-06,0.000000,Validation,0.014245,0.015861,0.024403,0.031532,0.041774,0.073501,0.094666,0.163665,0.332269,0.622356,2.325485
2009-04-07,0.000000,Validation,0.028467,0.022475,0.025224,0.030826,0.041616,0.069924,0.091406,0.158246,0.315921,0.599330,2.260403
2009-04-08,0.000000,Validation,0.025957,0.018586,0.022470,0.029052,0.040390,0.068215,0.089559,0.157078,0.316751,0.598899,2.264696
2009-04-09,0.000000,Validation,0.021809,0.016510,0.021111,0.028111,0.039688,0.067939,0.089167,0.157216,0.319302,0.601784,2.275117
2009-04-10,0.000000,Validation,-0.003516,0.017970,0.018271,0.025248,0.042751,0.078066,0.096250,0.172591,0.347329,0.638625,2.356065
2009-04-11,0.000000,Validation,-0.011240,0.015632,0.016224,0.024401,0.042251,0.078866,0.096582,0.174578,0.354306,0.649367,2.390016
2009-04-12,0.000000,Validation,0.015680,0.014115,0.016495,0.025926,0.036887,0.065609,0.087885,0.156779,0.320458,0.606938,2.299789
2009-04-13,0.000000,Validation,-0.002324,0.013785,0.014607,0.024328,0.038355,0.069935,0.092307,0.167459,0.343395,0.639443,2.374532
2009-04-14,0.000000,Validation,-0.085882,-0.014704,-0.032488,-0.013129,0.012322,0.057416,0.086049,0.174030,0.450480,0.798204,2.760090
2009-04-15,0.000000,Validation,-0.112167,-0.013801,-0.034905,-0.009753,0.011172,0.066166,0.096929,0.202185,0.512420,0.897134,3.031126
2009-04-16,0.000000,Validation,-0.122437,-0.021206,-0.033376,-0.008541,0.015777,0.074258,0.100755,0.203069,0.513592,0.901087,3.096027
2009-04-17,0.000000,Validation,-0.288264,-0.087505,-0.072698,-0.058241,-0.004985,0.071111,0.102725,0.259589,0.938307,1.535532,5.004754
2009-04-18,0.000000,Validation,-0.328140,-0.051096,-0.009016,0.006969,0.063084,0.179121,0.216442,0.461453,1.305489,2.195623,7.048728
2009-04-19,0.000000,Validation,-0.188156,-0.007651,0.028913,0.044600,0.066879,0.140934,0.195316,0.360849,0.868832,1.501841,4.744537
2009-04-20,0.000000,Validation,-0.105611,0.012869,0.032305,0.054845,0.058117,0.109045,0.171866,0.302619,0.674682,1.177812,3.727271
2009-04-21,0.000000,Validation,-0.097762,0.003641,0.012391,0.039313,0.039789,0.089697,0.141149,0.260345,0.579781,1.014985,3.285124
2009-04-22,0.000000,Validation,-0.095772,-0.008406,-0.004595,0.025831,0.032229,0.074889,0.119311,0.224578,0.505630,0.895807,3.019738
2009-04-23,0.000000,Validation,-0.095748,-0.014472,-0.013738,0.019320,0.029654,0.065899,0.110730,0.212638,0.483272,0.858482,2.934087
2009-04-24,0.000000,Validation,-0.089825,-0.012102,-0.011626,0.017781,0.024690,0.066291,0.107775,0.212145,0.483883,0.857963,2.910447
2009-04-25,0.000000,Validation,-0.096465,-0.003986,-0.015030,0.010686,0.027110,0.073987,0.108018,0.223515,0.507624,0.886137,2.951442
2009-04-26,0.000000,Validation,-0.197943,-0.066930,-0.077825,-0.048046,-0.015636,0.035918,0.072167,0.197072,0.637812,1.082447,3.536278
2009-04-27,0.000000,Validation,-0.127590,-0.023520,-0.018290,0.011482,0.021755,0.075288,0.102354,0.233090,0.538960,0.968305,3.339632
2009-04-28,0.000000,Validation,-0.124558,-0.015716,-0.006165,0.016188,0.030016,0.081638,0.114845,0.232251,0.539926,0.966818,3.270616
2009-04-29,0.000000,Validation,-0.072534,-0.004159,0.006629,0.028949,0.032055,0.071630,0.109727,0.206658,0.463362,0.850329,2.958942
2009-04-30,0.000000,Validation,-0.074010,-0.007067,-0.003654,0.019752,0.029028,0.070906,0.100632,0.196554,0.430241,0.785009,2.773142
2009-05-01,0.000000,Validation,-0.061526,-0.014102,-0.008542,0.017723,0.022058,0.060057,0.088901,0.174669,0.386297,0.723060,2.644918
2009-05-02,0.000000,Validation,-0.075186,-0.028395,-0.023578,0.011526,0.021424,0.051679,0.086294,0.167722,0.369497,0.698012,2.595967
2009-05-03,0.000000,Validation,-0.065439,-0.033162,-0.030529,0.005451,0.022522,0.039171,0.071755,0.144074,0.321792,0.618052,2.431613
2009-05-04,0.000000,Validation,-0.058114,-0.034862,-0.031622,0.002188,0.021208,0.036322,0.065201,0.132107,0.295668,0.576208,2.332885
2009-05-05,0.000000,Validation,-0.049836,-0.039368,-0.035698,-0.001263,0.021012,0.027513,0.054187,0.116176,0.265933,0.528054,2.237583
2009-05-06,0.000000,Validation,-0.042274,-0.040174,-0.034109,-0.002908,0.021958,0.026522,0.048173,0.101980,0.235902,0.481708,2.135327
2009-05-07,0.000000,Validation,-0.034967,-0.042919,-0.035336,-0.004454,0.022282,0.021639,0.041242,0.090606,0.213023,0.445946,2.061311
2009-05-08,0.000000,Validation,-0.046650,-0.042898,-0.033281,-0.003215,0.021811,0.033213,0.052285,0.102367,0.227663,0.475372,2.105739
2009-05-09,0.000000,Validation,-0.070967,-0.046626,-0.035782,-0.004633,0.025393,0.043245,0.059186,0.114500,0.247671,0.503292,2.168091
2009-05-10,0.000000,Validation,-0.064205,-0.040663,-0.027791,-0.001406,0.019123,0.048479,0.061202,0.117413,0.252546,0.518851,2.185711
2009-05-11,0.000000,Validation,-0.109017,-0.059487,-0.052995,-0.019180,0.009120,0.048385,0.060261,0.119655,0.295566,0.582479,2.344889
2009-05-12,0.000000,Validation,-0.064647,-0.037959,-0.026106,0.000754,0.016713,0.048279,0.060388,0.122979,0.265110,0.542712,2.253058
2009-05-13,0.000000,Validation,-0.087487,-0.043761,-0.033448,-0.002854,0.018971,0.054024,0.066104,0.132871,0.289059,0.575886,2.330572
2009-05-14,0.000000,Validation,-0.057928,-0.039893,-0.028542,0.000699,0.012196,0.039888,0.056811,0.115708,0.253816,0.530315,2.227031
2009-05-15,0.000000,Validation,-0.041857,-0.038145,-0.027091,-0.000899,0.013064,0.038353,0.051917,0.102053,0.222658,0.479897,2.094953
2009-05-16,0.000000,Validation,-0.048415,-0.040969,-0.029386,-0.003268,0.011859,0.037076,0.049831,0.097094,0.217688,0.471271,2.078913
2009-05-17,0.000000,Validation,-0.044816,-0.041696,-0.030000,-0.003852,0.011589,0.036723,0.048660,0.094067,0.208900,0.457212,2.039283
2009-05-18,0.000000,Validation,-0.040855,-0.041813,-0.030474,-0.003645,0.011332,0.035056,0.047069,0.090757,0.202100,0.448577,2.014161
2009-05-19,0.000000,Validation,-0.047778,-0.046975,-0.034333,-0.005782,0.010396,0.033398,0.045518,0.086698,0.196618,0.442618,2.004757
2009-05-20,0.000000,Validation,-0.054778,-0.056758,-0.046339,-0.011028,0.013351,0.020855,0.037553,0.075120,0.180292,0.415117,1.966087
2009-05-21,0.000000,Validation,-0.056450,-0.055222,-0.044024,-0.010496,0.010867,0.026305,0.041218,0.079429,0.186621,0.427416,1.977262
2009-05-22,0.000000,Validation,-0.049979,-0.051283,-0.040055,-0.009201,0.007872,0.029014,0.040696,0.080591,0.187970,0.429676,1.969267
2009-05-23,0.000000,Validation,-0.222687,-0.122399,-0.078543,-0.021661,0.055699,0.086637,0.084426,0.157004,0.491152,0.834488,3.087279
2009-05-24,0.000000,Validation,-0.254744,-0.105965,-0.078993,-0.039876,-0.012644,0.054864,0.057592,0.160358,0.513487,0.969210,3.670957
2009-05-25,0.000000,Validation,-0.182484,-0.084575,-0.045819,-0.018725,-0.007571,0.040714,0.060743,0.140288,0.407951,0.828429,3.188105
2009-05-26,0.000000,Validation,-0.119593,-0.063630,-0.036417,-0.007464,-0.000445,0.033302,0.055095,0.106203,0.293720,0.619208,2.535414
2009-05-27,0.000000,Validation,-0.070600,-0.062709,-0.051990,-0.013633,0.004864,0.004009,0.024256,0.069050,0.204791,0.453605,2.109419
2009-05-28,0.000000,Validation,-0.055135,-0.064362,-0.058226,-0.018518,0.002520,-0.003035,0.014262,0.058499,0.178388,0.407532,1.978584
2009-05-29,0.000000,Validation,-0.044922,-0.069078,-0.064423,-0.023893,-0.001208,-0.012976,0.002990,0.046673,0.157249,0.374143,1.896239
2009-05-30,0.000000,Validation,-0.041691,-0.071135,-0.066997,-0.026561,-0.002526,-0.015956,-0.000684,0.041768,0.146965,0.359366,1.855469
2009-05-31,0.000000,Validation,-0.045632,-0.071352,-0.067410,-0.026120,-0.001538,-0.012937,0.001953,0.044387,0.148115,0.360961,1.855483
2009-06-01,0.000000,Validation,-0.048946,-0.071224,-0.067207,-0.025876,-0.000784,-0.009366,0.005183,0.046985,0.149148,0.363170,1.854569
2009-06-02,0.000000,Validation,-0.060740,-0.070334,-0.065867,-0.024365,0.000353,0.001118,0.015718,0.057661,0.161846,0.386816,1.891152
2009-06-03,0.000000,Validation,-0.067530,-0.070327,-0.064966,-0.024328,-0.001009,0.007041,0.020528,0.062571,0.167053,0.399975,1.905664
2009-06-04,0.000000,Validation,-0.092873,-0.072443,-0.065631,-0.025638,0.000944,0.020133,0.027986,0.076928,0.190965,0.432704,1.971479
2009-06-05,0.000000,Validation,-0.143859,-0.101768,-0.098203,-0.047519,-0.014928,0.012215,0.021384,0.069408,0.232863,0.498609,2.141965
2009-06-06,0.000000,Validation,-0.140346,-0.084801,-0.075293,-0.032543,-0.007639,0.024737,0.027253,0.085857,0.236512,0.511838,2.220112
2009-06-07,0.000000,Validation,-0.115266,-0.076702,-0.064310,-0.026230,-0.008777,0.017453,0.024673,0.079307,0.213017,0.485041,2.149763
2009-06-08,0.000000,Validation,-0.126329,-0.079560,-0.072003,-0.032463,-0.006179,0.020675,0.025396,0.078238,0.211577,0.471162,2.094175
2009-06-09,0.000000,Validation,-0.086850,-0.071460,-0.065521,-0.027978,-0.011121,0.005069,0.015437,0.061798,0.172075,0.418308,1.968219
2009-06-10,0.000000,Validation,-0.082724,-0.077526,-0.074430,-0.031436,-0.008990,-0.005823,0.008952,0.052955,0.155548,0.388372,1.909443
2009-06-11,0.000000,Validation,-0.053612,-0.076090,-0.075649,-0.035866,-0.009223,-0.022079,-0.011482,0.024714,0.106435,0.304127,1.714523
2009-06-12,0.000000,Validation,-0.039965,-0.079756,-0.078214,-0.039881,-0.012624,-0.032503,-0.021765,0.010268,0.083674,0.273329,1.637513
2009-06-13,0.000000,Validation,-0.040402,-0.081070,-0.079003,-0.039958,-0.012943,-0.033277,-0.022424,0.008690,0.079776,0.269158,1.625556
2009-06-14,0.000000,Validation,-0.054633,-0.083378,-0.079944,-0.039518,-0.009935,-0.027784,-0.018546,0.015772,0.088144,0.279358,1.645991
2009-06-15,0.000000,Validation,-0.100121,-0.096917,-0.093855,-0.044017,-0.005273,-0.013678,-0.007570,0.031935,0.123360,0.324206,1.754107
2009-06-16,0.000000,Validation,-0.096146,-0.092189,-0.087520,-0.041043,-0.006290,-0.014503,-0.009475,0.032241,0.119724,0.321653,1.758397
2009-06-17,0.000000,Validation,-0.056970,-0.086149,-0.081895,-0.040653,-0.016050,-0.033669,-0.023718,0.009530,0.083307,0.280483,1.665870
2009-06-18,0.000000,Validation,-0.053797,-0.084546,-0.081669,-0.041255,-0.015402,-0.033963,-0.024170,0.007996,0.077595,0.269602,1.629363
2009-06-19,0.000000,Validation,-0.052760,-0.083454,-0.081650,-0.041678,-0.015686,-0.033935,-0.025113,0.006912,0.073718,0.261957,1.607294
2009-06-20,0.000000,Validation,-0.050904,-0.084055,-0.081786,-0.041986,-0.016432,-0.035305,-0.026201,0.003941,0.068988,0.255722,1.590567
2009-06-21,0.000000,Validation,-0.052523,-0.084808,-0.082271,-0.042007,-0.017022,-0.035029,-0.026430,0.003385,0.067198,0.253154,1.583361
2009-06-22,0.000000,Validation,-0.066383,-0.082290,-0.079776,-0.037736,-0.013867,-0.023803,-0.016311,0.015889,0.081561,0.271323,1.622609
2009-06-23,0.000000,Validation,-0.076953,-0.081691,-0.078206,-0.035313,-0.012555,-0.015060,-0.007268,0.025250,0.092538,0.289277,1.653339
2009-06-24,0.000000,Validation,-0.082283,-0.081304,-0.076649,-0.034469,-0.012356,-0.009563,-0.002402,0.028857,0.095047,0.295902,1.653712
2009-06-25,0.000000,Validation,-0.111032,-0.086779,-0.079770,-0.035594,-0.008023,0.002846,0.006065,0.042667,0.114005,0.320429,1.702914
2009-06-26,0.000000,Validation,-0.088545,-0.082963,-0.076914,-0.034323,-0.014301,-0.008202,-0.001307,0.029495,0.095504,0.298905,1.658802
2009-06-27,0.000000,Validation,-0.086825,-0.084798,-0.078648,-0.035186,-0.014287,-0.011459,-0.004083,0.025542,0.089442,0.288809,1.639546
2009-06-28,0.000000,Validation,-0.140456,-0.106111,-0.100398,-0.045643,-0.011853,-0.003838,0.000217,0.033901,0.115891,0.320477,1.717233
2009-06-29,0.000000,Validation,-0.131525,-0.100235,-0.092988,-0.042136,-0.011783,-0.007717,-0.005580,0.030480,0.108194,0.307711,1.710669
2009-06-30,0.000000,Validation,-0.089945,-0.090827,-0.083524,-0.039080,-0.020135,-0.024865,-0.018404,0.011496,0.076968,0.270769,1.632215
2009-07-01,0.000000,Training,-0.082712,-0.088422,-0.083369,-0.039680,-0.019361,-0.026319,-0.018989,0.008245,0.068578,0.255735,1.581855
2009-07-02,0.000000,Training,-0.079961,-0.086902,-0.083372,-0.040187,-0.019420,-0.026929,-0.020060,0.005986,0.063343,0.245654,1.551804
2009-07-03,0.000000,Training,-0.080967,-0.087017,-0.083168,-0.039418,-0.019615,-0.025342,-0.018781,0.006344,0.062400,0.242871,1.542018
2009-07-04,0.000000,Training,-0.081822,-0.087689,-0.083210,-0.039106,-0.019909,-0.024638,-0.018381,0.005650,0.060737,0.239916,1.532205
2009-07-05,0.000000,Training,-0.087649,-0.087335,-0.082037,-0.037644,-0.019246,-0.018971,-0.012701,0.010492,0.066171,0.248596,1.543695
2009-07-06,0.000000,Training,-0.093919,-0.086922,-0.080709,-0.036465,-0.019497,-0.012499,-0.006697,0.015677,0.072055,0.259616,1.556022
2009-07-07,0.000000,Training,-0.094361,-0.087571,-0.081384,-0.036644,-0.019947,-0.013181,-0.007756,0.013738,0.069648,0.255253,1.546369
2009-07-08,0.000000,Training,-0.091130,-0.088854,-0.083234,-0.037670,-0.020555,-0.018233,-0.013201,0.007370,0.061954,0.241140,1.522045
2009-07-09,0.000000,Training,-0.086606,-0.090402,-0.085226,-0.039325,-0.022132,-0.023851,-0.019558,0.000049,0.052783,0.225659,1.491905
2009-07-10,0.000000,Training,-0.088231,-0.090365,-0.085147,-0.038981,-0.022111,-0.022455,-0.018605,0.000090,0.052589,0.224589,1.486717
2009-07-11,0.000000,Training,-0.093279,-0.089787,-0.084188,-0.037774,-0.021430,-0.017377,-0.013957,0.003864,0.056739,0.231100,1.494083
2009-07-12,0.000000,Training,-0.086915,-0.091937,-0.087062,-0.040193,-0.023552,-0.025215,-0.022864,-0.006064,0.044208,0.210796,1.455965
2009-07-13,0.000000,Training,-0.090999,-0.091272,-0.086105,-0.038664,-0.022400,-0.021137,-0.019273,-0.003357,0.047200,0.214637,1.461110
2009-07-14,0.000000,Training,-0.098672,-0.090114,-0.083836,-0.036882,-0.021845,-0.011425,-0.010210,0.004813,0.056116,0.230158,1.480483
2009-07-15,0.000000,Training,-0.094133,-0.091724,-0.086530,-0.038518,-0.022504,-0.018271,-0.017712,-0.003619,0.045716,0.211751,1.450056
2009-07-16,0.000000,Training,-0.093360,-0.092634,-0.087539,-0.038668,-0.022746,-0.020214,-0.020453,-0.007071,0.041321,0.203830,1.435786
2009-07-17,0.000000,Training,-0.097695,-0.091641,-0.085787,-0.037025,-0.021444,-0.014161,-0.015016,-0.002628,0.045886,0.210693,1.442964
2009-07-18,0.000000,Training,-0.087711,-0.095606,-0.090498,-0.041610,-0.025303,-0.026517,-0.028669,-0.017229,0.027283,0.182185,1.389400
2009-07-19,0.000000,Training,-0.085794,-0.097668,-0.092764,-0.043566,-0.026996,-0.030274,-0.033066,-0.022941,0.019660,0.171763,1.366297
2009-07-20,0.000000,Training,-0.085131,-0.099013,-0.094387,-0.044820,-0.027789,-0.032727,-0.035776,-0.027477,0.013655,0.163763,1.347885
2009-07-21,0.000000,Training,-0.086794,-0.097960,-0.093519,-0.043775,-0.027009,-0.029817,-0.033949,-0.025069,0.015933,0.164925,1.350666
2009-07-22,0.000000,Training,-0.105661,-0.094363,-0.088777,-0.038349,-0.020391,-0.012747,-0.018356,-0.007176,0.037267,0.192021,1.404355
2009-07-23,0.000000,Training,-0.114680,-0.097480,-0.091692,-0.039627,-0.019070,-0.011417,-0.019778,-0.007412,0.037220,0.188881,1.402800
2009-07-24,0.000000,Training,-0.099085,-0.093708,-0.089012,-0.038645,-0.022829,-0.016101,-0.021787,-0.013069,0.030782,0.183965,1.393552
2009-07-25,0.000000,Training,-0.092365,-0.098014,-0.094370,-0.043265,-0.026122,-0.026276,-0.033148,-0.025255,0.014109,0.160350,1.345667
2009-07-26,0.000000,Training,-0.090897,-0.097946,-0.095428,-0.044212,-0.026099,-0.027785,-0.035282,-0.027979,0.009081,0.152680,1.327649
2009-07-27,0.000000,Training,-0.094057,-0.094643,-0.092118,-0.041098,-0.023278,-0.021204,-0.028663,-0.021552,0.016369,0.160872,1.343005
2009-07-28,0.000000,Training,-0.093488,-0.095031,-0.092681,-0.041436,-0.023588,-0.022020,-0.029968,-0.023471,0.013413,0.156439,1.333627
2009-07-29,0.000000,Training,-0.095920,-0.093732,-0.091354,-0.039948,-0.022155,-0.018398,-0.026500,-0.020303,0.016796,0.160870,1.341906
2009-07-30,0.000000,Training,-0.092375,-0.096422,-0.094635,-0.042703,-0.024461,-0.024550,-0.033498,-0.027978,0.006358,0.146389,1.312163
2009-07-31,0.000000,Training,-0.094733,-0.094658,-0.092880,-0.040890,-0.022668,-0.020536,-0.029555,-0.023964,0.010884,0.151925,1.323674
2009-08-01,0.000000,Training,-0.101504,-0.091888,-0.089516,-0.037655,-0.019674,-0.011119,-0.019827,-0.014209,0.022060,0.168546,1.353018
2009-08-02,0.000000,Training,-0.104235,-0.090883,-0.088164,-0.036493,-0.018979,-0.006670,-0.015553,-0.010165,0.026036,0.175842,1.363603
2009-08-03,0.000000,Training,-0.097720,-0.093273,-0.091962,-0.039326,-0.020820,-0.016654,-0.026398,-0.021146,0.012461,0.153688,1.327268
2009-08-04,0.000000,Training,-0.093511,-0.096832,-0.096282,-0.043024,-0.023900,-0.024745,-0.035371,-0.030934,-0.000645,0.135880,1.290842
2009-08-05,0.000000,Training,-0.094870,-0.094996,-0.094530,-0.041316,-0.022098,-0.021325,-0.031891,-0.027164,0.003252,0.140380,1.299823
2009-08-06,0.000000,Training,-0.097424,-0.092772,-0.092210,-0.039086,-0.019945,-0.016415,-0.026709,-0.021831,0.009271,0.148466,1.315752
2009-08-07,0.000000,Training,-0.103022,-0.090228,-0.088906,-0.036178,-0.017563,-0.007602,-0.017475,-0.012553,0.019716,0.165088,1.344049
2009-08-08,0.000000,Training,-0.106199,-0.088722,-0.086645,-0.034746,-0.017158,-0.001661,-0.011819,-0.006741,0.025930,0.176346,1.360273
