date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2005-10-13,0.904695,Training,-0.266882,0.169475,0.354195,1.246077,1.812632,2.397296,2.976562,4.498230,7.111292,9.140040,18.711658
2005-10-14,0.904695,Training,-0.174442,0.265182,0.515555,1.464264,2.102024,2.651193,3.215335,4.617183,6.963843,8.981707,17.679419
2005-10-15,0.904695,Training,-0.139339,0.279375,0.480706,1.405849,2.014509,2.567694,3.126683,4.371412,6.519546,8.116170,14.838478
2005-10-16,0.775453,Training,-0.143661,0.244806,0.417777,1.284177,1.834265,2.350077,2.836021,3.914747,5.790832,7.164466,13.072925
2005-10-17,0.775453,Training,-0.171558,0.319439,0.577133,1.618345,2.369587,2.970245,3.625635,5.139731,7.756929,10.053398,19.314493
2005-10-18,0.775453,Training,-0.236177,0.320534,0.555402,1.662619,2.481909,3.180841,3.959656,5.866818,9.095334,11.823845,23.337767
2005-10-19,0.775453,Training,-0.166169,0.430417,0.691756,1.876750,2.787332,3.537885,4.367245,6.275951,9.461983,12.220010,23.207708
2005-10-20,1.421664,Training,-0.141572,0.525649,0.828630,2.156093,3.183734,4.006146,4.949467,7.155186,10.960534,14.477597,28.236265
2005-10-21,2.455602,Training,-0.138072,0.532642,0.836291,2.154156,3.239205,4.105155,5.140542,7.437739,11.226942,14.469107,26.657125
2005-10-22,2.972570,Training,-0.083122,0.665411,0.993970,2.467803,3.659900,4.576798,5.681512,8.137045,12.309000,16.049652,30.259541
2005-10-23,2.843328,Training,-0.108195,0.528592,0.798186,2.077452,3.105851,3.949655,4.932772,7.039235,10.433832,13.043061,22.287724
2005-10-24,2.197117,Training,-0.036064,0.583682,0.888528,2.146819,3.178306,3.980725,4.931705,6.835819,9.911627,12.244540,20.202843
2005-10-25,1.680149,Training,-0.002859,0.611046,0.939104,2.197514,3.257516,4.038130,5.009367,6.832350,9.764999,12.031433,19.257862
2005-10-26,1.680149,Training,0.018372,0.620967,0.962952,2.202285,3.254309,4.004986,4.965274,6.720975,9.543262,11.758665,18.588448
2005-10-27,1.550906,Training,-0.012892,0.833842,1.389283,3.003157,4.433428,5.420022,6.747423,9.639807,14.808122,19.377619,35.538254
2005-10-28,3.101813,Training,0.122000,1.598591,2.238297,5.102615,7.872473,9.964318,12.799798,18.848688,30.802151,41.287590,79.863167
2005-10-29,4.911203,Training,0.610481,3.221997,5.069098,11.056283,17.221046,21.897125,26.732683,40.823612,67.155327,92.900299,188.582977
2005-10-30,23.780563,Training,3.072703,10.438708,14.628206,31.370903,47.315544,59.617134,69.687080,103.861839,163.644867,223.383972,457.189667
2005-10-31,11.890282,Training,3.461195,9.048223,11.450623,22.253706,32.616371,39.367977,47.126118,61.880447,90.111572,111.396378,186.509537
2005-11-01,9.563922,Training,1.714924,4.683034,5.874793,11.380966,16.492790,19.803970,23.610851,31.067245,44.046993,54.592854,93.409843
2005-11-02,7.883774,Training,1.160908,3.485458,4.335134,8.548018,12.365036,14.876287,17.837828,23.745651,33.743057,42.783581,74.873329
2005-11-03,7.237563,Training,1.725341,4.781190,6.034993,11.523559,16.484730,19.747423,23.559425,31.158434,44.881016,56.465221,97.104042
2005-11-04,6.591352,Training,2.660424,5.663894,7.452394,13.148923,18.325731,21.467827,24.830055,31.018568,41.715481,47.629120,71.916481
2005-11-05,5.815899,Training,1.809172,3.846637,4.995137,8.818856,12.206288,14.350099,16.674025,20.820330,27.512833,31.014139,45.673412
2005-11-06,5.169688,Training,1.369784,3.060473,3.998428,7.127748,9.890541,11.650265,13.598622,17.086164,22.401377,25.389984,37.054024
2005-11-07,4.911203,Training,0.927805,2.253377,2.996763,5.499409,7.730373,9.145723,10.834124,13.772809,18.120302,20.800030,30.227345
2005-11-08,4.781961,Training,0.742034,2.118736,2.947060,5.462106,7.596547,8.977086,10.788258,14.495797,20.339941,25.208529,42.072411
2005-11-09,5.428172,Training,0.433680,1.585425,2.195987,4.440201,6.555966,8.034374,9.939714,13.805226,19.598606,23.682543,37.139839
2005-11-10,5.169688,Training,0.298711,1.198062,1.682647,3.426441,4.976865,6.119608,7.513661,10.259603,14.286812,17.363922,26.825964
2005-11-11,4.781961,Training,0.221994,1.058300,1.552562,3.164148,4.679057,5.741992,7.061448,9.564363,13.100863,15.918129,23.576475
2005-11-12,4.652719,Training,0.224975,0.977968,1.587998,3.145785,4.582999,5.587002,6.955327,9.490695,13.193490,16.299257,24.699015
2005-11-13,4.394235,Training,0.152002,0.914151,1.550147,3.204017,4.755201,5.873618,7.372471,10.446673,14.797514,18.473740,28.456244
2005-11-14,4.264992,Training,0.381060,1.608598,2.695953,5.198137,8.132841,9.895857,11.897942,16.478970,22.514170,27.754620,40.795708
2005-11-15,4.264992,Training,0.419111,1.537878,2.558388,5.013567,7.740386,9.435275,11.257990,15.169448,20.252563,23.891872,32.599201
2005-11-16,4.264992,Training,0.427361,1.427059,2.458988,4.774690,7.255983,8.867081,10.618760,14.138531,18.834890,21.981604,28.995178
2005-11-17,4.264992,Training,0.227212,1.038185,1.816852,3.653069,5.578764,6.876341,8.423220,11.349633,15.321582,18.113791,23.898359
2005-11-18,4.264992,Training,0.062435,0.694046,1.242513,2.598310,3.917267,4.855130,6.081610,8.303318,11.445410,13.886316,18.985037
2005-11-19,4.394235,Training,-0.014378,0.908834,1.649255,3.335595,5.052430,6.244555,7.919566,11.659503,17.862106,24.511372,41.451065
2005-11-20,4.652719,Training,-0.082958,1.041765,1.538667,3.574877,5.659311,7.221230,9.432067,14.298831,21.912277,29.671329,50.581131
2005-11-21,4.652719,Training,-0.035282,0.793695,1.249026,2.770133,4.228461,5.366902,6.766322,9.819400,14.012156,18.104313,28.253378
2005-11-22,4.523477,Training,0.011863,0.674676,1.066044,2.301864,3.390064,4.244557,5.283376,7.259951,10.033738,12.765456,19.161940
2005-11-23,4.394235,Training,0.084136,0.683869,1.132359,2.346779,3.412504,4.240500,5.287364,7.173686,9.885673,12.196333,17.521233
2005-11-24,4.264992,Training,0.143756,0.663161,1.119189,2.301913,3.283351,4.076164,5.075618,6.837539,9.328294,11.330749,16.071974
2005-11-25,4.264992,Training,0.563403,1.263217,1.818169,3.286920,4.520507,5.394078,6.474465,8.386833,10.847980,13.516392,20.660229
2005-11-26,4.394235,Training,0.692864,1.503020,2.149168,3.712891,5.186921,6.115322,7.422852,9.508122,12.146851,14.781364,22.037325
2005-11-27,4.652719,Training,0.598262,1.299118,1.856123,3.290986,4.556325,5.416071,6.523940,8.373566,10.754339,13.361453,20.184914
2005-11-28,4.652719,Training,0.473402,1.164788,1.788892,3.236233,4.513212,5.382359,6.558501,8.676137,11.345490,14.224288,21.225042
2005-11-29,4.523477,Training,0.471683,1.180887,1.734319,3.242897,4.550250,5.510475,6.695729,8.863750,11.572728,14.195992,20.270531
2005-11-30,4.264992,Training,0.636731,1.466678,2.167279,3.948148,5.519189,6.660197,8.005539,10.473217,13.555007,16.259933,22.408527
2005-12-01,11.114829,Training,0.830341,3.573657,6.366675,13.034724,19.971016,24.913080,31.257193,47.324848,76.552414,109.161919,206.675583
2005-12-02,35.024634,Training,8.250074,19.658119,26.720148,45.431683,61.668976,71.839760,84.642067,108.083633,149.320023,187.485031,267.869720
2005-12-03,17.964665,Training,4.273852,9.405100,13.086649,21.666641,29.859016,34.619232,40.369839,50.600040,67.060654,81.087486,114.053146
2005-12-04,14.604368,Training,1.586149,4.157883,5.802026,10.097185,14.464704,17.151663,20.413898,26.530228,35.701790,44.839962,66.525078
2005-12-05,12.794977,Training,1.455199,3.279255,4.891440,8.416183,12.192103,14.531590,17.126448,21.886621,28.497316,33.650970,45.551254
2005-12-06,11.502555,Training,2.024909,3.983003,5.823714,9.875026,13.602693,16.130619,18.423731,22.751677,28.936813,32.505569,42.204845
2005-12-07,10.339375,Training,3.799762,6.800468,9.528115,15.265883,19.421295,22.210848,24.366486,28.729399,35.340591,38.160763,48.459354
2005-12-08,9.693164,Training,2.797843,5.189490,7.419466,12.091889,15.606514,18.011211,19.983557,23.777725,29.446569,31.944225,40.338402
2005-12-09,9.046953,Training,1.544066,3.211468,4.722871,7.991355,10.883101,12.821344,14.708854,17.950628,22.577988,25.261583,31.776907
2005-12-10,8.400743,Training,1.518652,3.014737,4.530035,7.708279,10.420846,12.362315,14.203658,17.369677,21.883348,24.364227,30.179979
2005-12-11,8.013016,Training,1.424364,2.883075,4.446272,7.625007,10.340383,12.318367,14.095022,17.294037,21.845877,24.411179,29.848248
2005-12-12,7.625289,Training,1.654030,3.201715,4.941750,8.418285,11.160497,13.239688,14.939312,18.232693,22.899446,25.388229,30.895885
2005-12-13,7.496047,Training,2.376094,4.203309,6.268614,10.527702,13.354123,15.700812,17.241457,20.891663,25.697193,28.057829,34.096867
2005-12-14,7.625289,Training,2.066674,3.748797,5.592978,9.519011,12.241009,14.607527,16.120092,19.748684,24.539349,27.325563,33.628185
2005-12-15,7.366805,Training,1.681295,3.159455,4.897915,8.430319,11.021585,13.163863,14.720416,18.222712,22.851015,25.597427,31.337133
2005-12-16,7.108321,Training,1.776770,3.310141,5.088712,8.735534,11.335705,13.532166,15.062578,18.599394,23.285522,26.080612,32.002789
2005-12-17,6.849836,Training,1.403137,2.745827,4.388307,7.635585,10.123277,12.140599,13.727375,17.141312,21.733854,24.553835,29.965242
2005-12-18,6.849836,Training,1.680461,3.196218,5.102094,8.707425,11.289942,13.348738,14.936988,18.398615,23.214298,25.934303,31.487425
2005-12-19,6.849836,Training,2.641024,4.608713,6.955217,11.519982,14.267198,16.617861,18.073729,21.931242,27.058384,29.667896,36.041855
2005-12-20,6.849836,Training,1.228032,2.396293,3.724692,6.398930,8.456572,10.026487,11.539515,14.352914,18.149595,20.670063,26.093466
2005-12-21,6.849836,Training,1.071718,2.110992,3.248117,5.506904,7.291026,8.529216,10.003494,12.432477,15.755594,18.040667,23.119076
2005-12-22,6.591352,Training,0.868743,1.829666,2.889410,4.930516,6.621374,7.757568,9.233366,11.561295,14.850327,17.250305,22.141836
2005-12-23,6.332867,Training,0.618026,1.316517,2.034486,3.461516,4.668065,5.410240,6.593337,8.351434,10.703331,12.936542,17.345123
2005-12-24,6.203625,Training,0.607914,1.272544,1.963322,3.364209,4.549235,5.291151,6.442825,8.201492,10.460772,12.677759,17.086109
2005-12-25,6.074383,Training,0.588031,1.268050,1.977786,3.369720,4.560070,5.293891,6.471509,8.201536,10.536499,12.765841,17.089666
2005-12-26,6.591352,Training,0.713896,1.597893,2.562762,4.195556,5.563737,6.358184,7.758256,10.071688,13.236574,16.891468,24.945370
2005-12-27,12.019524,Training,0.706954,2.184392,3.251351,5.466495,7.489557,8.651392,10.929855,14.673724,20.562456,27.017735,41.908741
2005-12-28,9.434680,Training,0.907121,2.202503,3.332612,5.564718,7.727012,8.992077,11.135490,14.727513,19.556599,24.394098,35.526550
2005-12-29,8.271500,Training,0.941351,2.288832,3.638837,5.995456,8.200262,9.582994,11.599193,15.025209,19.992733,24.450693,34.635780
2005-12-30,8.400743,Training,1.151904,2.832490,4.457346,7.307122,9.963009,11.558798,13.657060,17.368601,22.851057,27.487740,38.146206
2005-12-31,8.788469,Training,1.551893,3.718390,5.600785,9.131213,11.972965,13.844759,16.271370,20.719746,28.005297,34.046265,50.215397
2006-01-01,9.434680,Test,2.166238,4.487867,6.852410,10.946194,14.305992,16.371490,19.066856,23.548933,30.771572,35.611347,48.940178
2006-01-02,8.659227,Test,2.602230,5.038504,7.413525,11.765063,15.000410,17.076395,19.342697,23.242151,29.507269,32.889671,43.591522
2006-01-03,8.013016,Test,3.102587,5.537426,7.939807,12.697362,15.671657,17.872339,19.853163,23.586443,29.270897,31.798216,40.467354
2006-01-04,7.625289,Test,3.280257,5.617355,7.968651,12.781081,15.591499,17.774172,19.576572,23.172813,28.367836,30.530743,38.130417
2006-01-05,7.625289,Test,3.805527,6.425955,9.186623,14.189784,17.181423,19.373644,21.243151,25.315298,30.552324,33.562656,43.092716
2006-01-06,7.366805,Test,4.001679,6.981559,9.916043,15.186878,18.200996,20.445093,22.556047,27.083437,33.218807,37.162712,49.355000
2006-01-07,7.496047,Test,3.743458,6.489066,9.293162,14.466908,17.511921,19.739880,21.820049,26.033169,32.096138,35.255806,45.758137
2006-01-08,7.237563,Test,3.772781,6.536685,9.256254,14.414614,17.364077,19.531275,21.417130,25.193882,30.828094,33.389328,42.135448
2006-01-09,7.108321,Test,4.056376,6.765150,9.580679,14.815757,17.716064,19.873087,21.655931,25.454746,30.657839,33.062801,41.048965
2006-01-10,6.849836,Test,4.191818,6.797282,9.147168,14.420686,17.103632,19.464315,20.913050,24.553766,29.280344,31.710464,39.342991
2006-01-11,6.849836,Test,3.715354,6.085267,8.531277,13.553586,16.119987,18.290262,19.781363,23.324924,28.007812,30.120691,36.677605
2006-01-12,6.720594,Test,3.831811,6.233443,8.720759,13.769008,16.299469,18.431229,19.881149,23.327847,27.909611,29.928234,36.120380
2006-01-13,6.720594,Test,4.906968,8.135566,11.258673,16.929798,19.689728,21.942358,23.828348,28.395552,33.980820,38.120872,49.568447
2006-01-14,7.237563,Test,4.052011,6.925956,10.004984,15.166542,18.110577,20.154497,22.165430,26.450409,32.072262,35.800484,46.722431
2006-01-15,7.625289,Test,4.957191,8.853111,11.880434,17.411873,20.847256,23.295019,26.015720,31.031301,38.608101,45.970028,66.445885
2006-01-16,8.400743,Test,4.292258,7.612085,10.730307,16.552900,19.940496,22.325972,25.017338,30.034300,37.774174,42.329014,57.309387
2006-01-17,8.142258,Test,4.575412,7.779508,10.874356,16.404320,19.742409,22.031399,24.172951,28.798859,35.091984,39.080860,52.184788
2006-01-18,7.883774,Test,3.419501,6.200380,8.956783,14.066765,16.995655,19.102514,21.033108,24.866007,30.765915,33.623001,42.809681
2006-01-19,7.237563,Test,2.285719,4.310498,6.456865,10.618992,13.348653,15.296420,17.079279,20.432404,25.477810,28.027447,35.121864
2006-01-20,7.108321,Test,2.078024,3.925740,5.952035,9.901900,12.536556,14.453753,16.157070,19.355490,24.120533,26.562706,32.785934
2006-01-21,6.591352,Test,1.968141,3.624566,5.586824,9.403612,11.916019,13.846918,15.479349,18.633947,23.202736,25.551195,31.108656
2006-01-22,6.720594,Test,1.958794,3.610005,5.582255,9.375109,11.853634,13.764328,15.347388,18.432102,22.949026,25.283091,30.661922
2006-01-23,6.462110,Test,2.037527,3.704655,5.727091,9.577909,12.009625,13.923787,15.457767,18.541430,23.041224,25.359531,30.687149
2006-01-24,6.332867,Test,1.727094,3.194186,5.041786,8.594520,10.957558,12.858783,14.386401,17.473827,21.867474,24.262447,29.352913
2006-01-25,6.203625,Test,1.106728,2.238752,3.681857,6.440783,8.630630,10.280030,11.861831,14.719150,18.723761,21.266806,25.767088
2006-01-26,6.462110,Test,1.032025,2.157389,3.585609,6.256311,8.426926,10.013802,11.609471,14.372797,18.380096,20.958805,25.369148
2006-01-27,6.332867,Test,1.368313,2.602839,3.940004,6.627961,8.680143,10.247663,11.767926,14.416896,18.003401,20.322348,25.705511
2006-01-28,6.074383,Test,1.561026,2.891475,4.464305,7.017221,9.119754,10.472999,12.015592,14.840082,18.304583,20.869781,27.450941
2006-01-29,6.074383,Test,1.433246,2.705698,4.081816,6.644486,8.626390,10.032871,11.504910,14.185656,17.681999,19.880384,25.577417
2006-01-30,6.074383,Test,1.523336,2.867923,4.338488,7.356634,9.496867,11.256084,12.764284,15.578954,19.630503,22.224319,28.149145
2006-01-31,6.074383,Test,1.770905,3.336007,5.241934,8.772572,11.074211,12.851922,14.412816,17.355383,21.825090,24.257790,29.782274
2006-02-01,6.074383,Test,1.270623,2.589148,4.138215,7.013872,9.160853,10.683185,12.245294,14.908310,18.949812,21.419653,26.593933
2006-02-02,5.945141,Test,1.244173,2.519148,4.076693,6.967888,9.124333,10.706097,12.257723,14.952645,19.023861,21.471199,26.401953
2006-02-03,5.686656,Test,0.683909,1.556043,2.506932,4.296472,5.874944,6.868887,8.257981,10.340477,13.246804,15.601707,19.839699
2006-02-04,5.686656,Test,0.675357,1.472463,2.386719,4.121854,5.638611,6.631119,7.993895,10.054502,12.851546,15.106445,19.137918
2006-02-05,5.557414,Test,0.594975,1.330869,2.167558,3.754892,5.172297,6.093854,7.402207,9.335153,11.970878,14.188081,18.055719
2006-02-06,5.557414,Test,0.558480,1.270820,2.081821,3.614767,4.995744,5.892229,7.179253,9.069028,11.663267,13.873899,17.684759
2006-02-07,5.686656,Test,0.503789,1.221588,2.010435,3.492395,4.855312,5.719841,6.993376,8.834667,11.426808,13.686564,17.492374
2006-02-08,5.428172,Test,0.453010,1.173339,1.936776,3.377757,4.725787,5.565738,6.819210,8.635003,11.202059,13.509278,17.322412
2006-02-09,5.428172,Test,0.439056,1.146374,1.899608,3.320908,4.650589,5.482142,6.728111,8.527040,11.077126,13.372327,17.152946
2006-02-10,5.428172,Test,0.397751,1.110516,1.835697,3.222772,4.539413,5.347307,6.568745,8.335806,10.828732,13.162383,16.952734
2006-02-11,5.428172,Test,0.404902,1.117087,1.844508,3.235456,4.554506,5.367363,6.589263,8.359466,10.863893,13.188890,16.985617
2006-02-12,5.428172,Test,0.441067,1.143921,1.888825,3.300354,4.623799,5.454863,6.688201,8.471390,11.011881,13.284576,17.065496
2006-02-13,5.298930,Test,0.490524,1.238053,2.014049,3.495025,4.879352,5.743381,6.996929,8.830359,11.432509,13.720552,17.613579
2006-02-14,5.040446,Test,0.598638,1.358781,2.218581,3.807885,5.259939,6.185472,7.496516,9.424228,12.159193,14.403328,18.411333
2006-02-15,5.040446,Test,0.779502,1.661352,2.715643,4.500738,6.089448,7.080644,8.469961,10.614799,13.550400,16.117399,21.229015
2006-02-16,6.332867,Test,0.694411,1.612249,2.546554,4.226300,5.714838,6.599960,7.954101,10.095867,13.017757,15.948220,22.065794
2006-02-17,6.462110,Test,0.890515,2.451637,3.874811,6.514983,8.790818,10.186951,12.491132,16.670568,23.962982,31.587391,51.603973
2006-02-18,11.244071,Test,2.435782,6.325023,10.500230,18.521887,25.730061,29.704836,36.624146,48.903175,72.396332,94.704704,152.195160
2006-02-19,25.977681,Test,7.735328,15.368072,20.812534,31.785786,39.706036,45.115017,52.044006,63.877312,84.189781,102.981651,149.392227
2006-02-20,20.549509,Test,8.754611,15.844380,21.047852,30.270718,36.491188,40.806877,45.354973,54.088261,67.804420,79.320274,110.627708
2006-02-21,16.413758,Test,7.142965,12.002211,16.007036,23.876625,28.546745,32.011848,34.608341,40.556324,49.671791,54.984364,73.417595
2006-02-22,12.924219,Test,7.483390,12.177227,15.793794,22.362885,26.260923,29.034498,31.168594,36.153435,43.412296,46.656181,62.169056
2006-02-23,11.631797,Test,8.140882,12.885237,16.194214,23.587416,27.237368,30.333368,32.110149,36.737949,43.823826,46.859497,60.905025
2006-02-24,10.985586,Test,9.564054,15.711118,19.620340,26.872578,30.750217,33.785900,36.336304,42.212788,50.217098,55.993050,75.972549
2006-02-25,12.148766,Test,13.582053,25.353588,32.124493,45.360073,53.768570,59.785892,66.267891,77.873787,102.048340,122.818825,183.088120
2006-02-26,12.278008,Test,17.149132,30.029745,37.177628,48.754574,56.980640,61.035168,66.910049,78.604485,94.863998,108.428276,143.492096
2006-02-27,11.890282,Test,12.225019,19.580803,24.598944,35.653904,40.605694,44.241226,47.272259,54.744892,66.017365,72.107513,94.376030
2006-02-28,10.985586,Test,10.314647,16.104052,20.685741,29.882437,33.649727,36.621971,38.805992,44.888607,53.685642,57.427864,74.525215
2006-03-01,10.339375,Test,10.082073,15.335997,19.360664,27.982712,31.345556,34.106968,35.945126,41.431530,48.948540,52.186024,66.967201
2006-03-02,9.951649,Test,9.665647,15.144731,19.783615,27.720364,31.499058,34.291355,36.374229,42.590115,50.208237,55.605255,73.175797
2006-03-03,13.828915,Test,8.189492,16.685022,22.513844,33.634033,39.600136,44.473927,49.991714,60.841480,83.152237,100.717331,145.734070
2006-03-04,32.956759,Test,15.790754,36.378525,52.734119,84.658554,107.664703,118.261452,136.642456,169.489655,231.788361,290.627930,402.001587
2006-03-05,25.848438,Test,26.678787,42.501190,50.823940,68.469902,77.896736,82.272224,88.218666,99.987862,116.927635,130.806473,160.762238
