date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-11-19,0.000000,Test,-0.588604,-0.359123,-0.176416,-0.099652,0.006491,0.101756,0.321308,0.806588,2.276788,3.173918,5.814719
2004-11-20,0.000000,Test,-0.595621,-0.364660,-0.181003,-0.094706,0.019158,0.120074,0.350930,0.861226,2.406187,3.361815,6.123408
2004-11-21,0.000000,Test,-0.591826,-0.351078,-0.154219,-0.071895,0.022812,0.127775,0.338551,0.834785,2.348187,3.301118,5.994896
2004-11-22,0.000000,Test,-0.584790,-0.338122,-0.135316,-0.059998,0.013425,0.115984,0.309997,0.777070,2.202464,3.097020,5.627451
2004-11-23,0.000000,Test,-0.583539,-0.337747,-0.138075,-0.057256,0.022544,0.124385,0.325493,0.799379,2.251938,3.162698,5.721454
2004-11-24,0.000000,Test,-0.572858,-0.323754,-0.121470,-0.049554,0.023631,0.122249,0.311714,0.763207,2.159593,3.038773,5.510753
2004-11-25,0.000000,Test,-0.567617,-0.317192,-0.111978,-0.047854,0.018279,0.115315,0.293661,0.727868,2.072841,2.925337,5.338959
2004-11-26,0.000000,Test,-0.578931,-0.334750,-0.135400,-0.060285,0.021660,0.121625,0.318026,0.781323,2.205401,3.109412,5.650937
2004-11-27,0.000000,Test,-0.605428,-0.385511,-0.199401,-0.075573,-0.015396,0.093877,0.299771,0.812106,2.416938,3.470552,6.468627
2004-11-28,0.000000,Test,-0.638998,-0.436979,-0.270120,-0.112207,-0.043448,0.070524,0.291639,0.871551,2.737656,4.024003,7.738286
2004-11-29,0.000000,Test,-0.634255,-0.409006,-0.210909,-0.077632,0.028995,0.159953,0.410459,1.031520,2.878628,4.144236,7.511996
2004-11-30,0.031036,Test,-0.702456,-0.510038,-0.370003,-0.174521,-0.019934,0.105547,0.409705,1.220474,4.081807,6.366267,12.760640
2004-12-01,0.031036,Test,-0.714055,-0.447907,-0.238591,0.165661,0.913212,1.283183,2.370377,5.367873,15.454818,25.967316,51.490414
2004-12-02,0.000000,Test,-0.606810,-0.265084,0.060557,0.883076,2.833967,3.655303,6.863453,13.899981,30.433405,49.457069,95.537430
2004-12-03,0.000000,Test,-0.660593,-0.402950,-0.109036,0.409105,1.506521,2.093238,3.889845,7.396616,14.762161,22.762712,41.554375
2004-12-04,0.000000,Test,-0.590149,-0.329614,-0.071324,0.463701,1.470286,1.905000,3.514367,6.233360,12.109118,17.834961,31.538092
2004-12-05,0.000000,Test,-0.549843,-0.285943,-0.045562,0.511305,1.462466,1.839783,3.328596,5.777399,11.102878,16.186808,28.069687
2004-12-06,0.000000,Test,-0.593866,-0.353460,-0.148795,0.296248,1.031275,1.321407,2.465890,4.375142,8.602659,12.605490,21.768723
2004-12-07,0.000000,Test,-0.599834,-0.367613,-0.180610,0.219160,0.862883,1.111563,2.119334,3.755872,7.467851,10.894435,18.662769
2004-12-08,0.000000,Test,-0.611711,-0.392059,-0.225330,0.111601,0.640968,0.840917,1.692465,3.020861,6.106670,8.795953,14.942522
2004-12-09,0.000000,Test,-0.619084,-0.406730,-0.250848,0.044128,0.497822,0.668673,1.412242,2.556193,5.237881,7.462117,12.639330
2004-12-10,0.000000,Test,-0.613210,-0.391035,-0.226616,0.112734,0.627380,0.835168,1.661974,2.975400,6.094725,8.843940,15.050374
2004-12-11,0.000000,Test,-0.615050,-0.399647,-0.229464,0.177283,0.717957,0.952992,1.863287,3.371091,7.086244,10.609267,18.373989
2004-12-12,0.000000,Test,-0.634793,-0.417189,-0.249316,0.404243,1.514691,1.818506,3.538683,7.201663,17.991426,28.850115,59.113514
2004-12-13,0.000000,Test,-0.451537,-0.057972,0.316427,1.677481,4.444023,5.451159,9.775527,19.435070,40.148911,63.940990,129.761093
2004-12-14,0.000000,Test,-0.429521,-0.049248,0.396293,1.458757,3.477945,4.551491,7.500937,13.373852,23.517458,35.122169,62.555843
2004-12-15,0.000000,Test,-0.215026,0.215208,0.604428,1.724510,3.429448,4.148675,6.600380,10.496223,18.263117,25.493765,43.667355
2004-12-16,0.000000,Test,-0.275935,0.100583,0.410953,1.332307,2.642669,3.136523,5.070688,7.939602,14.054191,19.611408,32.924480
2004-12-17,0.000000,Test,-0.384306,-0.066573,0.186282,0.893664,1.917939,2.284444,3.816243,6.060460,11.044246,15.592831,25.922691
2004-12-18,0.000000,Test,-0.366146,-0.038729,0.217327,0.968959,1.980728,2.347870,3.877192,6.116733,11.017400,15.559282,25.890877
2004-12-19,0.000000,Test,-0.367654,-0.043738,0.209031,0.957415,1.931535,2.282753,3.787409,5.947367,10.670485,15.118459,25.169636
2004-12-20,0.000000,Test,-0.557390,-0.321521,-0.142774,0.294004,0.913166,1.142681,2.102258,3.594627,7.128762,10.422722,17.460211
2004-12-21,0.000000,Test,-0.621316,-0.416740,-0.268477,-0.065020,0.225924,0.347712,0.806421,1.615060,3.760416,5.360863,9.265712
2004-12-22,0.000000,Test,-0.620622,-0.415835,-0.268512,-0.060097,0.238109,0.362809,0.830230,1.657347,3.834837,5.475304,9.447430
2004-12-23,0.000000,Test,-0.623359,-0.414696,-0.264097,-0.041411,0.276542,0.415348,0.903126,1.787155,4.121084,5.946195,10.253942
2004-12-24,0.000000,Test,-0.621649,-0.414756,-0.265811,-0.041677,0.279191,0.416645,0.909830,1.792453,4.112841,5.922300,10.197352
2004-12-25,0.000000,Test,-0.616495,-0.414975,-0.270480,-0.049188,0.264555,0.392801,0.885482,1.739220,3.959826,5.650807,9.688911
2004-12-26,0.000000,Test,-0.611099,-0.411313,-0.269173,-0.050665,0.259356,0.381790,0.870794,1.704407,3.837182,5.431940,9.262401
2004-12-27,0.000000,Test,-0.600980,-0.406468,-0.267490,-0.060235,0.230392,0.340947,0.802630,1.579590,3.517540,4.902019,8.297181
2004-12-28,0.000000,Test,-0.602550,-0.400943,-0.258995,-0.035616,0.278351,0.402772,0.899775,1.733191,3.855126,5.424835,9.174413
2004-12-29,0.000000,Test,-0.610565,-0.392772,-0.233754,0.053349,0.445633,0.621368,1.207578,2.270066,5.002993,7.303096,12.367915
2004-12-30,0.000000,Test,-0.610155,-0.395069,-0.237446,0.041881,0.431962,0.602140,1.180123,2.214456,4.894258,7.134446,12.101531
2004-12-31,0.000000,Test,-0.608315,-0.396064,-0.239345,-0.046770,0.217758,0.347439,0.744383,1.514831,3.651167,5.246297,9.056562
2005-01-01,0.000000,Training,-0.584971,-0.362854,-0.194352,-0.061136,0.119228,0.227994,0.507412,1.113015,2.874985,4.103096,7.204263
2005-01-02,0.000000,Training,-0.582178,-0.361300,-0.194880,-0.060313,0.122459,0.229123,0.511173,1.116975,2.874003,4.101359,7.190248
2005-01-03,0.000000,Training,-0.578580,-0.361453,-0.198819,-0.068187,0.111764,0.212029,0.492071,1.083863,2.788363,3.962783,6.947273
2005-01-04,0.000000,Training,-0.581999,-0.357661,-0.188670,-0.045466,0.145736,0.258656,0.546080,1.175580,3.000040,4.308760,7.516922
2005-01-05,0.000000,Training,-0.580431,-0.361348,-0.196973,-0.059779,0.128753,0.235084,0.521332,1.133091,2.899364,4.144940,7.244283
2005-01-06,0.000000,Training,-0.578774,-0.364116,-0.203318,-0.070040,0.115692,0.216196,0.500938,1.099536,2.815434,4.009222,7.011052
2005-01-07,0.000000,Training,-0.575645,-0.361567,-0.202182,-0.068861,0.117366,0.215835,0.501023,1.098220,2.803254,3.990173,6.964478
2005-01-08,0.000000,Training,-0.569194,-0.360130,-0.205129,-0.078388,0.099021,0.187824,0.464862,1.037543,2.648990,3.741752,6.523861
2005-01-09,0.000000,Training,-0.565619,-0.358218,-0.205061,-0.080793,0.093064,0.178533,0.451216,1.014564,2.588867,3.646043,6.347001
2005-01-10,0.000000,Training,-0.567671,-0.355515,-0.199865,-0.070015,0.112723,0.205638,0.486240,1.070704,2.721433,3.858580,6.702703
2005-01-11,0.000000,Training,-0.566395,-0.356899,-0.203094,-0.074596,0.106709,0.196649,0.475885,1.054363,2.678531,3.789590,6.578609
2005-01-12,0.000000,Training,-0.567907,-0.358218,-0.204316,-0.072809,0.113526,0.205737,0.489991,1.077932,2.732154,3.875282,6.720029
2005-01-13,0.000000,Training,-0.573050,-0.356275,-0.197419,-0.053741,0.150244,0.256770,0.554975,1.185226,2.986223,4.290240,7.419228
2005-01-14,0.000000,Training,-0.576844,-0.358327,-0.197224,-0.044370,0.171652,0.285911,0.593319,1.251440,3.136399,4.537750,7.830588
2005-01-15,0.000000,Training,-0.580600,-0.360892,-0.193435,-0.019746,0.201841,0.328915,0.640500,1.341407,3.353514,4.904425,8.442719
2005-01-16,0.000000,Training,-0.578718,-0.358169,-0.189683,-0.019445,0.200954,0.325521,0.628659,1.317684,3.276952,4.786178,8.213337
2005-01-17,0.000000,Training,-0.578471,-0.361106,-0.196994,-0.028889,0.197454,0.318870,0.631379,1.313637,3.267097,4.767514,8.178646
2005-01-18,0.000000,Training,-0.576462,-0.363577,-0.205347,-0.044841,0.178172,0.291964,0.607090,1.266956,3.157447,4.583568,7.868727
2005-01-19,0.000000,Training,-0.576557,-0.362758,-0.204525,-0.040573,0.189074,0.305577,0.625294,1.300032,3.221825,4.691686,8.037172
2005-01-20,0.000000,Training,-0.572622,-0.353702,-0.187791,-0.010835,0.218980,0.344357,0.652236,1.353542,3.327850,4.886459,8.329681
2005-01-21,0.000000,Training,-0.569794,-0.352433,-0.185726,-0.006617,0.218403,0.343063,0.644528,1.338975,3.292464,4.834042,8.231588
2005-01-22,0.000000,Training,-0.571761,-0.356068,-0.194033,-0.017206,0.219656,0.342901,0.660008,1.354875,3.330241,4.886272,8.311190
2005-01-23,0.000000,Training,-0.572502,-0.363789,-0.210093,-0.045826,0.185389,0.297208,0.620497,1.283113,3.168629,4.606386,7.856436
2005-01-24,0.000000,Training,-0.572407,-0.364013,-0.211843,-0.046713,0.188600,0.300537,0.628524,1.299571,3.193801,4.645447,7.910439
2005-01-25,0.000000,Training,-0.568378,-0.365059,-0.217661,-0.063148,0.157437,0.258049,0.576175,1.213717,2.989284,4.301868,7.328160
2005-01-26,0.000000,Training,-0.554412,-0.365119,-0.225666,-0.090489,0.095829,0.175491,0.456207,1.018504,2.521517,3.546092,6.037812
2005-01-27,0.000000,Training,-0.539444,-0.360000,-0.224283,-0.097482,0.073435,0.145903,0.398680,0.926127,2.276116,3.169687,5.381102
2005-01-28,0.000000,Training,-0.534709,-0.353088,-0.218183,-0.091375,0.078037,0.150540,0.401937,0.927360,2.275783,3.166258,5.355803
2005-01-29,0.000000,Training,-0.541424,-0.350152,-0.213558,-0.079854,0.099714,0.177941,0.450303,1.001018,2.470813,3.458471,5.839092
2005-01-30,0.000000,Training,-0.548369,-0.350173,-0.210983,-0.070324,0.125237,0.211455,0.502540,1.085092,2.671432,3.774397,6.367451
2005-01-31,0.000000,Training,-0.555873,-0.353576,-0.212259,-0.062956,0.150601,0.245773,0.555792,1.174255,2.880541,4.109745,6.930783
2005-02-01,0.000000,Training,-0.561338,-0.357084,-0.214569,-0.057349,0.172054,0.274611,0.599935,1.249084,3.050997,4.387086,7.392180
2005-02-02,0.000000,Training,-0.567294,-0.354634,-0.207039,-0.027059,0.243980,0.370194,0.726008,1.461034,3.520801,5.171855,8.670080
2005-02-03,0.000000,Training,-0.571252,-0.362181,-0.215135,-0.035806,0.237397,0.361802,0.719576,1.454658,3.512625,5.168344,8.688458
2005-02-04,0.000000,Training,-0.576691,-0.379377,-0.237692,-0.066493,0.184461,0.293717,0.648500,1.342297,3.288867,4.783815,8.105182
2005-02-05,0.000000,Training,-0.573805,-0.371941,-0.228576,-0.054834,0.209610,0.324780,0.682427,1.396803,3.387099,4.959390,8.358041
2005-02-06,0.000000,Training,-0.584504,-0.393370,-0.260392,-0.088299,0.155837,0.256988,0.621831,1.311563,3.283298,4.756914,8.141328
2005-02-07,0.000000,Training,-0.599029,-0.419905,-0.298002,-0.137499,0.100085,0.184020,0.544941,1.211615,3.095706,4.426698,7.647415
2005-02-08,0.000000,Training,-0.586281,-0.382850,-0.239037,-0.051385,0.262738,0.393736,0.801420,1.630346,3.895112,5.766036,9.660956
2005-02-09,0.000000,Training,-0.579575,-0.370981,-0.223565,-0.017841,0.328294,0.474137,0.900459,1.781111,4.201197,6.322063,10.541296
2005-02-10,0.000000,Training,-0.569839,-0.362715,-0.211192,0.023516,0.412994,0.573379,1.025979,1.983573,4.567175,6.988036,11.592216
2005-02-11,0.000000,Training,-0.567984,-0.364755,-0.214133,0.023326,0.414947,0.571627,1.023910,1.972295,4.523258,6.919587,11.487461
2005-02-12,0.000000,Training,-0.564068,-0.362907,-0.212653,0.027328,0.419578,0.574710,1.021812,1.963488,4.489313,6.875478,11.403584
2005-02-13,0.000000,Training,-0.565403,-0.365130,-0.217207,0.019888,0.408704,0.560141,1.013032,1.940020,4.439088,6.780994,11.240911
2005-02-14,0.000000,Training,-0.548829,-0.349838,-0.200018,0.051500,0.450047,0.609047,1.042378,1.995140,4.504307,6.931182,11.428939
2005-02-15,0.000000,Training,-0.561590,-0.362162,-0.216759,0.027062,0.426102,0.578064,1.048807,1.983871,4.500231,6.864917,11.325612
2005-02-16,0.000000,Training,-0.566700,-0.369461,-0.227749,0.010245,0.399960,0.545614,1.023731,1.938219,4.403549,6.673801,11.004744
2005-02-17,0.000000,Training,-0.568270,-0.372632,-0.234228,-0.001689,0.374670,0.514747,0.993550,1.887125,4.286214,6.450648,10.620638
2005-02-18,0.000000,Training,-0.566384,-0.369403,-0.231780,0.004036,0.387215,0.530459,1.017401,1.926746,4.361394,6.564292,10.779538
2005-02-19,0.000000,Training,-0.561594,-0.361452,-0.222830,0.023874,0.430438,0.583592,1.088317,2.043114,4.590250,6.945789,11.366298
2005-02-20,0.000000,Training,-0.559810,-0.359313,-0.220412,0.034048,0.458136,0.616325,1.138390,2.124518,4.742996,7.191540,11.747067
2005-02-21,0.000000,Training,-0.564476,-0.367554,-0.230574,0.019382,0.435444,0.586947,1.111573,2.080254,4.649212,7.014932,11.468447
2005-02-22,0.000000,Training,-0.569563,-0.377621,-0.243676,-0.004305,0.386420,0.525919,1.039384,1.960161,4.401406,6.575413,10.759603
2005-02-23,0.000000,Training,-0.529361,-0.320787,-0.175445,0.121274,0.626770,0.819905,1.384341,2.523415,5.480729,8.470916,13.704354
2005-02-24,0.000000,Training,-0.536903,-0.327367,-0.180868,0.137189,0.683293,0.880207,1.537349,2.751470,5.957610,9.142175,14.858683
2005-02-25,0.000000,Training,-0.539137,-0.336237,-0.191184,0.118209,0.666809,0.857138,1.500185,2.703961,5.788247,8.872769,14.380129
2005-02-26,0.000000,Training,-0.578620,-0.391958,-0.260084,-0.036926,0.334689,0.461981,0.956654,1.835209,4.164704,6.176964,10.150109
2005-02-27,0.000000,Training,-0.630820,-0.462474,-0.352182,-0.162683,0.151338,0.236069,0.716187,1.505144,3.781894,5.447108,9.224273
2005-02-28,0.000000,Training,-0.623626,-0.442649,-0.322445,-0.107843,0.272894,0.378727,0.956639,1.913015,4.535583,6.524103,10.973671
2005-03-01,0.000000,Training,-0.604840,-0.424221,-0.291822,-0.058100,0.357490,0.489525,1.088001,2.124408,4.814488,6.993599,11.519996
2005-03-02,0.000000,Training,-0.580447,-0.380635,-0.241960,0.041875,0.567376,0.740482,1.454463,2.698558,5.899417,8.885905,14.503326
2005-03-03,0.000000,Training,-0.610873,-0.429933,-0.304519,-0.069694,0.339420,0.454379,1.081081,2.071922,4.682367,6.804440,11.353438
2005-03-04,0.000000,Training,-0.564456,-0.362162,-0.222978,0.072743,0.624634,0.805848,1.522339,2.793063,6.010608,9.149891,14.862454
2005-03-05,0.000000,Training,-0.576528,-0.380886,-0.244554,0.025746,0.529691,0.691711,1.352202,2.519145,5.504756,8.365356,13.686140
2005-03-06,0.000000,Training,-0.551107,-0.346135,-0.202463,0.098792,0.678073,0.868800,1.574331,2.874909,6.188874,9.572498,15.596246
2005-03-07,0.000000,Training,-0.544306,-0.338896,-0.192899,0.115905,0.716639,0.913852,1.630267,2.969780,6.361072,9.871921,16.103401
2005-03-08,0.000000,Training,-0.504338,-0.297270,-0.140677,0.205034,0.886941,1.116740,1.855936,3.355048,7.037106,11.039030,18.041824
2005-03-09,0.000000,Training,-0.481769,-0.283276,-0.122209,0.238942,0.939999,1.176378,1.899986,3.444942,7.158394,11.229376,18.486704
2005-03-10,0.000000,Training,-0.473843,-0.259833,-0.089686,0.291768,1.054798,1.293452,2.115098,3.763059,7.859903,12.253565,20.309986
2005-03-11,0.000000,Training,-0.479212,-0.325804,-0.166850,0.177615,0.787439,0.997963,1.586781,3.092634,6.477098,10.018721,17.153503
2005-03-12,0.000000,Training,-0.516744,-0.377662,-0.218330,0.111744,0.641066,0.832014,1.400752,2.826237,6.107289,9.376662,16.261202
2005-03-13,0.031036,Training,-0.508511,-0.374539,-0.217876,0.117705,0.639871,0.818952,1.385988,2.792730,6.050875,9.217167,16.055233
2005-03-14,0.000000,Training,-0.497998,-0.363682,-0.208761,0.129404,0.652998,0.827086,1.390932,2.793211,5.976805,9.039245,15.715756
2005-03-15,0.000000,Training,-0.522644,-0.384749,-0.230369,0.100959,0.581377,0.751296,1.308667,2.643898,5.730323,8.681263,14.951635
2005-03-16,0.000000,Training,-0.535511,-0.392232,-0.236864,0.102403,0.566438,0.738667,1.316892,2.633561,5.711264,8.655759,14.770957
2005-03-17,0.000000,Training,-0.525419,-0.380007,-0.222402,0.145798,0.636281,0.815587,1.447528,2.831065,6.015489,9.067360,15.451501
2005-03-18,0.000000,Training,-0.552398,-0.401611,-0.252520,0.054302,0.449255,0.609233,1.108985,2.277195,5.157389,7.777993,13.129257
2005-03-19,0.000000,Training,-0.561291,-0.406592,-0.259117,0.030162,0.392690,0.546472,1.008225,2.104383,4.871495,7.326557,12.347023
2005-03-20,0.000000,Training,-0.563039,-0.407815,-0.260615,0.035041,0.391017,0.546107,1.009862,2.103714,4.895233,7.346255,12.387959
2005-03-21,0.000000,Training,-0.565651,-0.426564,-0.287414,0.048210,0.407917,0.566821,1.062793,2.227519,5.404437,8.155716,14.282313
2005-03-22,0.000000,Training,-0.561670,-0.413168,-0.266686,0.042595,0.422504,0.583308,1.054575,2.238440,5.228096,7.799007,13.376917
2005-03-23,0.000000,Training,-0.623350,-0.490332,-0.361695,0.037172,0.510916,0.716976,1.361486,3.010053,8.069368,12.328841,22.971262
2005-03-24,0.000000,Training,-0.525044,-0.371931,-0.201769,0.218365,0.847224,1.092279,1.766690,3.675506,8.025305,11.795959,21.120531
2005-03-25,0.000000,Training,-0.515011,-0.369525,-0.202199,0.272847,0.906634,1.152284,1.910086,3.861708,8.513642,12.470518,22.724003
2005-03-26,0.000000,Training,-0.521201,-0.379900,-0.225749,0.302136,0.969311,1.216914,2.074696,4.182340,9.741477,14.235154,27.070297
2005-03-27,0.000000,Training,-0.457429,-0.304841,-0.126923,0.397535,1.118218,1.375613,2.163626,4.374747,9.356462,13.080519,24.383783
2005-03-28,0.000000,Training,-0.439980,-0.288571,-0.111492,0.463944,1.205383,1.468602,2.328721,4.566395,9.689570,13.529806,25.236202
2005-03-29,0.000000,Training,-0.419866,-0.250862,-0.069659,0.509970,1.259678,1.527615,2.395911,4.522303,9.185277,12.800095,22.836876
2005-03-30,0.000000,Training,-0.478289,-0.315346,-0.148924,0.352585,0.987563,1.216523,1.983197,3.812532,7.967854,11.283056,19.844862
2005-03-31,0.000000,Training,-0.499575,-0.335847,-0.175997,0.296410,0.874784,1.085453,1.814683,3.480805,7.329875,10.467534,18.184559
2005-04-01,0.000000,Training,-0.523749,-0.369497,-0.217741,0.221519,0.745475,0.939848,1.601099,3.171798,6.926121,9.881927,17.390583
2005-04-02,0.000000,Training,-0.553048,-0.404512,-0.261256,0.130527,0.596351,0.769168,1.341283,2.792262,6.369166,9.048640,16.168684
2005-04-03,0.000000,Training,-0.568339,-0.420671,-0.280206,0.093538,0.528901,0.693919,1.232608,2.614686,6.092180,8.678732,15.570519
2005-04-04,0.000000,Training,-0.575394,-0.428072,-0.289507,0.077167,0.501797,0.662141,1.182841,2.543591,5.996346,8.508149,15.368129
2005-04-05,0.000000,Training,-0.569653,-0.414151,-0.271816,0.099414,0.541749,0.706254,1.248906,2.612783,5.990627,8.514805,15.157651
2005-04-06,0.000000,Training,-0.571812,-0.415386,-0.273996,0.096057,0.532123,0.693852,1.233042,2.579022,5.934559,8.419477,15.005251
2005-04-07,0.000000,Training,-0.569056,-0.410569,-0.268711,0.108852,0.548876,0.711514,1.264137,2.613901,5.976176,8.471494,15.060782
2005-04-08,0.000000,Training,-0.563536,-0.404547,-0.262771,0.129641,0.584072,0.748581,1.318596,2.706809,6.157136,8.663817,15.478155
2005-04-09,0.000000,Training,-0.578806,-0.421098,-0.283036,0.081162,0.502693,0.654049,1.170338,2.480420,5.817524,8.135540,14.707146
2005-04-10,0.000000,Training,-0.580476,-0.422743,-0.285705,0.080116,0.503143,0.651141,1.162544,2.478910,5.846212,8.112659,14.794245
2005-04-11,0.000000,Training,-0.603284,-0.432917,-0.295681,-0.027398,0.249869,0.372962,0.720803,1.655805,4.300535,6.106149,10.892823
2005-04-12,0.000000,Training,-0.605137,-0.434413,-0.297969,-0.031002,0.242239,0.363207,0.704749,1.632062,4.276038,6.045987,10.837729
2005-04-13,0.000000,Training,-0.606733,-0.435382,-0.298195,-0.034289,0.234989,0.353869,0.690597,1.606011,4.228026,5.966721,10.739987
2005-04-14,0.000000,Training,-0.610923,-0.433374,-0.297023,-0.081343,0.117733,0.217510,0.463393,1.207063,3.498410,4.887492,9.017721
2005-04-15,0.000000,Training,-0.611963,-0.430263,-0.294440,-0.095204,0.081511,0.174587,0.389841,1.077294,3.250250,4.512423,8.430493
2005-04-16,0.000000,Training,-0.610371,-0.424317,-0.285830,-0.099884,0.058834,0.149202,0.343919,0.984627,3.046329,4.232019,7.959616
2005-04-17,0.000000,Training,-0.606934,-0.418766,-0.273184,-0.082328,0.086175,0.183478,0.397755,1.055951,3.131375,4.401731,8.148149
2005-04-18,0.000000,Training,-0.608899,-0.422494,-0.278662,-0.088948,0.067961,0.162693,0.365152,1.006585,3.071805,4.302883,8.075960
2005-04-19,0.000000,Training,-0.609971,-0.423294,-0.280258,-0.087207,0.082068,0.175185,0.385101,1.047553,3.154334,4.393756,8.264936
2005-04-20,0.000000,Training,-0.609276,-0.422491,-0.277374,-0.080142,0.095409,0.190077,0.409576,1.085238,3.216517,4.490436,8.420541
2005-04-21,0.000000,Training,-0.606942,-0.418184,-0.271080,-0.075447,0.097577,0.191968,0.413166,1.079683,3.178888,4.447783,8.317597
2005-04-22,0.000000,Training,-0.604864,-0.414254,-0.264472,-0.069975,0.102826,0.197472,0.423451,1.085643,3.159262,4.435622,8.261769
2005-04-23,0.000000,Training,-0.603039,-0.409734,-0.260765,-0.076208,0.080215,0.170307,0.376030,0.999206,2.987660,4.174832,7.859668
2005-04-24,0.000000,Training,-0.602273,-0.408309,-0.258467,-0.074795,0.078433,0.167868,0.371529,0.988358,2.960991,4.138011,7.806914
2005-04-25,0.000000,Training,-0.600620,-0.404727,-0.252890,-0.071120,0.081876,0.170833,0.375922,0.988479,2.939316,4.113355,7.744178
2005-04-26,0.000000,Training,-0.599846,-0.403759,-0.249381,-0.063468,0.097680,0.187787,0.407126,1.035981,3.008958,4.226328,7.903148
