date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2015-12-31,2.076858,Test,1.170769,2.520156,3.509070,5.428358,7.195600,8.199944,9.272686,12.082116,16.722155,19.750898,31.145037
2016-01-01,1.928511,Validation,1.500875,3.113963,4.131706,6.546288,8.556871,9.779170,11.227686,14.619681,20.452785,25.311724,41.744732
2016-01-02,2.901008,Validation,1.066232,2.343141,3.216057,5.036778,6.772177,7.824327,9.003056,11.908379,16.840952,20.194851,32.456383
2016-01-03,2.192239,Validation,1.136287,2.542890,3.520457,5.526637,7.354114,8.415063,9.645037,12.712588,17.756746,21.771780,35.633549
2016-01-04,3.593294,Validation,1.770309,4.185330,5.668015,9.226825,12.092954,14.085258,16.425335,21.486502,30.219622,38.205872,63.971478
2016-01-05,9.032684,Validation,3.831185,7.958882,10.859320,16.228640,20.713490,23.887291,27.421604,35.316399,48.363400,62.459270,98.298813
2016-01-06,8.818405,Validation,4.080500,8.200920,11.439470,16.329178,20.644667,23.667501,26.421040,33.825588,45.901775,58.671112,90.114876
2016-01-07,12.955638,Validation,2.759212,6.095955,8.715498,12.989191,16.741051,19.346611,21.768661,28.190054,38.984280,49.650890,78.671288
2016-01-08,15.823679,Validation,3.606620,8.196402,11.352859,17.228182,22.086723,25.570826,29.209120,37.681721,51.667282,65.863701,106.743469
2016-01-09,37.828484,Validation,6.380522,12.730114,17.490145,24.011730,29.948269,34.204060,38.383377,48.630051,65.640060,83.682938,127.842323
2016-01-10,18.938966,Validation,6.426975,14.157185,18.816557,27.021013,33.759441,38.436363,43.189449,54.346699,71.306068,88.756874,142.173569
2016-01-11,25.977207,Validation,9.665915,17.348209,22.424637,28.662453,34.738400,39.138885,43.078011,53.414909,70.924995,87.374962,126.615738
2016-01-12,17.455496,Validation,5.370861,9.636251,13.045629,17.556301,21.183016,24.033131,25.498699,31.097279,40.211975,47.572536,67.084984
2016-01-13,11.702930,Validation,3.474169,6.288153,8.754073,12.223989,14.750217,16.722935,17.652126,21.344582,27.329163,31.670753,44.770248
2016-01-14,11.439202,Validation,3.369359,5.827992,7.956259,11.098751,13.168262,14.632702,15.800798,19.001625,24.349094,29.417883,42.656906
2016-01-15,10.895263,Validation,4.804158,7.623892,10.383909,13.989061,16.184698,18.011019,18.982885,22.272291,28.315308,32.633194,45.082207
2016-01-16,8.323915,Validation,2.429597,4.375309,6.030416,8.954597,10.920736,12.297805,13.337544,16.097603,20.706884,23.930264,34.148468
2016-01-17,7.153622,Validation,3.185806,5.556376,7.312059,10.461100,12.346077,13.605931,14.750536,17.467352,21.678099,25.550253,35.510822
2016-01-18,6.560234,Validation,2.188416,4.105315,5.552547,8.250924,10.009080,11.212464,12.316477,14.902989,19.324589,22.315680,32.408703
2016-01-19,6.032778,Validation,3.314930,5.409748,7.110427,10.062427,11.866186,13.011658,14.295219,16.995729,21.774029,26.087236,38.296600
2016-01-20,6.609683,Validation,2.052720,3.870803,5.301434,7.733221,9.556875,10.687129,11.885461,14.716951,19.619356,22.987263,35.245819
2016-01-21,7.038241,Validation,2.505360,4.531629,6.201508,8.835146,10.724600,11.886692,13.111771,15.995111,20.940784,24.770737,37.485039
2016-01-22,7.450316,Validation,2.087793,4.044933,5.614663,8.110206,9.970711,11.167764,12.382628,15.268770,20.378187,23.785374,36.650925
2016-01-23,6.725064,Validation,1.874721,3.675899,5.204442,7.676434,9.478204,10.709815,11.763358,14.347281,19.203423,21.856844,33.005791
2016-01-24,6.115193,Validation,1.507339,3.071051,4.419255,6.677619,8.325087,9.471854,10.447510,12.744514,17.130291,19.354952,29.144018
2016-01-25,8.587643,Validation,1.693585,3.082688,3.984221,6.000597,7.518859,8.391427,9.494525,11.739707,15.744770,18.780512,29.631292
2016-01-26,12.840257,Validation,1.253045,2.537055,3.514203,5.347444,6.981462,7.969160,8.953920,11.380648,15.733843,18.374229,28.548197
2016-01-27,9.972215,Validation,0.894734,1.995986,2.678062,4.222987,5.622205,6.440091,7.276071,9.416628,12.941803,15.118653,23.061491
2016-01-28,9.098616,Validation,1.023429,2.121136,2.803476,4.352816,5.677292,6.482092,7.369110,9.463988,12.984215,15.431636,24.163731
2016-01-29,8.241500,Validation,0.828812,1.697644,2.289881,3.593548,4.801055,5.547876,6.324745,8.246440,11.800501,13.712881,21.442251
2016-01-30,7.120656,Validation,0.754287,1.599756,2.132914,3.412544,4.562481,5.274565,6.040636,7.883172,11.202435,12.947297,19.985125
2016-01-31,6.560234,Validation,0.577796,1.414704,1.932287,3.165609,4.262692,4.960377,5.729300,7.481976,10.755794,12.305146,19.036947
2016-02-01,6.148159,Validation,0.649866,1.602348,2.204047,3.609498,4.800282,5.557322,6.399477,8.225121,11.596956,13.237303,20.103691
2016-02-02,5.752567,Validation,0.549423,1.340626,1.804302,2.995846,4.010331,4.675801,5.462172,7.101660,10.270224,11.680237,17.867699
2016-02-03,5.307526,Validation,0.521126,1.311877,1.781143,2.958878,3.953939,4.610814,5.406274,7.013702,10.189050,11.543304,17.687466
2016-02-04,4.895451,Validation,0.598271,1.476513,2.003674,3.313819,4.390749,5.091650,5.949529,7.625666,10.891956,12.357141,18.664103
2016-02-05,4.631723,Validation,0.585858,1.425218,1.925341,3.180890,4.215533,4.893129,5.734000,7.367221,10.581620,12.009996,18.170347
2016-02-06,4.483376,Validation,0.866009,1.746198,2.271354,3.570271,4.633502,5.291920,6.143586,7.852944,10.986149,12.767571,20.204796
2016-02-07,4.878968,Validation,0.848117,1.699795,2.231367,3.473445,4.576784,5.224892,6.047789,7.882826,11.226113,13.037853,20.981258
2016-02-08,4.450410,Validation,0.731223,1.606646,2.109221,3.349006,4.445024,5.074650,5.898728,7.739475,10.992953,12.736332,20.406343
2016-02-09,4.433927,Validation,0.800521,1.589555,2.108829,3.271184,4.303725,4.942315,5.753837,7.595511,10.918242,12.842689,21.303753
2016-02-10,8.950269,Validation,0.944468,1.809690,2.394168,3.916684,5.176830,6.118867,7.316951,9.776871,14.417232,17.656836,31.646561
2016-02-11,23.323444,Validation,1.240850,2.613461,3.552527,5.794031,7.712706,9.093520,11.099523,14.657738,21.494036,26.752365,46.876976
2016-02-12,47.009514,Validation,2.166002,5.684254,7.536920,12.944919,17.046724,20.522621,24.765545,31.952663,44.973553,53.997444,94.043877
2016-02-13,100.513330,Validation,5.041759,12.095650,16.290310,25.607193,32.931141,38.352978,45.179031,56.382629,75.003082,91.712997,149.456360
2016-02-14,107.469156,Validation,9.969693,20.455969,26.571451,37.547325,46.015919,51.416943,58.676075,71.243790,91.614433,112.438507,171.033142
2016-02-15,96.029954,Validation,11.122540,19.638731,24.627743,33.408005,39.534122,44.562168,48.719635,57.599026,74.088837,88.007866,117.241196
2016-02-16,56.223511,Validation,6.213468,10.545201,13.649490,19.296717,22.627975,25.321135,27.273825,31.872105,40.064568,47.047798,61.850666
2016-02-17,44.223887,Validation,4.311975,7.485200,9.768057,14.140036,16.603046,18.282192,20.273697,23.997152,30.224373,36.904419,51.577797
2016-02-18,39.905341,Validation,5.825204,9.627156,12.429151,17.472572,20.197386,22.308704,24.127821,27.882389,34.482853,40.717476,52.916248
2016-02-19,31.367148,Validation,5.730628,9.298244,11.993805,17.001667,19.491169,21.421785,23.067362,26.371187,32.216366,37.847630,48.727882
2016-02-20,25.696996,Validation,5.323845,8.668351,11.230735,16.012625,18.278566,20.106424,21.559488,24.510525,29.760069,34.688717,44.558922
2016-02-21,21.856457,Validation,4.939077,8.079920,10.567013,15.191523,17.302059,19.028587,20.401409,23.117086,28.041172,32.481380,41.918285
2016-02-22,18.889517,Validation,5.095909,8.211096,10.566246,15.294868,17.402325,19.016356,20.456333,23.122000,27.712551,32.218784,41.206959
2016-02-23,16.598380,Validation,4.813243,7.791335,10.006708,14.612992,16.703331,18.224152,19.661287,22.248032,26.556475,30.845568,39.485371
2016-02-24,15.642366,Validation,4.995289,7.878823,10.086222,14.392584,16.465710,17.725672,19.487085,22.288115,27.220997,32.896553,45.630508
2016-02-25,16.136856,Validation,4.119524,7.126275,9.370768,13.585052,16.121269,17.695726,19.429390,22.892452,28.238043,33.425713,45.596775
2016-02-26,26.405765,Validation,4.045760,7.780958,10.054938,15.125598,18.292839,20.168312,22.898384,27.603312,35.821571,44.351212,69.332825
2016-02-27,59.289349,Validation,6.620878,11.500112,15.006006,21.503328,26.033634,28.868114,32.407829,38.986217,47.912521,60.270584,82.782387
2016-02-28,46.597439,Validation,5.322131,9.166845,11.929202,17.220387,20.666761,23.041103,25.223244,29.839914,36.655865,43.510590,58.273117
2016-02-29,34.762646,Validation,4.231589,7.285904,9.650457,14.179564,16.951378,18.876017,20.536955,24.134829,29.360046,34.355755,45.792252
2016-03-01,27.262881,Validation,3.109799,5.633862,7.688863,11.639775,14.122757,15.794630,17.196550,20.317524,24.749605,28.794502,38.552311
2016-03-02,23.026750,Validation,1.417591,3.160982,4.448737,7.210346,9.285456,10.559803,11.740154,14.472355,18.214375,21.319059,30.020287
2016-03-03,20.323538,Validation,0.872081,2.169413,3.108174,5.246956,6.988375,8.052496,9.141111,11.544211,15.127481,17.610048,25.528305
2016-03-04,18.296129,Validation,0.469006,1.389064,1.883158,3.314024,4.534705,5.234946,6.201515,8.178118,11.228507,13.193358,20.135208
2016-03-05,17.043421,Validation,0.537211,1.484640,2.010260,3.494444,4.761151,5.468653,6.473421,8.493081,11.593718,13.665948,20.995771
2016-03-06,15.642366,Validation,0.677111,1.819456,2.505706,4.330238,5.865478,6.705827,7.817526,10.037908,13.446466,15.669037,23.403481
2016-03-07,15.213808,Validation,0.481963,1.393430,1.883475,3.302935,4.525427,5.205372,6.198012,8.168868,11.233312,13.191190,20.310013
2016-03-08,13.977583,Validation,0.450054,1.324430,1.867528,3.308981,4.554378,5.290621,6.279448,8.181632,11.515992,13.284320,20.132948
2016-03-09,12.856740,Validation,0.406769,1.296618,1.765734,3.147441,4.336623,5.011591,6.009543,7.915451,10.959217,12.821658,19.501637
2016-03-10,12.494114,Validation,0.401867,1.264761,1.802260,3.217152,4.440639,5.178228,6.168815,8.029152,11.346108,13.075668,19.658457
2016-03-11,11.439202,Validation,0.404904,1.322716,1.899928,3.386536,4.667408,5.446670,6.460224,8.360727,11.685769,13.463738,19.964262
2016-03-12,10.680984,Validation,0.429740,1.407658,2.030253,3.609929,4.941575,5.768327,6.827571,8.751887,12.116193,13.920028,20.327629
2016-03-13,9.972215,Validation,0.471819,1.519021,2.203065,3.894080,5.301538,6.189054,7.284155,9.266718,12.680340,14.555740,21.021772
2016-03-14,9.560140,Validation,0.366475,1.227812,1.758024,3.140155,4.324542,5.060716,6.046039,7.832416,11.043080,12.719640,18.789570
2016-03-15,9.362344,Validation,0.375322,1.261338,1.769979,3.126831,4.304740,4.998953,6.006569,7.847928,10.911486,12.837772,19.354380
2016-03-16,9.164548,Validation,0.443094,1.071839,1.444603,2.483004,3.372100,3.942793,4.738696,6.248676,9.025852,10.418259,16.054865
2016-03-17,8.538194,Validation,0.479992,0.963087,1.274467,2.154358,2.901696,3.433141,4.123574,5.525253,8.092112,9.328416,14.531395
2016-03-18,8.488745,Validation,0.520196,1.017425,1.359990,2.246853,3.036325,3.621207,4.251812,5.743546,8.367341,9.788466,16.461206
2016-03-19,10.680984,Validation,0.696296,1.557758,2.179801,3.791471,5.202487,6.232718,7.574158,10.196074,14.520206,18.197580,31.615353
2016-03-20,16.993972,Validation,0.913247,2.213355,3.029456,5.362669,7.351231,8.751722,10.743283,14.147237,19.631456,24.607738,41.075653
2016-03-21,17.719224,Validation,1.091537,2.932691,4.103400,7.078304,9.707308,11.396629,13.716439,17.698172,23.479130,29.326849,46.095749
2016-03-22,18.147782,Validation,1.262932,3.245153,4.472349,7.356562,9.974614,11.530310,13.304726,16.797766,21.547346,25.874645,37.094219
2016-03-23,14.801733,Validation,0.922008,2.749997,3.905072,6.477829,8.829895,10.089950,11.598147,14.787175,18.559343,22.497520,32.471893
2016-03-24,12.625978,Validation,0.705410,2.205952,3.280283,5.520538,7.604662,8.827104,10.034286,12.745203,16.505173,19.418642,27.590681
2016-03-25,11.142508,Validation,0.671061,2.108830,3.127832,5.295082,7.289325,8.434615,9.584869,12.147182,15.671384,18.441288,26.022089
2016-03-26,10.483188,Validation,0.514081,1.787507,2.631548,4.544075,6.237647,7.151068,8.363843,10.638118,13.927347,16.692425,24.742487
2016-03-27,10.829331,Validation,0.647703,2.052707,3.013988,5.150162,7.053609,8.103921,9.335679,11.761731,15.317107,17.930159,25.450895
2016-03-28,9.807385,Validation,0.570821,1.950594,2.865750,4.889252,6.723093,7.649118,8.938630,11.349802,14.623861,17.488705,25.474691
2016-03-29,9.411793,Validation,0.520106,1.904147,2.795010,4.779346,6.564011,7.499450,8.774174,11.115697,14.488688,17.096241,24.788914
2016-03-30,9.065650,Validation,0.736648,2.166324,3.130810,5.213871,7.105121,8.074378,9.408842,11.906322,15.338336,18.541086,27.277121
2016-03-31,10.994161,Validation,0.646942,2.119970,3.020636,5.118142,7.004917,7.990569,9.286427,11.725369,15.209543,17.773071,25.363491
2016-04-01,10.038147,Training,0.595513,1.935392,2.802372,4.758087,6.506965,7.472255,8.644853,10.846541,14.190763,16.396257,23.095284
2016-04-02,9.329378,Training,0.623376,2.064698,2.882984,4.897832,6.613436,7.483526,8.757263,10.938931,13.872442,16.253241,22.659111
2016-04-03,9.213997,Training,0.665618,1.943533,2.731270,4.576032,6.167847,6.977799,8.207374,10.253816,13.246937,15.794740,23.016048
2016-04-04,17.125836,Training,0.955414,2.590455,3.614574,6.059650,8.140980,9.285039,10.901752,13.681310,18.013840,22.057156,34.749596
2016-04-05,23.224546,Training,1.484746,3.727682,5.312205,8.376765,11.161476,12.676612,14.510073,17.802485,22.603088,26.902534,37.197536
2016-04-06,16.697278,Training,0.822302,2.505081,3.657382,5.958131,8.107798,9.248452,10.556891,13.105422,16.793549,19.619854,27.396624
2016-04-07,13.730338,Training,0.450105,1.839128,2.778876,4.778941,6.647179,7.704466,8.865756,11.181628,14.652791,16.961174,23.669823
2016-04-08,11.900726,Training,0.271640,1.378191,2.068284,3.681138,5.216365,6.111892,7.149890,9.206221,12.400512,14.326309,20.228830
2016-04-09,10.730433,Training,0.208031,1.145484,1.672818,3.032080,4.292831,5.048702,6.027365,7.821486,10.823860,12.435131,17.746687
2016-04-10,10.351324,Training,0.441153,1.436066,1.994007,3.411096,4.711897,5.464679,6.443519,8.294341,11.194117,13.288777,19.759611
2016-04-11,11.290855,Training,0.462114,1.582213,2.318694,3.837539,5.393039,6.268112,7.338305,9.611344,13.013018,15.726719,24.013987
2016-04-12,9.955732,Training,0.624642,2.182240,3.068907,5.496610,7.642562,9.071303,10.919806,14.154896,19.260489,23.829184,37.996616
2016-04-13,9.461242,Training,1.274805,3.937268,5.698758,9.447437,12.941213,15.049575,17.980169,22.583097,28.846605,36.166721,52.307510
2016-04-14,18.658755,Training,1.259854,4.247729,5.659217,10.458475,13.992407,16.981632,21.064020,27.207586,36.919926,44.350517,71.730553
2016-04-15,59.882737,Training,4.795776,13.669512,18.872320,30.647644,40.013855,45.152637,53.665771,64.879616,79.848503,99.168808,143.218628
2016-04-16,50.437978,Training,4.260108,12.425324,17.718618,28.484491,37.461212,42.153614,49.301605,59.476635,72.413322,90.635979,126.436623
2016-04-17,39.641614,Training,7.940262,18.544025,25.004503,35.695576,44.826176,49.086071,55.356487,64.794777,76.518990,94.851654,118.705551
2016-04-18,31.466046,Training,4.664151,11.101866,14.949893,21.626596,27.211370,29.763147,33.022724,38.940151,45.923943,55.369068,68.643585
2016-04-19,29.125460,Training,4.766895,11.032220,15.316237,22.372274,27.853544,30.276373,33.746201,39.562141,48.154690,59.941818,80.049850
2016-04-20,25.845343,Training,7.453213,16.139540,21.915382,30.294853,37.733318,40.719364,45.747208,53.443428,63.562622,79.393402,99.426331
2016-04-21,23.883866,Training,7.313997,15.573904,21.030771,29.018248,35.840137,38.353180,42.806778,49.610794,58.599533,72.874290,90.514420
2016-04-22,22.993784,Training,6.395792,13.081046,16.918026,23.144667,28.193607,29.900106,32.936085,38.011600,44.194279,52.624546,63.135139
2016-04-23,20.026844,Training,4.134077,8.585583,11.522231,16.411077,20.166952,21.680811,23.629356,27.130556,31.703886,37.094028,44.861794
2016-04-24,17.884054,Training,3.604914,7.501991,10.057753,14.571268,17.854950,19.166967,20.857077,23.789930,27.492481,32.094395,38.538250
2016-04-25,16.219271,Training,3.326129,6.936651,9.232134,13.578447,16.617647,17.797436,19.438484,22.030519,25.305964,29.458868,35.201859
2016-04-26,14.768767,Training,3.558929,7.143770,9.302123,13.611924,16.552961,17.615450,19.305946,21.775007,24.863274,28.855263,34.412792
2016-04-27,13.631440,Training,3.267395,6.626697,8.589516,12.735662,15.519427,16.537807,18.227545,20.574497,23.587761,27.294935,32.769501
2016-04-28,12.609495,Training,2.989687,6.274363,8.137759,12.258482,14.931808,15.874945,17.574368,19.765282,22.664061,26.116413,31.327051
2016-04-29,11.653481,Training,2.213386,5.022019,6.579075,10.206837,12.671248,13.654419,15.266253,17.415445,20.387327,23.451588,28.751551
2016-04-30,10.730433,Training,1.765893,4.180565,5.624243,8.892388,11.173365,12.226594,13.738845,15.823227,18.952337,21.641819,27.029280
2016-05-01,9.889800,Training,1.224318,3.206060,4.420788,7.200782,9.258799,10.353617,11.779826,13.909421,17.283047,19.649607,25.263432
2016-05-02,9.246963,Training,0.858270,2.565846,3.609267,6.061392,7.948173,9.017295,10.385755,12.485271,15.994190,18.133484,23.772989
2016-05-03,8.719507,Training,0.314609,1.542229,2.226419,3.940025,5.357022,6.146302,7.272749,8.970075,12.156254,13.731988,18.764111
2016-05-04,8.175568,Training,0.254633,1.370789,1.943599,3.452901,4.723372,5.406421,6.464490,8.035549,11.028447,12.484116,17.340193
2016-05-05,8.439296,Training,0.578276,1.573515,1.953141,3.337264,4.449554,5.130397,6.080070,7.739242,10.828606,12.509307,20.754484
2016-05-06,12.461148,Training,0.812660,2.312907,3.226783,5.359676,7.385041,8.549705,10.375572,13.390269,18.351255,23.203106,37.186626
2016-05-07,19.515871,Training,0.886755,3.050969,3.981340,7.546669,10.243873,12.300033,15.383003,19.827316,27.659712,33.734310,56.164852
2016-05-08,63.113405,Training,1.384412,4.580914,6.099147,11.069768,14.993863,17.636806,21.734985,27.213131,36.565750,45.537666,71.171738
2016-05-09,45.361214,Training,2.089437,6.430641,8.693378,15.252398,20.391550,23.634731,28.684881,35.456650,45.649277,56.512012,85.432808
2016-05-10,66.344073,Training,3.200287,9.216229,12.663782,20.947874,27.586302,31.293982,37.056122,44.897964,55.456783,69.387512,97.619484
2016-05-11,49.992937,Training,3.893073,10.689466,14.682197,23.689701,30.809763,34.628391,40.566750,48.565903,59.140415,73.955269,100.998276
2016-05-12,48.113875,Training,4.465308,11.972258,16.458454,26.053782,33.578281,37.500259,43.572475,51.655067,62.648800,78.308929,104.117088
2016-05-13,42.674485,Training,4.081636,11.095757,15.499974,23.911314,30.485083,34.293541,39.244064,46.084633,56.276672,69.630074,88.986496
2016-05-14,35.026374,Training,3.779172,9.994616,13.270295,20.128719,25.037405,27.615034,30.886179,35.671410,43.156345,50.849255,62.149715
2016-05-15,28.696902,Training,3.839133,9.082871,11.944567,17.840677,21.608271,23.303873,25.708038,28.908781,34.490822,39.392506,46.959522
2016-05-16,24.378356,Training,3.434999,8.005708,10.393521,15.603816,18.861864,20.005566,22.022684,24.796743,28.915646,33.379501,39.449699
2016-05-17,21.444382,Training,3.205643,7.273094,9.495857,14.357121,17.376661,18.358370,20.177502,22.625513,26.172817,30.237320,35.711464
2016-05-18,19.252143,Training,3.050040,6.872462,8.956577,13.677035,16.573847,17.471331,19.252777,21.527922,24.795038,28.631632,33.857803
2016-05-19,17.208251,Training,2.844026,6.446927,8.378492,12.930965,15.706317,16.538324,18.307968,20.436735,23.510902,27.079813,32.070385
2016-05-20,15.576434,Training,2.469571,5.735562,7.514736,11.733170,14.332626,15.161509,16.856432,18.895308,21.986750,25.206371,30.250225
2016-05-21,14.307243,Training,2.460569,5.801975,7.329381,11.515154,14.181310,14.865305,16.676788,18.846426,21.654705,25.042557,30.099728
2016-05-22,13.450127,Training,2.284237,5.417998,6.830108,10.768163,13.345807,14.028152,15.812169,17.989616,20.825594,24.053631,29.324261
2016-05-23,12.312801,Training,1.784751,4.599608,5.920511,9.573799,11.991818,12.683809,14.368828,16.376965,19.187088,22.050203,27.063574
2016-05-24,11.669964,Training,1.611746,4.059856,5.258273,8.433186,10.665002,11.340882,13.045272,15.199174,18.180536,21.608942,27.838640
2016-05-25,10.994161,Training,1.222449,3.453981,4.511211,7.387907,9.549150,10.250148,11.868539,14.056418,17.162678,20.060413,26.142666
2016-05-26,10.285392,Training,0.641513,2.338152,3.160191,5.451742,7.312279,8.091352,9.513294,11.589375,14.953423,17.096039,23.091000
