date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-06-12,0.068187,Training,-0.181994,-0.073809,-0.051563,-0.028861,-0.025080,-0.013314,0.005736,0.032682,0.168232,0.310956,1.316766
1990-06-13,0.068187,Training,-0.188526,-0.078992,-0.049304,-0.029490,-0.023525,-0.013450,0.007105,0.033764,0.168894,0.314185,1.325180
1990-06-14,0.068187,Training,-0.191850,-0.081251,-0.048725,-0.028661,-0.020071,-0.010584,0.008532,0.035848,0.166610,0.314206,1.329101
1990-06-15,0.068187,Training,-0.181304,-0.072911,-0.050216,-0.027496,-0.025713,-0.015613,0.001925,0.027362,0.158922,0.295750,1.294162
1990-06-16,0.068187,Training,-0.183173,-0.074453,-0.049775,-0.028990,-0.026989,-0.016866,0.002445,0.027957,0.162567,0.300494,1.302749
1990-06-17,0.136375,Training,-0.182791,-0.073932,-0.050426,-0.028411,-0.025789,-0.014456,0.004676,0.030818,0.166833,0.306631,1.315284
1990-06-18,0.204562,Training,-0.183530,-0.073902,-0.051959,-0.029467,-0.026689,-0.013861,0.006089,0.033138,0.173321,0.315352,1.334028
1990-06-19,0.204562,Training,-0.194952,-0.082388,-0.051975,-0.030845,-0.018229,-0.004311,0.016799,0.048403,0.189155,0.347068,1.399501
1990-06-20,0.204562,Training,-0.194451,-0.081351,-0.054189,-0.032855,-0.023178,-0.007797,0.016040,0.047574,0.198365,0.355721,1.419700
1990-06-21,0.136375,Training,-0.194296,-0.081281,-0.053499,-0.032529,-0.022749,-0.007799,0.015480,0.046627,0.195107,0.351565,1.412780
1990-06-22,0.068187,Training,-0.180260,-0.074787,-0.049668,-0.030217,-0.017214,-0.003040,0.018290,0.050381,0.188613,0.342522,1.384715
1990-06-23,0.068187,Training,-0.154921,-0.072162,-0.042514,-0.029787,-0.014413,-0.007461,0.016319,0.038689,0.150195,0.294248,1.269619
1990-06-24,0.068187,Training,-0.149952,-0.073873,-0.041040,-0.028932,-0.014217,-0.009457,0.015816,0.033505,0.136618,0.278712,1.232507
1990-06-25,0.068187,Training,-0.147278,-0.073790,-0.040168,-0.027896,-0.013884,-0.009928,0.015383,0.031261,0.130849,0.271384,1.215821
1990-06-26,0.000000,Training,-0.157940,-0.067674,-0.043228,-0.027247,-0.014046,-0.004140,0.016146,0.043443,0.163708,0.306588,1.300401
1990-06-27,0.000000,Training,-0.168900,-0.068262,-0.047842,-0.027385,-0.017753,-0.003921,0.015678,0.046247,0.180428,0.326250,1.348976
1990-06-28,0.000000,Training,-0.172618,-0.068415,-0.049858,-0.026896,-0.020044,-0.005253,0.013764,0.044106,0.182123,0.327049,1.356605
1990-06-29,0.000000,Training,-0.170886,-0.067219,-0.049210,-0.025964,-0.019465,-0.005126,0.012927,0.043087,0.178906,0.321977,1.348278
1990-06-30,0.000000,Training,-0.167142,-0.066077,-0.047595,-0.025771,-0.017734,-0.004095,0.013787,0.044218,0.176825,0.319365,1.341436
1990-07-01,,,-0.121824,0.535137,0.577992,0.942504,1.373659,1.684180,1.940967,2.643737,4.288504,6.195379,15.833905
1990-07-02,,,-0.150004,0.508211,0.553418,0.922769,1.355886,1.683262,1.960106,2.703081,4.500357,6.557291,16.691521
2002-10-17,0.818249,Training,,,,,,,,,,,
2002-10-18,0.818249,Training,,,,,,,,,,,
2002-10-19,0.818249,Training,-0.363988,-0.104635,-0.094112,0.014418,0.135470,0.234466,0.355421,0.578451,1.179054,1.740857,4.154123
2002-10-20,1.295561,Training,-0.426064,-0.152695,-0.131097,-0.015785,0.115487,0.213700,0.330784,0.571380,1.209444,1.876080,4.781759
2002-10-21,1.295561,Training,-0.579093,-0.229596,-0.219940,-0.066560,0.117834,0.292221,0.510081,0.954794,2.293260,3.577597,9.614467
2002-10-22,0.818249,Training,-0.619115,-0.254722,-0.238864,-0.054648,0.164743,0.380532,0.649191,1.200465,2.882165,4.538290,11.902453
2002-10-23,0.818249,Training,-0.551871,-0.214841,-0.178292,-0.010480,0.197637,0.384335,0.653061,1.140482,2.517461,3.735040,8.678520
2002-10-24,0.818249,Training,-0.533036,-0.212547,-0.151580,0.051997,0.294832,0.487584,0.776915,1.262309,2.541282,3.653610,7.600135
2002-10-25,0.818249,Training,-0.516125,-0.208605,-0.146941,0.074059,0.321006,0.503783,0.788529,1.228615,2.378045,3.362518,6.741136
2002-10-26,0.818249,Training,-0.550642,-0.224813,-0.150180,0.138807,0.453062,0.680118,1.032468,1.598191,2.940610,4.051052,7.695744
2002-10-27,0.818249,Training,-0.494135,-0.193327,-0.122850,0.137903,0.406188,0.596269,0.880766,1.323252,2.379994,3.287509,6.218118
2002-10-28,0.818249,Training,-0.416324,-0.149258,-0.088600,0.127587,0.327825,0.475627,0.681491,0.986628,1.772506,2.487436,4.842772
2002-10-29,0.818249,Training,-0.355303,-0.112711,-0.061964,0.091712,0.232110,0.346135,0.475928,0.688190,1.266346,1.860599,3.970476
2002-10-30,0.818249,Training,-0.363492,-0.116103,-0.075703,0.041450,0.149583,0.244163,0.351554,0.537519,1.065421,1.611491,3.762743
2002-10-31,0.818249,Training,-0.300108,-0.077151,-0.045165,0.026115,0.106118,0.176431,0.267322,0.412292,0.849416,1.271832,3.141511
2002-11-01,0.818249,Training,-0.307383,-0.083806,-0.047268,0.033966,0.121021,0.196682,0.291948,0.441746,0.893274,1.335533,3.214811
2002-11-02,0.818249,Training,-0.366346,-0.119030,-0.074006,0.046826,0.165223,0.264008,0.380534,0.574888,1.125380,1.695831,3.874959
2002-11-03,0.818249,Training,-0.410478,-0.141353,-0.096684,0.049846,0.195180,0.310291,0.449371,0.695930,1.354636,2.052236,4.620609
2002-11-04,0.818249,Training,-0.349650,-0.104814,-0.063534,0.041972,0.153274,0.241545,0.367740,0.566999,1.126725,1.666292,3.814807
2002-11-05,0.818249,Training,-0.304373,-0.079227,-0.047378,0.032438,0.118337,0.189935,0.290131,0.444390,0.901793,1.341438,3.213511
2002-11-06,0.818249,Training,-0.304990,-0.083552,-0.053776,0.029665,0.112513,0.186585,0.288067,0.434664,0.896684,1.323530,3.151191
2002-11-07,0.818249,Training,-0.368007,-0.120629,-0.061054,0.086744,0.228535,0.337673,0.497023,0.728257,1.368406,1.964267,4.050382
2002-11-08,0.818249,Training,-0.317092,-0.092565,-0.026525,0.096065,0.212650,0.306530,0.438882,0.637893,1.191982,1.709869,3.598700
2002-11-09,0.818249,Training,-0.298095,-0.079870,-0.027442,0.077408,0.175947,0.258850,0.369344,0.536210,1.018213,1.481990,3.255933
2002-11-10,0.818249,Training,-0.255262,-0.054607,-0.010508,0.060554,0.133075,0.197954,0.282458,0.414575,0.808904,1.195599,2.813505
2002-11-11,0.818249,Training,-0.258198,-0.056001,-0.013529,0.049223,0.121701,0.182345,0.262730,0.386823,0.760066,1.141282,2.755426
2002-11-12,0.818249,Training,-0.259269,-0.055006,-0.012422,0.033508,0.102352,0.155971,0.225552,0.339248,0.675629,1.042376,2.650585
2002-11-13,0.818249,Training,-0.521406,-0.192411,-0.043087,0.025819,0.224307,0.311413,0.513404,0.850482,2.039834,3.221275,9.223301
2002-11-14,1.227374,Training,-0.685613,-0.185999,0.076762,0.534983,1.272851,2.069403,2.942128,5.274501,12.674666,21.903606,53.103828
2002-11-15,2.863873,Training,-0.627243,-0.057009,0.116513,0.927464,1.926059,3.123629,4.479865,8.037228,16.787374,27.045099,54.416634
2002-11-16,7.091494,Training,-0.591153,-0.094499,0.049043,0.597681,1.260929,1.996696,2.774913,4.619749,9.177881,14.610737,29.418303
2002-11-17,3.272997,Training,-0.498206,-0.042973,0.098016,0.553749,1.116295,1.651717,2.201727,3.419997,6.054502,9.032536,16.998417
2002-11-18,1.704686,Training,-0.479311,-0.057695,0.046490,0.390403,0.795595,1.162352,1.511114,2.258669,4.067830,6.205550,12.555907
2002-11-19,12.341928,Training,-0.674903,-0.143366,0.068876,0.786017,1.810256,2.876914,4.198610,7.460765,16.154480,27.880207,53.802708
2002-11-20,13.228364,Training,-0.250336,0.951684,1.607916,4.222985,7.755206,10.549446,14.029897,22.519550,39.190228,59.885784,100.993301
2002-11-21,15.478550,Training,-0.399362,0.534896,0.905949,2.583236,4.781376,6.547841,8.668664,13.601982,23.362904,36.278282,63.784401
2002-11-22,9.341680,Training,-0.413640,0.849100,1.459786,4.133672,8.131047,11.436652,15.889394,27.359701,51.972771,87.767502,158.278809
2002-11-23,69.414820,Training,1.117257,4.287082,6.631840,14.758301,24.312006,30.853737,40.418110,58.907169,97.888512,139.257675,225.801331
2002-11-24,137.397703,Training,1.744116,4.613293,7.157642,14.691566,21.867474,27.229361,34.405682,47.686913,74.973183,101.863167,158.693085
2002-11-25,30.616163,Training,2.109041,4.264655,6.763529,12.294950,16.413469,19.304749,22.723059,28.934683,40.238091,49.041092,75.584633
2002-11-26,10.569054,Training,0.453672,1.954044,3.239013,6.084087,8.950495,10.804564,12.905590,17.051834,24.824282,32.387894,53.826080
2002-11-27,49.572273,Training,0.510574,3.674186,5.292724,12.564968,19.790939,26.298338,33.280083,48.685883,87.403046,126.656555,241.084610
2002-11-28,28.843289,Training,2.732517,6.733564,10.018900,18.148069,25.114220,29.651217,34.857353,45.336632,64.721046,82.036568,131.826050
2002-11-29,10.705429,Training,0.906313,2.587116,4.144523,7.556969,10.454447,12.284437,14.329980,18.280804,25.605936,31.570824,50.509476
2002-11-30,7.023307,Training,0.463234,1.659007,2.749035,4.883734,6.843193,8.099311,9.428120,11.877587,16.512087,20.119678,31.767248
2002-12-01,5.454996,Training,0.324128,1.408090,2.348907,4.138072,5.815647,6.905996,8.039839,10.018438,13.899590,16.776922,26.660410
2002-12-02,5.591371,Training,0.105665,0.939965,1.667495,3.091011,4.427418,5.306577,6.190816,7.732124,10.667731,12.669227,19.252604
2002-12-03,4.500371,Training,-0.097954,0.552182,1.142011,2.274213,3.384634,4.142088,4.892632,6.198563,8.603871,10.279484,15.254936
2002-12-04,4.159434,Training,-0.277966,0.288918,0.728349,1.654332,2.580555,3.203631,3.833533,4.933049,6.865133,8.332888,12.497773
2002-12-05,3.750310,Training,-0.304331,0.165103,0.566449,1.373629,2.174269,2.750017,3.323374,4.312352,6.077297,7.309420,10.587265
2002-12-06,3.204810,Training,-0.141265,0.299856,0.791212,1.753051,2.550584,3.255633,3.780359,4.843866,6.659141,7.753392,10.818240
2002-12-07,2.795685,Training,-0.099085,0.339613,0.814637,1.781195,2.545100,3.274047,3.746371,4.771379,6.533579,7.571461,10.522472
2002-12-08,2.522935,Training,-0.261607,0.114037,0.516532,1.308058,1.972290,2.560673,3.021719,3.929972,5.503439,6.482934,9.099808
2002-12-09,3.409372,Training,-0.789402,-0.335569,0.038354,1.082456,2.496824,3.862457,5.795465,10.595173,22.788609,37.188213,70.141586
2002-12-10,21.479045,Training,0.373716,2.933436,4.718975,12.031930,20.003347,26.952135,36.330982,54.143639,96.538612,133.857620,228.220718
2002-12-11,27.070416,Training,2.110655,5.562625,8.049805,15.716108,22.340866,27.747141,34.178986,46.024353,70.313728,91.266121,151.516144
2002-12-12,15.546738,Training,0.514525,1.578887,2.662868,5.380183,7.763095,9.762650,11.426434,15.252636,21.570837,26.735407,42.635239
2002-12-13,29.116039,Training,0.383963,3.742240,6.203265,16.299166,28.131598,37.359112,49.831409,77.583855,141.564499,194.052872,358.755859
2002-12-14,164.672681,Training,5.282927,12.305267,16.895992,30.445948,42.549217,50.330471,59.523449,76.139465,109.243095,133.037292,204.609802
2002-12-15,68.392008,Training,2.066310,4.672619,7.179921,12.592548,16.714148,19.361891,22.363552,28.303577,39.042786,47.416668,75.490608
2002-12-16,13.160177,Training,0.014938,1.381779,2.245957,4.860754,7.460542,9.449732,11.530336,15.940446,25.321802,34.669865,61.818356
2002-12-17,53.458957,Training,1.402464,7.632028,10.934254,27.937834,45.218864,59.973366,76.533676,113.060211,205.213181,270.209229,519.624573
2002-12-18,29.047852,Training,5.150549,12.001492,16.360447,29.147488,39.958408,47.712189,55.952522,71.213669,102.448616,124.825851,194.789673
2002-12-19,15.137613,Training,2.615020,6.441330,9.194678,15.781775,21.039721,25.109591,29.528713,38.452564,56.035923,71.194046,117.263474
2002-12-20,9.955367,Training,0.689772,2.088165,3.499035,6.459484,8.955563,10.582824,12.357145,15.903326,22.398600,27.649895,42.908039
2002-12-21,7.432432,Training,0.098176,1.020022,1.820169,3.525117,5.159885,6.178416,7.339466,9.476600,13.422162,16.602451,25.565216
2002-12-22,6.273245,Training,-0.110860,0.580716,1.125205,2.290676,3.456893,4.205344,5.054706,6.519802,9.197346,11.276745,16.929920
2002-12-23,5.659558,Training,-0.351682,0.347131,0.723846,1.823452,2.898579,3.668336,4.565601,6.103057,9.342594,12.298368,20.431232
2002-12-24,5.250433,Training,-0.383159,0.738905,1.272427,3.407899,5.589558,7.425189,9.713164,14.007670,25.738571,37.701557,71.727112
2002-12-25,9.409867,Training,-0.096533,1.280610,2.225569,5.032629,7.843773,9.786481,12.099606,16.861305,26.622538,35.708477,61.999527
2002-12-26,6.477807,Training,-0.036557,2.324965,3.616840,9.554992,15.960275,21.590027,28.978266,43.520123,83.271255,120.339569,232.406281
2002-12-27,49.435898,Training,4.251990,13.426353,18.792303,39.533051,60.146103,74.957451,97.070755,131.734848,215.384201,277.003662,473.309967
2002-12-28,26.593104,Training,4.872337,9.492577,13.527831,21.715136,28.190195,32.564777,37.845856,47.547314,64.696434,77.957542,118.198326
2002-12-29,10.500867,Training,1.361708,2.887622,4.587824,7.783924,10.093451,11.852165,13.604337,17.242086,23.437456,28.197205,43.364189
2002-12-30,21.274483,Training,-0.101332,0.987101,1.731668,3.676654,5.529749,6.996154,8.493115,11.671363,18.503038,24.836481,43.611206
2002-12-31,13.364739,Training,-0.008295,0.961578,1.840139,3.615321,5.367147,6.539023,7.776959,10.363380,15.177850,19.279352,31.305069
2003-01-01,8.659806,Training,-0.283464,0.454088,0.977284,2.235005,3.505985,4.331585,5.206668,6.989246,10.295656,12.988175,21.131069
2003-01-02,7.500619,Training,-0.475437,0.216888,0.582508,1.744586,2.916719,3.794745,4.787387,6.792998,11.279816,15.441913,27.581436
2003-01-03,9.614430,Training,-0.272756,0.654269,1.345839,3.031947,4.767448,5.950015,7.337383,10.146687,15.949314,21.299862,36.455185
2003-01-04,7.227869,Training,-0.246013,0.443103,1.037565,2.279591,3.519701,4.370676,5.293088,7.102318,10.569009,13.242778,21.173304
2003-01-05,9.205305,Training,-0.525424,0.069781,0.455713,1.497932,2.603612,3.496875,4.519467,6.645238,11.622705,16.183439,28.742420
2003-01-06,17.933298,Training,-0.285216,0.447526,1.149414,2.654528,4.245650,5.469996,6.839924,9.626673,15.206744,20.029514,32.886864
2003-01-07,131.192645,Training,-0.492484,0.465803,1.152547,3.495819,6.251913,8.715772,11.890257,18.641737,36.420227,53.825661,96.993309
2003-01-08,81.688560,Training,1.864113,5.877158,8.821510,19.114075,29.329754,37.013645,48.462738,68.397675,112.487961,152.583267,243.124466
2003-01-09,133.442831,Training,7.421851,14.705933,18.897104,33.126099,45.514320,54.685444,66.705803,86.429649,127.404900,162.703491,254.860321
2003-01-10,32.661786,Training,6.694153,10.663549,13.517698,19.143904,23.470154,26.417622,29.548582,36.355396,47.276936,54.260578,79.650925
2003-01-11,12.478303,Training,3.291725,5.440557,7.353879,10.411806,12.748729,14.576362,15.989983,20.044073,26.516872,30.292532,46.007793
2003-01-12,8.591618,Training,0.829764,1.872250,2.870083,4.580097,6.025461,7.154212,7.956061,10.322777,14.241220,16.358496,25.338663
2003-01-13,6.614182,Training,0.841760,1.831479,2.770690,4.350012,5.579830,6.613896,7.295623,9.290690,12.719604,14.310045,21.993887
2003-01-14,5.659558,Training,0.486915,1.276048,2.004966,3.333159,4.347233,5.215405,5.812004,7.398514,10.110062,11.354979,17.246565
2003-01-15,5.045871,Training,0.014297,0.551970,1.034646,1.905367,2.665050,3.248682,3.715178,4.843816,6.676679,7.676006,11.596171
2003-01-16,4.568559,Training,-0.045867,0.442392,0.876575,1.687989,2.375357,2.910120,3.360513,4.365180,5.965110,6.890826,10.265656
2003-01-17,4.159434,Training,0.086714,0.612134,1.136109,2.240236,3.035660,3.776718,4.273409,5.378510,7.359943,8.537226,12.214170
2003-01-18,4.023059,Training,-0.711179,-0.179157,0.209816,1.363512,2.788000,4.014900,5.895144,9.704919,20.441696,32.750618,59.712677
2003-01-19,10.091742,Training,0.207097,1.734991,3.134044,6.802551,10.454875,12.969353,16.185116,22.750446,35.893547,46.697659,75.900932
2003-01-20,48.140337,Training,0.061055,2.413416,4.054874,10.928110,18.696199,24.382648,33.656982,51.916447,97.764282,137.444000,243.471252
2003-01-21,101.190169,Training,2.300416,5.847104,8.819662,16.264368,22.910547,26.830681,31.919096,41.917400,60.368710,73.309105,114.348686
2003-01-22,22.433670,Training,0.686538,3.026357,4.501484,9.045143,13.026616,16.140945,19.734087,27.286726,44.020275,57.943058,103.346611
2003-01-23,15.342175,Training,0.637693,1.909523,3.291238,6.345879,8.717919,10.396603,12.129024,15.751770,22.410604,27.091688,42.330452
2003-01-24,8.659806,Training,0.207178,1.012840,1.911422,3.751340,5.231813,6.412549,7.416788,9.643936,13.702113,16.469507,25.954599
2003-01-25,6.682370,Training,0.133590,0.805859,1.562944,3.013740,4.157062,5.085788,5.824882,7.464250,10.477948,12.323346,18.924904
2003-01-26,5.523183,Training,-0.313223,0.157121,0.617588,1.511141,2.336570,2.904972,3.483237,4.626072,6.683264,8.132723,12.373169
2003-01-27,4.977684,Training,-0.505335,-0.116553,0.151250,0.732786,1.323751,1.675728,2.128376,2.975869,4.427954,5.629699,8.736547
2003-01-28,4.432184,Training,-0.533103,-0.203942,0.007019,0.450366,0.911609,1.184785,1.587884,2.277338,3.488854,4.522221,7.014391
2003-01-29,4.091247,Training,-0.477362,-0.184208,0.076069,0.550611,1.010078,1.321331,1.740174,2.443686,3.704491,4.672473,6.907550
2003-01-30,3.613935,Training,-0.420411,-0.132700,0.142780,0.655981,1.125795,1.478029,1.875338,2.595619,3.834006,4.776409,6.992524
2003-01-31,3.341185,Training,-0.403032,-0.113740,0.162997,0.679302,1.147006,1.502089,1.887349,2.591889,3.799101,4.720597,6.896198
2003-02-01,2.932060,Training,-0.342876,-0.037240,0.234697,0.725507,1.171217,1.489192,1.832586,2.483620,3.460345,4.207863,6.189104
2003-02-02,2.727498,Training,-0.373713,-0.078668,0.200527,0.730999,1.197380,1.559645,1.931573,2.617608,3.786787,4.683618,6.806396
2003-02-03,2.659310,Training,-0.442569,-0.156386,0.114387,0.598204,1.035781,1.345996,1.732889,2.390822,3.566790,4.425012,6.454761
2003-02-04,2.591123,Training,-0.461391,-0.148085,0.132872,0.621215,1.088113,1.396719,1.783892,2.447889,3.626986,4.550862,6.703602
2003-02-05,2.386561,Training,-0.426012,-0.105125,0.200551,0.758612,1.244735,1.589769,1.982327,2.670285,3.896808,4.761487,6.836319
2003-02-06,2.045623,Training,-0.436509,-0.142533,0.136614,0.640198,1.083872,1.398387,1.780908,2.429657,3.582937,4.415385,6.368012
2003-02-07,2.522935,Training,-0.512039,-0.214260,0.062636,0.580029,1.027958,1.399838,1.833623,2.648658,4.284233,5.678506,8.943935
2003-02-08,4.091247,Training,-0.524123,-0.237377,0.012711,0.473145,0.936116,1.274994,1.730589,2.579769,4.101417,5.360246,8.292109
2003-02-09,2.522935,Training,-0.506436,-0.218577,0.038955,0.510473,0.975216,1.308694,1.738507,2.533950,3.934366,5.049896,7.656293
2003-02-10,2.181998,Training,-0.495552,-0.237351,-0.036602,0.304838,0.655417,0.874876,1.237466,1.796807,2.852242,3.729013,5.743690
2003-02-11,2.045623,Training,-0.494585,-0.232382,-0.039640,0.292822,0.636838,0.843945,1.192013,1.718548,2.720402,3.557409,5.489137
2003-02-12,1.977436,Training,-0.488649,-0.230543,-0.035549,0.291868,0.632037,0.836442,1.180030,1.691438,2.674567,3.497586,5.389005
2003-02-13,1.841061,Training,-0.471125,-0.228433,-0.031536,0.295621,0.622404,0.827947,1.168289,1.667484,2.635832,3.418313,5.227174
2003-02-14,1.704686,Training,-0.451427,-0.221079,-0.016955,0.315777,0.641628,0.856259,1.189630,1.692463,2.643740,3.418246,5.221696
2003-02-15,1.568311,Training,-0.409712,-0.173757,0.027472,0.387803,0.733090,0.972752,1.290275,1.798897,2.700148,3.488152,5.289007
2003-02-16,1.431936,Training,-0.389489,-0.145238,0.055363,0.425368,0.779431,1.023253,1.330507,1.829973,2.663766,3.413669,5.154019
2003-02-17,1.431936,Training,-0.470013,-0.237806,-0.019108,0.319719,0.665816,0.892130,1.226379,1.763601,2.727978,3.590330,5.485539
2003-02-18,1.909248,Training,-0.880197,-0.639233,-0.489340,-0.189758,0.259815,0.668681,1.369270,3.242802,8.546591,14.856421,31.441307
2003-02-19,23.933793,Training,-0.681767,-0.058442,0.458133,2.364625,4.986912,7.640547,11.313905,20.578480,43.594833,65.954865,114.142952
2003-02-20,9.955367,Training,0.294579,1.941465,3.268134,7.521152,11.750025,15.480618,19.367813,28.272404,46.581390,61.159252,100.625526
