date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-05-03,14.319117,Training,4.426042,8.632478,12.463259,19.420876,23.960278,25.445253,27.406380,30.413790,34.228466,38.797237,46.281750
1997-05-04,15.000980,Training,4.499678,9.064400,12.660799,19.483747,23.993233,25.719122,27.517202,31.261856,35.990368,41.560886,53.173206
1997-05-05,28.212070,Training,3.886022,8.909375,12.303899,19.180704,23.910889,26.367640,29.216795,34.525318,41.948391,49.764992,68.377869
1997-05-06,31.578767,Training,3.934308,8.765822,12.461696,19.652859,24.257370,26.986786,30.527575,35.434734,43.077648,50.699078,66.161209
1997-05-07,27.359741,Training,3.564177,7.721439,11.011934,17.234291,21.262041,23.696320,26.091482,30.201931,35.782986,40.842686,52.077114
1997-05-08,25.101071,Training,3.390267,7.364008,10.573273,17.157991,21.747633,24.037107,26.586327,30.522419,35.455799,40.763668,50.365902
1997-05-09,23.140716,Training,3.594123,7.427315,10.635285,17.076506,21.156557,23.119968,25.250938,28.706966,32.760860,36.972042,45.738926
1997-05-10,22.032689,Training,3.837485,7.806125,11.104179,17.540178,21.473892,23.465969,25.419067,28.933558,33.131554,37.101967,46.664642
1997-05-11,23.822578,Training,3.887287,7.970758,11.277083,17.778341,21.698742,23.814800,25.799656,29.459175,33.931286,38.203392,48.664349
1997-05-12,24.632290,Training,3.861633,8.022706,11.417911,18.364634,22.873331,25.086838,27.283129,31.061769,35.815075,40.164055,49.969532
1997-05-13,26.251714,Training,3.864493,7.833392,11.209696,17.985138,22.301788,24.231836,26.175091,29.610935,33.705776,37.382763,45.904282
1997-05-14,26.251714,Training,4.123238,8.232187,11.769606,18.737450,23.113544,24.918571,26.871119,30.196402,34.229877,37.866371,46.631069
1997-05-15,26.251714,Training,4.159210,8.183283,11.617001,18.283697,22.171690,23.982231,25.729494,28.982071,32.780365,36.315392,45.191158
1997-05-16,26.251714,Training,4.186141,8.344694,11.706350,18.368019,22.303190,24.246613,25.960266,29.480711,33.878166,37.910423,48.537411
1997-05-17,26.251714,Training,4.247880,8.689532,12.266075,19.622696,23.943552,25.988062,28.376602,32.077927,36.955524,42.250240,53.807953
1997-05-18,26.251714,Training,3.673018,9.116299,12.746976,20.201735,25.353153,28.050192,31.222750,36.417809,43.487560,51.764519,71.037720
1997-05-19,32.473712,Training,5.735091,14.573241,19.944523,30.897514,37.529625,41.278690,46.688835,55.105026,66.644073,79.984879,111.818771
1997-05-20,62.859219,Training,8.935765,18.743940,26.094843,38.990200,44.781807,48.198406,52.841377,60.097652,71.716309,84.342209,115.578819
1997-05-21,42.232872,Training,7.889615,16.270857,22.802368,34.684139,40.613182,43.085922,47.192448,52.817574,61.058182,70.667740,92.423363
1997-05-22,31.877082,Training,7.672203,15.357717,21.435448,32.023285,37.388107,39.281746,42.439758,47.002132,53.297600,60.561855,78.184135
1997-05-23,28.382535,Training,6.809365,13.759878,18.673626,27.781496,32.694954,34.523052,36.663460,41.193523,47.559071,54.551048,74.218925
1997-05-24,28.723467,Training,6.564031,13.479717,18.982574,28.941771,33.948879,35.915829,38.862461,42.870911,49.864079,58.068130,77.596733
1997-05-25,28.766083,Training,6.386668,12.973127,18.341599,27.669172,32.142254,34.132515,36.306034,39.896400,46.427658,53.320648,70.881012
1997-05-26,29.788877,Training,6.231231,12.614148,17.759455,27.147707,31.791225,33.605980,36.092682,39.678291,45.851467,52.721199,69.317146
1997-05-27,33.368656,Training,5.862285,11.886177,16.762178,25.476894,29.856274,31.837843,33.830509,37.479752,43.547997,49.885216,66.258240
1997-05-28,33.155574,Training,5.811145,11.964619,16.995811,26.008722,30.513622,32.664993,34.936985,38.718552,45.269211,52.158726,69.511986
1997-05-29,27.700673,Training,5.184597,10.907584,15.728037,24.742329,29.519314,31.554686,33.992867,37.439621,43.565430,50.337009,66.120766
1997-05-30,35.286395,Training,4.989626,10.374238,14.955428,23.313272,27.650122,29.692076,31.679331,34.956081,40.739876,46.600819,61.331326
1997-05-31,51.778950,Training,5.171835,10.699464,15.309024,23.607868,27.959688,30.148384,32.296608,36.114201,41.971691,48.101070,63.749519
1997-06-01,32.303246,Training,5.199042,10.855094,15.554009,23.989199,28.410965,30.722458,33.063232,37.124084,43.202282,49.641453,66.136345
1997-06-02,29.661028,Training,6.120083,13.479085,18.953724,28.733206,34.174442,36.901928,39.513283,44.897297,52.973850,62.332897,86.115471
1997-06-03,28.638234,Training,7.534200,16.159109,23.307606,34.877987,40.205318,43.656002,46.931530,52.944214,62.816254,73.377907,99.768661
1997-06-04,26.848344,Training,5.817380,12.532375,18.209188,28.609573,34.139584,36.913628,40.145836,45.240990,52.539642,60.113815,77.830559
1997-06-05,26.592646,Training,6.477037,13.486166,19.286858,28.856783,33.424637,36.032261,38.407589,43.109489,49.798687,56.875607,75.514854
1997-06-06,32.644177,Training,6.449478,15.288168,21.393557,32.459541,38.604546,41.776852,45.474007,51.278591,60.759937,73.498886,102.705986
1997-06-07,56.125824,Training,7.728077,17.117889,24.141373,36.640678,42.510769,45.927650,49.949360,57.060314,68.909401,81.795471,114.887352
1997-06-08,67.504408,Training,6.194884,13.598111,19.725861,30.852493,36.348885,39.193527,42.834301,47.776730,56.168758,66.743675,88.954567
1997-06-09,38.013846,Training,5.477704,11.782521,17.141453,27.049799,32.497456,34.851738,37.549221,41.566242,48.341957,55.505444,72.095093
1997-06-10,34.817615,Training,5.959866,12.497689,18.068844,27.393375,31.837265,34.268150,36.390972,40.149551,46.582108,53.168411,69.962799
1997-06-11,36.437039,Training,5.369912,11.378205,16.397095,25.240091,29.735935,32.126995,34.374760,38.225430,44.706264,51.450756,69.126930
1997-06-12,31.237835,Training,4.638922,10.008074,14.602991,23.384705,28.564640,30.758179,33.154915,36.871822,42.991051,48.957916,63.526604
1997-06-13,29.874110,Training,4.594463,9.667294,14.068566,21.972954,26.214527,28.353994,30.278368,33.618191,38.975349,44.363869,58.126774
1997-06-14,27.700673,Training,4.128486,8.928409,13.121913,21.090799,26.012545,28.141817,30.277313,33.660355,39.126476,44.502899,57.236851
1997-06-15,25.143687,Training,3.755044,7.934236,11.599625,18.818832,23.337839,25.285908,27.279167,30.641081,35.264870,39.436813,49.751381
1997-06-16,28.041604,Training,3.480304,7.356935,10.802175,17.570620,21.922098,23.813007,25.655842,28.805235,33.067219,36.919659,46.226326
1997-06-17,29.192247,Training,3.286698,6.991506,10.354606,16.867188,21.175188,22.986637,24.714846,27.650345,31.655453,35.418324,43.965824
1997-06-18,29.149631,Training,3.132399,6.684550,9.911380,16.244062,20.434343,22.213051,23.749208,26.526377,30.585686,33.892406,42.037933
1997-06-19,28.041604,Training,2.977757,6.324826,9.373995,15.431588,19.489344,21.276627,22.830225,25.738337,29.545866,32.640293,40.112236
1997-06-20,26.294331,Training,2.817705,6.043728,9.006695,14.855398,18.865993,20.663746,22.287258,25.246105,28.783817,32.144611,39.288387
1997-06-21,27.146659,Training,2.675061,5.791837,8.639116,14.176175,17.717810,19.566053,20.982220,23.878597,27.461599,30.704447,38.326881
1997-06-22,25.996016,Training,2.207120,5.027978,7.505191,12.686748,16.455744,18.341440,19.882263,22.979168,26.516739,29.732960,36.353386
1997-06-23,23.950428,Training,2.065010,4.787501,7.163769,12.132913,15.743734,17.696051,19.038189,22.068783,25.654409,28.426781,34.697201
1997-06-24,22.032689,Training,1.956722,4.632340,6.959527,11.841415,15.415428,17.308580,18.471342,21.211788,24.751366,27.425840,33.499146
1997-06-25,21.265593,Training,1.841194,4.403670,6.658866,11.290506,14.652669,16.452532,17.594677,20.381174,23.565653,26.144230,31.281139
1997-06-26,21.265593,Training,1.627225,4.035161,6.153045,10.426586,13.636280,15.378507,16.565474,19.348495,22.396563,24.858131,29.480640
1997-06-27,21.265593,Training,1.471487,3.717599,5.637410,9.635433,12.713654,14.435470,15.745122,18.767687,21.759903,23.889008,28.105143
1997-06-28,21.265593,Training,1.480467,3.710542,5.618214,9.455734,12.301404,14.006403,15.407766,18.413443,21.382538,23.594419,28.143902
1997-06-29,21.265593,Training,1.287188,3.433795,5.213329,8.921015,11.903082,13.571397,15.002503,17.994295,21.016737,23.393688,27.818380
1997-06-30,20.328032,Training,1.203572,3.301138,5.031661,8.650423,11.620878,13.262104,14.620552,17.489796,20.546087,22.889683,27.290516
1997-07-01,20.157566,Training,1.514143,3.804307,5.693470,9.793829,12.939128,14.706572,15.952580,18.895311,21.909121,24.403685,29.134501
1997-07-02,19.305238,Training,1.442212,3.652677,5.483825,9.448965,12.542701,14.270264,15.568119,18.538568,21.450825,23.859028,28.306749
1997-07-03,17.600581,Training,1.451335,3.654719,5.482255,9.435895,12.509882,14.221060,15.533319,18.514467,21.373886,23.761070,28.090797
1997-07-04,17.089184,Training,1.435984,3.627530,5.432257,9.369618,12.426172,14.112044,15.288180,18.095947,20.965473,23.239841,27.527079
1997-07-05,17.259650,Training,1.428120,3.614485,5.390211,9.326159,12.336413,13.979355,14.928182,17.440504,20.240925,22.343998,26.473942
1997-07-06,16.066390,Training,1.416594,3.556803,5.292538,9.239713,12.123454,13.747874,14.614226,17.024780,19.746830,21.706844,25.651829
1997-07-07,14.532199,Training,1.351403,3.418736,5.091327,8.973943,11.733782,13.346041,14.176822,16.549147,19.240469,21.064379,24.794426
1997-07-08,14.233884,Training,1.273329,3.312728,4.937337,8.678674,11.502310,13.100139,13.982483,16.371988,19.046513,20.967257,24.706097
1997-07-09,13.509405,Training,1.203113,3.222271,4.814205,8.431940,11.341605,12.941349,13.913697,16.417574,19.132177,21.168701,24.958092
1997-07-10,12.529227,Training,0.941817,2.772217,4.157097,7.414854,10.221270,11.771673,12.770103,15.212157,18.003355,19.852394,23.458387
1997-07-11,11.932597,Training,0.825377,2.566267,3.848154,6.936010,9.683532,11.214160,12.238338,14.732036,17.577425,19.331099,22.870409
1997-07-12,12.742309,Training,0.712636,2.366107,3.538965,6.459383,9.107371,10.593210,11.561608,13.939427,16.740881,18.389677,21.788189
1997-07-13,11.804748,Training,0.616678,2.180741,3.254546,6.035940,8.547143,9.991620,10.906697,13.185719,15.931670,17.458715,20.692080
1997-07-14,11.122885,Training,0.517777,1.980224,2.958080,5.610126,7.947840,9.354501,10.221284,12.422380,15.140740,16.516388,19.557255
1997-07-15,10.441023,Training,0.487902,1.944801,3.011717,5.583366,7.740057,9.167472,10.118412,12.230581,15.317168,16.927954,20.928654
1997-07-16,20.370649,Training,0.321797,1.735138,2.682185,5.099000,7.277582,8.666097,9.754011,11.910790,15.480404,17.750191,23.284332
1997-07-17,17.174417,Training,-0.273496,0.542317,0.865262,2.249840,3.803366,4.725079,5.615404,7.409294,10.404363,12.443878,16.919617
1997-07-18,15.214062,Training,-0.125874,0.842930,1.294644,3.026022,4.854955,6.020998,6.877277,8.885111,11.731196,13.356681,16.900486
1997-07-19,14.617432,Training,0.190256,1.384718,2.042016,4.365392,6.584715,7.999092,8.798501,10.961519,13.643212,15.138510,18.538692
1997-07-20,12.699693,Training,0.160353,1.323050,1.964599,4.190858,6.424337,7.789383,8.591794,10.744236,13.325129,14.758579,18.007036
1997-07-21,11.804748,Training,0.092451,1.208457,1.808971,3.893328,6.111513,7.427973,8.253649,10.408601,12.965534,14.430435,17.650423
1997-07-22,11.208118,Training,0.005786,1.064152,1.641801,3.584182,5.753269,7.023495,7.917188,10.062283,12.637622,14.303786,17.557634
1997-07-23,11.037653,Training,-0.040739,0.961024,1.506175,3.381966,5.376935,6.607955,7.483022,9.533638,12.084168,13.713644,17.014374
1997-07-24,10.014859,Training,-0.045269,0.927581,1.399866,3.230990,5.233389,6.440894,7.206883,9.267620,11.710602,13.139719,16.253351
1997-07-25,10.398406,Training,-0.053036,0.890352,1.350737,3.154868,5.066923,6.254727,6.977480,8.992651,11.376236,12.675917,15.587147
1997-07-26,9.247763,Training,-0.050099,0.872828,1.326503,3.129978,4.938055,6.113758,6.816757,8.758129,11.159517,12.298101,14.954649
1997-07-27,8.608517,Training,-0.091473,0.794911,1.237566,2.960907,4.702621,5.838761,6.578071,8.443517,10.849712,12.027657,14.534200
1997-07-28,8.565900,Training,-0.118418,0.736610,1.141379,2.797378,4.498683,5.602482,6.289328,8.169333,10.510143,11.616055,14.160814
1997-07-29,7.969270,Training,-0.183657,0.616250,0.978651,2.507231,4.144723,5.195198,5.861489,7.724476,10.004374,11.162659,13.785574
1997-07-30,7.628339,Training,-0.247440,0.491596,0.810838,2.213221,3.755980,4.744265,5.391005,7.194031,9.428089,10.586413,13.206310
1997-07-31,7.330024,Training,-0.294749,0.388826,0.669070,1.969527,3.393907,4.320903,4.948619,6.647358,8.846541,9.938139,12.433457
1997-08-01,6.946476,Training,-0.317670,0.334252,0.591654,1.828604,3.182611,4.068805,4.682063,6.317156,8.474483,9.539178,11.973363
1997-08-02,4.559957,Training,-0.317328,0.330837,0.585554,1.813699,3.167902,4.052374,4.647258,6.316308,8.435128,9.546367,12.089620
1997-08-03,5.881066,Training,-0.429989,0.106390,0.291994,1.281888,2.485739,3.231034,3.776349,5.312511,7.299613,8.516292,11.306027
1997-08-04,6.179381,Training,-0.527938,-0.147950,-0.046553,0.610068,1.487124,1.955874,2.405070,3.532753,5.293094,6.557916,9.687417
1997-08-05,5.582751,Training,-0.545130,-0.156599,-0.033673,0.638511,1.593995,2.107710,2.620150,3.869430,5.761987,7.253590,10.548077
1997-08-06,5.923682,Training,-0.542742,-0.136299,0.017832,0.739733,1.709309,2.297902,2.861492,4.221655,6.346584,7.952445,11.707302
1997-08-07,6.477696,Training,-0.543033,-0.136615,0.015242,0.751942,1.725499,2.341700,2.890365,4.294983,6.644987,8.496117,13.248167
1997-08-08,7.415257,Training,-0.560713,-0.206911,-0.133937,0.506634,1.376560,1.851915,2.320132,3.532949,5.490665,7.273236,11.740077
1997-08-09,7.670956,Training,-0.469731,0.052611,0.221451,1.198394,2.417799,3.178988,3.761630,5.417607,7.482063,9.316757,13.208272
1997-08-10,7.628339,Training,-0.252561,0.555764,0.901223,2.438824,4.230027,5.366183,6.125039,8.325362,10.649330,12.785479,17.019859
1997-08-11,7.926654,Training,-0.258376,0.507050,0.791816,2.252035,3.978097,5.038099,5.669556,7.783330,9.907702,11.629738,15.353345
1997-08-12,7.543106,Training,-0.261761,0.479311,0.757165,2.170695,3.833459,4.855145,5.453170,7.492636,9.515357,11.086396,14.518711
1997-08-13,7.116942,Training,-0.239110,0.510781,0.796851,2.231087,3.879094,4.901906,5.488014,7.515839,9.513012,11.020323,14.321140
1997-08-14,6.648161,Training,-0.296141,0.391211,0.643506,1.952170,3.496725,4.449187,5.017098,6.956129,8.884987,10.350526,13.562964
1997-08-15,6.435079,Training,-0.335924,0.299349,0.522615,1.740047,3.180097,4.074080,4.609521,6.462026,8.309934,9.714845,12.822000
1997-08-16,6.307230,Training,-0.368692,0.242712,0.455487,1.606241,3.024274,3.889994,4.439264,6.267669,8.120693,9.571398,12.709844
1997-08-17,6.136764,Training,-0.391706,0.196060,0.397052,1.495938,2.874377,3.712589,4.256882,6.051340,7.886483,9.331412,12.450014
1997-08-18,6.861244,Training,-0.405601,0.147782,0.328652,1.380341,2.664740,3.460603,3.959111,5.667716,7.405850,8.751976,11.725387
1997-08-19,6.946476,Training,-0.418160,0.121692,0.298525,1.319351,2.577250,3.357711,3.856575,5.533530,7.258914,8.617018,11.557520
1997-08-20,6.221997,Training,-0.422566,0.111517,0.283356,1.288261,2.528953,3.300067,3.791943,5.456311,7.174526,8.507775,11.420084
1997-08-21,6.307230,Training,-0.426100,0.081225,0.239520,1.214839,2.362893,3.100415,3.553501,5.139906,6.791343,8.008501,10.749372
1997-08-22,5.497518,Training,-0.431377,0.055881,0.207011,1.151663,2.227290,2.937380,3.380423,4.883891,6.517384,7.660183,10.229626
1997-08-23,5.199203,Training,-0.430769,0.052310,0.199656,1.129931,2.188470,2.887497,3.324136,4.811668,6.438376,7.566781,10.135921
1997-08-24,3.750245,Training,-0.447035,0.037935,0.212637,1.129415,2.177377,2.892436,3.388746,4.865949,6.579756,7.947766,10.856455
1997-08-25,5.327052,Training,-0.510813,-0.096835,0.013807,0.778067,1.750055,2.349804,2.780930,4.145088,5.768123,7.105762,10.136954
1997-08-26,4.858272,Training,-0.547044,-0.161293,-0.025531,0.672991,1.577204,2.173884,2.657110,3.994745,5.827022,7.393634,10.983748
1997-08-27,10.909803,Training,-0.596187,-0.089361,0.045468,0.970215,2.176533,2.974230,3.745806,5.699093,9.238319,12.861602,22.369919
1997-08-28,15.214062,Training,-0.644363,0.017744,0.252720,1.536762,3.117763,4.369033,5.595474,8.580682,14.454427,20.143314,36.022095
1997-08-29,12.998008,Training,-0.654342,-0.179447,-0.068393,0.828718,2.043189,2.860442,3.527827,5.637725,8.588724,11.659036,19.602049
1997-08-30,12.316145,Training,-0.500018,0.107018,0.289133,1.481414,3.023547,4.010294,4.523098,6.666739,8.664981,10.528248,15.088372
1997-08-31,11.549050,Training,-0.367245,0.348523,0.613166,2.008385,3.787316,4.902914,5.479378,7.735711,9.692735,11.496350,15.457698
1997-09-01,10.441023,Training,-0.355607,0.339704,0.596518,1.943094,3.672619,4.738477,5.322687,7.510709,9.445262,11.013744,14.540878
1997-09-02,8.949448,Training,-0.350984,0.326765,0.574650,1.883207,3.568248,4.584385,5.133296,7.214922,9.040226,10.505711,13.745316
1997-09-03,9.077297,Training,-0.328942,0.344030,0.588005,1.891676,3.543914,4.526879,5.036023,7.029631,8.750740,10.113329,13.112606
1997-09-04,9.460845,Training,-0.314454,0.356799,0.596825,1.906803,3.539117,4.512774,5.000020,6.964203,8.641345,9.976530,12.916469
1997-09-05,8.992065,Training,-0.306967,0.358461,0.593449,1.902099,3.512695,4.477141,4.946970,6.887629,8.529146,9.847916,12.753412
1997-09-06,9.247763,Training,-0.289371,0.352653,0.573930,1.885822,3.410896,4.346946,4.760417,6.642714,8.183551,9.398026,12.181152
1997-09-07,9.332996,Training,-0.276248,0.335123,0.541884,1.849277,3.260009,4.166405,4.535230,6.334072,7.821204,8.874478,11.423514
1997-09-08,8.011887,Training,-0.259268,0.357390,0.567930,1.889424,3.308699,4.217547,4.585334,6.382948,7.860668,8.912804,11.456546
1997-09-09,7.628339,Training,-0.232840,0.422168,0.653885,2.011281,3.538722,4.476667,4.877098,6.742177,8.244170,9.421967,12.144855
1997-09-10,7.628339,Training,-0.215078,0.475553,0.726433,2.099275,3.715473,4.675605,5.132495,7.038530,8.626231,9.922626,12.785524
1997-09-11,7.628339,Training,-0.186858,0.544900,0.822436,2.221421,3.907814,4.896173,5.418700,7.372763,9.093559,10.490612,13.457262
1997-09-12,7.628339,Training,-0.271338,0.377901,0.618473,1.828007,3.366536,4.255152,4.825677,6.649416,8.436178,9.940681,12.984451
1997-09-13,7.628339,Training,-0.218806,0.433484,0.670220,1.912991,3.395540,4.259256,4.783084,6.554177,8.269120,9.690472,12.698833
