date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-07-11,0.062073,Training,-0.533414,-0.291935,-0.112592,-0.017199,0.006898,0.068251,0.163224,0.456949,1.521485,2.129245,4.172971
2003-07-12,0.031036,Training,-0.533761,-0.290978,-0.111823,-0.017599,0.007238,0.070657,0.166235,0.465100,1.549149,2.172739,4.221259
2003-07-13,0.031036,Training,-0.533541,-0.290606,-0.111586,-0.017863,0.006571,0.071225,0.166170,0.466180,1.557477,2.186731,4.233633
2003-07-14,0.031036,Training,-0.534102,-0.291620,-0.112353,-0.018729,0.005534,0.070889,0.166055,0.467139,1.565335,2.198799,4.250395
2003-07-15,0.031036,Training,-0.534641,-0.292684,-0.113276,-0.019637,0.004536,0.071007,0.166244,0.468825,1.576170,2.215732,4.273760
2003-07-16,0.062073,Training,-0.534995,-0.293085,-0.113089,-0.020604,0.003384,0.069478,0.164988,0.466748,1.572731,2.210317,4.264692
2003-07-17,0.062073,Training,-0.535421,-0.293824,-0.112834,-0.022198,0.000732,0.064445,0.160322,0.457016,1.544435,2.166859,4.205531
2003-07-18,0.062073,Training,-0.535477,-0.294985,-0.113536,-0.023494,-0.002167,0.060068,0.155408,0.446900,1.518051,2.126858,4.152672
2003-07-19,0.124145,Training,-0.536241,-0.296541,-0.114644,-0.024573,-0.003635,0.058197,0.154029,0.444593,1.514976,2.121184,4.147539
2003-07-20,0.062073,Training,-0.534339,-0.293126,-0.110809,-0.023560,-0.003286,0.059863,0.154111,0.445035,1.518716,2.132461,4.149754
2003-07-21,0.062073,Training,-0.534305,-0.293232,-0.110407,-0.024226,-0.004358,0.059146,0.153213,0.444207,1.520252,2.135895,4.151758
2003-07-22,0.062073,Training,-0.534158,-0.293726,-0.110366,-0.025406,-0.006812,0.055953,0.149377,0.437058,1.503020,2.110822,4.115795
2003-07-23,0.062073,Training,-0.534236,-0.293792,-0.109821,-0.026014,-0.007492,0.055891,0.149456,0.438342,1.510689,2.123480,4.129912
2003-07-24,0.062073,Training,-0.533937,-0.294187,-0.109604,-0.027144,-0.010103,0.052469,0.145197,0.430226,1.490659,2.094435,4.088374
2003-07-25,0.093109,Training,-0.533216,-0.294538,-0.109288,-0.028025,-0.013167,0.048609,0.139639,0.419357,1.463544,2.055127,4.033221
2003-07-26,0.124145,Training,-0.533191,-0.295130,-0.109110,-0.029079,-0.015124,0.046525,0.137138,0.415317,1.456044,2.044879,4.018129
2003-07-27,0.062073,Training,-0.533834,-0.295586,-0.108739,-0.030561,-0.016010,0.046276,0.137891,0.418820,1.469965,2.066998,4.045296
2003-07-28,0.062073,Training,-0.534701,-0.298058,-0.110387,-0.032407,-0.018680,0.042838,0.134779,0.413785,1.459995,2.050819,4.028399
2003-07-29,0.093109,Training,-0.535340,-0.302852,-0.113879,-0.031926,-0.020526,0.039721,0.129460,0.402891,1.437937,2.012558,3.997544
2003-07-30,0.124145,Training,-0.537292,-0.308541,-0.118190,-0.032574,-0.022816,0.038473,0.127539,0.402127,1.448036,2.027512,4.044002
2003-07-31,0.093109,Training,-0.535931,-0.307062,-0.115601,-0.032303,-0.022581,0.037082,0.123019,0.392639,1.424760,1.991315,3.989163
2003-08-01,0.124145,Training,-0.534141,-0.309046,-0.116390,-0.030148,-0.024125,0.034821,0.112260,0.373839,1.391183,1.943079,3.945566
2003-08-02,0.093109,Training,-0.537390,-0.307734,-0.114390,-0.036981,-0.026677,0.033494,0.123865,0.397254,1.436031,2.012162,4.002713
2003-08-03,0.093109,Training,-0.538216,-0.305796,-0.112326,-0.041008,-0.028493,0.032565,0.127570,0.408429,1.464349,2.060708,4.048474
2003-08-04,0.093109,Training,-0.536190,-0.305032,-0.111150,-0.041140,-0.031771,0.028151,0.120090,0.393505,1.423907,2.001452,3.958433
2003-08-05,0.124145,Training,-0.535164,-0.306796,-0.111596,-0.040461,-0.034225,0.025407,0.114021,0.381988,1.398339,1.963192,3.913212
2003-08-06,0.093109,Training,-0.535511,-0.307322,-0.111015,-0.042313,-0.035827,0.023376,0.112804,0.381035,1.396819,1.961459,3.907556
2003-08-07,0.093109,Training,-0.536187,-0.308813,-0.111388,-0.043972,-0.037446,0.021522,0.111872,0.380898,1.398704,1.964521,3.913083
2003-08-08,0.093109,Training,-0.535721,-0.309611,-0.110972,-0.044499,-0.039171,0.019407,0.108526,0.375363,1.386582,1.947135,3.889880
2003-08-09,0.062073,Training,-0.535527,-0.310130,-0.110337,-0.045694,-0.041039,0.017293,0.106195,0.372222,1.379656,1.938172,3.875923
2003-08-10,0.093109,Training,-0.535775,-0.310269,-0.109538,-0.047818,-0.042994,0.015181,0.105521,0.372785,1.380691,1.941824,3.875480
2003-08-11,0.093109,Training,-0.535311,-0.310229,-0.108433,-0.049041,-0.044899,0.012998,0.103168,0.369566,1.372467,1.931464,3.857230
2003-08-12,0.093109,Training,-0.533932,-0.310915,-0.107555,-0.048276,-0.046357,0.011037,0.097769,0.359478,1.349324,1.897186,3.814163
2003-08-13,0.093109,Training,-0.533858,-0.310962,-0.106539,-0.049874,-0.048115,0.009085,0.096550,0.358646,1.346482,1.894691,3.806668
2003-08-14,0.155181,Training,-0.533281,-0.311118,-0.105449,-0.050505,-0.049525,0.007351,0.094132,0.355010,1.337512,1.882423,3.788854
2003-08-15,0.186218,Training,-0.533842,-0.307247,-0.101220,-0.055614,-0.051173,0.006385,0.099129,0.369411,1.370272,1.939843,3.842063
2003-08-16,0.062073,Training,-0.532724,-0.304699,-0.097051,-0.056742,-0.051455,0.007412,0.100723,0.375646,1.389012,1.973051,3.874750
2003-08-17,0.062073,Training,-0.533053,-0.306722,-0.098108,-0.058575,-0.054763,0.004620,0.097766,0.372923,1.385096,1.969302,3.873841
2003-08-18,0.062073,Training,-0.532475,-0.307039,-0.097956,-0.061270,-0.058782,-0.001400,0.089946,0.358456,1.343709,1.907192,3.783806
2003-08-19,0.062073,Training,-0.533730,-0.310151,-0.100302,-0.063805,-0.061764,-0.004903,0.086763,0.354321,1.334607,1.892128,3.769929
2003-08-20,0.062073,Training,-0.535025,-0.311269,-0.100530,-0.063316,-0.058764,-0.002951,0.093298,0.366195,1.363562,1.932381,3.831132
2003-08-21,0.031036,Training,-0.535983,-0.311552,-0.099946,-0.064258,-0.057507,-0.001786,0.097727,0.376315,1.389294,1.970675,3.883286
2003-08-22,0.031036,Training,-0.535126,-0.310313,-0.097715,-0.065002,-0.058378,-0.002524,0.096903,0.376129,1.388214,1.971528,3.879077
2003-08-23,0.031036,Training,-0.534705,-0.309608,-0.096060,-0.066067,-0.059266,-0.003081,0.096684,0.377535,1.392030,1.979293,3.885598
2003-08-24,0.031036,Training,-0.534841,-0.309688,-0.095343,-0.066666,-0.059185,-0.002638,0.098567,0.382596,1.405367,2.000031,3.914178
2003-08-25,0.031036,Training,-0.534576,-0.309828,-0.095183,-0.067870,-0.061043,-0.005553,0.095219,0.376518,1.386713,1.971793,3.874247
2003-08-26,0.031036,Training,-0.534660,-0.309270,-0.093772,-0.068462,-0.060387,-0.004140,0.098371,0.384275,1.407284,2.003842,3.915939
2003-08-27,0.031036,Training,-0.538861,-0.319224,-0.103720,-0.068348,-0.062774,-0.001477,0.104840,0.403657,1.476695,2.112533,4.120103
2003-08-28,0.031036,Training,-0.536697,-0.311456,-0.094567,-0.070369,-0.059771,-0.001906,0.104481,0.399780,1.449543,2.067708,4.012558
2003-08-29,0.031036,Training,-0.538875,-0.318162,-0.101382,-0.071031,-0.064413,-0.005559,0.100581,0.395407,1.444829,2.061361,4.040040
2003-08-30,0.031036,Training,-0.536565,-0.311980,-0.094707,-0.073019,-0.064040,-0.008904,0.095682,0.382753,1.397251,1.987144,3.901709
2003-08-31,0.031036,Training,-0.536875,-0.312153,-0.094679,-0.072972,-0.063329,-0.008199,0.098222,0.387840,1.409010,2.003734,3.927018
2003-09-01,0.031036,Training,-0.537031,-0.311685,-0.094302,-0.073110,-0.062402,-0.007894,0.100442,0.391678,1.415412,2.011662,3.934889
2003-09-02,0.031036,Training,-0.537846,-0.310410,-0.092782,-0.071031,-0.056021,0.000142,0.115071,0.419744,1.487317,2.118376,4.080111
2003-09-03,0.031036,Training,-0.537201,-0.309069,-0.091490,-0.070257,-0.054861,0.001678,0.117726,0.424377,1.496603,2.132380,4.096241
2003-09-04,0.031036,Training,-0.536289,-0.307497,-0.089833,-0.069916,-0.054969,0.001305,0.117153,0.422848,1.488802,2.120773,4.076316
2003-09-05,0.031036,Training,-0.534826,-0.305731,-0.087946,-0.069610,-0.056417,-0.001529,0.112236,0.412219,1.454983,2.069775,4.003349
2003-09-06,0.031036,Training,-0.533772,-0.304160,-0.086320,-0.069034,-0.056536,-0.002095,0.110948,0.408738,1.441487,2.049348,3.972620
2003-09-07,0.031036,Training,-0.533171,-0.302171,-0.084164,-0.067661,-0.054177,0.001062,0.115826,0.417454,1.460914,2.078698,4.009562
2003-09-08,0.031036,Training,-0.532420,-0.300702,-0.082719,-0.066744,-0.053367,0.001655,0.116638,0.417951,1.457739,2.073184,4.000045
2003-09-09,0.031036,Training,-0.531510,-0.299521,-0.081613,-0.066037,-0.053474,0.000968,0.115146,0.413866,1.442492,2.049364,3.966527
2003-09-10,0.031036,Training,-0.529779,-0.300120,-0.082343,-0.064350,-0.055173,-0.002367,0.107335,0.395425,1.390756,1.967858,3.863142
2003-09-11,0.000000,Training,-0.528970,-0.298685,-0.080702,-0.063001,-0.053963,-0.001020,0.108572,0.396626,1.390075,1.966076,3.860631
2003-09-12,0.031036,Training,-0.528326,-0.296959,-0.078861,-0.062079,-0.052765,0.000435,0.110456,0.399488,1.393525,1.971023,3.865169
2003-09-13,0.031036,Training,-0.527814,-0.295439,-0.077325,-0.061189,-0.051612,0.001901,0.112485,0.402774,1.398232,1.977484,3.871608
2003-09-14,0.031036,Training,-0.527343,-0.295001,-0.076757,-0.059961,-0.050805,0.002807,0.112923,0.402502,1.394842,1.970015,3.863447
2003-09-15,0.031036,Training,-0.525649,-0.288874,-0.070504,-0.058585,-0.047706,0.007348,0.120169,0.416374,1.423369,2.018321,3.913559
2003-09-16,0.031036,Training,-0.524821,-0.288059,-0.069728,-0.057696,-0.047665,0.007308,0.119161,0.413316,1.412289,2.000244,3.889370
2003-09-17,0.000000,Training,-0.522775,-0.284834,-0.066355,-0.055547,-0.046349,0.008900,0.119751,0.412656,1.405138,1.990700,3.872521
2003-09-18,0.000000,Training,-0.522320,-0.282317,-0.063702,-0.054095,-0.043905,0.012494,0.125276,0.422839,1.427291,2.024070,3.912772
2003-09-19,0.031036,Training,-0.522576,-0.282679,-0.063947,-0.051713,-0.042108,0.016794,0.131476,0.435046,1.459262,2.072559,3.988799
2003-09-20,0.031036,Training,-0.520988,-0.280091,-0.061348,-0.051430,-0.042066,0.015026,0.127391,0.425056,1.426012,2.019956,3.908417
2003-09-21,0.031036,Training,-0.520170,-0.278289,-0.059438,-0.050263,-0.040890,0.016340,0.128574,0.426211,1.424821,2.016929,3.901612
2003-09-22,0.031036,Training,-0.520090,-0.276055,-0.057165,-0.048156,-0.037518,0.021919,0.137302,0.442429,1.463861,2.075800,3.977350
2003-09-23,0.000000,Training,-0.519069,-0.274365,-0.055435,-0.047352,-0.037171,0.021908,0.136325,0.439492,1.451823,2.056301,3.947284
2003-09-24,0.000000,Training,-0.518305,-0.273074,-0.054079,-0.046142,-0.036418,0.022931,0.136942,0.439823,1.449236,2.051228,3.939303
2003-09-25,0.000000,Training,-0.517225,-0.272120,-0.052974,-0.044946,-0.036232,0.022637,0.134941,0.434717,1.432340,2.023933,3.903507
2003-09-26,0.000000,Training,-0.516137,-0.271387,-0.052029,-0.043644,-0.035998,0.022560,0.132978,0.429673,1.416402,1.998068,3.871003
2003-09-27,0.031036,Training,-0.515539,-0.270301,-0.050745,-0.042565,-0.035220,0.023770,0.133723,0.430546,1.415747,1.995935,3.867842
2003-09-28,0.031036,Training,-0.516483,-0.269920,-0.050347,-0.041543,-0.033627,0.028207,0.141158,0.446181,1.455295,2.056116,3.949535
2003-09-29,0.031036,Training,-0.534866,-0.307753,-0.101954,-0.051646,-0.054387,0.019795,0.139634,0.476028,1.625482,2.344424,4.582251
2003-09-30,0.031036,Training,-0.640450,-0.397548,-0.228054,-0.144419,-0.056804,0.048048,0.207505,0.714988,2.672884,4.261560,8.632856
2003-10-01,0.031036,Training,-0.641833,-0.363521,-0.077789,-0.006336,0.126473,0.309866,0.587619,1.402178,4.344860,6.909322,13.511529
2003-10-02,0.031036,Training,-0.674440,-0.390142,-0.135006,-0.021556,0.135015,0.328723,0.640584,1.582948,5.175084,8.447987,17.240509
2003-10-03,0.031036,Training,-0.634047,-0.361593,-0.043941,-0.004484,0.126871,0.308358,0.594267,1.346879,3.857438,5.875091,10.903139
2003-10-04,0.000000,Training,-0.610372,-0.339411,-0.043831,-0.031863,0.074701,0.208720,0.448160,1.031911,2.977588,4.390148,8.052533
2003-10-05,0.031036,Training,-0.563242,-0.293993,-0.026752,-0.022822,0.038329,0.131218,0.310977,0.753851,2.236767,3.212795,5.915081
2003-10-06,0.031036,Training,-0.564940,-0.322582,-0.086260,-0.037570,-0.005295,0.086399,0.250257,0.690440,2.179552,3.149342,5.979216
2003-10-07,0.000000,Training,-0.546826,-0.287450,-0.044578,-0.039317,0.001112,0.079719,0.227753,0.620139,1.888212,2.675900,4.974170
2003-10-08,0.000000,Training,-0.539887,-0.283273,-0.047069,-0.040512,-0.008653,0.065920,0.205112,0.576564,1.774991,2.502843,4.684014
2003-10-09,0.000000,Training,-0.537223,-0.282701,-0.053008,-0.042456,-0.015318,0.058315,0.195885,0.559305,1.729700,2.434281,4.548349
2003-10-10,0.031036,Training,-0.534130,-0.281559,-0.056057,-0.041728,-0.020039,0.053893,0.188140,0.545402,1.694856,2.380687,4.451972
2003-10-11,0.031036,Training,-0.633179,-0.406497,-0.249176,-0.158609,-0.100462,-0.013033,0.139041,0.607402,2.347899,3.640851,7.492070
2003-10-12,0.031036,Training,-0.614253,-0.357766,-0.088734,-0.036905,0.049530,0.190303,0.403013,1.021267,3.093927,4.620586,8.726381
2003-10-13,0.031036,Training,-0.608564,-0.362304,-0.108540,-0.051895,0.019670,0.147824,0.348323,0.908008,2.783604,4.085186,7.649946
2003-10-14,0.031036,Training,-0.569308,-0.311373,-0.066155,-0.045651,0.006283,0.102580,0.271217,0.709492,2.129572,3.036046,5.578532
2003-10-15,0.031036,Training,-0.572097,-0.330089,-0.099683,-0.047212,-0.008596,0.090021,0.259605,0.709610,2.188131,3.128565,5.806458
2003-10-16,0.031036,Training,-0.628297,-0.408048,-0.227013,-0.120416,-0.062941,0.037874,0.216880,0.743678,2.639524,3.966788,7.941825
2003-10-17,0.000000,Training,-0.609495,-0.358611,-0.113924,-0.067074,0.028578,0.148332,0.358363,0.917257,2.689708,3.873796,7.004043
2003-10-18,0.031036,Training,-0.680947,-0.441784,-0.261623,-0.133353,-0.014062,0.116951,0.353016,1.094126,3.920702,6.191985,12.713705
2003-10-19,0.031036,Training,-0.659669,-0.408970,-0.120329,-0.036859,0.109700,0.298681,0.612836,1.454584,4.137442,6.244827,11.527150
2003-10-20,0.031036,Training,-0.639056,-0.389586,-0.121170,-0.055115,0.060594,0.213895,0.480881,1.154554,3.313818,4.871851,8.866402
2003-10-21,0.031036,Training,-0.584212,-0.325501,-0.075320,-0.032654,0.034052,0.143281,0.343896,0.839875,2.453996,3.511135,6.341582
2003-10-22,0.000000,Training,-0.564760,-0.304906,-0.067780,-0.032795,0.027432,0.124465,0.303951,0.751726,2.200789,3.122042,5.626613
2003-10-23,0.000000,Training,-0.556764,-0.302012,-0.074656,-0.035958,0.026104,0.120713,0.296056,0.732483,2.149670,3.037735,5.460999
2003-10-24,0.000000,Training,-0.555069,-0.306358,-0.087099,-0.042058,0.022919,0.117024,0.293935,0.729575,2.144632,3.019059,5.418851
2003-10-25,0.031036,Training,-0.333880,0.385989,0.706044,0.971280,1.148109,1.647691,1.836011,2.812938,8.984805,14.953951,30.223316
2003-10-26,0.000000,Training,-0.689334,-0.321757,0.043734,0.637800,1.182735,1.878641,3.314927,7.367085,20.263554,34.799446,70.782349
2003-10-27,0.031036,Training,-0.638716,-0.168351,0.283858,1.286011,2.175785,3.361787,5.695765,12.402619,33.191055,56.180264,111.436630
2003-10-28,0.000000,Training,-0.701759,-0.383734,0.008740,0.669364,1.411762,2.233427,4.172606,8.914722,21.458185,35.746483,71.920570
2003-10-29,0.000000,Training,-0.725792,-0.486998,-0.136841,0.225293,0.790352,1.365454,2.604962,5.193635,11.300521,18.106644,32.828777
2003-10-30,0.000000,Training,-0.716737,-0.506527,-0.248134,0.035624,0.352122,0.678000,1.399072,2.960519,7.192253,11.016771,20.155409
2003-10-31,0.031036,Training,-0.686754,-0.364353,-0.112766,0.427019,0.933861,1.399736,2.434216,5.518080,16.734165,26.621271,54.345924
2003-11-01,0.000000,Training,-0.698216,-0.423212,-0.022792,0.396146,1.224045,1.932032,3.538847,6.752160,13.666418,21.641289,38.209637
2003-11-02,0.000000,Training,-0.677257,-0.436203,-0.126601,0.286521,1.020841,1.541079,2.875414,5.402987,10.918103,16.536928,29.077166
2003-11-03,0.000000,Training,-0.689199,-0.475085,-0.233465,0.071978,0.516202,0.823817,1.652287,3.242038,7.035768,10.459387,18.427303
2003-11-04,0.000000,Training,-0.685547,-0.472832,-0.255700,-0.035776,0.254827,0.470310,1.020536,2.113642,4.820788,7.019536,12.298713
2003-11-05,0.000000,Training,-0.687427,-0.488829,-0.283973,-0.062691,0.146755,0.341600,0.816340,1.785103,4.239960,6.164455,10.883358
2003-11-06,0.000000,Training,-0.675578,-0.466066,-0.262528,-0.089206,0.089231,0.258898,0.654047,1.458994,3.534902,5.071827,8.874324
2003-11-07,0.031036,Training,-0.669749,-0.459929,-0.261461,-0.092752,0.071027,0.232662,0.603449,1.360553,3.357980,4.797633,8.399938
2003-11-08,0.031036,Validation,-0.668355,-0.461213,-0.269509,-0.090056,0.077925,0.236409,0.613477,1.374147,3.413380,4.877203,8.530375
2003-11-09,0.031036,Validation,-0.692624,-0.521280,-0.387109,-0.149532,-0.000509,0.113119,0.472207,1.297900,4.026963,5.997187,11.789172
2003-11-10,0.031036,Validation,-0.695596,-0.500040,-0.305460,-0.101169,0.107816,0.292179,0.705564,1.636167,4.153245,6.105653,10.911462
2003-11-11,0.031036,Validation,-0.685037,-0.479857,-0.286057,-0.099433,0.128548,0.303084,0.713307,1.585860,3.951268,5.739875,10.116260
2003-11-12,0.031036,Validation,-0.682236,-0.477790,-0.289469,-0.096235,0.139685,0.305011,0.739684,1.601883,3.927145,5.709674,9.999666
2003-11-13,0.031036,Validation,-0.635984,-0.414423,-0.212665,-0.092891,0.021106,0.145878,0.409232,1.009696,2.768373,3.887915,6.856726
2003-11-14,0.031036,Validation,-0.627198,-0.404812,-0.204249,-0.092875,0.007992,0.126531,0.372639,0.938178,2.608285,3.654141,6.459713
2003-11-15,0.062073,Validation,-0.715621,-0.511315,-0.369116,-0.179403,-0.001917,0.132507,0.432763,1.353407,4.862457,7.729045,15.611094
2003-11-16,0.031036,Validation,-0.714713,-0.493562,-0.250704,-0.086933,0.219651,0.454832,0.963292,2.148428,5.485157,8.390660,15.072207
2003-11-17,0.031036,Validation,-0.697281,-0.483019,-0.262628,-0.110392,0.122377,0.305281,0.718396,1.635373,4.307502,6.414001,11.477577
2003-11-18,0.031036,Validation,-0.647942,-0.421266,-0.203238,-0.088937,0.046925,0.181559,0.471477,1.119701,3.078320,4.430027,7.851941
2003-11-19,0.031036,Validation,-0.611291,-0.375613,-0.161728,-0.069896,0.026015,0.139738,0.369225,0.906637,2.551255,3.611847,6.390162
2003-11-20,0.031036,Validation,-0.601771,-0.365836,-0.156587,-0.066577,0.024371,0.133102,0.351861,0.867068,2.449181,3.454652,6.106822
2003-11-21,0.031036,Validation,-0.632498,-0.430750,-0.265021,-0.121664,-0.028663,0.076284,0.296298,0.869021,2.843355,4.204422,8.046095
2003-11-22,0.031036,Validation,-0.690354,-0.403223,-0.189380,0.056198,0.317952,0.592540,0.997210,2.457294,8.059636,13.272301,26.588078
2003-11-23,6.269327,Validation,-0.697425,-0.369376,-0.064121,0.528401,1.524974,2.191143,4.014975,8.902515,23.380072,38.827702,76.632339
2003-11-24,72.562805,Validation,-0.441832,0.240621,0.846508,2.848739,5.773101,8.209888,12.810895,27.482653,65.047287,103.247932,203.563309
2003-11-25,33.705392,Validation,-0.186035,0.504914,1.313468,3.050900,6.724106,8.729088,14.334872,23.906301,41.018230,58.822186,97.952545
2003-11-26,8.441866,Validation,-0.176536,0.382137,0.942691,2.587750,5.412786,6.768622,11.383000,18.950495,34.621357,49.975517,88.244644
2003-11-27,5.183058,Validation,-0.551430,-0.248380,0.094566,0.786586,1.977793,2.621317,4.576873,7.970319,14.928171,21.788212,37.735023
2003-11-28,3.724353,Validation,-0.600225,-0.348803,-0.106337,0.354173,1.139630,1.511487,2.768219,4.918602,9.766270,13.996712,24.140188
2003-11-29,3.134664,Validation,-0.648180,-0.425360,-0.209475,0.166744,0.729828,1.029336,1.959103,3.655913,7.552752,11.106036,19.276617
2003-11-30,2.700156,Validation,-0.692732,-0.509509,-0.349335,0.073731,0.516195,0.760365,1.644322,3.413182,8.193238,12.659492,24.188547
2003-12-01,2.389793,Validation,-0.608105,-0.374040,-0.160927,0.258559,0.953634,1.285854,2.373004,4.305142,8.683126,12.486950,21.485661
2003-12-02,2.048394,Validation,-0.596992,-0.370623,-0.174549,0.198640,0.798887,1.062246,2.019174,3.569417,7.041571,9.837248,16.504339
2003-12-03,1.675959,Validation,-0.101600,0.460739,1.003206,2.547905,5.952389,7.231608,12.087927,20.906490,42.285027,61.989861,106.775200
