date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-25,0.000000,Training,-0.296089,-0.106640,-0.056093,0.023844,0.073402,0.139439,0.227805,0.454427,0.864395,1.372895,2.964559
2004-04-26,0.000000,Training,-0.329689,-0.118248,-0.056039,0.044541,0.106760,0.187249,0.289123,0.556916,1.042416,1.610852,3.361686
2004-04-27,0.000000,Training,-0.295677,-0.099814,-0.047400,0.035411,0.078058,0.147436,0.231940,0.460048,0.877711,1.383576,3.018931
2004-04-28,0.000000,Training,-0.254001,-0.082971,-0.046756,0.011614,0.025867,0.075342,0.145936,0.307243,0.636743,1.041197,2.478952
2004-04-29,0.000000,Training,-0.209086,-0.062107,-0.025065,0.021896,0.033688,0.084036,0.144773,0.287217,0.594819,0.976056,2.397147
2004-04-30,0.000000,Training,-0.206960,-0.047223,-0.015270,0.036183,0.043290,0.092795,0.157685,0.298306,0.601067,0.971798,2.359001
2004-05-01,0.000000,Training,-0.267831,-0.082449,-0.043305,0.023408,0.035587,0.098661,0.186117,0.373715,0.781933,1.224133,2.846518
2004-05-02,0.000000,Training,-0.347053,-0.135518,-0.084704,-0.000201,0.042973,0.161208,0.365156,0.782111,1.931619,3.039654,7.548659
2004-05-03,0.000000,Training,-0.354774,-0.127666,-0.035545,0.143509,0.259415,0.440923,0.738306,1.473063,3.320551,5.174445,13.179862
2004-05-04,0.000000,Training,-0.274978,-0.035083,0.066107,0.267070,0.406164,0.573034,0.815370,1.416716,2.730762,4.173727,10.439486
2004-05-05,0.000000,Training,-0.309201,-0.005195,0.083869,0.291791,0.380581,0.521998,0.716097,1.191597,2.212156,3.245767,7.619133
2004-05-06,0.000000,Training,-0.310702,-0.013169,0.084727,0.272402,0.351057,0.480269,0.640500,1.028080,1.876409,2.724803,6.239498
2004-05-07,0.000000,Training,-0.303685,-0.027331,0.058527,0.199627,0.256509,0.361337,0.480325,0.765013,1.411421,2.053623,4.717871
2004-05-08,0.000000,Training,-0.313147,-0.061467,0.019530,0.139040,0.187010,0.283091,0.382053,0.634240,1.183775,1.744714,4.006659
2004-05-09,0.000000,Training,-0.347495,-0.079523,-0.010281,0.113064,0.152503,0.245456,0.350655,0.610437,1.173772,1.720121,3.900904
2004-05-10,0.000000,Training,-0.366359,-0.104749,-0.031982,0.090469,0.129905,0.239167,0.363707,0.678643,1.428149,2.104481,4.906662
2004-05-11,0.000000,Training,-0.367709,-0.127530,-0.044184,0.090114,0.135620,0.271566,0.433644,0.855343,1.893214,2.859736,6.978214
2004-05-12,0.000000,Training,-0.368657,-0.127418,-0.035555,0.113291,0.180332,0.322202,0.498300,0.968144,2.086148,3.199183,7.896026
2004-05-13,0.000000,Training,-0.385787,-0.161536,-0.055080,0.084976,0.157935,0.322125,0.536756,1.146046,2.703291,4.253205,10.765679
2004-05-14,0.000000,Training,-0.428583,-0.147042,-0.008737,0.245489,0.420126,0.620575,0.871936,1.537192,2.976704,4.501801,10.522463
2004-05-15,0.024466,Training,-0.465924,-0.113183,0.056318,0.383527,0.604861,0.822266,1.107758,1.778083,3.207881,4.560829,9.659141
2004-05-16,0.048933,Training,-0.490155,-0.032238,0.212747,0.703536,1.080203,1.365557,1.783879,2.618300,4.399372,5.840764,11.155827
2004-05-17,0.024466,Training,-0.424988,-0.091539,0.048208,0.276263,0.430220,0.579010,0.764624,1.205204,2.122024,3.017784,6.212446
2004-05-18,0.000000,Training,-0.407597,-0.110624,0.004911,0.179385,0.298253,0.417911,0.562020,0.926914,1.655131,2.413739,4.982944
2004-05-19,0.000000,Training,-0.391768,-0.119680,-0.019681,0.123138,0.222285,0.322698,0.445259,0.764996,1.377206,2.053285,4.254514
2004-05-20,0.000000,Training,-0.371818,-0.128978,-0.056221,0.052022,0.108095,0.190639,0.291070,0.569278,1.107026,1.711268,3.736846
2004-05-21,0.000000,Training,-0.317396,-0.122501,-0.066166,0.010346,0.047900,0.113985,0.192080,0.411925,0.851429,1.381481,3.174726
2004-05-22,0.000000,Training,-0.278083,-0.105993,-0.058372,0.001248,0.029367,0.083391,0.146927,0.325510,0.688519,1.154806,2.769745
2004-05-23,0.000000,Training,-0.342199,-0.150310,-0.090812,-0.021120,0.017109,0.094921,0.187489,0.446132,1.013761,1.646791,3.887093
2004-05-24,0.000000,Training,-0.348825,-0.157067,-0.088013,0.001920,0.043797,0.137165,0.253343,0.552348,1.234027,1.976455,4.726408
2004-05-25,0.000000,Training,-0.336828,-0.132981,-0.064669,0.037345,0.086477,0.180649,0.298721,0.601551,1.262521,2.005506,4.731630
2004-05-26,0.000000,Training,-0.363092,-0.140118,-0.063445,0.054853,0.114324,0.215678,0.333765,0.653041,1.313828,2.061528,4.662993
2004-05-27,0.000000,Training,-0.380271,-0.144929,-0.052601,0.077721,0.158737,0.266505,0.388222,0.719926,1.388599,2.133884,4.603028
2004-05-28,0.000000,Training,-0.358766,-0.134417,-0.051342,0.056476,0.126776,0.216520,0.316640,0.602985,1.154085,1.803798,3.900862
2004-05-29,0.000000,Training,-0.338461,-0.129307,-0.064356,0.018727,0.073088,0.141053,0.220241,0.459853,0.895805,1.464848,3.236295
2004-05-30,0.000000,Training,-0.285856,-0.109157,-0.054730,-0.005007,0.034599,0.083992,0.138695,0.316240,0.645047,1.113409,2.605755
2004-05-31,0.000000,Training,-0.256969,-0.094132,-0.048862,-0.015133,0.014398,0.051156,0.091078,0.227565,0.486363,0.888823,2.207720
2004-06-01,0.000000,Training,-0.240174,-0.085558,-0.045090,-0.018629,0.003679,0.035377,0.067526,0.179726,0.403020,0.765336,1.994518
2004-06-02,0.000000,Training,-0.234782,-0.081698,-0.043081,-0.019956,-0.001437,0.027907,0.055711,0.154561,0.357811,0.698546,1.882056
2004-06-03,0.000000,Training,-0.230843,-0.079117,-0.041605,-0.021025,-0.005147,0.022213,0.045889,0.135794,0.323894,0.651325,1.805843
2004-06-04,0.000000,Training,-0.228224,-0.077715,-0.040629,-0.021762,-0.007317,0.018284,0.038074,0.123914,0.301505,0.623837,1.764115
2004-06-05,0.000000,Training,-0.228331,-0.077674,-0.040036,-0.020770,-0.006899,0.018675,0.036395,0.123753,0.299029,0.623491,1.770211
2004-06-06,0.000000,Training,-0.235790,-0.080532,-0.040773,-0.018690,-0.003969,0.023870,0.042517,0.135776,0.318003,0.650702,1.823247
2004-06-07,0.000000,Training,-0.250267,-0.086042,-0.045130,-0.017851,0.001581,0.031373,0.055253,0.161918,0.361570,0.715423,1.930420
2004-06-08,0.000000,Training,-0.235241,-0.080272,-0.041370,-0.023064,-0.008443,0.017525,0.034369,0.117680,0.287216,0.607209,1.743976
2004-06-09,0.000000,Training,-0.223107,-0.074505,-0.038165,-0.024289,-0.012904,0.009913,0.022335,0.092762,0.243201,0.543921,1.634676
2004-06-10,0.000000,Training,-0.251604,-0.088120,-0.054062,-0.031597,-0.020780,0.001748,0.019389,0.092552,0.250361,0.550854,1.647134
2004-06-11,0.000000,Training,-0.208102,-0.068001,-0.034826,-0.027478,-0.020063,-0.000963,0.005862,0.053575,0.176808,0.445266,1.474829
2004-06-12,0.000000,Training,-0.198565,-0.061071,-0.032177,-0.026446,-0.022006,-0.006807,-0.003107,0.033795,0.137299,0.388746,1.368206
2004-06-13,0.000000,Training,-0.182371,-0.053625,-0.025227,-0.025243,-0.025032,-0.011701,-0.012996,0.007721,0.091067,0.319578,1.252677
2004-06-14,0.000000,Training,-0.172386,-0.048589,-0.022080,-0.024950,-0.028531,-0.018374,-0.023707,-0.017771,0.042197,0.249053,1.127974
2004-06-15,0.000000,Training,-0.171559,-0.050030,-0.022822,-0.025581,-0.030108,-0.021011,-0.028719,-0.024806,0.027378,0.231282,1.099804
2004-06-16,0.000000,Training,-0.171624,-0.050651,-0.023166,-0.026113,-0.032473,-0.023688,-0.032296,-0.034431,0.009185,0.204194,1.053092
2004-06-17,0.000000,Training,-0.169886,-0.049924,-0.022554,-0.026196,-0.035412,-0.026690,-0.035833,-0.047975,-0.015945,0.164666,0.983437
2004-06-18,0.000000,Training,-0.171797,-0.051996,-0.024038,-0.026851,-0.036662,-0.028141,-0.037791,-0.051140,-0.022668,0.156066,0.969341
2004-06-19,0.000000,Training,-0.161049,-0.049681,-0.021354,-0.022634,-0.034493,-0.025284,-0.036888,-0.046453,-0.016621,0.164557,0.993078
2004-06-20,0.000000,Training,-0.161624,-0.050181,-0.021525,-0.022942,-0.034933,-0.025754,-0.037530,-0.047693,-0.019165,0.161230,0.988035
2004-06-21,0.000000,Training,-0.167768,-0.052218,-0.023312,-0.026360,-0.036422,-0.028236,-0.039480,-0.050521,-0.023548,0.157652,0.977573
2004-06-22,0.000000,Training,-0.169802,-0.052467,-0.023904,-0.027575,-0.036397,-0.028256,-0.038749,-0.048069,-0.018399,0.165687,0.992211
2004-06-23,0.000000,Training,-0.172215,-0.052837,-0.024476,-0.028501,-0.036604,-0.028238,-0.037862,-0.046543,-0.014745,0.170581,1.001487
2004-06-24,0.000000,Training,-0.172956,-0.053267,-0.024622,-0.028769,-0.036983,-0.028466,-0.038009,-0.046983,-0.015419,0.169542,1.001131
2004-06-25,0.000000,Training,-0.175052,-0.054113,-0.025012,-0.028873,-0.037959,-0.028893,-0.038021,-0.049666,-0.020109,0.161000,0.987770
2004-06-26,0.000000,Training,-0.176798,-0.055325,-0.025204,-0.028438,-0.039540,-0.029570,-0.038531,-0.055136,-0.030834,0.142852,0.957591
2004-06-27,0.000000,Training,-0.178131,-0.056048,-0.025318,-0.028171,-0.039839,-0.029368,-0.038151,-0.055534,-0.032267,0.140048,0.954343
2004-06-28,0.000000,Training,-0.178063,-0.056087,-0.025126,-0.028187,-0.040429,-0.029771,-0.038670,-0.057213,-0.035877,0.134681,0.946093
2004-06-29,0.000000,Training,-0.171757,-0.051846,-0.022917,-0.027380,-0.040168,-0.030831,-0.039867,-0.061151,-0.044407,0.122622,0.922109
2004-06-30,0.000000,Training,-0.172550,-0.052681,-0.023147,-0.028053,-0.040341,-0.031034,-0.040184,-0.060971,-0.042951,0.125241,0.930037
2004-07-01,0.000000,Test,-0.173052,-0.053324,-0.023576,-0.028523,-0.039918,-0.031231,-0.040813,-0.059486,-0.040306,0.131359,0.942559
2004-07-02,0.000000,Test,-0.173112,-0.053045,-0.023483,-0.028546,-0.039641,-0.031126,-0.040692,-0.058460,-0.038822,0.134133,0.948935
2004-07-03,0.000000,Test,-0.173463,-0.052532,-0.023336,-0.028548,-0.039412,-0.030925,-0.040145,-0.057515,-0.037309,0.136202,0.954064
2004-07-04,0.000000,Test,-0.174232,-0.052735,-0.023463,-0.028613,-0.039580,-0.031011,-0.040006,-0.057752,-0.038091,0.134869,0.953476
2004-07-05,0.000000,Test,-0.175068,-0.052754,-0.023607,-0.028760,-0.039734,-0.031041,-0.039741,-0.057584,-0.038030,0.134733,0.955034
2004-07-06,0.000000,Test,-0.172604,-0.052179,-0.023446,-0.028916,-0.038160,-0.030579,-0.040130,-0.051992,-0.028844,0.152323,0.988683
2004-07-07,0.000000,Test,-0.161485,-0.047613,-0.020118,-0.023488,-0.034775,-0.025834,-0.035873,-0.042628,-0.013145,0.171637,1.034636
2004-07-08,0.000000,Test,-0.164172,-0.048816,-0.020980,-0.024874,-0.035901,-0.027858,-0.038036,-0.047515,-0.022978,0.158969,1.010323
2004-07-09,0.000000,Test,-0.170332,-0.051512,-0.022810,-0.027604,-0.038153,-0.030866,-0.040683,-0.054656,-0.036185,0.141260,0.975312
2004-07-10,0.000000,Test,-0.171838,-0.051979,-0.023430,-0.028264,-0.038335,-0.031083,-0.040365,-0.054206,-0.035405,0.142433,0.979611
2004-07-11,0.000000,Test,-0.174813,-0.052541,-0.024176,-0.029195,-0.038970,-0.031612,-0.040124,-0.055324,-0.036922,0.139577,0.975464
2004-07-12,0.000000,Test,-0.177236,-0.052387,-0.024430,-0.029421,-0.039613,-0.031709,-0.039288,-0.057081,-0.039486,0.133607,0.966210
2004-07-13,0.000000,Test,-0.177965,-0.052534,-0.024667,-0.029441,-0.039635,-0.031691,-0.039087,-0.057042,-0.039615,0.133290,0.967751
2004-07-14,0.000000,Test,-0.178920,-0.052554,-0.024898,-0.029391,-0.039690,-0.031584,-0.038697,-0.057142,-0.039975,0.132221,0.967919
2004-07-15,0.000000,Test,-0.179796,-0.052466,-0.025158,-0.029401,-0.039508,-0.031379,-0.038310,-0.056481,-0.038987,0.133611,0.972516
2004-07-16,0.000000,Test,-0.180683,-0.052367,-0.025480,-0.029540,-0.039264,-0.031152,-0.037931,-0.055433,-0.037253,0.136322,0.979661
2004-07-17,0.000000,Test,-0.181253,-0.052476,-0.025937,-0.029844,-0.038779,-0.030973,-0.037897,-0.053427,-0.033889,0.142562,0.993279
2004-07-18,0.000000,Test,-0.182017,-0.052088,-0.026281,-0.030159,-0.038397,-0.030705,-0.037484,-0.051735,-0.030896,0.147418,1.004361
2004-07-19,0.000000,Test,-0.182098,-0.051750,-0.026613,-0.030463,-0.037735,-0.030413,-0.037296,-0.049181,-0.026545,0.155136,1.020798
2004-07-20,0.000000,Test,-0.183579,-0.051677,-0.027203,-0.030833,-0.037622,-0.030241,-0.036788,-0.048373,-0.025016,0.157124,1.026755
2004-07-21,0.000000,Test,-0.185385,-0.051616,-0.027885,-0.031260,-0.037637,-0.030064,-0.036154,-0.047828,-0.023809,0.158205,1.031205
2004-07-22,0.000000,Test,-0.187028,-0.051204,-0.028552,-0.031763,-0.037568,-0.029766,-0.035284,-0.046693,-0.021495,0.160779,1.038550
2004-07-23,0.000000,Test,-0.187199,-0.049551,-0.028569,-0.031846,-0.037015,-0.028994,-0.033915,-0.044632,-0.018399,0.164433,1.047246
2004-07-24,0.000000,Test,-0.186398,-0.047308,-0.028218,-0.031872,-0.035719,-0.027824,-0.032382,-0.040550,-0.011779,0.174538,1.066935
2004-07-25,0.000000,Test,-0.186979,-0.046552,-0.028726,-0.032430,-0.034982,-0.027413,-0.031555,-0.037813,-0.006251,0.182922,1.084460
2004-07-26,0.000000,Test,-0.189404,-0.048394,-0.030258,-0.033199,-0.036307,-0.028770,-0.033110,-0.042189,-0.013599,0.171624,1.067256
2004-07-27,0.000000,Test,-0.191907,-0.050334,-0.031786,-0.033858,-0.037469,-0.029855,-0.034369,-0.045769,-0.019711,0.162255,1.052966
2004-07-28,0.000000,Test,-0.194129,-0.051939,-0.033266,-0.034730,-0.037820,-0.030494,-0.035151,-0.046131,-0.019718,0.163145,1.057040
2004-07-29,0.000000,Test,-0.194952,-0.053280,-0.034396,-0.035256,-0.037880,-0.031028,-0.036095,-0.045993,-0.019733,0.164714,1.061906
2004-07-30,0.000000,Test,-0.197532,-0.053876,-0.035706,-0.035933,-0.038449,-0.031291,-0.035795,-0.047233,-0.021534,0.160626,1.056625
2004-07-31,0.000000,Test,-0.199326,-0.054159,-0.036898,-0.036886,-0.038649,-0.031514,-0.035609,-0.046774,-0.020106,0.162488,1.062587
2004-08-01,0.000000,Test,-0.201588,-0.054628,-0.038442,-0.038052,-0.038932,-0.031877,-0.035459,-0.046033,-0.018134,0.165324,1.070260
2004-08-02,0.000000,Test,-0.202665,-0.055131,-0.039494,-0.039228,-0.039034,-0.032252,-0.035715,-0.044998,-0.015382,0.170231,1.081989
2004-08-03,0.000000,Test,-0.211260,-0.058424,-0.045353,-0.041370,-0.039550,-0.033824,-0.035949,-0.040094,-0.007718,0.184273,1.106599
2004-08-04,0.000000,Test,-0.205195,-0.056481,-0.042292,-0.041937,-0.039132,-0.033126,-0.036169,-0.041344,-0.007077,0.184884,1.114991
2004-08-05,0.000000,Test,-0.208090,-0.056544,-0.043610,-0.043240,-0.039602,-0.033514,-0.035610,-0.041801,-0.006743,0.184203,1.115716
2004-08-06,0.000000,Test,-0.210855,-0.056746,-0.045222,-0.044818,-0.040192,-0.033858,-0.034924,-0.041328,-0.004349,0.186417,1.122746
2004-08-07,0.000000,Test,-0.212548,-0.057610,-0.046663,-0.046301,-0.040760,-0.034776,-0.035346,-0.041169,-0.002904,0.189045,1.129274
2004-08-08,0.000000,Test,-0.245041,-0.074468,-0.065394,-0.054216,-0.045179,-0.040338,-0.034647,-0.027653,0.023971,0.231771,1.201498
2004-08-09,0.000000,Test,-0.279142,-0.099676,-0.085596,-0.068983,-0.050163,-0.043219,-0.027790,-0.001208,0.091833,0.328915,1.422879
2004-08-10,0.000000,Test,-0.245678,-0.081089,-0.069304,-0.060502,-0.043372,-0.035288,-0.026529,-0.010463,0.065050,0.293541,1.374755
2004-08-11,0.000000,Test,-0.233823,-0.071748,-0.059262,-0.056062,-0.039729,-0.032459,-0.026309,-0.016750,0.050787,0.271405,1.325784
2004-08-12,0.000000,Test,-0.238216,-0.072631,-0.060462,-0.056271,-0.040872,-0.032324,-0.025893,-0.015199,0.055321,0.276842,1.330842
2004-08-13,0.000000,Test,-0.238526,-0.071648,-0.060931,-0.058266,-0.042280,-0.034135,-0.026918,-0.016690,0.054961,0.275929,1.325347
2004-08-14,0.000000,Test,-0.239703,-0.071198,-0.062350,-0.060668,-0.044571,-0.036797,-0.028316,-0.019951,0.051503,0.269628,1.309689
2004-08-15,0.000000,Test,-0.240309,-0.071412,-0.063479,-0.062476,-0.045840,-0.038432,-0.029208,-0.020083,0.053190,0.272812,1.314406
2004-08-16,0.000000,Test,-0.240502,-0.072123,-0.064433,-0.063750,-0.046475,-0.039666,-0.030118,-0.018807,0.056720,0.280056,1.326887
2004-08-17,0.000000,Test,-0.256079,-0.079289,-0.074306,-0.067139,-0.048229,-0.042317,-0.029453,-0.011237,0.069834,0.302013,1.360956
2004-08-18,0.000000,Test,-0.249655,-0.077800,-0.071506,-0.067413,-0.048006,-0.041839,-0.029807,-0.011774,0.071476,0.304680,1.373480
2004-08-19,0.000000,Test,-0.255334,-0.079812,-0.074531,-0.069477,-0.048467,-0.042432,-0.028615,-0.008794,0.078190,0.314883,1.391788
2004-08-20,0.000000,Test,-0.246300,-0.077272,-0.069256,-0.069138,-0.047940,-0.040505,-0.027745,-0.008352,0.083310,0.321318,1.415016
2004-08-21,0.000000,Test,-0.250398,-0.077292,-0.070750,-0.071184,-0.048475,-0.040845,-0.026340,-0.007469,0.087018,0.325456,1.420892
2004-08-22,0.000000,Test,-0.253224,-0.077181,-0.072012,-0.072534,-0.048935,-0.040470,-0.024194,-0.006192,0.091580,0.329199,1.428356
2004-08-23,0.000000,Test,-0.255555,-0.077980,-0.073420,-0.073301,-0.049184,-0.040380,-0.022924,-0.004224,0.096116,0.334851,1.437812
2004-08-24,0.000000,Test,-0.256949,-0.078416,-0.073902,-0.073841,-0.048990,-0.039088,-0.020451,-0.000838,0.103712,0.344148,1.455868
2004-08-25,0.000000,Test,-0.260069,-0.079833,-0.074839,-0.074133,-0.048153,-0.037047,-0.017099,0.005875,0.117107,0.363088,1.491435
2004-08-26,0.000000,Test,-0.262684,-0.081379,-0.075607,-0.074684,-0.047850,-0.035802,-0.015132,0.011619,0.129281,0.381495,1.526607
2004-08-27,0.000000,Test,-0.254763,-0.076747,-0.073320,-0.074760,-0.048356,-0.038377,-0.019581,0.004704,0.116546,0.365486,1.494104
2004-08-28,0.000000,Test,-0.242124,-0.068911,-0.069797,-0.073926,-0.048602,-0.041648,-0.024992,-0.007660,0.092776,0.331012,1.426220
2004-08-29,0.000000,Test,-0.237799,-0.066230,-0.068361,-0.072810,-0.048397,-0.042003,-0.026131,-0.013129,0.081334,0.312839,1.389939
2004-08-30,0.000000,Test,-0.244498,-0.068798,-0.072551,-0.072762,-0.047910,-0.041773,-0.024679,-0.009415,0.085754,0.319611,1.397949
2004-08-31,0.000000,Test,-0.234687,-0.066144,-0.067321,-0.070958,-0.047005,-0.040215,-0.025157,-0.011743,0.082473,0.314484,1.393389
2004-09-01,0.000000,Test,-0.228620,-0.064986,-0.064937,-0.067182,-0.044840,-0.037711,-0.023693,-0.007689,0.087313,0.321379,1.409996
2004-09-02,0.000000,Test,-0.313528,-0.116624,-0.111596,-0.087956,-0.045489,-0.029474,0.010766,0.076738,0.286282,0.602376,2.031432
2004-09-03,0.000000,Test,-0.363419,-0.162065,-0.145724,-0.118442,-0.052784,-0.025338,0.047415,0.171073,0.528347,0.988290,3.081230
2004-09-04,0.000000,Test,-0.298781,-0.106789,-0.099260,-0.088667,-0.029089,-0.004541,0.047571,0.130368,0.387456,0.778072,2.556229
2004-09-05,0.000000,Test,-0.264086,-0.084574,-0.079888,-0.077554,-0.034600,-0.016305,0.015848,0.069799,0.250774,0.565094,1.981137
2004-09-06,0.000000,Test,-0.260417,-0.079342,-0.076339,-0.071437,-0.033535,-0.015864,0.011891,0.061528,0.226093,0.525083,1.851449
2004-09-07,0.000000,Test,-0.249385,-0.073118,-0.072668,-0.067704,-0.034186,-0.018873,0.005727,0.049047,0.198034,0.481794,1.744217
2004-09-08,0.000000,Test,-0.238243,-0.067984,-0.067078,-0.066083,-0.035192,-0.019973,0.002084,0.036398,0.174543,0.444460,1.664513
2004-09-09,0.000000,Test,-0.235697,-0.065442,-0.065547,-0.064790,-0.034953,-0.019137,0.002740,0.032462,0.166446,0.429385,1.628739
2004-09-10,0.000000,Test,-0.232455,-0.063263,-0.063842,-0.063180,-0.034036,-0.017415,0.004372,0.033404,0.167753,0.429569,1.626177
2004-09-11,0.000000,Test,-0.228494,-0.060983,-0.061840,-0.061200,-0.032935,-0.015988,0.005336,0.033457,0.166561,0.426896,1.618042
2004-09-12,0.000000,Test,-0.224762,-0.059046,-0.059785,-0.059138,-0.031394,-0.014118,0.006716,0.035209,0.168360,0.429408,1.620954
2004-09-13,0.000000,Test,-0.216094,-0.057196,-0.056001,-0.054400,-0.029138,-0.011660,0.007811,0.040075,0.174489,0.438835,1.644689
2004-09-14,0.000000,Test,-0.215062,-0.056008,-0.055145,-0.052625,-0.027054,-0.009046,0.010741,0.044756,0.181646,0.448877,1.662604
2004-09-15,0.000000,Test,-0.211282,-0.054004,-0.052515,-0.050871,-0.025151,-0.006273,0.013282,0.047517,0.186234,0.454694,1.674351
2004-09-16,0.000000,Test,-0.213116,-0.052266,-0.052202,-0.051708,-0.023146,-0.003587,0.016922,0.051326,0.193404,0.465533,1.688023
2004-09-17,0.000000,Test,-0.212919,-0.050956,-0.051135,-0.050799,-0.020668,0.000204,0.021935,0.059458,0.208758,0.487018,1.727611
2004-09-18,0.000000,Test,-0.211509,-0.049154,-0.049471,-0.049394,-0.017377,0.004697,0.027894,0.070302,0.228747,0.516113,1.780486
2004-09-19,0.000000,Test,-0.213273,-0.049733,-0.048401,-0.047595,-0.013685,0.010472,0.035779,0.085076,0.255727,0.555355,1.852388
