date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-09-16,1.319752,Training,0.154075,0.469797,0.626730,0.984319,1.238009,1.596990,1.922606,2.376054,3.696057,4.773868,7.478047
2003-09-17,1.319752,Training,0.160514,0.468811,0.613917,0.949161,1.194843,1.533150,1.823126,2.226405,3.417893,4.369962,6.894259
2003-09-18,1.319752,Training,0.166733,0.460243,0.605988,0.929691,1.163477,1.498340,1.775189,2.158989,3.307612,4.243150,6.698606
2003-09-19,1.319752,Training,0.206894,0.480614,0.629956,0.944354,1.146847,1.474378,1.727929,2.075234,3.192010,4.096810,6.477045
2003-09-20,1.319752,Training,0.222070,0.482384,0.629547,0.932051,1.121785,1.440483,1.675565,1.991465,3.046169,3.899367,6.196115
2003-09-21,1.319752,Training,0.248834,0.497197,0.645207,0.956614,1.117181,1.418353,1.672260,1.971561,3.032616,3.934281,6.291356
2003-09-22,1.319752,Training,0.256945,0.510226,0.653234,0.984333,1.130101,1.400150,1.700271,2.008768,3.122868,4.121343,6.696856
2003-09-23,1.319752,Training,0.254669,0.489240,0.642416,0.934418,1.094027,1.407878,1.639436,1.921718,2.960144,3.829828,6.102612
2003-09-24,1.319752,Training,0.248717,0.482805,0.634839,0.921723,1.090487,1.405822,1.627150,1.906245,2.917435,3.744213,5.972508
2003-09-25,1.319752,Training,0.242105,0.481566,0.636012,0.928864,1.106061,1.426120,1.655658,1.952609,2.993631,3.835425,6.097497
2003-09-26,1.319752,Training,0.235963,0.488087,0.632350,0.953860,1.122723,1.404972,1.683656,1.996760,3.052338,3.950165,6.387871
2003-09-27,1.319752,Training,0.253650,0.478237,0.632227,0.911342,1.080683,1.391994,1.604776,1.870961,2.841382,3.624983,5.794324
2003-09-28,1.319752,Training,0.263903,0.484222,0.643876,0.926905,1.087462,1.398021,1.624520,1.892095,2.898880,3.729181,5.937467
2003-09-29,1.319752,Training,0.253577,0.506159,0.650605,0.970278,1.119154,1.356780,1.688450,2.002502,3.153375,4.204862,7.039026
2003-09-30,1.897144,Training,-0.062804,0.195201,0.374848,0.756533,0.890875,1.421443,1.994945,2.995227,5.737144,9.359632,17.461365
2003-10-01,5.443979,Training,0.127825,0.542015,0.813059,1.632216,1.881042,2.923791,4.316205,6.895045,16.085630,26.851000,52.407074
2003-10-02,9.403236,Training,0.976940,1.660564,2.097233,3.585366,4.433898,5.903620,8.508308,14.746342,31.762917,53.101196,113.392944
2003-10-03,7.258638,Training,1.285093,2.135640,2.345729,4.072281,4.582703,5.835549,8.599471,13.124036,25.598314,40.890076,79.532036
2003-10-04,5.279009,Training,0.942563,1.340285,1.689148,2.768866,3.063927,4.240686,5.471552,7.466442,12.487342,17.690996,28.462738
2003-10-05,4.124226,Training,0.720141,0.971163,1.334248,2.060856,2.346439,3.163320,3.880303,5.060746,7.981577,10.844069,16.838213
2003-10-06,3.546834,Training,0.699026,0.913647,1.297759,1.966117,2.276593,3.009678,3.665159,4.758819,7.380180,9.881493,15.305197
2003-10-07,3.381865,Training,0.586204,0.796598,1.159151,1.743764,2.042250,2.694740,3.263248,4.216718,6.508640,8.593581,13.221172
2003-10-08,3.051927,Training,0.482732,0.699444,1.035693,1.561545,1.846407,2.447813,2.960318,3.815826,5.906338,7.729612,11.825828
2003-10-09,3.051927,Training,0.404757,0.642002,0.967348,1.476153,1.769212,2.349974,2.859960,3.701900,5.777289,7.536460,11.444584
2003-10-10,2.886958,Training,0.349160,0.594583,0.906363,1.388147,1.677956,2.230851,2.719269,3.518121,5.517427,7.188066,10.871476
2003-10-11,2.804474,Training,0.012661,0.317784,0.601822,1.053458,1.270902,1.787488,2.423254,3.472831,6.265193,9.202311,16.214617
2003-10-12,3.794288,Training,0.242736,0.619208,0.786572,1.390298,1.594319,2.262209,3.106397,4.356117,8.338139,12.244344,21.270781
2003-10-13,3.546834,Training,0.290340,0.600660,0.823139,1.401826,1.635232,2.301974,2.993635,3.981595,7.053861,9.783266,15.455815
2003-10-14,3.381865,Training,0.330729,0.628859,0.922249,1.523579,1.821167,2.415066,3.108155,4.107778,6.859882,9.240384,14.328900
2003-10-15,3.134412,Training,0.250107,0.609219,0.912608,1.474370,1.832748,2.364430,3.164717,4.365241,7.626163,10.695415,17.931377
2003-10-16,3.134412,Training,0.211557,0.642223,0.935484,1.608631,2.007887,2.731480,3.754041,5.372272,10.020991,14.475778,24.728668
2003-10-17,3.134412,Training,0.298420,0.778396,1.089863,2.020125,2.490093,3.456280,4.668412,6.471486,11.618497,16.063522,25.219568
2003-10-18,3.134412,Training,0.204965,0.717385,1.092529,1.929670,2.522036,3.529538,4.868475,7.165457,13.681074,19.925489,34.090054
2003-10-19,3.876773,Training,0.233035,0.798798,1.218915,2.271953,2.920500,4.411255,6.267282,9.986486,21.532721,33.658249,60.563255
2003-10-20,4.784102,Training,0.475468,1.167277,1.533354,2.941955,3.687468,5.286090,7.681810,11.721971,24.336136,37.208748,64.997223
2003-10-21,4.784102,Training,0.558337,1.061465,1.492337,2.703400,3.309502,4.606603,6.209223,8.712668,15.741775,21.913157,33.863556
2003-10-22,4.371680,Training,0.727513,1.146431,1.682648,2.812216,3.555661,4.730013,6.138484,8.424076,14.122685,18.801163,28.571352
2003-10-23,4.289195,Training,0.843295,1.168555,1.656109,2.677784,3.521507,4.635965,5.895678,8.027222,12.958847,16.595219,24.780937
2003-10-24,4.619133,Training,0.858969,1.288271,1.753797,2.818694,3.849771,4.896507,6.564240,9.475130,16.177240,22.091169,36.905029
2003-10-25,5.938886,Training,0.867663,1.561948,2.321434,4.114923,5.465627,7.771461,10.966718,18.283064,39.121506,60.449142,111.197411
2003-10-26,67.224886,Training,1.568527,2.830212,3.604850,6.545098,8.298702,11.102861,16.229967,26.044992,53.019402,82.370583,146.218933
2003-10-27,75.473338,Training,1.354002,2.629738,3.597833,6.378651,8.161490,11.166666,15.833184,25.496782,49.780640,77.724800,135.736191
2003-10-28,48.088477,Training,2.087854,4.070708,5.582746,10.134892,13.035945,17.852461,24.512993,39.130775,73.635429,112.916718,189.914703
2003-10-29,25.900140,Training,4.274452,9.121473,12.117934,24.343370,30.880781,40.317116,52.522732,69.747299,109.786789,144.745026,206.302795
2003-10-30,20.291193,Training,2.810159,6.925097,10.389229,22.427660,29.562496,42.745853,57.560081,87.174507,161.601852,231.401230,351.646179
2003-10-31,315.090877,Training,8.111243,19.228706,28.327257,59.538479,77.723495,104.035614,135.013626,184.853561,312.101196,403.588287,587.101196
2003-11-01,103.930499,Training,18.966639,35.442932,47.907898,82.554626,97.895447,118.084747,140.675293,162.972473,216.769333,260.156586,348.295502
2003-11-02,55.182146,Training,17.582369,29.990677,41.276833,64.150650,74.414932,88.224304,102.525749,114.935013,143.067078,168.783142,221.915680
2003-11-03,41.572199,Training,10.739959,18.970837,26.674246,43.356457,51.736717,60.595509,72.087509,81.918877,101.963348,120.430412,155.639893
2003-11-04,34.313561,Training,7.765652,13.790030,19.610704,32.462612,39.703979,46.334900,55.736267,64.194687,80.181702,93.694199,121.563820
2003-11-05,28.952067,Training,7.103325,12.972139,18.135756,30.108109,36.746166,42.129513,51.259548,58.709652,73.004333,85.893745,115.010719
2003-11-06,25.735171,Training,4.921580,9.106981,13.152701,21.945272,27.650049,32.434658,39.254993,45.749001,57.414204,66.198395,85.643272
2003-11-07,22.930697,Training,3.533061,6.798931,9.718345,16.694639,21.446667,25.119415,31.156528,37.069347,47.925144,56.420132,75.491585
2003-11-08,21.281007,Training,2.817623,5.563811,7.958284,13.635244,17.943653,21.191120,26.439823,32.041317,42.859867,51.402195,70.869064
2003-11-09,25.735171,Training,1.723802,3.933846,5.918892,10.654485,14.712180,19.556601,24.662294,33.218288,53.082703,68.983627,105.630608
2003-11-10,41.407230,Training,3.039524,6.860954,9.312456,18.193146,23.812113,30.723921,40.309986,50.925774,79.649376,103.622040,149.222092
2003-11-11,29.199521,Training,3.299001,6.789083,9.641047,17.510462,22.792433,28.423874,35.937172,43.535099,61.775433,75.238411,99.525688
2003-11-12,26.807470,Training,3.168538,6.308961,9.012804,16.014969,20.873569,25.190157,31.573893,38.105545,52.205341,62.489262,83.216202
2003-11-13,25.075295,Training,2.591811,5.076685,7.452392,12.961230,17.137241,20.916401,25.747780,31.499020,42.897430,50.667824,65.981499
2003-11-14,23.095666,Training,2.204180,4.440477,6.396418,11.114027,14.807101,17.854860,22.276024,27.622263,38.353554,46.284042,63.155525
2003-11-15,48.500899,Training,1.408175,3.725989,5.777411,11.594814,16.257019,23.097342,30.211618,43.328682,78.933945,108.655685,164.251984
2003-11-16,50.068105,Training,4.062698,8.395241,11.828525,22.830282,30.064665,39.388569,50.448792,64.217873,101.615669,125.962952,170.063385
2003-11-17,40.087478,Training,3.214749,6.277658,8.819268,15.902510,21.253220,26.821432,33.853607,42.093513,61.983627,74.637367,98.337051
2003-11-18,35.385860,Training,2.256720,4.088732,5.918181,10.219519,13.927130,17.513905,21.634905,27.455584,39.555019,47.278950,62.356701
2003-11-19,31.839026,Training,1.480789,2.847696,4.243358,7.250850,9.805460,12.340386,15.283438,19.683369,28.687943,35.321041,46.698673
2003-11-20,29.446975,Training,1.327762,2.607308,3.897124,6.577908,8.883178,11.103853,13.728594,17.665827,25.603146,31.563351,41.549622
2003-11-21,28.622129,Training,1.270129,2.751784,4.185513,6.917031,9.735795,12.435620,15.644287,21.414776,34.014481,44.634743,66.983398
2003-11-22,226.832438,Training,2.172840,5.557958,8.388163,17.149845,24.610281,35.703899,47.538044,70.726883,139.593185,194.694122,290.073853
2003-11-23,98.981427,Training,7.515549,14.830574,19.161934,36.672626,48.439095,60.324547,78.470573,98.586212,152.528244,184.328186,256.776825
2003-11-24,69.699422,Training,6.154985,10.957489,14.744032,25.501223,33.531033,40.687714,50.384033,61.386780,85.783424,100.099434,130.111435
2003-11-25,58.316558,Training,6.721043,11.119676,14.904925,24.234058,31.719416,37.084591,44.376667,52.983261,68.221901,76.929581,98.807434
2003-11-26,54.439785,Training,6.574779,12.059288,17.102270,27.249413,36.794403,44.128838,52.660297,65.699623,96.402130,115.876724,171.012726
2003-11-27,69.946875,Training,9.659096,16.226324,21.365995,35.342148,44.783096,52.677895,63.320259,75.677551,103.607132,120.073654,159.822342
2003-11-28,55.512084,Training,5.060967,8.893401,12.396149,20.802212,27.376635,32.837093,40.166111,49.199566,68.762413,81.258438,106.442085
2003-11-29,51.965249,Training,4.423035,8.062699,11.431486,19.147772,24.866850,29.300976,35.755024,43.719875,59.606228,71.561317,94.583618
2003-11-30,68.792092,Training,5.172367,10.107227,14.868526,24.703959,33.494408,41.310040,49.625690,64.564529,99.139275,123.738846,183.606705
2003-12-01,82.319554,Training,11.924456,19.332245,22.957859,38.292610,47.312153,54.956902,64.157753,79.349800,100.299774,117.381737,149.294586
2003-12-02,63.018175,Training,11.023430,17.149208,20.472544,32.315628,40.091457,46.152885,52.358719,63.502708,75.108444,84.849709,103.026665
2003-12-03,57.986620,Training,12.116326,19.143900,23.430428,35.247616,44.130722,49.067047,56.565331,66.815483,81.145592,92.705063,122.956100
2003-12-04,54.357301,Training,8.453296,13.108642,16.230284,25.770014,32.952099,38.067501,43.260952,53.171055,64.067123,72.257271,88.222809
2003-12-05,60.791093,Training,8.536200,14.242926,18.530392,28.224827,37.823490,44.151176,51.103115,64.103432,88.019760,103.986206,146.245880
2003-12-06,190.539248,Training,12.687448,23.338696,31.753227,50.631180,68.139336,82.790634,97.077553,124.082634,191.869568,230.510864,342.974945
2003-12-07,243.329342,Training,23.787418,40.967731,51.798523,79.136635,98.061775,112.823471,132.980850,156.202728,217.526260,255.584076,365.295685
2003-12-08,134.449772,Training,20.232252,33.750252,43.963200,64.346443,78.273193,89.341171,103.532814,119.375549,158.945618,186.463379,262.684235
2003-12-09,205.386462,Training,23.786884,41.592842,57.717407,85.072960,109.599075,129.163147,147.984604,181.367096,263.461975,313.575745,452.853088
2003-12-10,163.319355,Training,33.616879,51.802601,68.103516,94.833893,112.392532,130.267883,143.431030,164.687485,214.421967,242.129852,320.676758
2003-12-11,115.478332,Training,17.082266,27.216597,37.266285,53.948803,65.643448,75.634621,85.540276,99.098785,127.685211,145.719498,188.893555
2003-12-12,94.857201,Training,14.241107,22.464668,31.323292,44.976421,55.006203,62.434929,70.529587,81.319160,101.805817,115.264267,148.551971
2003-12-13,81.907131,Training,13.556310,21.043520,29.432341,41.645725,51.012920,57.364632,64.535576,74.044464,91.133644,101.857269,131.809372
2003-12-14,72.091473,Training,12.660632,19.833525,27.959164,39.127453,47.625996,53.206657,59.782406,68.363052,82.660339,92.441147,119.780319
2003-12-15,63.430598,Training,9.470247,15.153152,21.597851,30.901403,38.481350,43.001625,48.881413,56.498768,68.751007,76.842537,98.886414
2003-12-16,56.996805,Training,8.792364,13.940360,19.830116,28.142437,35.304203,39.288643,44.703968,51.539799,62.378212,68.988388,88.874046
2003-12-17,51.222889,Training,8.137544,13.663330,19.077156,26.938528,33.975693,37.383354,43.166946,50.013336,62.239594,71.672523,97.924332
2003-12-18,85.783904,Training,7.718177,13.428290,18.748299,26.374260,34.515392,39.961918,45.837788,55.406498,75.717621,89.589363,128.549286
2003-12-19,71.019174,Training,6.716978,11.663209,16.065128,24.527878,31.174351,36.705250,43.121685,51.853622,70.437576,82.935402,109.095482
2003-12-20,60.626124,Training,6.540087,11.013247,15.463552,22.793221,29.333221,33.801220,39.035881,46.244419,60.359253,69.047401,88.985176
2003-12-21,56.006991,Training,8.216319,13.538870,19.128899,27.032860,33.709347,37.771416,42.897938,49.610035,61.277218,68.954544,89.147850
2003-12-22,51.470342,Training,8.075432,12.690890,17.359713,24.412382,31.053232,34.486378,39.052296,45.037800,54.940239,59.888161,77.019516
2003-12-23,48.170961,Training,9.759443,14.942677,18.802666,26.033316,32.219658,35.482269,39.038834,45.379318,51.836540,55.988186,69.793686
2003-12-24,45.448972,Training,7.701539,12.191372,16.114470,22.519638,28.497465,31.308250,35.210030,40.577354,48.193027,52.166321,65.926414
2003-12-25,42.479529,Training,5.854116,9.570536,12.656068,18.177872,23.607439,26.106909,29.605637,34.710701,42.017311,45.919712,57.168915
2003-12-26,40.004994,Training,4.669368,7.781042,10.300811,15.056952,19.965244,22.311085,25.440380,30.365232,37.442616,41.437447,51.178806
2003-12-27,37.283004,Training,3.290512,5.843609,8.143068,12.049384,16.232012,18.396566,21.506088,26.167480,34.422489,39.821579,51.249733
2003-12-28,39.427602,Training,2.746515,4.741388,6.118949,8.839215,12.440331,14.347617,16.763639,21.673008,29.233253,35.267181,46.630306
2003-12-29,35.303376,Training,2.813316,4.750004,5.884554,8.954562,12.220033,14.449283,16.578520,21.580444,28.219103,33.544548,41.375019
2003-12-30,34.066108,Training,2.534600,4.582802,6.388863,9.565092,12.999621,15.293958,17.932573,22.573572,31.247852,37.444218,47.940823
2003-12-31,34.313561,Training,2.668018,4.835621,6.861912,10.234433,13.904081,16.212568,18.840256,23.444248,31.718946,37.373375,47.046787
2004-01-01,33.406232,Validation,2.809451,5.158946,7.175970,10.740010,14.487910,16.636505,19.543976,24.266968,32.812031,39.072475,50.620167
2004-01-02,31.261634,Validation,3.095979,5.309011,7.232826,10.640309,14.661818,16.914547,19.473532,24.068781,31.754017,36.249722,45.258381
2004-01-03,29.694428,Validation,3.186150,5.518206,7.635710,11.168586,15.322044,17.583761,20.242817,24.813986,32.681675,37.203831,46.545383
2004-01-04,27.879769,Validation,3.640780,6.213321,8.417903,12.273018,16.727177,18.999514,21.764097,26.450577,34.063023,38.259739,47.577324
2004-01-05,26.477532,Validation,3.018385,5.169839,6.962954,10.179010,14.068753,16.159412,18.538023,22.968039,30.005726,34.195061,42.393738
2004-01-06,24.580388,Validation,2.222813,3.782044,5.075674,7.339114,10.270229,11.949057,13.778440,17.488266,23.572538,27.580233,34.502975
2004-01-07,23.590574,Validation,2.146067,3.602570,4.704876,6.812520,9.543588,11.109632,12.772974,16.421926,21.954132,25.847414,32.231117
2004-01-08,23.095666,Validation,2.036844,3.794911,5.247912,7.418002,10.294053,11.969921,14.087596,18.288252,25.887205,32.347687,43.871075
2004-01-09,23.095666,Validation,1.782972,3.328010,4.456659,6.565016,8.860112,10.570442,12.549074,16.434177,23.822575,30.104342,40.217037
2004-01-10,22.600759,Validation,1.656536,3.022508,4.145362,6.043305,8.237700,9.870387,11.604793,15.156562,21.932358,27.386997,35.536854
2004-01-11,22.600759,Validation,1.892164,3.489190,4.829704,7.125192,9.672698,11.399968,13.355877,17.117783,23.948212,29.375135,37.418949
2004-01-12,21.940883,Validation,2.056660,3.754592,5.265782,7.725937,10.541956,12.319613,14.317538,18.152931,24.869738,29.893436,37.676529
2004-01-13,21.363491,Validation,2.387455,4.371150,6.081259,8.961243,12.130390,13.932775,16.236305,20.290504,27.250729,32.369762,40.990715
2004-01-14,21.445976,Validation,3.026981,5.645047,7.807319,11.061045,15.103888,17.083544,19.782345,24.550758,32.999882,39.167534,52.054802
2004-01-15,22.600759,Validation,3.245584,5.549095,7.042748,10.396482,14.120564,16.266050,18.510487,23.319139,29.928244,34.398972,42.660740
2004-01-16,21.363491,Validation,2.553222,4.371611,5.726744,8.287934,11.478716,13.409430,15.306212,19.365665,25.917803,30.056725,37.411385
2004-01-17,20.538646,Validation,2.770565,4.960614,6.838727,9.963056,13.483556,15.556109,17.881876,22.175690,29.631945,34.515888,43.484962
2004-01-18,19.631316,Validation,2.966703,5.043292,6.296627,9.245178,12.664730,14.653551,16.352978,20.825888,26.300611,30.101288,36.210697
2004-01-19,18.971440,Validation,3.029654,5.141188,6.235530,9.202816,12.559158,14.509628,16.008646,20.555792,25.369978,29.040163,34.302483
2004-01-20,18.559018,Validation,2.581673,4.355985,5.379700,7.872479,10.872017,12.617955,14.091413,18.206221,23.103580,26.796492,32.215717
2004-01-21,18.146595,Validation,2.505541,4.237830,5.335639,7.747685,10.746298,12.454284,14.018636,17.986435,23.203621,26.910709,32.758652
2004-01-22,17.404234,Validation,2.293113,3.903670,5.131194,7.341627,10.263082,11.909410,13.609360,17.284088,23.171309,26.997894,33.735630
2004-01-23,17.321750,Validation,2.072295,3.688470,5.087264,7.280913,10.063554,11.756308,13.502458,17.155785,23.506006,27.924496,35.318832
2004-01-24,16.579389,Validation,1.982721,3.675541,5.079122,7.353537,10.026602,11.732965,13.534553,17.161438,23.545900,28.277058,35.527740
2004-01-25,16.496905,Validation,2.330315,4.311925,5.833014,8.428617,11.515936,13.153613,15.351753,19.392696,26.448946,31.885309,41.756290
2004-01-26,29.941882,Validation,3.090809,6.227874,8.785529,12.344598,17.040457,20.776539,23.597422,31.650093,46.829380,58.052425,81.632103
2004-01-27,79.185142,Validation,3.626093,7.682326,9.935350,15.399299,20.915051,26.365614,31.516737,41.725883,66.957436,85.999001,121.584099
2004-01-28,39.922509,Validation,3.926814,6.809432,8.351154,12.853270,17.530024,21.501802,24.987410,32.471176,46.766792,55.790890,70.223289
2004-01-29,34.478531,Validation,6.289719,10.761104,12.926970,18.389910,24.760748,28.260864,31.865768,39.736195,52.245171,60.748856,81.276886
2004-01-30,34.231077,Validation,7.243046,12.499239,15.672289,22.476524,29.398735,33.686153,38.455505,46.459515,63.375248,73.501602,100.768082
