date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-05-27,5.166123,Test,0.181779,0.653417,0.947428,3.032100,4.674091,6.034059,7.677385,11.809356,20.839983,27.751486,48.876686
2008-05-28,5.240456,Test,0.289389,0.792340,1.123865,3.297254,4.875271,6.297570,7.874132,11.758290,20.024023,26.426662,44.943867
2008-05-29,4.980291,Test,0.182642,0.625279,0.922984,2.887355,4.293186,5.522524,7.036020,10.566715,18.374575,24.406481,42.109955
2008-05-30,4.608628,Test,0.318899,0.848840,1.153051,3.431716,5.137655,6.543773,8.338422,12.494464,22.333149,29.415693,52.198971
2008-05-31,4.608628,Test,0.405988,0.975864,1.347335,3.726832,5.428901,6.989786,8.617394,12.685596,21.057478,27.588186,45.990902
2008-06-01,4.868792,Test,0.374330,0.904534,1.264223,3.511965,5.010874,6.407605,7.983479,11.578279,19.193804,25.106611,41.756992
2008-06-02,4.980291,Test,0.327123,0.870810,1.221883,3.123970,4.454999,5.638710,6.838199,9.852994,15.367314,19.864189,31.129013
2008-06-03,4.720127,Test,0.187597,0.654778,0.958716,2.568502,3.661953,4.610010,5.698924,8.256473,12.987983,16.859249,26.399462
2008-06-04,4.422796,Test,0.251234,0.741148,1.059815,2.699748,3.717718,4.636626,5.723480,8.122225,12.585295,16.162350,24.980618
2008-06-05,3.902467,Test,0.283377,0.781907,1.109771,2.768370,3.751961,4.675709,5.748572,8.100539,12.516639,15.998607,24.598574
2008-06-06,3.493637,Test,0.146728,0.593300,0.879775,2.333964,3.220029,4.022143,5.026722,7.187876,11.233352,14.476192,22.398703
2008-06-07,3.084807,Test,0.089872,0.515086,0.785924,2.145671,2.979617,3.729886,4.693778,6.750678,10.614062,13.722228,21.266973
2008-06-08,2.601645,Test,0.135889,0.570196,0.858658,2.280993,3.119010,3.912247,4.890567,6.985024,10.975835,14.140067,21.826128
2008-06-09,2.415813,Test,0.219276,0.690576,1.004223,2.532753,3.400021,4.239811,5.250366,7.399735,11.443812,14.604668,22.365936
2008-06-10,2.044149,Test,-0.042709,0.325505,0.555679,1.710336,2.423705,3.063458,3.914839,5.767143,9.299535,12.163194,19.053871
2008-06-11,1.821151,Test,-0.103219,0.248282,0.461143,1.514057,2.186123,2.766217,3.574571,5.319591,8.639858,11.351077,17.893742
2008-06-12,1.895484,Test,-0.139259,0.201638,0.404763,1.394635,2.034633,2.578378,3.356961,5.022951,8.200882,10.798609,17.096828
2008-06-13,1.783985,Test,-0.240939,0.063816,0.241329,1.055644,1.603328,2.054838,2.731899,4.195201,7.070069,9.424109,15.187344
2008-06-14,1.598153,Test,-0.305864,-0.016415,0.145527,0.834288,1.324589,1.711529,2.304930,3.629886,6.260819,8.421659,13.709651
2008-06-15,1.412321,Test,-0.348882,-0.079100,0.077047,0.689620,1.121544,1.475796,2.005872,3.231529,5.790128,7.881864,13.003291
2008-06-16,1.263656,Test,-0.419243,-0.202027,-0.070875,0.483846,0.849933,1.149195,1.632873,2.800268,5.916731,8.329344,15.464984
2008-06-17,1.263656,Test,-0.444135,-0.189407,-0.041339,0.449063,0.865729,1.178883,1.612767,2.804127,5.228925,7.287598,12.460569
2008-06-18,1.226490,Test,-0.479514,-0.236852,-0.097842,0.273034,0.582146,0.817553,1.158676,2.092751,4.077275,5.711866,10.027401
2008-06-19,1.152157,Test,-0.471212,-0.227012,-0.090250,0.269069,0.557134,0.776843,1.115541,1.995127,3.876288,5.411935,9.476974
2008-06-20,1.077824,Test,-0.481097,-0.242631,-0.109762,0.199434,0.438651,0.628225,0.922732,1.694607,3.363581,4.699626,8.383656
2008-06-21,0.966325,Test,-0.483732,-0.251372,-0.118974,0.169357,0.377680,0.556215,0.825130,1.541720,3.124109,4.371900,7.894390
2008-06-22,0.743327,Test,-0.487415,-0.255999,-0.125221,0.140356,0.329983,0.496601,0.745243,1.419605,2.912390,4.082578,7.431964
2008-06-23,0.483163,Test,-0.500302,-0.305983,-0.184452,0.110010,0.252607,0.415921,0.658331,1.314265,3.049139,4.353826,8.605123
2008-06-24,0.371664,Test,-0.508784,-0.277926,-0.143061,0.090329,0.271917,0.432028,0.652206,1.311606,2.757660,3.917979,7.231296
2008-06-25,0.260164,Test,-0.506198,-0.278459,-0.146294,0.067464,0.224472,0.370759,0.571993,1.173556,2.508871,3.556739,6.662667
2008-06-26,0.445996,Test,-0.498476,-0.270181,-0.139116,0.087539,0.247994,0.397142,0.608600,1.216364,2.577933,3.636298,6.764166
2008-06-27,0.483163,Test,-0.499107,-0.271328,-0.141362,0.067731,0.213307,0.352801,0.551693,1.127047,2.417842,3.415594,6.393874
2008-06-28,0.371664,Test,-0.499817,-0.274439,-0.145908,0.038408,0.161809,0.288749,0.465516,0.992936,2.181340,3.095642,5.885293
2008-06-29,0.334497,Test,-0.499471,-0.276770,-0.149847,0.010995,0.113506,0.228858,0.384132,0.865968,1.954261,2.790319,5.403377
2008-06-30,0.297331,Test,-0.501126,-0.278808,-0.152222,-0.008151,0.084530,0.191899,0.337708,0.795332,1.823799,2.618896,5.113947
2008-07-01,0.260164,Training,-0.501985,-0.279188,-0.152560,-0.020131,0.066994,0.169620,0.308797,0.752608,1.747413,2.522956,4.946872
2008-07-02,0.260164,Training,-0.500923,-0.277851,-0.147683,-0.006603,0.085288,0.196024,0.337734,0.802519,1.862109,2.694016,5.204643
2008-07-03,0.260164,Training,-0.500676,-0.275238,-0.145276,0.000154,0.098579,0.212075,0.358235,0.835259,1.922533,2.774116,5.313118
2008-07-04,0.222998,Training,-0.501961,-0.276661,-0.147850,-0.005307,0.090625,0.200136,0.348261,0.815586,1.873500,2.691933,5.190722
2008-07-05,0.222998,Training,-0.500255,-0.280902,-0.157545,-0.055526,0.008615,0.093146,0.209618,0.594043,1.457958,2.152278,4.359328
2008-07-06,0.222998,Training,-0.498927,-0.280219,-0.154531,-0.056375,0.005521,0.091693,0.201973,0.585369,1.454726,2.161308,4.370923
2008-07-07,0.706161,Training,-0.498174,-0.280965,-0.154659,-0.061819,-0.004154,0.080544,0.186040,0.560747,1.412109,2.106516,4.287202
2008-07-08,6.838609,Training,-0.498603,-0.282782,-0.158088,-0.076736,-0.026198,0.050923,0.152080,0.505006,1.295135,1.939573,4.030934
2008-07-09,16.873525,Training,-0.499815,-0.285908,-0.161657,-0.081416,-0.032726,0.043264,0.144877,0.492600,1.269550,1.895979,3.970501
2008-07-10,19.029173,Training,-0.503115,-0.287413,-0.161083,-0.074298,-0.017932,0.062620,0.172040,0.538254,1.361712,2.020109,4.162510
2008-07-11,14.346213,Training,-0.528737,-0.345153,-0.231471,-0.076526,-0.020603,0.083704,0.209483,0.629192,1.776863,2.669043,5.759993
2008-07-12,17.765517,Training,-0.515120,-0.298759,-0.161543,-0.079449,-0.013187,0.073797,0.177164,0.562918,1.433440,2.166933,4.482686
2008-07-13,19.809667,Training,-0.511907,-0.297838,-0.162560,-0.090285,-0.032911,0.047082,0.145917,0.506553,1.319785,1.998900,4.212874
2008-07-14,16.873525,Training,-0.510029,-0.298066,-0.164437,-0.091978,-0.037431,0.039214,0.143213,0.495733,1.292844,1.947641,4.118068
2008-07-15,12.041899,Training,-0.508765,-0.298085,-0.165626,-0.090099,-0.036533,0.039981,0.146956,0.499608,1.300678,1.945676,4.104836
2008-07-16,8.511095,Training,-0.509088,-0.299016,-0.166514,-0.088730,-0.034305,0.043100,0.153001,0.509195,1.321660,1.968861,4.133976
2008-07-17,7.433271,Training,-0.509467,-0.300407,-0.167910,-0.086340,-0.031111,0.047697,0.160558,0.520554,1.346898,1.997159,4.176059
2008-07-18,6.318280,Training,-0.509893,-0.301767,-0.169229,-0.079622,-0.021580,0.060122,0.178048,0.546700,1.402893,2.067143,4.289217
2008-07-19,5.500620,Training,-0.509761,-0.302897,-0.170263,-0.070977,-0.009899,0.075770,0.198319,0.577311,1.470058,2.154147,4.436029
2008-07-20,4.534295,Training,-0.511788,-0.319582,-0.179615,-0.041318,0.017242,0.120553,0.265058,0.684065,1.740381,2.540476,5.171260
2008-07-21,4.311297,Training,-0.513500,-0.305063,-0.170924,-0.075761,-0.010017,0.072720,0.200899,0.585496,1.479719,2.172509,4.446187
2008-07-22,4.236964,Training,-0.509758,-0.303993,-0.170267,-0.090836,-0.037767,0.037581,0.152592,0.507875,1.332812,1.977074,4.139008
2008-07-23,3.567970,Training,-0.510255,-0.304420,-0.170366,-0.093331,-0.039598,0.034158,0.151297,0.506003,1.329978,1.973892,4.120746
2008-07-24,2.787477,Training,-0.510245,-0.301231,-0.164942,-0.090562,-0.031457,0.042191,0.162831,0.528164,1.377135,2.051892,4.222276
2008-07-25,2.490146,Training,-0.506736,-0.310928,-0.167882,-0.079931,-0.035532,0.046793,0.165716,0.530614,1.422261,2.126212,4.415833
2008-07-26,3.047641,Training,-0.505725,-0.302510,-0.165292,-0.107329,-0.063983,0.002222,0.108816,0.440711,1.209986,1.826037,3.880418
2008-07-27,3.084807,Training,-0.505494,-0.302578,-0.164743,-0.112518,-0.070575,-0.006566,0.098076,0.424525,1.178545,1.782870,3.810923
2008-07-28,2.973308,Training,-0.507368,-0.304300,-0.163871,-0.106339,-0.059331,0.008192,0.119202,0.460004,1.254283,1.885903,3.967352
2008-07-29,2.564478,Training,-0.510204,-0.305708,-0.164528,-0.100785,-0.046265,0.024053,0.142802,0.499788,1.331512,1.982622,4.109868
2008-07-30,1.895484,Training,-0.500017,-0.300647,-0.162814,-0.122240,-0.088331,-0.033877,0.066279,0.368461,1.068605,1.637482,3.578214
2008-07-31,1.189323,Training,-0.497322,-0.299538,-0.159507,-0.125452,-0.095410,-0.042716,0.053391,0.347963,1.031296,1.591901,3.508463
2008-08-01,0.929159,Training,-0.495215,-0.298696,-0.156861,-0.129381,-0.102470,-0.051649,0.040914,0.328486,0.994586,1.545064,3.435762
2008-08-02,1.263656,Training,-0.493940,-0.302054,-0.161232,-0.135953,-0.115270,-0.066642,0.022116,0.296621,0.930755,1.448215,3.294190
2008-08-03,2.304314,Training,-0.492469,-0.304231,-0.162421,-0.136802,-0.119965,-0.070940,0.014701,0.283693,0.909422,1.413729,3.249791
2008-08-04,2.713144,Training,-0.492716,-0.306044,-0.162644,-0.138405,-0.122250,-0.072983,0.012125,0.280575,0.906365,1.408195,3.245265
2008-08-05,2.452979,Training,-0.494314,-0.307882,-0.162842,-0.140317,-0.122698,-0.073528,0.013622,0.284992,0.916068,1.420882,3.263299
2008-08-06,1.412321,Training,-0.498485,-0.308705,-0.161460,-0.142118,-0.117397,-0.068684,0.025472,0.308940,0.962617,1.489025,3.356392
2008-08-07,0.891993,Training,-0.502369,-0.309930,-0.158815,-0.137267,-0.104282,-0.052792,0.049197,0.351477,1.053060,1.614699,3.539998
2008-08-08,0.594662,Training,-0.493449,-0.304984,-0.155108,-0.143799,-0.122352,-0.078522,0.013729,0.287785,0.919725,1.437111,3.278063
2008-08-09,0.445996,Training,-0.493780,-0.307735,-0.157715,-0.145090,-0.124951,-0.081508,0.011229,0.283271,0.911504,1.418626,3.253458
2008-08-10,0.334497,Training,-0.495012,-0.309425,-0.158417,-0.143947,-0.121764,-0.078312,0.017539,0.293730,0.933258,1.444411,3.293986
2008-08-11,0.334497,Training,-0.496557,-0.309419,-0.154182,-0.135718,-0.107022,-0.061201,0.042617,0.335420,1.020343,1.569438,3.486439
2008-08-12,0.260164,Training,-0.494833,-0.311774,-0.149234,-0.124112,-0.096886,-0.044788,0.061907,0.366481,1.098524,1.684978,3.691625
2008-08-13,0.260164,Training,-0.492582,-0.303809,-0.144185,-0.137386,-0.108163,-0.065904,0.035272,0.326043,1.000797,1.551819,3.449857
2008-08-14,0.260164,Training,-0.491454,-0.303079,-0.141544,-0.136215,-0.106504,-0.064578,0.037226,0.329426,1.008871,1.563198,3.466378
2008-08-15,0.297331,Training,-0.490840,-0.302894,-0.140825,-0.137546,-0.108049,-0.067721,0.034682,0.324990,0.998884,1.547498,3.439600
2008-08-16,0.483163,Training,-0.488847,-0.314364,-0.143466,-0.116843,-0.096943,-0.043429,0.064134,0.368729,1.121005,1.722998,3.806679
2008-08-17,0.520329,Training,-0.491390,-0.304720,-0.140774,-0.142329,-0.113378,-0.074834,0.027250,0.315041,0.976663,1.513989,3.392798
2008-08-18,0.483163,Training,-0.491183,-0.305407,-0.141866,-0.145480,-0.117453,-0.080641,0.021174,0.304844,0.954472,1.479282,3.340256
2008-08-19,0.371664,Training,-0.489429,-0.303547,-0.137598,-0.144148,-0.115824,-0.079536,0.022497,0.307017,0.959982,1.489397,3.352202
2008-08-20,0.260164,Training,-0.489066,-0.305240,-0.140036,-0.150448,-0.125650,-0.090902,0.008503,0.284725,0.914053,1.422317,3.250671
2008-08-21,0.222998,Training,-0.489421,-0.307308,-0.142512,-0.153592,-0.130366,-0.095975,0.002768,0.275888,0.895889,1.392146,3.206306
2008-08-22,0.222998,Training,-0.490071,-0.306913,-0.140526,-0.152050,-0.126259,-0.091756,0.009687,0.288202,0.920335,1.425584,3.255344
2008-08-23,0.222998,Training,-0.490171,-0.306872,-0.140427,-0.151661,-0.124844,-0.091213,0.012005,0.291767,0.926299,1.430002,3.259776
2008-08-24,0.222998,Training,-0.489419,-0.305306,-0.138470,-0.149268,-0.120780,-0.088344,0.017238,0.299388,0.939881,1.446331,3.280489
2008-08-25,0.222998,Training,-0.488432,-0.304806,-0.138130,-0.149076,-0.121041,-0.089566,0.016279,0.297000,0.933588,1.434292,3.260902
2008-08-26,0.222998,Training,-0.486904,-0.305400,-0.138735,-0.150878,-0.126045,-0.095048,0.008136,0.283127,0.905849,1.392296,3.199804
2008-08-27,0.222998,Training,-0.485668,-0.306353,-0.138862,-0.150258,-0.127886,-0.096058,0.005238,0.277703,0.896525,1.375519,3.179797
2008-08-28,0.148665,Training,-0.491092,-0.340511,-0.174514,-0.130826,-0.126418,-0.074984,0.035796,0.330206,1.109225,1.690283,3.974093
2008-08-29,0.148665,Training,-0.492655,-0.309204,-0.137674,-0.148310,-0.115722,-0.081950,0.026124,0.318851,0.974180,1.483222,3.359552
2008-08-30,0.148665,Training,-0.491881,-0.304055,-0.127867,-0.139287,-0.099918,-0.064778,0.049620,0.357497,1.051986,1.597983,3.530571
2008-08-31,0.148665,Training,-0.491968,-0.303642,-0.126971,-0.139133,-0.097959,-0.064262,0.052816,0.360938,1.055714,1.604584,3.542957
2008-09-01,0.148665,Training,-0.489188,-0.300117,-0.126049,-0.143259,-0.104720,-0.074537,0.040221,0.339494,1.007831,1.533536,3.417219
2008-09-02,0.148665,Training,-0.486958,-0.297430,-0.123191,-0.142535,-0.105088,-0.075742,0.038477,0.335892,0.999414,1.520703,3.388755
2008-09-03,0.148665,Training,-0.483972,-0.297061,-0.114715,-0.123678,-0.086486,-0.048572,0.070197,0.385407,1.111340,1.679530,3.651942
2008-09-04,0.148665,Training,-0.479988,-0.311338,-0.127906,-0.107690,-0.089214,-0.041217,0.079340,0.395204,1.182926,1.791593,4.000534
2008-09-05,0.185832,Training,-0.525894,-0.366014,-0.212532,-0.157134,-0.116428,-0.061099,0.061360,0.408965,1.378961,2.154095,5.073711
2008-09-06,0.222998,Training,-0.507894,-0.315605,-0.108206,-0.112231,-0.050456,0.006353,0.132852,0.512667,1.390804,2.107980,4.505049
2008-09-07,1.486654,Training,-0.506037,-0.307805,-0.111322,-0.132229,-0.068890,-0.026488,0.098375,0.450992,1.237710,1.872968,4.048807
2008-09-08,3.382138,Training,-0.500092,-0.303055,-0.109770,-0.136020,-0.078517,-0.043036,0.083317,0.416724,1.156856,1.754761,3.838586
2008-09-09,4.348463,Training,-0.492138,-0.300943,-0.110102,-0.127368,-0.079592,-0.041560,0.082982,0.410931,1.148783,1.729375,3.783812
2008-09-10,4.497129,Training,-0.489611,-0.295614,-0.112900,-0.139177,-0.093767,-0.062924,0.056723,0.368204,1.050134,1.582587,3.512043
2008-09-11,4.422796,Training,-0.485117,-0.288839,-0.099964,-0.118788,-0.069837,-0.032794,0.092174,0.424548,1.167325,1.751184,3.759451
2008-09-12,4.162632,Training,-0.482630,-0.284007,-0.095926,-0.112788,-0.060754,-0.022362,0.103840,0.442505,1.199673,1.794444,3.804212
2008-09-13,3.939634,Training,-0.484203,-0.284722,-0.099742,-0.119450,-0.069442,-0.033305,0.092266,0.425622,1.159964,1.731504,3.696093
2008-09-14,3.790968,Training,-0.486925,-0.287017,-0.105504,-0.124092,-0.073810,-0.038150,0.088810,0.421507,1.146153,1.701387,3.642615
2008-09-15,3.567970,Training,-0.492046,-0.292742,-0.115048,-0.124234,-0.069916,-0.031164,0.101132,0.442828,1.184777,1.732944,3.687061
2008-09-16,3.567970,Training,-0.479013,-0.281156,-0.102868,-0.129166,-0.089045,-0.059798,0.059148,0.366720,1.031065,1.544369,3.402431
2008-09-17,3.567970,Training,-0.477972,-0.277536,-0.098038,-0.123179,-0.080564,-0.050829,0.070836,0.385061,1.064335,1.590313,3.465106
2008-09-18,3.530804,Training,-0.477495,-0.277919,-0.099136,-0.123497,-0.082471,-0.052297,0.068531,0.380890,1.054330,1.572638,3.439777
2008-09-19,3.196306,Training,-0.477246,-0.278552,-0.101734,-0.126280,-0.086927,-0.057353,0.061758,0.369764,1.029661,1.532540,3.379065
2008-09-20,2.824643,Training,-0.476161,-0.282600,-0.100452,-0.110966,-0.074113,-0.035891,0.086979,0.408018,1.116067,1.647715,3.587010
2008-09-21,2.267148,Training,-0.574409,-0.404954,-0.263501,-0.195252,-0.113972,-0.046784,0.080973,0.487047,1.579110,2.522778,6.079346
2008-09-22,2.675978,Training,-0.628842,-0.382533,-0.160584,-0.059716,0.155676,0.304110,0.590426,1.421896,3.762057,6.158947,14.674891
2008-09-23,2.675978,Training,-0.594927,-0.324346,0.010307,0.004811,0.258439,0.417320,0.722717,1.556117,3.404799,5.258916,10.604184
2008-09-24,2.527312,Training,-0.561611,-0.316578,-0.046347,-0.046317,0.121354,0.224842,0.457633,1.059815,2.400888,3.586933,7.230499
2008-09-25,1.672486,Training,-0.512255,-0.274648,-0.027449,-0.055380,0.055360,0.113900,0.295403,0.753534,1.771310,2.632948,5.412340
2008-09-26,1.300822,Training,-0.493627,-0.267148,-0.046434,-0.074921,0.011373,0.055228,0.211164,0.617518,1.493983,2.207857,4.585357
2008-09-27,1.263656,Training,-0.486281,-0.264820,-0.055999,-0.083549,-0.008428,0.030716,0.176974,0.560014,1.377959,2.032814,4.246803
2008-09-28,1.263656,Training,-0.482026,-0.264118,-0.064421,-0.092378,-0.026666,0.009001,0.148003,0.511295,1.278880,1.885780,3.981143
2008-09-29,1.263656,Training,-0.479535,-0.263070,-0.068686,-0.093383,-0.031992,0.003444,0.140025,0.496819,1.249173,1.837623,3.880495
2008-09-30,1.152157,Training,-0.478290,-0.262696,-0.071788,-0.094621,-0.036575,-0.000758,0.133712,0.486158,1.226376,1.801020,3.807753
2008-10-01,0.854826,Training,-0.475262,-0.262135,-0.073945,-0.098525,-0.047107,-0.012013,0.116728,0.457694,1.168481,1.718128,3.674693
2008-10-02,0.817660,Training,-0.473435,-0.259390,-0.068435,-0.084160,-0.030508,0.010036,0.141268,0.494334,1.242566,1.824759,3.831037
2008-10-03,0.631828,Training,-0.469972,-0.256979,-0.063028,-0.068815,-0.010921,0.035855,0.169055,0.532737,1.318174,1.931080,4.002130
2008-10-04,0.520329,Training,-0.471333,-0.257415,-0.064720,-0.069659,-0.012281,0.034657,0.167972,0.532648,1.315526,1.922987,3.982530
2008-10-05,0.520329,Training,-0.474923,-0.259727,-0.069659,-0.077271,-0.021695,0.023642,0.156879,0.520074,1.285987,1.874406,3.896091
2008-10-06,0.520329,Training,-0.479262,-0.263567,-0.074711,-0.080648,-0.022745,0.024015,0.159821,0.529120,1.298662,1.881547,3.901204
2008-10-07,0.594662,Training,-0.509168,-0.336877,-0.176139,-0.085447,-0.043116,0.028925,0.171496,0.579655,1.663347,2.461796,5.527761
2008-10-08,1.375155,Training,-0.502125,-0.284442,-0.075278,-0.041954,0.053071,0.131129,0.289568,0.758083,1.760889,2.533982,5.042629
2008-10-09,1.523821,Training,-0.505591,-0.282181,-0.078890,-0.044288,0.060202,0.135813,0.301240,0.776380,1.776499,2.531191,4.993303
2008-10-10,1.523821,Training,-0.492662,-0.272503,-0.075643,-0.075656,0.000158,0.050392,0.198162,0.599329,1.424997,2.058219,4.227519
2008-10-11,1.523821,Training,-0.562144,-0.381914,-0.233877,-0.153452,-0.074222,-0.007259,0.138125,0.572283,1.736513,2.699723,6.435771
2008-10-12,1.523821,Training,-0.539835,-0.321518,-0.071344,-0.020131,0.093916,0.201643,0.397919,0.972252,2.332482,3.461450,7.221478
2008-10-13,1.523821,Training,-0.532311,-0.311387,-0.067457,-0.015895,0.099386,0.203290,0.396196,0.951600,2.236260,3.275804,6.651941
2008-10-14,1.560987,Training,-0.512036,-0.278800,-0.056169,-0.057919,0.047351,0.107075,0.278730,0.735814,1.688429,2.457341,4.981805
2008-10-15,1.635320,Training,-0.501965,-0.273561,-0.063580,-0.065619,0.027936,0.080056,0.242509,0.673099,1.552646,2.239094,4.562609
2008-10-16,1.746819,Training,-0.494738,-0.270480,-0.063518,-0.049144,0.038899,0.096211,0.259841,0.693641,1.598240,2.295795,4.602146
2008-10-17,1.783985,Training,-0.491248,-0.267216,-0.067549,-0.059134,0.022599,0.074557,0.231840,0.648147,1.499662,2.147902,4.331455
2008-10-18,1.783985,Training,-0.564749,-0.380865,-0.231344,-0.124900,-0.029277,0.049177,0.210193,0.701298,2.019247,3.079655,7.088129
2008-10-19,1.783985,Training,-0.537686,-0.300067,-0.062878,-0.034380,0.108668,0.198696,0.391382,0.954789,2.132570,3.107169,6.131571
2008-10-20,1.783985,Training,-0.527613,-0.303376,-0.076225,-0.021616,0.101578,0.197435,0.389718,0.937184,2.116796,3.029253,5.971617
2008-10-21,1.821151,Training,-0.591837,-0.396589,-0.229557,-0.093636,0.041777,0.144477,0.355317,0.984010,2.689829,4.044970,9.274139
