date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-09-15,0.285348,Test,-0.215607,-0.128962,-0.088850,-0.034888,-0.019809,0.012516,0.077248,0.190328,0.462770,0.692845,1.604644
2008-09-16,0.285348,Test,-0.211160,-0.123774,-0.083273,-0.026613,-0.009671,0.024455,0.092080,0.208866,0.489589,0.724535,1.647015
2008-09-17,0.285348,Test,-0.211686,-0.123350,-0.082812,-0.026324,-0.008877,0.025927,0.094256,0.211914,0.495616,0.731604,1.656615
2008-09-18,0.285348,Test,-0.212514,-0.122989,-0.082333,-0.025923,-0.007874,0.027611,0.096669,0.215213,0.502291,0.739356,1.666787
2008-09-19,0.285348,Test,-0.213951,-0.123247,-0.082496,-0.026409,-0.007752,0.028377,0.098067,0.217393,0.507873,0.745587,1.675246
2008-09-20,0.285348,Test,-0.237847,-0.134498,-0.084949,-0.032970,-0.003874,0.035295,0.106916,0.250521,0.564249,0.854127,1.888404
2008-09-21,0.356685,Test,-0.256088,-0.197382,-0.137808,-0.085468,-0.019266,0.038577,0.115311,0.385851,0.947838,1.560808,3.839914
2008-09-22,0.285348,Test,-0.288135,-0.214268,-0.150426,-0.068359,0.031601,0.121806,0.267344,0.614198,1.503025,2.220026,5.016432
2008-09-23,0.285348,Test,-0.270728,-0.172666,-0.120922,-0.056179,0.009675,0.071117,0.176113,0.419552,0.983834,1.392529,2.979768
2008-09-24,0.285348,Test,-0.239591,-0.139719,-0.100490,-0.043619,-0.006452,0.040704,0.128128,0.298758,0.707208,1.010889,2.175368
2008-09-25,0.285348,Test,-0.214271,-0.123012,-0.083207,-0.026782,-0.000972,0.041936,0.119682,0.258480,0.607068,0.868996,1.892257
2008-09-26,0.285348,Test,-0.209794,-0.117945,-0.079532,-0.024254,-0.001399,0.040909,0.118222,0.250066,0.585417,0.839535,1.825271
2008-09-27,0.285348,Test,-0.219366,-0.117459,-0.082630,-0.027572,-0.003970,0.038318,0.119343,0.254821,0.593233,0.854441,1.841817
2008-09-28,0.285348,Test,-0.226238,-0.138087,-0.079537,-0.032283,0.012499,0.063470,0.132822,0.317317,0.715886,1.091680,2.433438
2008-09-29,0.428022,Test,-0.257468,-0.167267,-0.097186,-0.050499,0.013241,0.082907,0.178927,0.418717,1.013434,1.443095,3.144328
2008-09-30,0.285348,Test,-0.223311,-0.135889,-0.087974,-0.036556,0.003297,0.054693,0.137331,0.310936,0.741903,1.045574,2.257479
2008-10-01,0.285348,Training,-0.216015,-0.122344,-0.081151,-0.025208,0.005226,0.053284,0.136755,0.286873,0.666249,0.937975,1.994477
2008-10-02,0.285348,Training,-0.210218,-0.114667,-0.074911,-0.016870,0.011643,0.060312,0.146270,0.291941,0.661845,0.928368,1.947333
2008-10-03,0.214011,Training,-0.206847,-0.109403,-0.069646,-0.009279,0.019308,0.068737,0.156056,0.300580,0.665111,0.928948,1.928728
2008-10-04,0.214011,Training,-0.208212,-0.109356,-0.068673,-0.008135,0.021028,0.070714,0.158369,0.302885,0.666560,0.928298,1.923634
2008-10-05,0.214011,Training,-0.209542,-0.109417,-0.068054,-0.007094,0.022848,0.072958,0.161211,0.306806,0.672169,0.933509,1.929701
2008-10-06,0.214011,Training,-0.213660,-0.112311,-0.070401,-0.009727,0.021796,0.072556,0.162003,0.311572,0.684450,0.948402,1.958985
2008-10-07,0.285348,Training,-0.231193,-0.141297,-0.080553,-0.026759,0.033636,0.098607,0.181851,0.416346,0.911078,1.358081,2.932424
2008-10-08,0.285348,Training,-0.266932,-0.185635,-0.114689,-0.043915,0.048104,0.149708,0.288957,0.621683,1.440860,2.012285,4.172399
2008-10-09,0.285348,Training,-0.234676,-0.137732,-0.087344,-0.025810,0.030117,0.096146,0.198568,0.416667,0.931805,1.279969,2.620074
2008-10-10,0.285348,Training,-0.216360,-0.120135,-0.079714,-0.025403,0.008935,0.061398,0.149908,0.311475,0.715773,0.998393,2.094759
2008-10-11,0.356685,Training,-0.235901,-0.138044,-0.078242,-0.026469,0.026654,0.088680,0.173857,0.385827,0.848123,1.251519,2.649625
2008-10-12,0.356685,Training,-0.274305,-0.177669,-0.103298,-0.047563,0.035167,0.127659,0.249510,0.563934,1.303730,1.874830,3.904386
2008-10-13,0.356685,Training,-0.254989,-0.146621,-0.087957,-0.025623,0.042835,0.118944,0.227991,0.487109,1.073418,1.495365,3.031163
2008-10-14,0.356685,Training,-0.224503,-0.129673,-0.077607,-0.013137,0.041776,0.108207,0.208171,0.420539,0.923284,1.259285,2.559356
2008-10-15,0.356685,Training,-0.233057,-0.135362,-0.086276,-0.020189,0.037330,0.104758,0.208555,0.431845,0.946089,1.293418,2.615195
2008-10-16,0.356685,Training,-0.240255,-0.137044,-0.085546,-0.015445,0.046421,0.119567,0.229963,0.463162,0.990152,1.339792,2.645733
2008-10-17,0.356685,Training,-0.223815,-0.118654,-0.074525,-0.011126,0.033458,0.093708,0.191033,0.377484,0.818248,1.119238,2.247951
2008-10-18,0.285348,Training,-0.232742,-0.120144,-0.058938,0.003505,0.058365,0.123309,0.217341,0.424892,0.874158,1.231711,2.451109
2008-10-19,0.285348,Training,-0.221216,-0.125215,-0.065017,-0.000489,0.059789,0.131288,0.230250,0.452403,0.970430,1.314413,2.625627
2008-10-20,0.356685,Training,-0.235710,-0.126385,-0.072474,-0.001856,0.059521,0.129583,0.231907,0.459480,0.963793,1.306428,2.572117
2008-10-21,0.356685,Training,-0.254842,-0.134685,-0.076088,-0.006245,0.065373,0.143662,0.254688,0.517841,1.069023,1.473482,2.853576
2008-10-22,0.356685,Training,-0.276249,-0.170697,-0.092345,-0.011455,0.089472,0.200899,0.329165,0.711380,1.478547,2.148209,4.176075
2008-10-23,0.356685,Training,-0.258418,-0.168774,-0.097210,-0.012018,0.091861,0.203130,0.344764,0.707471,1.521008,2.099928,4.085728
2008-10-24,0.356685,Training,-0.248245,-0.146032,-0.085984,-0.005037,0.079782,0.169580,0.290533,0.588450,1.221806,1.657631,3.171146
2008-10-25,0.356685,Training,-0.249552,-0.140569,-0.080793,-0.000753,0.080935,0.168559,0.289778,0.572856,1.173120,1.573310,2.981542
2008-10-26,0.356685,Training,-0.227469,-0.122855,-0.067859,0.002798,0.066046,0.137471,0.239084,0.465439,0.967289,1.298195,2.512526
2008-10-27,0.356685,Training,-0.260779,-0.147054,-0.077620,-0.007822,0.077032,0.164712,0.274051,0.580505,1.193745,1.694909,3.277510
2008-10-28,0.356685,Training,-0.296573,-0.178559,-0.108059,-0.019747,0.094720,0.225800,0.381578,0.827187,1.744956,2.487127,4.683128
2008-10-29,0.356685,Training,-0.269350,-0.162183,-0.099564,-0.003325,0.103368,0.224471,0.371356,0.761814,1.560195,2.130250,3.934186
2008-10-30,0.428022,Training,-0.274311,-0.156877,-0.091785,-0.011033,0.086184,0.192226,0.317682,0.686589,1.407838,2.012243,3.808501
2008-10-31,0.356685,Training,-0.369404,-0.267525,-0.237060,-0.109632,0.042559,0.245335,0.477084,1.294140,3.019671,5.087852,10.427112
2008-11-01,0.356685,Training,-0.298645,-0.193201,-0.128196,0.013928,0.175444,0.368200,0.606655,1.218662,2.575460,3.671916,6.907210
2008-11-02,0.356685,Training,-0.278000,-0.162993,-0.103560,-0.003299,0.107616,0.227177,0.377460,0.779616,1.590792,2.169181,4.014755
2008-11-03,0.356685,Training,-0.277344,-0.146872,-0.096136,-0.001476,0.098890,0.203871,0.344510,0.705880,1.411017,1.911308,3.506108
2008-11-04,0.285348,Training,-0.289066,-0.154405,-0.093151,-0.005484,0.098052,0.209392,0.349988,0.747758,1.499102,2.096140,3.847881
2008-11-05,0.356685,Training,-0.284330,-0.162297,-0.103909,-0.010190,0.097822,0.212391,0.366924,0.767722,1.564107,2.116520,3.892909
2008-11-06,0.356685,Training,-0.248245,-0.129089,-0.078213,0.004906,0.088379,0.173253,0.298292,0.595895,1.205015,1.595998,2.977515
2008-11-07,0.356685,Training,-0.293455,-0.172730,-0.114301,-0.024806,0.089018,0.207822,0.354787,0.828933,1.738660,2.580809,4.998398
2008-11-08,0.356685,Training,-0.364373,-0.230153,-0.160607,-0.027871,0.135104,0.321070,0.564091,1.211291,2.500318,3.499694,6.331944
2008-11-09,0.356685,Training,-0.330018,-0.190179,-0.127676,-0.019582,0.109012,0.245699,0.430579,0.908277,1.802316,2.421312,4.297644
2008-11-10,0.356685,Training,-0.283262,-0.158443,-0.106890,-0.019584,0.080980,0.182586,0.328765,0.690261,1.409234,1.879113,3.474952
2008-11-11,0.356685,Training,-0.274549,-0.146887,-0.097663,-0.013367,0.077567,0.167045,0.303953,0.625433,1.269714,1.677653,3.107702
2008-11-12,0.285348,Training,-0.267136,-0.136341,-0.085587,0.001987,0.090909,0.179341,0.315127,0.621351,1.233556,1.611238,2.947318
2008-11-13,0.285348,Training,-0.279010,-0.138982,-0.084747,0.008995,0.104475,0.198647,0.344862,0.664208,1.286203,1.665124,2.980387
2008-11-14,0.285348,Training,-0.327915,-0.156734,-0.084738,0.033832,0.167295,0.305009,0.503477,0.934848,1.682469,2.144123,3.571566
2008-11-15,0.285348,Training,-0.318225,-0.151171,-0.080472,0.032710,0.158956,0.288007,0.477208,0.876077,1.581940,2.009256,3.362929
2008-11-16,0.285348,Training,-0.285181,-0.134466,-0.074868,0.023251,0.123426,0.221308,0.376904,0.687508,1.286141,1.638942,2.856923
2008-11-17,0.285348,Training,-0.304784,-0.141272,-0.071123,0.036430,0.154791,0.272077,0.453002,0.812464,1.464740,1.853348,3.122832
2008-11-18,0.356685,Training,-0.284780,-0.129511,-0.066152,0.034188,0.138179,0.237441,0.399479,0.708767,1.299028,1.646664,2.841648
2008-11-19,0.356685,Training,-0.242164,-0.108553,-0.058532,0.022837,0.095673,0.165853,0.288490,0.506928,0.978112,1.255906,2.301150
2008-11-20,0.356685,Training,-0.253789,-0.114756,-0.061104,0.025332,0.106322,0.183649,0.316724,0.556534,1.056294,1.350715,2.430640
2008-11-21,0.356685,Training,-0.283166,-0.130196,-0.066442,0.031381,0.133429,0.231523,0.393167,0.692439,1.268056,1.610685,2.781039
2008-11-22,0.428022,Training,-0.288725,-0.132906,-0.066088,0.034502,0.141557,0.243142,0.411459,0.723251,1.313809,1.665864,2.859209
2008-11-23,0.356685,Training,-0.247636,-0.112015,-0.061430,0.021620,0.096547,0.165236,0.293576,0.517136,0.992028,1.280051,2.345660
2008-11-24,0.356685,Training,-0.252307,-0.107697,-0.059695,0.028256,0.104313,0.174119,0.305798,0.534948,1.010826,1.304740,2.372222
2008-11-25,0.356685,Training,-0.301793,-0.123743,-0.065516,0.041026,0.144107,0.243168,0.412543,0.729464,1.303823,1.673573,2.848919
2008-11-26,0.428022,Training,-0.238043,-0.102820,-0.055040,0.025355,0.085716,0.148532,0.262714,0.459390,0.883799,1.150967,2.149626
2008-11-27,0.428022,Training,-0.236091,-0.099098,-0.052242,0.029236,0.089004,0.151038,0.265333,0.457971,0.881817,1.144848,2.141080
2008-11-28,0.428022,Training,-0.279050,-0.141768,-0.075859,0.003664,0.088944,0.172592,0.281346,0.579527,1.129812,1.592740,3.091634
2008-11-29,0.428022,Training,-0.490742,-0.333268,-0.250774,-0.112638,0.068838,0.297548,0.561676,1.443962,3.148521,4.993532,9.384950
2008-11-30,0.356685,Training,-0.482680,-0.305506,-0.227407,-0.083918,0.105318,0.323671,0.612220,1.405081,2.868706,4.151425,7.322972
2008-12-01,0.285348,Training,-0.431582,-0.253901,-0.183854,-0.065617,0.087851,0.255697,0.487340,1.092703,2.123781,2.950834,5.039373
2008-12-02,0.285348,Training,-0.359519,-0.211967,-0.143813,-0.038533,0.087469,0.222003,0.415490,0.863155,1.666631,2.209000,3.824527
2008-12-03,0.356685,Training,-0.367390,-0.199362,-0.120795,-0.017880,0.107451,0.250047,0.427745,0.908694,1.751447,2.436350,4.280437
2008-12-04,0.356685,Training,-0.407374,-0.232496,-0.153430,-0.031698,0.125619,0.297499,0.533336,1.123313,2.178930,2.959352,5.099456
2008-12-05,0.285348,Training,-0.399444,-0.224256,-0.145946,-0.028730,0.123175,0.282025,0.508703,1.067250,2.031964,2.745542,4.676100
2008-12-06,0.356685,Training,-0.390377,-0.213849,-0.129051,-0.017301,0.135608,0.295994,0.515578,1.078899,2.042852,2.793248,4.762981
2008-12-07,0.356685,Training,-0.600186,-0.413880,-0.343743,-0.166470,0.064237,0.319277,0.657365,1.767430,3.938781,6.250501,11.355841
2008-12-08,0.356685,Training,-0.645122,-0.439664,-0.334651,-0.105854,0.188319,0.480900,0.932501,2.016049,3.916783,5.469730,9.429604
2008-12-09,0.356685,Training,-0.501817,-0.284781,-0.185792,-0.009575,0.208052,0.427124,0.748188,1.504757,2.712512,3.621883,5.945732
2008-12-10,0.356685,Training,-0.464180,-0.260051,-0.157518,0.010635,0.210182,0.422075,0.715138,1.384157,2.446708,3.208012,5.212810
2008-12-11,0.428022,Training,-0.470241,-0.239371,-0.138512,0.036743,0.238322,0.452165,0.753231,1.438776,2.471703,3.232603,5.127227
2008-12-12,0.428022,Training,-0.491442,-0.241559,-0.118347,0.079934,0.318895,0.558820,0.895070,1.691682,2.917617,3.867110,6.206774
2008-12-13,0.499359,Training,-0.828412,-0.577856,-0.461784,0.003426,0.605119,1.208495,2.156717,4.894103,10.870303,16.388006,29.259447
2008-12-14,0.356685,Training,-0.812550,-0.500099,-0.304939,0.340804,1.224360,2.061432,3.464176,6.723713,12.871858,17.977100,31.067268
2008-12-15,0.356685,Training,-0.746979,-0.426593,-0.238432,0.234347,0.837306,1.334984,2.152395,3.986130,6.837114,8.989255,15.033524
2008-12-16,0.356685,Training,-0.716021,-0.370965,-0.141681,0.389381,1.041835,1.591648,2.417268,4.133873,6.639441,8.411973,13.715057
2008-12-17,0.356685,Training,-0.613316,-0.311690,-0.128678,0.204266,0.596410,0.930201,1.451656,2.477124,3.970960,4.992993,8.007538
2008-12-18,0.356685,Training,-0.503759,-0.236844,-0.081508,0.158007,0.436138,0.697385,1.092606,1.859053,3.001739,3.751387,5.915410
2008-12-19,0.356685,Training,-0.495234,-0.223730,-0.064697,0.181749,0.466634,0.730204,1.132610,1.902511,3.032560,3.776059,5.923886
2008-12-20,0.356685,Training,-0.421284,-0.184823,-0.048071,0.145797,0.372545,0.599766,0.933502,1.597066,2.608250,3.271218,5.159044
2008-12-21,0.428022,Training,-0.474203,-0.200323,-0.036626,0.219706,0.518296,0.774376,1.196870,1.995257,3.197432,3.986557,6.348385
2008-12-22,0.428022,Training,-0.411341,-0.177498,-0.045640,0.146883,0.370503,0.589738,0.923719,1.581900,2.600022,3.264643,5.171018
2008-12-23,0.428022,Training,-0.428610,-0.172703,-0.033648,0.185709,0.430465,0.660303,1.024672,1.713949,2.748091,3.421669,5.365517
2008-12-24,0.428022,Training,-0.424218,-0.165806,-0.028425,0.191703,0.435345,0.663775,1.028111,1.712595,2.738168,3.403990,5.323720
2008-12-25,0.570696,Training,-0.426267,-0.169254,-0.039471,0.178517,0.417100,0.639783,0.999793,1.679828,2.701595,3.378291,5.290273
2008-12-26,0.570696,Training,-0.378874,-0.159087,-0.054652,0.111646,0.288710,0.480590,0.761801,1.315574,2.159225,2.730578,4.264376
2008-12-27,0.428022,Training,-0.584461,-0.351488,-0.257118,-0.014152,0.261812,0.543644,0.899819,2.049623,4.151154,6.267767,11.188964
2008-12-28,0.428022,Training,-0.835210,-0.566202,-0.396824,0.205442,1.089587,1.935874,3.417368,7.039134,14.857134,21.680624,39.472572
2008-12-29,0.570696,Training,-0.799141,-0.514060,-0.330928,0.186777,0.913095,1.547438,2.542876,4.939929,9.095106,12.443905,21.853188
2008-12-30,0.356685,Training,-0.738410,-0.461707,-0.309350,0.071682,0.565184,0.978619,1.671920,3.399833,6.441487,9.021690,15.858629
2008-12-31,0.428022,Training,-0.853638,-0.548935,-0.383233,0.488666,1.891299,3.311958,5.749549,12.291099,28.483677,42.364452,77.979080
2009-01-01,0.428022,Test,-0.721134,0.000994,0.690633,3.679874,9.750318,15.139049,24.080496,41.870735,82.009995,110.668495,177.882416
2009-01-02,0.570696,Test,-0.391693,1.170648,2.841346,9.560898,24.041721,34.857956,50.413143,78.820976,134.381821,165.760742,244.136230
2009-01-03,0.356685,Test,0.209703,2.540525,4.971044,13.369210,30.321606,41.715771,56.698570,82.667313,128.901276,158.098480,224.547562
2009-01-04,0.285348,Test,-0.264453,0.914554,2.027955,5.323790,10.548177,14.663903,19.428783,29.108849,43.469734,54.117916,80.859993
2009-01-05,0.285348,Test,-0.634365,-0.081331,0.372380,1.507737,2.960526,4.186243,5.803236,9.279787,14.254404,17.688234,27.961401
2009-01-06,0.356685,Test,-0.650018,-0.276816,0.000792,0.610457,1.333538,1.929212,2.819865,4.654703,7.183054,9.017572,14.391649
2009-01-07,0.428022,Test,-0.618921,-0.235469,0.062427,0.687244,1.431753,2.006751,2.890282,4.610761,7.012201,8.659746,13.701722
2009-01-08,0.428022,Test,-0.601196,-0.234582,0.035119,0.591133,1.256981,1.745213,2.539793,4.009822,6.049372,7.443237,11.694194
2009-01-09,0.356685,Test,-0.583491,-0.215676,0.046212,0.590872,1.236330,1.699682,2.470201,3.852979,5.769964,7.070318,11.052153
2009-01-10,0.356685,Test,-0.552070,-0.153422,0.093430,0.623719,1.237263,1.658330,2.405336,3.776829,5.730440,7.063483,11.072828
2009-01-11,0.356685,Test,-0.577286,-0.206923,0.057785,0.588371,1.193448,1.639567,2.368433,3.692702,5.612612,6.840054,10.811499
2009-01-12,0.356685,Test,-0.564040,-0.189090,0.073486,0.590184,1.170449,1.601439,2.299333,3.553943,5.354009,6.516181,10.257525
2009-01-13,0.428022,Test,-0.481982,-0.079250,0.172121,0.632708,1.144668,1.532013,2.129830,3.424150,5.524644,7.093827,11.520474
2009-01-14,0.428022,Test,-0.603660,-0.204865,0.099414,0.731374,1.490299,2.051770,2.940583,4.649940,7.338768,8.979233,14.615377
2009-01-15,0.642033,Test,-0.817026,-0.358719,-0.031261,1.490196,3.915667,6.108878,9.834756,18.959980,41.184849,58.153214,104.769981
2009-01-16,3.352840,Test,0.031827,2.002668,4.139995,11.890100,26.712717,36.477234,52.360477,76.164513,124.585213,159.130676,230.062759
2009-01-17,1.783426,Test,-0.470640,0.395085,1.227939,3.536381,7.187142,10.199177,13.669883,20.738064,32.333321,40.466137,61.655277
2009-01-18,1.141392,Test,-0.696065,-0.209535,0.196603,1.216573,2.642297,3.824690,5.453347,9.130515,15.395165,19.871923,33.331123
2009-01-19,3.638188,Test,-0.669752,0.216853,1.172459,5.072949,12.626496,18.913881,28.650898,48.081421,93.569664,121.202179,194.805237
2009-01-20,4.137548,Test,0.148484,2.093741,4.116142,10.863373,23.240543,31.447071,43.530624,62.764187,99.182045,127.135635,180.977890
2009-01-21,2.282785,Test,-0.464113,0.393379,1.196047,3.399625,6.840659,9.616156,12.798689,19.234303,29.101542,35.734577,53.453026
2009-01-22,12.983339,Test,-0.792016,-0.322420,0.140789,1.536580,3.852308,5.985009,8.874004,15.980901,31.869184,44.677048,76.024635
2009-01-23,61.278505,Test,-0.563048,0.470889,1.659415,5.829998,13.986083,20.793581,30.649200,48.841621,90.126053,117.953751,184.182800
2009-01-24,62.491235,Test,-0.363995,0.788217,1.945069,5.431784,11.542700,16.325735,22.644602,34.396416,56.603901,73.452568,111.758095
2009-01-25,8.346432,Test,-0.492365,0.762095,2.149710,7.034142,16.211588,23.278856,32.937263,52.627361,93.918518,121.582329,185.309570
2009-01-26,25.039296,Test,-0.314991,0.848313,1.951943,5.393171,10.875811,15.515063,21.219185,31.468822,49.091751,61.371078,90.633713
2009-01-27,5.136266,Test,-0.538071,0.175137,0.855543,2.527534,4.874442,6.830513,9.261234,14.250379,22.638857,28.009686,44.360268
2009-01-28,4.993592,Test,-0.528172,0.181410,0.961910,2.701587,5.144896,7.193513,9.877994,15.681582,27.526770,35.687958,58.912552
2009-01-29,23.255870,Test,-0.456293,0.379224,1.354308,3.623582,6.987355,9.756638,13.486790,21.083145,37.351208,48.761967,79.539001
2009-01-30,13.696709,Test,0.147359,2.688233,5.569187,16.425695,36.903252,49.684971,68.228142,99.761177,161.812653,196.200638,285.062653
2009-01-31,71.693711,Test,4.685657,10.236434,15.007402,33.888256,66.081444,80.390732,101.195786,128.642792,174.610825,200.747711,260.876892
2009-02-01,207.590745,Test,12.924546,21.255930,28.274237,69.264099,131.085007,149.652847,177.015869,194.810577,220.006332,243.462479,280.882751
2009-02-02,143.244748,Test,12.183143,18.108110,20.641396,41.767673,72.667015,85.717354,103.960960,124.072739,155.084457,171.043762,210.426636
2009-02-03,97.303703,Test,9.629841,15.112590,20.034460,42.847843,77.334595,91.785248,108.623741,134.685349,175.265152,201.177490,258.089020
2009-02-04,159.723601,Test,12.548056,19.281347,24.777483,53.678986,99.021912,116.350655,135.856018,162.749664,198.263229,218.999100,268.943451
2009-02-05,72.692429,Test,10.141914,15.213128,17.751257,35.613274,60.980278,73.134590,88.902588,109.338387,141.789139,160.781128,199.582428
2009-02-06,65.986749,Test,4.814729,8.032936,10.660056,20.682383,32.472309,40.130566,48.364017,60.865955,82.763885,91.559441,116.801102
2009-02-07,10.985902,Test,2.473072,4.717707,6.848102,13.196323,20.157839,25.564177,30.781301,38.540596,52.613251,57.253872,72.717888
2009-02-08,7.276377,Test,0.616006,2.018575,3.502946,6.794564,10.255576,13.215824,16.203829,20.996305,29.933481,33.498451,45.845776
2009-02-09,7.847073,Test,0.346700,1.660531,3.351962,6.584040,10.324938,13.267454,16.684301,23.364088,38.269306,47.909237,74.071671
2009-02-10,35.525839,Test,0.751907,2.640203,4.886656,10.125228,17.181715,22.023518,28.565689,39.450264,62.563763,77.517281,114.678001
2009-02-11,6.348995,Test,0.209788,1.437268,2.739662,5.577197,8.998161,11.744149,14.675200,19.573097,28.468311,32.916615,46.634663
2009-02-12,5.136266,Test,-0.115812,0.762890,1.659065,3.479323,5.480179,7.140880,8.940864,12.034150,17.433435,20.133825,29.240114
2009-02-13,4.422896,Test,-0.295907,0.392795,1.058627,2.379015,3.799653,4.969140,6.333597,8.669954,12.668743,14.808910,22.026953
2009-02-14,3.923536,Test,-0.372063,0.227184,0.748871,1.823527,2.967544,3.865933,5.021073,6.946855,10.125987,11.968689,18.048679
2009-02-15,3.495514,Test,-0.419946,0.106743,0.529336,1.395287,2.319661,3.032465,4.008631,5.628788,8.225558,9.820111,15.010356
2009-02-16,3.138829,Test,-0.450325,0.024733,0.385551,1.114436,1.900646,2.510285,3.369968,4.806379,7.056123,8.496743,13.105206
2009-02-17,2.853481,Test,-0.471907,-0.033013,0.287502,0.925026,1.620905,2.168160,2.946702,4.269197,6.303658,7.650238,11.881827
2009-02-18,2.568133,Test,-0.470507,-0.041738,0.278792,0.900892,1.576359,2.120351,2.874581,4.174978,6.218662,7.568374,11.819972
2009-02-19,2.425459,Test,-0.488949,-0.092320,0.196226,0.747097,1.351681,1.852102,2.545762,3.764807,5.653948,6.945428,10.905769
2009-02-20,2.354122,Test,-0.458416,-0.181890,-0.013967,0.300439,0.622170,0.913018,1.371914,2.226453,3.539346,4.569921,7.355620
