date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2008-08-13,0.477660,Training,-0.021096,0.089186,0.146574,0.227761,0.395328,0.504985,0.640274,0.948613,1.349138,1.681269,3.184835
2008-08-14,0.477660,Training,-0.026455,0.083794,0.142575,0.224002,0.392270,0.502915,0.637141,0.946609,1.355972,1.696471,3.229284
2008-08-15,0.477660,Training,-0.029288,0.080026,0.135074,0.213583,0.378709,0.486114,0.619172,0.922491,1.322319,1.653673,3.161440
2008-08-16,0.477660,Training,-0.057739,0.073321,0.112734,0.202975,0.369884,0.470888,0.605458,0.904681,1.302433,1.637482,3.170022
2008-08-17,0.477660,Training,-0.043096,0.069367,0.117870,0.192975,0.352738,0.454968,0.583540,0.876050,1.262872,1.586511,3.076692
2008-08-18,0.477660,Training,-0.038415,0.069563,0.114698,0.185461,0.343432,0.441752,0.568264,0.853920,1.231393,1.554114,3.032548
2008-08-19,0.477660,Training,-0.029188,0.073938,0.121348,0.190658,0.353004,0.451977,0.579372,0.867848,1.251480,1.580196,3.078671
2008-08-20,0.477660,Training,-0.025722,0.073354,0.117160,0.182438,0.342796,0.438409,0.563803,0.846323,1.219581,1.541808,3.017655
2008-08-21,0.477660,Training,-0.038975,0.062979,0.104018,0.168188,0.324303,0.418028,0.541505,0.818708,1.185146,1.498472,2.952070
2008-08-22,0.477660,Training,-0.030730,0.067071,0.106766,0.168923,0.327022,0.419378,0.543245,0.819724,1.185220,1.500334,2.956594
2008-08-23,0.477660,Training,-0.031363,0.065436,0.103669,0.164726,0.322578,0.413842,0.537356,0.812050,1.176449,1.491034,2.946152
2008-08-24,0.477660,Training,-0.035787,0.061482,0.099115,0.159972,0.317709,0.408762,0.532269,0.806413,1.171797,1.485335,2.940207
2008-08-25,0.477660,Training,-0.040716,0.058869,0.093926,0.155468,0.313774,0.403637,0.527113,0.799956,1.166705,1.482490,2.946048
2008-08-26,0.477660,Training,-0.036143,0.058628,0.094786,0.153889,0.312925,0.402666,0.525560,0.798376,1.165399,1.482505,2.946930
2008-08-27,0.477660,Training,-0.058503,0.043012,0.077829,0.138834,0.294548,0.384605,0.505904,0.776799,1.145995,1.459727,2.920413
2008-08-28,0.477660,Training,-0.080867,0.026702,0.062608,0.128339,0.283733,0.377575,0.499252,0.775798,1.160045,1.477949,2.955120
2008-08-29,0.477660,Training,-0.106815,0.024920,0.042572,0.130219,0.296893,0.388602,0.515689,0.802624,1.224106,1.594154,3.211111
2008-08-30,0.477660,Training,-0.059565,0.049754,0.073982,0.134508,0.294067,0.374977,0.493706,0.752520,1.116083,1.450327,2.971094
2008-08-31,0.477660,Training,-0.045702,0.050557,0.085650,0.139028,0.298933,0.383114,0.502766,0.764484,1.126472,1.451939,2.945242
2008-09-01,0.477660,Training,-0.049159,0.045283,0.082935,0.135939,0.296883,0.382079,0.501230,0.764649,1.134662,1.468324,2.986149
2008-09-02,0.477660,Training,-0.032604,0.054446,0.088999,0.140158,0.304733,0.388309,0.508356,0.772101,1.143638,1.484228,3.013181
2008-09-03,0.477660,Training,-0.051689,0.051468,0.067746,0.127819,0.294526,0.371033,0.490168,0.748832,1.122838,1.482430,3.058019
2008-09-04,0.477660,Training,-0.049793,0.054399,0.070548,0.124113,0.287054,0.358158,0.474270,0.720215,1.067255,1.404725,2.931964
2008-09-05,1.167613,Training,-0.015859,0.084232,0.161981,0.242443,0.478308,0.540132,0.712582,1.001292,1.428501,2.008796,4.134756
2008-09-06,1.857566,Training,-0.070912,0.099055,0.181623,0.278036,0.499931,0.617197,0.762519,1.086954,1.714433,2.353358,4.990710
2008-09-07,0.743026,Training,-0.006937,0.122123,0.213591,0.289195,0.507127,0.630681,0.778857,1.104745,1.694345,2.306491,4.694471
2008-09-08,0.636880,Training,-0.051080,0.061597,0.130053,0.193558,0.382834,0.489769,0.619815,0.915913,1.408594,1.901363,3.905337
2008-09-09,1.114539,Training,-0.080579,0.043460,0.081954,0.151370,0.331587,0.423654,0.551919,0.832588,1.276745,1.710165,3.538866
2008-09-10,0.530733,Training,-0.056465,0.041759,0.083425,0.138084,0.309822,0.398979,0.524287,0.798091,1.208032,1.597008,3.273274
2008-09-11,0.477660,Training,-0.018786,0.068345,0.099962,0.153364,0.334167,0.417623,0.546833,0.820781,1.223970,1.613593,3.281841
2008-09-12,0.477660,Training,-0.002744,0.072479,0.104626,0.153925,0.335035,0.418156,0.546432,0.818631,1.218678,1.604226,3.252473
2008-09-13,0.477660,Training,-0.016558,0.060255,0.089559,0.137949,0.313815,0.395573,0.522648,0.792264,1.181475,1.549348,3.152930
2008-09-14,0.477660,Training,-0.037634,0.043182,0.070655,0.119556,0.290438,0.371929,0.496967,0.764304,1.149099,1.507607,3.085430
2008-09-15,0.477660,Training,-0.036978,0.041849,0.070320,0.123963,0.300801,0.386848,0.515516,0.794124,1.197513,1.565864,3.169670
2008-09-16,0.477660,Training,-0.058337,0.026156,0.051730,0.115855,0.296655,0.387680,0.519006,0.811116,1.248496,1.646421,3.309870
2008-09-17,0.477660,Training,-0.031452,0.047198,0.065579,0.113636,0.286691,0.363709,0.487725,0.750323,1.127270,1.485991,3.059479
2008-09-18,0.477660,Training,-0.037306,0.044360,0.067446,0.116807,0.291375,0.371498,0.497861,0.765607,1.145236,1.494910,3.059800
2008-09-19,0.477660,Training,-0.066803,0.019199,0.049735,0.100315,0.269455,0.355504,0.481192,0.752866,1.139534,1.478500,3.020203
2008-09-20,0.955320,Training,-0.142723,-0.017857,0.000038,0.079302,0.272918,0.359239,0.505245,0.785393,1.225647,1.625540,3.404124
2008-09-21,0.530733,Training,-0.101074,0.031975,0.115542,0.218921,0.490418,0.572603,0.764031,1.111894,1.720171,2.492894,5.299132
2008-09-22,0.477660,Training,-0.116273,0.074362,0.171980,0.290384,0.536242,0.680748,0.851833,1.243789,2.058553,2.870549,6.025334
2008-09-23,0.477660,Training,-0.065273,0.095234,0.198476,0.300495,0.547154,0.692876,0.871465,1.270178,2.038397,2.795849,5.662862
2008-09-24,0.530733,Training,-0.077167,0.055747,0.150413,0.237607,0.467612,0.609875,0.776860,1.153794,1.821807,2.437895,4.846601
2008-09-25,0.477660,Training,-0.073792,0.034588,0.107146,0.177535,0.380727,0.503053,0.654573,0.991829,1.527107,2.002237,3.968363
2008-09-26,0.477660,Training,-0.054883,0.036869,0.087078,0.143651,0.333610,0.435120,0.575480,0.879497,1.341032,1.764179,3.545135
2008-09-27,0.477660,Training,-0.067664,0.022035,0.056554,0.107668,0.285800,0.376467,0.507782,0.791209,1.217844,1.617419,3.305325
2008-09-28,0.477660,Training,-0.050382,0.033110,0.069675,0.117364,0.296315,0.386656,0.520116,0.803659,1.210456,1.576930,3.191737
2008-09-29,0.477660,Training,-0.064025,0.037740,0.059392,0.122811,0.313292,0.402773,0.542927,0.836881,1.260870,1.647587,3.336117
2008-09-30,0.477660,Training,-0.028335,0.045868,0.085822,0.134776,0.320764,0.415122,0.552152,0.846138,1.260844,1.632168,3.258753
2008-10-01,0.477660,Test,0.017507,0.074513,0.108103,0.151445,0.344344,0.432262,0.568673,0.854681,1.261400,1.642069,3.275519
2008-10-02,0.477660,Test,0.030876,0.082266,0.114333,0.157936,0.355513,0.442831,0.578931,0.863825,1.278142,1.670104,3.328157
2008-10-03,0.477660,Test,0.055381,0.100947,0.131543,0.180865,0.387663,0.479497,0.622473,0.910747,1.340374,1.743354,3.403612
2008-10-04,0.477660,Test,0.044282,0.090459,0.119357,0.166847,0.368767,0.459463,0.599897,0.888322,1.309687,1.699989,3.342232
2008-10-05,0.477660,Test,0.046862,0.090565,0.118006,0.166637,0.369714,0.461407,0.602068,0.891040,1.315608,1.710826,3.353418
2008-10-06,0.477660,Test,0.018808,0.067361,0.097073,0.145827,0.342669,0.436179,0.573581,0.868748,1.290717,1.677031,3.308141
2008-10-07,0.689953,Test,0.058537,0.091919,0.147495,0.229422,0.506487,0.605627,0.797461,1.163451,1.705499,2.319039,4.496570
2008-10-08,0.955320,Test,-0.030010,0.088979,0.178567,0.327551,0.605928,0.790183,0.985590,1.436246,2.270876,3.009938,5.697950
2008-10-09,0.530733,Test,0.010635,0.091494,0.170591,0.263566,0.504663,0.657562,0.828994,1.216233,1.854868,2.437065,4.653425
2008-10-10,0.530733,Test,-0.074954,0.018154,0.097390,0.175080,0.383203,0.529396,0.682495,1.051420,1.612376,2.086907,4.050200
2008-10-11,0.477660,Test,-0.075972,0.015283,0.101550,0.187388,0.457693,0.584944,0.787572,1.189923,1.787059,2.414477,4.761491
2008-10-12,0.583806,Test,-0.056136,0.100764,0.184835,0.329287,0.621717,0.796405,0.999364,1.483314,2.314210,3.094838,6.131542
2008-10-13,0.743026,Test,0.007870,0.131031,0.251409,0.376374,0.655669,0.857146,1.064692,1.551065,2.383583,3.110739,5.839406
2008-10-14,1.751419,Test,-0.004436,0.099788,0.213042,0.326637,0.593893,0.782824,0.980888,1.446951,2.206637,2.855389,5.303896
2008-10-15,0.743026,Test,-0.005686,0.097867,0.204717,0.326149,0.594467,0.783962,0.987851,1.462237,2.215324,2.844408,5.201842
2008-10-16,0.583806,Test,-0.033289,0.069372,0.156266,0.281021,0.532865,0.710480,0.911185,1.372130,2.059739,2.605539,4.711189
2008-10-17,0.636880,Test,-0.062054,0.051355,0.127866,0.280217,0.539936,0.723089,0.936725,1.424643,2.157257,2.725017,4.833938
2008-10-18,0.636880,Test,0.034980,0.120913,0.205841,0.337426,0.603863,0.780280,0.991944,1.447905,2.091604,2.583111,4.508271
2008-10-19,0.636880,Test,0.004183,0.115102,0.206216,0.371690,0.648470,0.842778,1.072415,1.572917,2.259536,2.744653,4.692460
2008-10-20,0.796100,Test,-0.032425,0.095822,0.201599,0.394006,0.672540,0.887983,1.130585,1.669042,2.395111,2.867357,4.788633
2008-10-21,0.743026,Test,0.050226,0.220015,0.327857,0.645044,1.047343,1.302874,1.619467,2.297916,3.230973,3.911844,6.315616
2008-10-22,0.743026,Test,0.053642,0.205712,0.330818,0.605786,0.965490,1.230290,1.519825,2.133268,3.031519,3.682888,5.916523
2008-10-23,0.796100,Test,0.045826,0.186367,0.306013,0.561973,0.904685,1.157232,1.438254,2.038147,2.901102,3.504280,5.678767
2008-10-24,0.583806,Test,0.032196,0.156383,0.269406,0.496297,0.822556,1.059244,1.320703,1.892008,2.725104,3.330132,5.509503
2008-10-25,0.530733,Test,0.007071,0.153536,0.274143,0.541187,0.877515,1.128870,1.413856,2.038518,2.920568,3.512942,5.689680
2008-10-26,0.583806,Test,0.002272,0.139315,0.255454,0.499493,0.818844,1.059668,1.326946,1.921684,2.734945,3.261809,5.303776
2008-10-27,0.743026,Test,0.032095,0.150818,0.227816,0.436186,0.751940,0.956096,1.199843,1.732181,2.476216,3.031402,5.115781
2008-10-28,0.955320,Test,0.068002,0.173624,0.248395,0.465916,0.771559,0.989934,1.243343,1.749281,2.486595,3.063868,5.002058
2008-10-29,0.955320,Test,0.074601,0.232660,0.335361,0.673238,1.037320,1.323408,1.644028,2.276692,3.205797,3.854202,5.940424
2008-10-30,1.910639,Test,0.230051,0.418782,0.606003,1.061749,1.688024,2.070107,2.580182,3.480600,5.060699,6.594187,10.407420
2008-10-31,4.670451,Test,0.297622,0.830173,1.020520,1.904136,2.855570,3.657158,4.476213,6.123116,9.647970,12.027033,20.129631
2008-11-01,1.857566,Test,0.379265,0.959271,1.177567,2.051911,2.960313,3.736440,4.555347,6.093390,9.407214,11.581346,19.040794
2008-11-02,1.379906,Test,0.389548,0.775396,1.030139,1.664010,2.358655,2.945367,3.605421,4.772610,7.042177,8.752211,13.424626
2008-11-03,1.273759,Test,0.374954,0.733795,0.908924,1.511297,2.163267,2.655256,3.253912,4.276350,6.157684,7.740805,11.735167
2008-11-04,1.273759,Test,0.440291,0.876849,1.063062,1.825591,2.638530,3.177955,3.889547,5.113415,7.341438,9.450580,14.121562
2008-11-05,1.379906,Test,0.458654,0.952354,1.247996,2.098291,2.998888,3.606105,4.374255,5.699379,8.159014,10.389644,15.273541
2008-11-06,2.282152,Test,0.408962,0.788060,1.026820,1.723540,2.448344,2.977424,3.639145,4.772319,6.769261,8.510076,12.389733
2008-11-07,2.069859,Test,0.391828,0.801688,1.025800,1.800240,2.669464,3.187885,3.900274,5.217982,7.582917,9.852445,14.941964
2008-11-08,1.592199,Test,1.105142,1.905743,2.588283,4.177295,5.568421,6.490946,7.498205,9.164440,12.368781,15.154976,20.556423
2008-11-09,1.220686,Test,0.931302,1.566971,2.126390,3.437187,4.635260,5.392423,6.226941,7.655527,10.254518,12.443048,16.639433
2008-11-10,1.220686,Test,0.861373,1.444981,1.963405,3.195065,4.314209,5.012591,5.782435,7.131986,9.496566,11.456910,15.277194
2008-11-11,1.539126,Test,0.781551,1.340451,1.734066,2.895800,3.966502,4.571547,5.310391,6.569719,8.706773,10.607827,14.394859
2008-11-12,1.698346,Test,0.512261,0.928862,1.253611,2.161053,2.994690,3.565263,4.194964,5.348821,7.227917,8.715459,11.870957
2008-11-13,1.379906,Test,0.611585,1.064067,1.423354,2.428198,3.308337,3.899722,4.535520,5.699736,7.598310,8.977914,11.984736
2008-11-14,1.432979,Test,1.734297,2.599391,3.413954,5.199728,6.463112,7.255071,8.032661,9.475533,11.907982,13.284410,17.152044
2008-11-15,1.379906,Test,1.588044,2.395329,3.156172,4.843878,6.076724,6.808076,7.551723,8.947090,11.261476,12.522062,16.046625
2008-11-16,1.273759,Test,1.528916,2.312073,3.047060,4.696741,5.902472,6.612621,7.334671,8.704397,10.971226,12.122350,15.536075
2008-11-17,1.273759,Test,1.645035,2.448641,3.243175,4.946231,6.197585,6.899216,7.624785,9.023658,11.316360,12.458684,15.921696
2008-11-18,1.273759,Test,1.407392,2.145708,2.847677,4.437748,5.618198,6.302681,6.991310,8.341394,10.575652,11.630286,14.926965
2008-11-19,1.273759,Test,1.024168,1.632886,2.206704,3.543795,4.653177,5.244867,5.882540,7.140533,9.221050,10.355166,13.300174
2008-11-20,1.273759,Test,0.848710,1.393138,1.869994,3.038471,4.035856,4.583396,5.175093,6.320612,8.196500,9.278325,12.062437
2008-11-21,1.220686,Test,1.100284,1.741963,2.328104,3.715906,4.816633,5.421927,6.055243,7.305051,9.381704,10.416916,13.408128
2008-11-22,1.273759,Test,0.984936,1.579027,2.125561,3.404238,4.481406,5.038636,5.652189,6.845736,8.836904,9.921106,12.800720
2008-11-23,1.273759,Test,0.727432,1.217256,1.628442,2.662404,3.577435,4.078555,4.626341,5.678803,7.381403,8.406836,11.062271
2008-11-24,1.379906,Test,0.701487,1.192071,1.570193,2.596898,3.533303,4.022019,4.577654,5.628887,7.333816,8.475896,11.344463
2008-11-25,1.751419,Test,0.761541,1.275206,1.706712,2.800671,3.738980,4.296477,4.849442,5.935167,7.781384,8.804123,11.750472
2008-11-26,1.379906,Test,0.535677,0.867512,1.204450,1.984051,2.749446,3.277332,3.700696,4.624763,6.124637,7.022946,10.070808
2008-11-27,1.379906,Test,0.592900,0.939952,1.300557,2.132182,2.935207,3.483173,3.917137,4.861222,6.428249,7.347780,10.600132
2008-11-28,1.751419,Test,1.010145,1.629644,2.249117,3.581017,5.107772,6.054005,7.096963,8.598318,11.977599,14.917533,22.335840
2008-11-29,6.474944,Test,2.262062,4.149648,5.599977,9.181532,12.597804,15.362742,17.218790,20.883636,29.105795,34.194469,56.477428
2008-11-30,5.307331,Test,4.213124,6.912166,8.837916,13.705130,17.739845,20.842655,22.830332,26.618929,35.891918,41.450035,66.327126
2008-12-01,8.014070,Test,6.599206,9.970030,12.546444,18.271624,22.747633,25.791153,27.453712,31.391573,40.455181,46.861492,72.840378
2008-12-02,4.723524,Test,5.113854,7.559644,10.184706,14.404771,18.121735,20.802595,22.138794,25.411449,32.588215,38.381378,55.940739
2008-12-03,8.438656,Test,5.253536,8.626210,10.918142,16.702618,21.096018,23.648479,26.301901,30.460697,39.142136,45.397366,63.041206
2008-12-04,7.801776,Test,5.742088,9.770244,12.370667,18.847471,23.785847,26.392166,29.102304,33.688946,42.483181,49.599373,68.471474
2008-12-05,7.111823,Test,3.799610,6.379216,8.363323,12.939593,16.719275,18.566710,20.668112,24.322432,31.624342,37.705299,52.015980
2008-12-06,8.544803,Test,4.000978,6.509440,8.521609,13.325616,17.105358,18.974243,21.242132,24.963514,32.326019,38.348232,53.382969
2008-12-07,12.684521,Test,5.172127,8.447259,10.914488,16.972441,21.373539,23.837627,26.600159,30.887939,39.493153,45.650612,63.811237
2008-12-08,8.969389,Test,7.496587,11.209000,14.126138,20.053967,23.539366,26.157030,27.898388,31.667776,38.889900,44.309002,60.194054
2008-12-09,6.634164,Test,7.136888,9.962037,12.581175,17.219751,19.695923,21.882690,23.135635,25.833511,31.266344,35.466267,47.963692
2008-12-10,5.625771,Test,7.590687,9.671723,12.222067,15.836960,17.920147,19.664444,20.499737,22.347013,26.520350,29.555582,40.329155
2008-12-11,5.997284,Test,6.425723,8.493208,10.398245,14.077702,16.116598,17.403963,18.488743,20.259310,24.219255,27.337313,37.203403
2008-12-12,7.748703,Test,5.126932,7.251223,8.952332,12.768388,14.986649,16.328012,17.738625,19.839479,24.505281,28.484150,39.112942
2008-12-13,18.841024,Test,4.728914,7.809494,10.100327,15.600871,19.655432,22.240774,25.240316,29.407000,37.948753,43.599133,63.814484
2008-12-14,23.989135,Test,11.932240,17.158751,21.212244,29.709412,35.063923,38.321163,40.961014,45.341652,56.907990,63.049667,91.770477
2008-12-15,13.002961,Test,12.262118,16.866203,20.963284,27.475496,31.804459,34.596237,35.784374,39.426353,48.016174,54.202354,75.892220
2008-12-16,10.083929,Test,10.727375,14.037974,17.530058,22.390760,25.305748,27.415482,28.527418,31.036293,37.328396,42.478287,57.818153
2008-12-17,8.173289,Test,8.436281,11.077272,13.721681,17.754246,20.031740,21.508614,22.773878,24.811291,29.613722,33.780529,45.050812
2008-12-18,6.421870,Test,6.825430,8.644375,10.941539,14.119549,16.102922,17.435053,18.306347,20.011194,23.663359,26.300343,35.177532
2008-12-19,5.678844,Test,5.568762,7.008049,8.942871,11.736743,13.534803,14.736792,15.491000,17.070606,20.135902,22.048643,29.404148
2008-12-20,5.148111,Test,4.206105,5.549097,7.072438,9.677814,11.269417,12.313277,13.144711,14.751176,17.493376,18.983704,24.634151
2008-12-21,4.511231,Test,4.101519,5.414927,6.859278,9.400483,10.960951,11.862919,12.707169,14.293702,16.899971,18.298067,23.612617
2008-12-22,4.086645,Test,3.023357,4.117280,5.310268,7.563093,9.008546,9.884077,10.673207,12.235929,14.743856,15.900143,20.526703
2008-12-23,4.723524,Test,2.400421,3.321802,4.350490,6.349151,7.715466,8.559748,9.279405,10.762485,13.202978,14.214526,18.477816
2008-12-24,4.511231,Test,2.025153,2.795359,3.726645,5.509847,6.830906,7.658017,8.291965,9.693335,12.067128,13.024708,17.236549
2008-12-25,3.343618,Test,1.483830,2.130840,2.875939,4.408739,5.619490,6.381782,6.973898,8.291324,10.542723,11.488246,15.254159
2008-12-26,3.078252,Test,1.100337,1.636974,2.239137,3.553105,4.660141,5.366749,5.909861,7.149329,9.265634,10.220644,13.764381
2008-12-27,3.343618,Test,1.300207,2.137809,3.016081,4.730632,6.886033,8.088324,9.611904,11.568089,16.152073,20.454029,31.582188
2008-12-28,4.033571,Test,1.182966,2.289877,3.270545,5.398199,7.567373,8.966745,10.495610,12.847579,18.503902,22.575726,33.534893
2008-12-29,6.103430,Test,1.308335,2.386433,3.263185,5.388428,7.596659,8.820614,10.266100,12.691531,17.695034,22.318958,32.249718
2008-12-30,6.103430,Test,0.995096,2.150846,3.148257,5.477480,8.168284,9.404208,11.125879,14.275474,20.586790,25.603241,37.994881
2008-12-31,8.120216,Test,1.572286,3.211099,4.461000,7.556497,11.071095,13.009846,15.382527,19.591614,27.382563,33.034760,47.840786
2009-01-01,12.259934,Test,3.035436,5.642731,7.373172,11.987347,16.234726,18.433081,20.946280,25.266960,33.215321,39.189457,55.367229
2009-01-02,11.676128,Test,3.140832,5.650452,7.576444,12.050308,16.473358,18.869610,21.737690,26.492950,34.698166,40.829819,57.455975
2009-01-03,26.908167,Test,7.981635,12.862742,15.832700,23.367126,28.382252,31.166504,33.780113,38.650608,47.449913,53.562920,73.746758
2009-01-04,21.282397,Test,7.223392,10.732119,13.551477,19.096277,22.472710,24.957352,26.490356,30.116856,36.665848,41.618103,56.287319
2009-01-05,13.692914,Test,6.064172,8.502378,10.840476,14.868684,17.337149,19.297440,20.378239,22.864655,27.631891,31.331013,42.637691
2009-01-06,10.137002,Test,5.684921,7.244980,9.317615,12.335294,14.341949,15.960495,16.673489,18.471014,21.893284,24.429504,34.385746
2009-01-07,8.226363,Test,4.711430,5.944906,7.519114,10.152432,11.766309,13.101762,13.843508,15.373228,18.114571,19.753094,28.293200
2009-01-08,7.271043,Test,3.796809,4.864241,5.948543,8.325876,9.660089,10.722763,11.515897,12.930508,15.249001,16.207186,24.631388
2009-01-09,,,2.417435,4.566578,6.285771,10.149986,13.674767,15.054391,17.061165,20.288921,27.014463,32.650478,45.851292
2009-01-10,6.262650,Test,2.979710,3.944188,4.834284,6.964950,8.271928,9.119274,9.884858,11.274515,13.537658,14.367215,21.935560
2009-01-11,5.519624,Test,2.729401,3.610241,4.567114,6.573223,7.855613,8.723763,9.432037,10.840669,13.146502,13.952724,20.581682
2009-01-12,4.245865,Test,2.661034,3.536919,4.572266,6.525489,7.901475,8.742489,9.406861,10.818647,13.193849,14.147898,20.005207
