date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-07-12,0.000000,Training,-0.356087,-0.231529,-0.193447,-0.091081,-0.049531,-0.033983,-0.013583,0.058893,0.210664,0.472816,1.512951
2006-07-13,0.000000,Training,-0.352589,-0.231128,-0.194802,-0.094235,-0.051702,-0.041493,-0.021021,0.048630,0.199070,0.458820,1.475097
2006-07-14,0.000000,Training,-0.351593,-0.230051,-0.196265,-0.096286,-0.052848,-0.043642,-0.022371,0.046774,0.192760,0.450891,1.459240
2006-07-15,0.000000,Training,-0.350247,-0.228606,-0.197363,-0.097919,-0.053899,-0.045951,-0.023999,0.044366,0.185991,0.442325,1.442031
2006-07-16,0.000000,Training,-0.352021,-0.232230,-0.194387,-0.095666,-0.055953,-0.046629,-0.029131,0.038493,0.191428,0.447569,1.462012
2006-07-17,0.000000,Training,-0.353264,-0.233967,-0.193032,-0.095100,-0.057725,-0.047786,-0.032327,0.034905,0.193183,0.449019,1.471166
2006-07-18,0.000000,Training,-0.356577,-0.235922,-0.190701,-0.093211,-0.059082,-0.045060,-0.032165,0.036470,0.200758,0.456976,1.500227
2006-07-19,0.000000,Training,-0.358631,-0.238642,-0.190142,-0.092687,-0.061338,-0.049559,-0.036724,0.030689,0.206125,0.464650,1.515212
2006-07-20,0.000000,Training,-0.359964,-0.239609,-0.189707,-0.092714,-0.062593,-0.050576,-0.037981,0.029473,0.208406,0.467512,1.524658
2006-07-21,0.000000,Training,-0.356685,-0.238258,-0.192049,-0.096579,-0.062969,-0.051868,-0.038996,0.027912,0.195597,0.451139,1.489878
2006-07-22,0.000000,Training,-0.357330,-0.239128,-0.192025,-0.096878,-0.063745,-0.052672,-0.040025,0.026842,0.196506,0.452236,1.493889
2006-07-23,0.000000,Training,-0.355919,-0.238499,-0.193355,-0.098859,-0.063913,-0.053493,-0.040231,0.026397,0.190991,0.445428,1.478713
2006-07-24,0.000000,Training,-0.359525,-0.241568,-0.192206,-0.097204,-0.065152,-0.053756,-0.041091,0.026105,0.201800,0.459223,1.510831
2006-07-25,0.000000,Training,-0.357398,-0.240679,-0.194103,-0.099944,-0.065071,-0.054279,-0.040860,0.026169,0.194059,0.449558,1.488882
2006-07-26,0.000000,Training,-0.358489,-0.242054,-0.194353,-0.100257,-0.065558,-0.054463,-0.040950,0.026431,0.197014,0.453452,1.497755
2006-07-27,0.000000,Training,-0.364286,-0.245994,-0.192748,-0.097272,-0.066719,-0.054437,-0.040384,0.028182,0.216035,0.478536,1.552888
2006-07-28,0.000000,Training,-0.364206,-0.246773,-0.193522,-0.098561,-0.067081,-0.054591,-0.040388,0.028393,0.215206,0.477543,1.551194
2006-07-29,0.000000,Training,-0.358739,-0.243663,-0.196592,-0.103301,-0.066046,-0.054885,-0.039836,0.028259,0.196725,0.453821,1.497479
2006-07-30,0.000000,Training,-0.357170,-0.242472,-0.197807,-0.104891,-0.065616,-0.055318,-0.039147,0.028855,0.191908,0.448013,1.482934
2006-07-31,0.000000,Training,-0.358916,-0.244772,-0.197082,-0.104102,-0.066398,-0.055569,-0.040149,0.028115,0.198129,0.455775,1.501426
2006-08-01,0.000000,Training,-0.360111,-0.246285,-0.197050,-0.104112,-0.066858,-0.055649,-0.040174,0.028449,0.202266,0.461166,1.513813
2006-08-02,0.000000,Training,-0.360314,-0.246873,-0.197529,-0.104872,-0.067069,-0.055784,-0.039910,0.028964,0.202949,0.462185,1.516206
2006-08-03,0.000000,Training,-0.359003,-0.245963,-0.198659,-0.106418,-0.066787,-0.056083,-0.039193,0.029637,0.198885,0.457301,1.504357
2006-08-04,0.000000,Training,-0.366881,-0.252390,-0.195898,-0.102530,-0.068629,-0.055820,-0.039235,0.031438,0.226163,0.492858,1.584950
2006-08-05,0.000000,Training,-0.362193,-0.249771,-0.197780,-0.105850,-0.068160,-0.056302,-0.039810,0.029894,0.210229,0.471905,1.539360
2006-08-06,0.000000,Training,-0.359187,-0.247266,-0.199259,-0.108214,-0.067681,-0.056973,-0.039344,0.029980,0.200393,0.459530,1.511338
2006-08-07,0.000000,Training,-0.361819,-0.250323,-0.198425,-0.107156,-0.068420,-0.056821,-0.039694,0.030293,0.210337,0.472300,1.540511
2006-08-08,0.000000,Training,-0.363419,-0.251973,-0.197934,-0.106769,-0.068970,-0.056635,-0.039505,0.031106,0.216625,0.480400,1.559728
2006-08-09,0.000000,Training,-0.362112,-0.251361,-0.198638,-0.108064,-0.068925,-0.057151,-0.039479,0.030957,0.212979,0.475953,1.549709
2006-08-10,0.000000,Training,-0.355712,-0.244480,-0.201777,-0.111832,-0.067054,-0.058273,-0.036968,0.032475,0.192852,0.451635,1.490594
2006-08-11,0.000000,Training,-0.361322,-0.251431,-0.198963,-0.108959,-0.068783,-0.057433,-0.039026,0.031589,0.213195,0.476671,1.550884
2006-08-12,0.000000,Training,-0.357974,-0.248271,-0.200252,-0.110743,-0.067963,-0.057936,-0.038034,0.032022,0.203514,0.464907,1.523050
2006-08-13,0.000000,Training,-0.365105,-0.255159,-0.197542,-0.107994,-0.070046,-0.057569,-0.038765,0.033261,0.228876,0.497280,1.598795
2006-08-14,0.000000,Training,-0.377719,-0.261034,-0.195537,-0.104240,-0.071225,-0.057947,-0.031040,0.046043,0.278357,0.567125,1.747813
2006-08-15,0.000000,Training,-0.383958,-0.262432,-0.195195,-0.104206,-0.071864,-0.059386,-0.025842,0.054649,0.302737,0.604504,1.828850
2006-08-16,0.000000,Training,-0.414917,-0.278580,-0.192932,-0.101106,-0.077328,-0.048388,-0.005518,0.080670,0.376923,0.714570,2.192814
2006-08-17,0.000000,Training,-0.464342,-0.285634,-0.211752,-0.099122,-0.069098,-0.018440,0.042082,0.137100,0.520500,0.929303,2.803826
2006-08-18,0.000000,Training,-0.461347,-0.309585,-0.184355,-0.111671,-0.084074,-0.006020,0.036665,0.176703,0.576201,1.061638,3.018686
2006-08-19,0.000000,Training,-0.442894,-0.303114,-0.194212,-0.106872,-0.064613,-0.008706,0.036446,0.168868,0.547331,1.000936,2.730678
2006-08-20,0.000000,Training,-0.400751,-0.284496,-0.202392,-0.106193,-0.058199,-0.023255,0.005575,0.103426,0.369943,0.702086,2.016397
2006-08-21,0.000000,Training,-0.392550,-0.280246,-0.205156,-0.106662,-0.053803,-0.024621,0.007147,0.100216,0.348397,0.667724,1.924789
2006-08-22,0.000000,Training,-0.385733,-0.275732,-0.206659,-0.107516,-0.051757,-0.026663,0.007072,0.096883,0.329352,0.640584,1.859369
2006-08-23,0.000000,Training,-0.385955,-0.276330,-0.204998,-0.106084,-0.052331,-0.027872,0.006184,0.095662,0.336665,0.649012,1.879043
2006-08-24,0.000000,Training,-0.383033,-0.274096,-0.204594,-0.106227,-0.052357,-0.029166,0.004877,0.093006,0.329083,0.638728,1.857011
2006-08-25,0.000000,Training,-0.376453,-0.267972,-0.205749,-0.107950,-0.051198,-0.030793,0.004081,0.089732,0.306012,0.609118,1.789750
2006-08-26,0.000000,Training,-0.377524,-0.269661,-0.204043,-0.106930,-0.052408,-0.031659,0.002200,0.088061,0.313023,0.617793,1.812627
2006-08-27,0.000000,Training,-0.372356,-0.264622,-0.205052,-0.108373,-0.051837,-0.033582,0.001274,0.085178,0.294885,0.594935,1.760866
2006-08-28,0.000000,Training,-0.366915,-0.257860,-0.206604,-0.110396,-0.051117,-0.036142,0.001357,0.083502,0.274895,0.570594,1.704602
2006-08-29,0.000000,Training,-0.362543,-0.251672,-0.207935,-0.112326,-0.051157,-0.039570,0.000775,0.081371,0.257698,0.550078,1.658419
2006-08-30,0.000000,Training,-0.361115,-0.251313,-0.206384,-0.111650,-0.051953,-0.040913,-0.002196,0.077431,0.255248,0.546216,1.654254
2006-08-31,0.000000,Training,-0.367272,-0.261314,-0.200308,-0.107332,-0.055118,-0.039831,-0.008055,0.073041,0.283822,0.579722,1.741886
2006-09-01,0.000000,Training,-0.363507,-0.257591,-0.200143,-0.108283,-0.055614,-0.042068,-0.010294,0.069184,0.270169,0.562181,1.706663
2006-09-02,0.000000,Training,-0.357960,-0.250841,-0.201405,-0.110302,-0.055402,-0.044895,-0.011142,0.066343,0.249318,0.536463,1.650496
2006-09-03,0.000000,Training,-0.356413,-0.249352,-0.202028,-0.110667,-0.055257,-0.045668,-0.010903,0.066035,0.245790,0.533051,1.642304
2006-09-04,0.000000,Training,-0.355352,-0.250302,-0.196535,-0.109471,-0.059252,-0.048965,-0.020568,0.055768,0.243117,0.525568,1.641836
2006-09-05,0.000000,Training,-0.350843,-0.246067,-0.192315,-0.109114,-0.061821,-0.053748,-0.028585,0.045535,0.227613,0.503379,1.605213
2006-09-06,0.000000,Training,-0.348408,-0.243035,-0.188640,-0.109544,-0.064379,-0.056227,-0.034630,0.038925,0.216490,0.486023,1.579435
2006-09-07,0.000000,Training,-0.347506,-0.242039,-0.188854,-0.110107,-0.064186,-0.056328,-0.034508,0.039001,0.213714,0.482644,1.570288
2006-09-08,0.000000,Training,-0.346493,-0.241207,-0.188977,-0.110473,-0.063798,-0.056706,-0.034432,0.038903,0.211609,0.480392,1.563432
2006-09-09,0.000000,Training,-0.343187,-0.236901,-0.190206,-0.111609,-0.062761,-0.057563,-0.033557,0.038813,0.200169,0.466611,1.530077
2006-09-10,0.000000,Training,-0.345979,-0.240809,-0.188194,-0.110037,-0.063087,-0.056067,-0.033736,0.040075,0.213433,0.483040,1.567770
2006-09-11,0.000000,Training,-0.355857,-0.249572,-0.183978,-0.106769,-0.064546,-0.052880,-0.029855,0.050117,0.258227,0.541901,1.698062
2006-09-12,0.000000,Training,-0.362975,-0.252817,-0.181274,-0.104944,-0.064555,-0.050518,-0.021692,0.064842,0.298286,0.598614,1.817537
2006-09-13,0.000000,Training,-0.393093,-0.269023,-0.175514,-0.099761,-0.068833,-0.037209,0.002818,0.097163,0.387414,0.731915,2.231217
2006-09-14,0.000000,Training,-0.376698,-0.257600,-0.179477,-0.110117,-0.065702,-0.050970,-0.002464,0.102161,0.379290,0.729466,2.096794
2006-09-15,0.000000,Training,-0.379165,-0.256970,-0.175953,-0.108337,-0.063223,-0.044362,0.002905,0.112230,0.396003,0.753248,2.149962
2006-09-16,0.000000,Training,-0.375642,-0.256644,-0.179134,-0.105790,-0.059416,-0.044095,0.004569,0.110324,0.392387,0.747363,2.109282
2006-09-17,0.000000,Training,-0.368795,-0.254650,-0.177455,-0.102671,-0.059009,-0.042868,-0.005059,0.092010,0.352231,0.681845,1.977470
2006-09-18,0.000000,Training,-0.363411,-0.252960,-0.177824,-0.102336,-0.058606,-0.043012,-0.012678,0.078353,0.318840,0.631105,1.875649
2006-09-19,0.000000,Training,-0.364711,-0.253160,-0.177167,-0.101716,-0.056981,-0.041808,-0.008585,0.084594,0.331641,0.649948,1.912895
2006-09-20,0.000000,Training,-0.367450,-0.252708,-0.175631,-0.101002,-0.055076,-0.040554,-0.000459,0.097779,0.360031,0.693237,1.998636
2006-09-21,0.000000,Training,-0.460296,-0.236227,-0.192113,-0.081467,-0.051690,0.008605,0.079076,0.191581,0.633620,1.073658,3.244323
2006-09-22,0.000000,Training,-0.450376,-0.303041,-0.162739,-0.105720,-0.039953,0.055442,0.126394,0.337369,0.843587,1.524972,3.904137
2006-09-23,0.000000,Training,-0.467122,-0.310052,-0.145659,-0.075400,-0.016479,0.098460,0.172796,0.384687,0.978029,1.704062,4.610783
2006-09-24,0.000000,Training,-0.417988,-0.275281,-0.162321,-0.091693,-0.019039,0.032316,0.102629,0.273451,0.688271,1.208331,3.101962
2006-09-25,,,-0.159355,0.164024,0.589877,0.659077,0.914797,1.210787,1.440015,2.029134,3.812822,5.784794,13.669906
2006-09-26,0.000000,Training,-0.393706,-0.264393,-0.165648,-0.081303,-0.013195,0.028729,0.079671,0.208540,0.546550,0.956570,2.505897
2006-09-27,0.000000,Training,-0.389639,-0.259984,-0.162873,-0.081344,-0.012887,0.023617,0.078305,0.204934,0.541490,0.948023,2.491801
2006-09-28,0.000000,Training,-0.400775,-0.263162,-0.151159,-0.072961,-0.014718,0.037618,0.090686,0.223418,0.587013,1.009231,2.729928
2006-09-29,0.000000,Training,-0.385514,-0.256006,-0.160317,-0.083134,-0.015430,0.016388,0.076064,0.202537,0.540508,0.951457,2.511284
2006-09-30,0.000000,Training,-0.392533,-0.256592,-0.150313,-0.075120,-0.016490,0.031047,0.083495,0.213845,0.564039,0.978137,2.639370
2006-10-01,0.000000,Training,-0.382088,-0.254389,-0.162321,-0.083546,-0.017612,0.012582,0.071927,0.194902,0.527593,0.934696,2.469593
2006-10-02,0.000000,Training,-0.377054,-0.249774,-0.159841,-0.084297,-0.020874,0.007269,0.062523,0.181704,0.501436,0.896192,2.395539
2006-10-03,0.000000,Training,-0.377557,-0.248289,-0.161986,-0.086165,-0.019884,0.005491,0.070004,0.194604,0.527844,0.942451,2.474022
2006-10-04,0.000000,Training,-0.376420,-0.244134,-0.161415,-0.088480,-0.019561,0.004437,0.074035,0.203426,0.542073,0.969648,2.525496
2006-10-05,0.000000,Training,-0.373359,-0.243640,-0.161704,-0.088221,-0.021892,0.001507,0.067841,0.192874,0.523176,0.940579,2.464001
2006-10-06,0.000000,Training,-0.368801,-0.245513,-0.162916,-0.086447,-0.026829,-0.002824,0.049918,0.162132,0.465750,0.846727,2.283203
2006-10-07,0.000000,Training,-0.364858,-0.246295,-0.164929,-0.087111,-0.030023,-0.007148,0.035850,0.139121,0.419205,0.774597,2.147623
2006-10-08,0.000000,Training,-0.367294,-0.245888,-0.162964,-0.085935,-0.026875,-0.004120,0.048223,0.159554,0.462061,0.839848,2.278267
2006-10-09,0.000000,Training,-0.368875,-0.245594,-0.163177,-0.085793,-0.024084,-0.001451,0.057985,0.174781,0.490585,0.884395,2.357119
2006-10-10,0.000000,Training,-0.365629,-0.235315,-0.148083,-0.079688,-0.027266,-0.000027,0.051595,0.168276,0.474061,0.857982,2.350346
2006-10-11,0.000000,Training,-0.375206,-0.242542,-0.145775,-0.078070,-0.030005,0.006706,0.058062,0.176618,0.497459,0.893581,2.488116
2006-10-12,0.000000,Training,-0.356643,-0.228709,-0.149358,-0.088834,-0.029104,-0.012388,0.046659,0.167350,0.468335,0.865545,2.338602
2006-10-13,0.000000,Training,,,,,,,,,,,
2006-10-14,0.000000,Training,-0.358710,-0.229254,-0.150558,-0.084164,-0.022995,-0.002429,0.059147,0.182351,0.495113,0.901206,2.386276
2006-10-15,0.000000,Training,-0.388271,-0.248351,-0.145904,-0.078330,-0.027048,0.015169,0.081724,0.206606,0.569333,1.015909,2.809187
2006-10-16,0.000000,Training,-0.451140,-0.276299,-0.171283,-0.080489,-0.017988,0.051505,0.145285,0.297344,0.797718,1.410316,3.841631
2006-10-17,0.000000,Training,-0.512269,-0.315095,-0.164616,-0.035500,0.053284,0.214826,0.362117,0.637217,1.617014,2.805805,7.468978
2006-10-18,0.000000,Training,-0.499766,-0.296737,-0.085198,0.075224,0.217244,0.455940,0.684564,1.100443,2.631817,4.492858,11.499532
2006-10-19,1.586639,Training,-0.455691,-0.249440,-0.032919,0.092392,0.228705,0.447887,0.637071,1.039646,2.267456,3.781755,9.207639
2006-10-20,0.755542,Training,-0.559302,-0.288931,-0.139904,0.230369,0.394364,0.714184,1.051183,1.603118,4.243685,6.483144,17.543139
2006-10-21,7.555424,Training,-0.396905,-0.095311,0.266641,0.582269,0.971529,1.526214,2.121590,3.221103,6.928713,11.707044,27.254311
2006-10-22,3.626604,Training,-0.500527,-0.201251,0.112924,0.601020,1.032877,1.579598,2.318357,3.403847,8.314100,13.584675,33.386570
2006-10-23,34.377181,Training,-0.466973,-0.007786,0.459987,1.670401,2.504276,3.999635,5.609293,8.829469,25.124592,38.432156,96.989021
2006-10-24,42.612594,Training,0.477056,2.130972,3.953883,8.809254,13.231351,20.062738,27.869394,43.979710,111.532242,176.578857,403.567047
2006-10-25,129.651083,Training,4.856399,11.060687,17.249304,31.607077,41.371777,57.474995,75.527428,104.873116,231.840729,377.134308,745.494812
2006-10-26,,,-0.391331,-0.070480,0.453937,0.897820,1.552851,2.194737,2.934576,4.401449,9.218596,14.334728,33.249809
2006-10-27,77.594209,Training,5.856201,10.438631,18.405993,33.481098,48.833347,64.689499,78.682816,116.382927,194.150848,312.982697,584.023682
2006-10-28,31.203903,Training,2.759827,5.029031,10.058263,16.866653,25.530302,32.721535,39.735882,56.621571,91.786736,143.390015,276.315613
2006-10-29,14.430861,Training,0.205776,1.047498,2.533433,4.175406,6.475439,8.461516,10.789226,14.963978,24.677757,37.715309,76.175339
2006-10-30,8.990955,Training,-0.215168,0.293249,1.122324,1.895673,2.950487,3.927380,5.080282,7.079782,11.715371,17.509041,35.802670
2006-10-31,6.119894,Training,-0.319132,0.077188,0.675325,1.274654,2.107373,2.695227,3.578750,4.992111,8.048774,11.899290,23.800474
2006-11-01,4.382146,Training,-0.353853,0.013289,0.584670,1.143301,1.910169,2.473295,3.246774,4.582714,7.277987,10.619554,21.572206
2006-11-02,5.817677,Training,-0.454014,0.143915,1.021515,2.361824,3.982256,5.561316,7.959240,11.888350,26.897295,39.197586,93.790871
2006-11-03,25.763997,Training,2.328924,5.194843,12.214366,20.583729,31.180861,41.149319,52.651283,76.998352,144.937576,224.952255,486.186005
2006-11-04,32.110554,Training,4.653574,12.575336,24.208864,45.471230,66.393562,88.360695,117.135590,170.775940,350.911102,540.352783,1123.765503
2006-11-05,41.857051,Training,15.962517,32.928768,51.137028,89.238792,121.222649,150.784363,185.902390,246.621338,423.076324,633.982056,1118.874268
2006-11-06,109.326991,Training,15.926973,27.622358,44.481316,72.173042,96.574974,116.422180,139.415390,179.168503,282.775299,414.225952,723.562195
2006-11-07,77.140883,Training,9.470121,16.700821,29.815739,47.680202,64.970070,79.773117,95.815094,126.663773,199.529251,292.101532,539.167908
2006-11-08,59.234527,Training,3.486986,6.140121,11.639512,17.935083,25.275927,30.764776,36.106979,49.930202,72.578896,106.273155,191.883926
2006-11-09,25.990660,Training,0.761664,1.896386,4.312135,6.459482,9.520530,12.027026,14.549926,20.656965,30.747227,45.201809,88.175545
2006-11-10,15.413066,Training,0.093512,0.755641,2.093704,3.236759,4.987084,6.194653,7.726078,10.921928,16.243990,23.720247,47.055641
2006-11-11,10.879811,Training,-0.286943,0.113174,0.708202,1.311187,2.193532,2.787289,3.700974,5.253424,8.304245,12.330718,24.814222
2006-11-12,8.159858,Training,-0.384344,-0.076151,0.275193,0.693039,1.263145,1.636601,2.275369,3.219819,5.353991,7.988929,16.071999
2006-11-13,6.573219,Training,,,,,,,,,,,
2006-11-14,5.439906,Training,-0.412036,-0.209198,-0.068310,0.124620,0.364986,0.498571,0.790090,1.129560,2.131031,3.251396,6.753424
2006-11-15,6.044340,Training,-0.532797,-0.178940,0.081484,0.693779,1.055451,1.632592,2.368175,3.365310,9.197138,13.124681,33.693001
2006-11-16,1044.537426,Training,1.866622,5.561351,10.466479,22.700518,37.070221,50.183834,69.355972,106.689697,225.512543,374.854828,790.086365
2006-11-17,,,-0.428017,-0.078610,0.544561,1.150555,2.052869,2.890207,3.877929,6.002446,12.447795,19.286877,45.117863
2006-11-18,12.995330,Training,3.235822,5.942906,10.587875,18.236977,27.111006,34.189430,41.943153,61.232216,96.624985,148.031387,274.731537
2006-11-19,9.368726,Training,0.270120,1.182458,2.405554,4.047256,6.419591,8.172587,10.780550,15.644748,25.263680,38.618298,76.941078
2006-11-20,7.404316,Training,-0.195256,0.334820,0.992575,1.789254,2.962890,3.773371,5.048442,7.262705,11.540606,17.217587,34.472439
2006-11-21,6.195448,Training,-0.372252,-0.026635,0.341363,0.812522,1.460850,1.893396,2.628433,3.755240,6.188685,9.200794,18.463882
2006-11-22,5.439906,Training,-0.419687,-0.133676,0.160259,0.531758,1.000664,1.362994,1.912486,2.750943,4.704714,6.985279,14.261097
2006-11-23,5.062134,Training,-0.461436,-0.218283,0.048098,0.373318,0.748430,1.079036,1.562922,2.251788,4.150261,6.220523,13.412462
2006-11-24,4.986580,Training,-0.576782,-0.261962,0.026101,0.623438,1.162291,1.780049,2.710420,4.043913,10.172971,15.813887,37.963139
2006-11-25,,,-0.435411,-0.084737,0.515043,1.095648,1.966377,2.762271,3.735715,5.711464,11.893140,18.352671,42.353458
2006-11-26,,,-0.436643,-0.084034,0.522083,1.110734,1.997340,2.802827,3.791981,5.796304,12.067022,18.617443,42.916080
2006-11-27,11.333137,Training,0.666391,1.957862,3.732852,6.946220,11.224711,14.779778,19.760422,30.269102,53.010662,84.815193,171.754761
2006-11-28,,,-0.431091,-0.051232,0.679262,1.445486,2.604722,3.639436,4.852005,7.630310,15.601631,24.037382,56.046169
2006-11-29,,,-0.413062,-0.007460,0.820044,1.705052,3.053121,4.242464,5.594848,8.892687,17.885839,27.434980,63.964458
2006-11-30,12.013125,Training,-0.390258,-0.046890,0.306147,0.816955,1.515361,1.955836,2.727364,3.945292,6.508293,9.602863,19.275452
2006-12-01,9.368726,Training,-0.400780,-0.078139,0.280691,0.782059,1.455719,1.879596,2.595345,3.755483,6.076039,8.872778,17.752449
2006-12-02,10.350931,Training,-0.477295,-0.070977,0.406699,1.180426,2.190622,2.999981,4.349555,6.437871,12.924358,19.289598,43.176220
2006-12-03,15.639729,Training,-0.153029,0.404740,1.264815,2.443105,4.135751,5.307693,7.027967,10.613924,17.636559,26.496027,55.004642
2006-12-04,11.408691,Training,-0.371432,0.018472,0.531406,1.210677,2.137416,2.895423,3.880512,5.850269,9.888387,14.892083,30.809782
2006-12-05,9.519835,Training,,,,,,,,,,,
2006-12-06,12.013125,Training,-0.414139,-0.029257,0.400322,1.175461,2.257735,3.041691,4.333272,6.803383,12.691110,20.124941,42.944118
2006-12-07,11.333137,Training,-0.413690,-0.043100,0.368908,1.024873,1.910844,2.597266,3.586396,5.484817,9.707553,14.814981,30.798805
2006-12-08,11.635354,Training,-0.477781,-0.133132,0.312613,0.987051,1.865282,2.607301,3.727045,5.638469,10.901369,16.626665,37.710106
