date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-06-07,1.582555,Training,-0.134157,0.346916,0.529222,1.014398,1.343120,1.776568,2.190450,3.070678,4.176797,4.670085,6.398452
2006-06-08,1.371548,Training,-0.126533,0.362864,0.550842,1.049301,1.390955,1.831280,2.255192,3.152907,4.289297,4.804212,6.554393
2006-06-09,1.230876,Training,-0.038690,0.529839,0.744874,1.328510,1.760712,2.235025,2.742599,3.727836,5.018127,5.666244,7.539181
2006-06-10,1.230876,Training,-0.158559,0.172827,0.303248,0.582564,0.802602,1.123036,1.416113,2.061770,2.882706,3.265062,4.875515
2006-06-11,1.406716,Training,-0.223376,0.051517,0.152363,0.360167,0.518979,0.782332,1.001311,1.530489,2.184679,2.489569,3.984133
2006-06-12,1.371548,Training,-0.262097,0.021551,0.091465,0.291741,0.435718,0.660816,0.854424,1.326795,1.930794,2.258444,3.829804
2006-06-13,1.230876,Training,-0.260429,0.019064,0.082817,0.274407,0.421087,0.632666,0.815941,1.280153,1.885780,2.258887,3.937616
2006-06-14,1.723227,Training,-0.296881,-0.019241,0.035444,0.220695,0.351585,0.544710,0.702154,1.138807,1.725736,2.146422,3.946757
2006-06-15,2.321081,Training,-0.303494,-0.012322,0.064141,0.264887,0.421574,0.644192,0.822808,1.336935,2.073235,2.586915,4.692665
2006-06-16,2.391416,Training,-0.292390,0.020848,0.112497,0.350348,0.536126,0.792239,1.004482,1.603974,2.493296,3.118109,5.477818
2006-06-17,2.250745,Training,-0.302115,0.046995,0.155712,0.455474,0.672661,0.976696,1.232878,1.943360,3.049408,3.817706,6.506705
2006-06-18,2.707927,Training,-0.291854,0.054483,0.199028,0.496474,0.707107,1.056446,1.336754,2.097614,3.280942,4.011082,6.577776
2006-06-19,2.637592,Training,-0.271899,0.089094,0.243810,0.563987,0.784438,1.154684,1.460727,2.256569,3.466973,4.192427,6.637185
2006-06-20,2.145241,Training,-0.232764,0.153614,0.325730,0.685848,0.937059,1.338897,1.686626,2.541864,3.816592,4.558692,6.931043
2006-06-21,1.758394,Training,-0.232395,0.156910,0.320293,0.683177,0.922186,1.314133,1.662073,2.498431,3.699198,4.362827,6.527447
2006-06-22,1.512219,Training,-0.238178,0.150048,0.306137,0.667526,0.895823,1.277624,1.622178,2.441846,3.589674,4.197531,6.238323
2006-06-23,1.230876,Training,-0.239598,0.147527,0.299397,0.659409,0.882773,1.258199,1.601408,2.411530,3.530341,4.108397,6.084059
2006-06-24,0.914365,Training,-0.182323,0.234778,0.390738,0.778296,1.045617,1.432907,1.817947,2.659229,3.841190,4.467730,6.494043
2006-06-25,0.808861,Training,-0.144299,0.270534,0.436090,0.824675,1.103667,1.498745,1.894872,2.743412,3.910588,4.515067,6.457290
2006-06-26,0.703358,Training,-0.137530,0.279502,0.443036,0.834371,1.114600,1.508177,1.907352,2.747779,3.892614,4.466739,6.342870
2006-06-27,0.633022,Training,-0.170091,0.237114,0.394283,0.775374,1.034873,1.420067,1.801615,2.620862,3.731183,4.269568,6.094948
2006-06-28,0.422015,Training,-0.178741,0.221540,0.375713,0.749914,1.002954,1.382342,1.755378,2.562738,3.653487,4.174374,5.975995
2006-06-29,0.386847,Training,-0.197418,0.184971,0.331583,0.684563,0.919587,1.283814,1.635654,2.414242,3.462314,3.957659,5.731265
2006-06-30,0.351679,Training,-0.243446,0.091426,0.216623,0.509431,0.692784,1.011034,1.306108,2.004933,2.937804,3.391352,5.123290
2006-07-01,0.246175,Training,-0.248323,0.076948,0.199096,0.482381,0.661803,0.971377,1.257163,1.945643,2.871692,3.332699,5.073225
2006-07-02,0.140672,Training,-0.231573,0.093103,0.210464,0.490108,0.680241,0.983061,1.272606,1.958524,2.903930,3.396062,5.188152
2006-07-03,0.140672,Training,-0.213831,0.080713,0.193204,0.429228,0.604576,0.887316,1.147841,1.769219,2.598143,3.016011,4.698000
2006-07-04,0.140672,Training,-0.223803,0.090672,0.175404,0.427442,0.616531,0.873762,1.132067,1.744378,2.585073,3.068977,4.912446
2006-07-05,0.140672,Training,-0.209705,0.058527,0.164328,0.369084,0.537306,0.798567,1.031238,1.616389,2.411903,2.846924,4.583492
2006-07-06,0.175839,Training,-0.231367,-0.030382,0.029250,0.137794,0.249292,0.425022,0.560287,0.937534,1.409903,1.702318,3.191957
2006-07-07,0.175839,Training,-0.268823,-0.051218,0.018684,0.149454,0.264398,0.458643,0.602577,1.014038,1.538802,1.837457,3.370247
2006-07-08,0.175839,Training,-0.278911,-0.061319,0.005462,0.136521,0.246478,0.437962,0.577925,0.983080,1.493784,1.781334,3.294435
2006-07-09,0.175839,Training,-0.289064,-0.073030,-0.009178,0.119852,0.224594,0.410572,0.545132,0.942317,1.436593,1.717923,3.221565
2006-07-10,0.175839,Training,-0.302043,-0.088261,-0.026337,0.100895,0.200058,0.379262,0.508366,0.897408,1.373865,1.649730,3.146903
2006-07-11,0.140672,Training,-0.306152,-0.085696,-0.026925,0.103071,0.203827,0.381805,0.511876,0.900596,1.385905,1.670457,3.200904
2006-07-12,0.140672,Training,-0.307804,-0.086304,-0.027632,0.101392,0.201737,0.378609,0.508679,0.898196,1.386261,1.676556,3.222980
2006-07-13,0.140672,Training,-0.322328,-0.082232,-0.032853,0.109033,0.213086,0.386087,0.517612,0.904238,1.406188,1.714215,3.327531
2006-07-14,0.140672,Training,-0.339756,-0.086884,-0.044896,0.103944,0.208176,0.375443,0.501440,0.882294,1.394445,1.734121,3.446159
2006-07-15,0.140672,Training,-0.322726,-0.104136,-0.041345,0.083017,0.184385,0.361461,0.481768,0.873950,1.384035,1.710515,3.371109
2006-07-16,0.140672,Training,-0.329645,-0.114706,-0.048145,0.077317,0.177203,0.354743,0.476966,0.872294,1.381004,1.702929,3.345840
2006-07-17,0.105504,Training,-0.347931,-0.116402,-0.046515,0.098663,0.204891,0.391732,0.526866,0.947531,1.508622,1.853472,3.587348
2006-07-18,0.140672,Training,-0.316326,-0.070854,-0.002097,0.152461,0.276919,0.479258,0.633574,1.081540,1.705079,2.075284,3.865189
2006-07-19,0.140672,Training,-0.333727,-0.071696,-0.026085,0.144912,0.269247,0.453154,0.599334,1.029624,1.649297,2.099715,4.067734
2006-07-20,0.140672,Training,-0.327354,-0.089635,-0.002751,0.145733,0.269643,0.485935,0.637015,1.114938,1.802395,2.234824,4.210690
2006-07-21,0.105504,Training,-0.315062,-0.081127,0.007795,0.159261,0.284895,0.505348,0.664598,1.148120,1.832167,2.248945,4.129404
2006-07-22,0.105504,Training,-0.308728,-0.059598,0.045684,0.221946,0.364680,0.610710,0.800791,1.357329,2.174552,2.671968,4.693386
2006-07-23,0.105504,Training,-0.315555,-0.079436,0.007026,0.169716,0.298486,0.523352,0.692644,1.182360,1.863651,2.238805,4.017475
2006-07-24,0.105504,Training,-0.314383,-0.079759,0.003154,0.163283,0.289588,0.509605,0.679171,1.161258,1.822505,2.178485,3.907502
2006-07-25,0.105504,Training,-0.302106,-0.067891,0.015240,0.174551,0.305049,0.526979,0.701782,1.187624,1.855769,2.210883,3.928444
2006-07-26,0.105504,Training,-0.294708,-0.057075,0.025173,0.187212,0.322691,0.546260,0.728003,1.218581,1.896330,2.249190,3.960392
2006-07-27,0.105504,Training,-0.268908,-0.026809,0.057209,0.224530,0.374526,0.603464,0.800389,1.307150,2.013333,2.377414,4.103049
2006-07-28,0.070336,Training,-0.273783,-0.039017,0.047333,0.209771,0.353546,0.582608,0.775037,1.275568,1.963235,2.308065,3.980273
2006-07-29,0.070336,Training,-0.287148,-0.053470,0.030483,0.190428,0.328300,0.552905,0.741165,1.233324,1.907145,2.241290,3.896303
2006-07-30,0.070336,Training,-0.291549,-0.061830,0.020565,0.176838,0.313012,0.533629,0.717397,1.203125,1.869969,2.204108,3.859876
2006-07-31,0.035168,Training,-0.288146,-0.070243,0.004403,0.144355,0.272837,0.477469,0.649601,1.114432,1.752353,2.097353,3.750105
2006-08-01,0.035168,Training,-0.297144,-0.087320,-0.017956,0.115599,0.237655,0.432683,0.593381,1.045735,1.665753,2.016510,3.659368
2006-08-02,0.035168,Training,-0.303885,-0.097484,-0.027255,0.101432,0.223573,0.418268,0.569656,0.996505,1.578845,1.883751,3.482349
2006-08-03,0.035168,Training,-0.306260,-0.100354,-0.029115,0.100827,0.224782,0.420716,0.573163,1.004406,1.597607,1.908862,3.521673
2006-08-04,0.035168,Training,-0.296124,-0.092947,-0.021132,0.107595,0.235759,0.432520,0.588552,1.026531,1.635805,1.962007,3.591710
2006-08-05,0.000000,Training,-0.311270,-0.110618,-0.040593,0.089233,0.213483,0.406886,0.558313,0.996333,1.608555,1.943752,3.578229
2006-08-06,0.035168,Training,-0.323841,-0.129903,-0.066344,0.060718,0.178271,0.360435,0.502417,0.939782,1.555131,1.932767,3.594702
2006-08-07,0.035168,Training,-0.280375,-0.125400,-0.097579,-0.038499,0.055411,0.172722,0.251198,0.523820,0.875134,1.131119,2.567181
2006-08-08,0.000000,Training,-0.274754,-0.123178,-0.096663,-0.040534,0.054507,0.169890,0.247462,0.517377,0.867394,1.126204,2.564096
2006-08-09,0.000000,Training,-0.275622,-0.126059,-0.101186,-0.046954,0.047696,0.160400,0.236057,0.501502,0.846111,1.104075,2.538124
2006-08-10,0.000000,Training,-0.281168,-0.132745,-0.109806,-0.056881,0.036466,0.145448,0.218032,0.477492,0.813476,1.069554,2.499458
2006-08-11,0.000000,Training,-0.281506,-0.135098,-0.113932,-0.063054,0.030270,0.136116,0.206565,0.461590,0.792746,1.050244,2.482072
2006-08-12,0.000000,Training,-0.276583,-0.133400,-0.113921,-0.065877,0.028398,0.131799,0.201030,0.452765,0.781788,1.042399,2.476950
2006-08-13,0.000000,Training,-0.257927,-0.121650,-0.103692,-0.060643,0.036869,0.138426,0.208544,0.458962,0.789354,1.057003,2.494258
2006-08-14,0.000000,Training,-0.255637,-0.122259,-0.106771,-0.066153,0.031096,0.129135,0.197248,0.442025,0.765322,1.032344,2.462734
2006-08-15,0.000000,Training,-0.228207,-0.105053,-0.090393,-0.056214,0.045813,0.141399,0.210898,0.454945,0.778372,1.053411,2.486199
2006-08-16,0.035168,Training,-0.134030,-0.035469,-0.039240,-0.003459,0.138566,0.215739,0.285864,0.542034,0.895153,1.315188,3.102154
2006-08-17,0.070336,Training,-0.186640,-0.042533,-0.034371,0.005737,0.149990,0.239712,0.308499,0.588140,1.023574,1.455959,3.461421
2006-08-18,0.105504,Training,-0.194898,-0.065915,-0.068408,-0.025738,0.130968,0.208377,0.269009,0.549344,0.983303,1.502352,3.725847
2006-08-19,0.070336,Training,-0.249654,-0.108240,-0.067460,-0.025329,0.119532,0.228711,0.300602,0.622829,1.149248,1.662318,3.947421
2006-08-20,0.035168,Training,-0.266648,-0.133266,-0.093066,-0.054490,0.073699,0.180064,0.252496,0.554704,1.023298,1.486967,3.507097
2006-08-21,0.035168,Training,-0.322834,-0.178378,-0.132468,-0.081643,0.040571,0.158732,0.234779,0.554825,1.053161,1.509186,3.510789
2006-08-22,0.035168,Training,-0.322245,-0.179111,-0.144533,-0.092199,0.021809,0.134559,0.212375,0.514957,0.967344,1.363248,3.173872
2006-08-23,0.000000,Training,-0.312341,-0.173643,-0.145749,-0.095999,0.015791,0.123709,0.202652,0.494285,0.921873,1.291298,3.011280
2006-08-24,0.000000,Training,-0.284375,-0.155039,-0.131546,-0.087534,0.027094,0.131509,0.213125,0.499729,0.916296,1.278948,2.951325
2006-08-25,0.000000,Training,-0.274441,-0.150117,-0.130655,-0.090093,0.024480,0.125195,0.206466,0.485254,0.888354,1.240831,2.873620
2006-08-26,0.000000,Training,-0.271247,-0.150392,-0.134181,-0.096281,0.017495,0.114701,0.194476,0.465435,0.856252,1.200123,2.802363
2006-08-27,0.000000,Training,-0.287650,-0.165037,-0.151507,-0.113465,-0.003318,0.090168,0.165807,0.427201,0.803963,1.136400,2.715587
2006-08-28,0.000000,Training,-0.294359,-0.172306,-0.160643,-0.123593,-0.014613,0.075269,0.148162,0.403135,0.770312,1.098486,2.668340
2006-08-29,0.000000,Training,-0.284291,-0.167108,-0.157089,-0.123181,-0.012378,0.074798,0.147183,0.399673,0.763910,1.095827,2.663008
2006-08-30,0.000000,Training,-0.290822,-0.174036,-0.164999,-0.131486,-0.021267,0.063747,0.134582,0.383373,0.743064,1.072689,2.635048
2006-08-31,0.000000,Training,-0.306415,-0.187798,-0.178677,-0.143910,-0.034921,0.048148,0.117245,0.362946,0.718464,1.045231,2.608518
2006-09-01,0.000000,Training,-0.313575,-0.195558,-0.185803,-0.150502,-0.040675,0.041850,0.110703,0.357688,0.717049,1.049659,2.624514
2006-09-02,0.000000,Training,-0.315665,-0.199487,-0.186980,-0.149960,-0.036543,0.051030,0.123683,0.382555,0.766456,1.116643,2.716128
2006-09-03,0.000000,Training,-0.332497,-0.215185,-0.203319,-0.162991,-0.048452,0.035913,0.108449,0.370313,0.762309,1.139943,2.774630
2006-09-04,0.000000,Training,-0.325712,-0.211128,-0.203054,-0.170331,-0.060124,0.015480,0.079190,0.313943,0.652984,0.978933,2.538906
2006-09-05,0.000000,Training,-0.318444,-0.208695,-0.208095,-0.178852,-0.068255,-0.010564,0.044521,0.259900,0.564851,0.898845,2.459319
2006-09-06,0.000000,Training,-0.279351,-0.174747,-0.183832,-0.164961,-0.058557,-0.015372,0.030136,0.208194,0.450886,0.730087,2.189394
2006-09-07,0.000000,Training,-0.263097,-0.163743,-0.176753,-0.161305,-0.053719,-0.015857,0.027592,0.198956,0.433275,0.713234,2.161607
2006-09-08,0.000000,Training,-0.255980,-0.156150,-0.173406,-0.158974,-0.048735,-0.014332,0.029117,0.197383,0.431408,0.714694,2.170812
2006-09-09,0.000000,Training,-0.260896,-0.149137,-0.175006,-0.156545,-0.039687,-0.009512,0.034805,0.203529,0.447110,0.743241,2.253484
2006-09-10,0.000000,Training,-0.224199,-0.138470,-0.157477,-0.150013,-0.038043,-0.005402,0.037768,0.205458,0.437376,0.729235,2.170352
2006-09-11,0.000000,Training,-0.167718,-0.100145,-0.123432,-0.125125,-0.006389,0.021538,0.067856,0.235485,0.467985,0.776653,2.225240
2006-09-12,0.000000,Training,-0.166625,-0.099184,-0.124423,-0.126581,-0.006074,0.019752,0.066549,0.233591,0.467235,0.777924,2.235178
2006-09-13,0.000000,Training,-0.138791,-0.064230,-0.115562,-0.111221,0.030289,0.042444,0.084634,0.257576,0.495260,0.846902,2.448569
2006-09-14,0.035168,Training,-0.084580,-0.036428,-0.069043,-0.081314,0.053737,0.076437,0.126290,0.295767,0.548867,0.894481,2.440387
2006-09-15,0.000000,Training,-0.062369,-0.020289,-0.056506,-0.070108,0.068437,0.091037,0.143846,0.311214,0.571515,0.921286,2.473328
2006-09-16,0.000000,Training,-0.085931,-0.042483,-0.072391,-0.085813,0.051787,0.074465,0.125823,0.299932,0.560015,0.910954,2.472826
2006-09-17,0.000000,Training,-0.132335,-0.074703,-0.105674,-0.112472,0.017859,0.041729,0.092455,0.265051,0.512603,0.844958,2.359924
2006-09-18,0.000000,Training,-0.144938,-0.089969,-0.116565,-0.122989,0.001685,0.029188,0.079404,0.250597,0.491667,0.812667,2.283178
2006-09-19,0.000000,Training,-0.156060,-0.099168,-0.125245,-0.130297,-0.007820,0.021292,0.071267,0.242214,0.482010,0.797412,2.252487
2006-09-20,0.000000,Training,-0.178424,-0.116109,-0.141138,-0.143196,-0.023878,0.006955,0.056012,0.226324,0.465054,0.772391,2.214205
2006-09-21,0.070336,Training,-0.179335,-0.068181,-0.052817,-0.056570,0.177823,0.188971,0.254707,0.478087,0.911342,1.629680,4.743676
2006-09-22,0.035168,Training,-0.313142,-0.122334,-0.122303,-0.109175,0.151769,0.189695,0.264069,0.596213,1.336216,2.228437,6.565920
2006-09-23,0.140672,Training,-0.286873,-0.128580,-0.124579,-0.131381,0.166271,0.211449,0.293789,0.675355,1.534143,2.662302,7.823508
2006-09-24,0.105504,Training,-0.339319,-0.162470,-0.165357,-0.154313,0.145139,0.190927,0.271306,0.668052,1.615050,2.763901,8.358056
2006-09-25,0.070336,Training,-0.290385,-0.119870,-0.062910,-0.081773,0.181434,0.232484,0.354003,0.738690,1.576717,2.589596,6.883008
2006-09-26,0.070336,Training,-0.250805,-0.125713,-0.083548,-0.108416,0.113452,0.142648,0.242815,0.551245,1.144978,1.947427,5.030822
2006-09-27,0.070336,Training,-0.232077,-0.126464,-0.097491,-0.122140,0.083465,0.102098,0.197245,0.476434,0.983456,1.704663,4.335345
2006-09-28,0.070336,Training,-0.184637,-0.084309,-0.088499,-0.099390,0.083117,0.112606,0.206240,0.476093,0.942824,1.532814,3.804136
2006-09-29,0.070336,Training,-0.184141,-0.082799,-0.120405,-0.118973,0.084667,0.107321,0.198077,0.488967,0.981668,1.616838,4.096197
2006-09-30,0.070336,Training,-0.359236,-0.144326,-0.094999,-0.111411,0.241454,0.286592,0.433647,0.904282,2.071533,3.590616,10.604849
2006-10-01,0.070336,Test,-0.456544,-0.170303,-0.076411,-0.036814,0.344715,0.454959,0.711745,1.440033,3.411672,5.471646,14.028981
2006-10-02,0.105504,Test,-0.320284,0.145191,0.265192,0.237184,0.968316,0.984928,1.360409,2.264472,5.035562,8.272375,25.817022
2006-10-03,0.070336,Test,-0.449689,0.014298,0.124022,0.265201,1.028963,1.201597,1.690812,3.262204,8.174722,12.934359,34.363819
2006-10-04,0.070336,Test,-0.398130,0.037750,0.159281,0.288551,0.925617,1.086267,1.556649,2.876080,6.780055,10.528475,24.579855
2006-10-05,0.633022,Test,-0.221346,-0.008213,0.077035,0.057041,0.394695,0.471932,0.705356,1.262613,2.704139,4.234226,9.591299
2006-10-06,0.879197,Test,-0.187967,-0.035676,0.018006,-0.013792,0.258426,0.303468,0.484998,0.911499,1.877380,2.992250,6.726671
2006-10-07,0.773694,Test,-0.244535,-0.106951,-0.074897,-0.088433,0.141828,0.174873,0.331021,0.710400,1.461866,2.392341,5.401849
2006-10-08,0.738526,Test,-0.244079,-0.108830,-0.110184,-0.100693,0.130059,0.163977,0.313422,0.695993,1.423887,2.307161,5.175973
2006-10-09,0.633022,Test,-0.250111,-0.123602,-0.111849,-0.088911,0.132939,0.188276,0.348107,0.748909,1.513758,2.415150,5.134374
2006-10-10,0.562686,Test,-0.343137,-0.239143,-0.218955,-0.189936,0.061490,0.134833,0.286844,0.748052,1.658531,2.763203,6.195468
2006-10-11,0.597854,Test,-0.422291,-0.252159,-0.225234,-0.173327,0.127080,0.220145,0.378841,0.948776,2.314456,3.869154,9.475689
2006-10-12,0.668190,Test,-0.222507,-0.065211,-0.015571,0.013470,0.278555,0.401122,0.593561,1.087627,2.317019,3.526310,7.758175
2006-10-13,0.703358,Test,-0.154467,-0.045271,-0.014823,-0.011338,0.221742,0.315668,0.469051,0.866947,1.756464,2.658436,5.836687
2006-10-14,0.597854,Test,-0.160503,-0.070654,-0.045964,-0.048229,0.166552,0.248122,0.387366,0.756555,1.510016,2.297437,5.034595
2006-10-15,0.562686,Test,-0.159345,-0.086396,-0.075432,-0.072904,0.115735,0.195528,0.329898,0.674397,1.304724,1.953088,4.213011
2006-10-16,0.527518,Test,-0.355676,-0.204394,-0.152161,-0.152571,0.175989,0.278657,0.443849,0.978229,2.321092,4.019998,10.356563
2006-10-17,0.914365,Test,-0.604659,-0.333864,-0.203499,0.018632,0.507791,0.756404,1.116155,2.357361,5.978322,9.633146,21.774187
2006-10-18,3.727796,Test,-0.525539,-0.280176,-0.162507,-0.058999,0.459621,0.666130,0.951254,2.095159,5.416480,9.201406,23.058170
2006-10-19,5.415855,Test,-0.545848,-0.214127,-0.082139,0.112985,0.778348,1.105282,1.509404,3.142076,8.277124,13.153233,34.121410
2006-10-20,9.882176,Test,-0.572082,-0.201163,0.077348,0.498322,1.415504,1.890442,2.681398,5.399181,13.669222,21.362665,45.267517
2006-10-21,9.213987,Test,-0.521897,-0.127214,0.099148,0.552386,1.337316,1.823290,2.560964,4.771303,11.182861,16.198437,32.235889
2006-10-22,9.213987,Test,-0.447493,0.042889,0.275192,0.451051,1.425172,1.773167,2.456168,4.597419,11.672186,18.506071,48.774406
2006-10-23,19.096163,Test,-0.364645,0.324135,0.780298,1.438934,3.143643,4.101580,5.579646,10.942972,27.857084,41.774422,91.119949
2006-10-24,14.137491,Test,-0.203721,0.814262,1.582852,3.064813,5.930002,7.640141,10.316261,19.316515,46.205654,66.706718,124.663162
2006-10-25,63.794549,Test,-0.157798,1.163360,2.130138,3.929226,7.604106,9.431687,12.905725,23.194046,56.196579,81.594307,154.333115
2006-10-26,47.265641,Test,4.967871,11.923903,15.863363,25.243105,34.974365,38.845924,47.536858,62.388615,88.426186,103.931129,145.536575
2006-10-27,29.365186,Test,2.579399,6.145607,8.767513,14.331219,19.622734,22.615078,27.871439,37.030216,53.385426,61.846584,81.675476
2006-10-28,22.050266,Test,0.293269,1.314241,2.398320,4.293309,6.321950,7.563719,9.911210,14.752192,25.267324,31.299217,40.852394
2006-10-29,17.900455,Test,-0.073983,0.455470,1.065296,1.905792,2.934679,3.591054,4.875622,7.542830,13.645078,17.868195,23.389956
2006-10-30,15.298031,Test,-0.122609,0.119172,0.315056,0.472293,0.816368,1.085821,1.548297,2.516380,4.700071,6.479313,10.339947
2006-10-31,13.645140,Test,-0.042416,0.134856,0.223573,0.305663,0.570972,0.764155,1.100990,1.773698,3.215336,4.403586,7.587862
