date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2006-10-20,0.000000,Training,-0.793615,-0.486988,-0.337613,-0.143822,0.138776,0.269108,0.430224,0.799264,2.349607,5.097165,16.985432
2006-10-21,0.000000,Training,-0.774282,-0.401287,-0.280393,-0.106500,0.252406,0.292020,0.529910,0.953424,2.736945,5.114895,18.012697
2006-10-22,0.000000,Training,-0.871257,-0.578740,-0.447959,-0.241176,0.117313,0.207321,0.454395,1.008639,3.182435,6.844485,22.063656
2006-10-23,,,-0.764431,-0.035793,0.791437,3.001119,7.201662,8.481599,13.253383,26.261780,61.827721,95.380600,177.021255
2006-10-24,85.558844,Training,-0.966586,-0.753680,-0.529935,0.374550,2.131940,2.702459,5.016485,12.702665,36.099445,82.356483,142.936569
2006-10-25,,,-0.570598,0.629473,2.018620,6.327066,12.992862,15.800322,22.696257,41.489887,79.154236,115.642677,195.229187
2006-10-26,165.955287,Training,-0.598469,1.338230,3.407904,12.828474,25.771374,34.753830,50.867767,100.919075,186.969589,279.330597,410.409698
2006-10-27,121.230790,Training,-0.174526,2.257828,4.472713,13.216249,20.549904,27.025742,34.567791,55.989761,87.125496,111.021767,171.627106
2006-10-28,44.700031,Training,-0.476829,0.666166,1.940321,6.220221,8.936401,12.619358,16.245262,25.308594,43.419319,53.193516,88.732224
2006-10-29,19.328421,Training,-0.591898,0.079096,0.827159,2.969896,4.069851,5.802547,7.790125,11.418230,20.674824,25.674593,46.124313
2006-10-30,11.597052,Training,-0.629708,-0.098186,0.434751,1.968111,2.737644,3.835385,5.298160,7.661772,14.075036,17.982243,33.734268
2006-10-31,7.976032,Training,-0.574923,-0.136564,0.328447,1.508998,2.069159,2.908553,4.036245,5.690591,9.972088,12.854227,24.187489
2006-11-01,6.018723,Training,-0.588646,-0.193736,0.199873,1.223486,1.675839,2.371289,3.319582,4.631043,8.148405,10.615182,20.284233
2006-11-02,5.015603,Training,-0.933724,-0.670236,-0.376948,0.990820,2.339133,3.346450,5.574363,11.126141,29.107645,50.660156,97.995087
2006-11-03,6.043190,Training,-0.738673,0.466450,1.637933,7.787917,14.183846,18.679771,27.005116,50.126080,97.314087,138.752441,241.123840
2006-11-04,12.306577,Training,-0.759929,0.413642,1.679669,8.155664,15.620877,20.955339,31.057714,60.373951,116.531967,170.574860,281.254669
2006-11-05,,,1.217240,5.173516,9.266352,20.819855,32.928646,40.353718,48.929298,71.589760,104.930840,135.012299,213.986908
2006-11-06,,,1.393516,5.552138,9.842999,21.722137,34.059498,41.601967,50.193027,72.632881,105.763496,135.428604,213.840714
2006-11-07,51.036817,Training,1.210264,6.527853,11.157876,26.503559,39.549328,49.495289,61.330410,90.997543,134.237167,169.064850,271.072968
2006-11-08,37.188860,Training,0.668593,3.331704,6.335090,14.634018,21.144539,27.251099,32.931477,46.867245,68.935394,83.109444,130.354141
2006-11-09,20.282608,Training,0.047205,1.436296,3.342997,8.026192,11.459982,15.211611,19.040243,26.711975,42.039570,50.867416,83.405312
2006-11-10,12.844836,Training,,,,,,,,,,,
2006-11-11,9.052551,Training,-0.387033,0.200176,1.038538,2.959413,4.178301,5.711924,7.653053,10.645827,17.795271,22.084490,39.436916
2006-11-12,6.850579,Training,,,,,,,,,,,
2006-11-13,5.504930,Training,-0.551246,-0.240370,0.011655,0.652515,0.941600,1.423758,2.031379,2.981789,5.513050,7.718550,16.607452
2006-11-14,4.599675,Training,-0.538185,-0.262345,-0.097275,0.351494,0.520710,0.838355,1.210394,1.825211,3.479538,5.250270,12.134691
2006-11-15,4.159280,Training,-0.938883,-0.711576,-0.398998,0.668885,2.603978,3.452295,6.471045,14.531713,40.636532,83.015091,162.304016
2006-11-16,73.863926,Training,-0.606000,0.959006,2.629507,9.970769,20.475441,27.002853,40.504623,78.238396,156.411118,229.502304,404.162842
2006-11-17,70.193973,Training,-0.367611,1.068293,2.569358,8.163895,13.635798,18.555738,24.580992,41.444176,71.106041,92.695877,159.544205
2006-11-18,22.998374,Training,-0.258897,1.029271,2.542152,7.261312,11.289810,14.982283,19.053598,29.082449,48.470325,60.849724,105.389183
2006-11-19,13.065034,Training,-0.275635,0.638564,1.897261,5.153489,7.781799,10.417075,13.416992,19.482100,32.740662,41.018265,71.814240
2006-11-20,9.150417,Training,-0.348941,0.300446,1.226927,3.437787,5.125433,6.877329,9.100999,12.798707,21.656931,27.322632,48.733856
2006-11-21,6.972911,Training,-0.468312,0.020724,0.674048,2.247443,3.371757,4.617793,6.303974,8.915984,15.624746,19.915506,37.188171
2006-11-22,5.676194,Training,-0.557652,-0.153461,0.321257,1.526016,2.337502,3.264819,4.571258,6.572012,12.037408,15.561840,30.510132
2006-11-23,4.819872,Training,,,,,,,,,,,
2006-11-24,4.379478,Training,,,,,,,,,,,
2006-11-25,66.132558,Training,-0.760248,0.122950,1.143208,5.554777,12.927742,17.584656,27.340935,55.645653,122.798904,194.987808,348.435730
2006-11-26,79.564587,Training,-0.524371,0.628296,1.871064,6.619706,11.682720,16.139658,22.015881,38.450615,68.851547,92.548798,162.633682
2006-11-27,25.689673,Training,-0.522111,0.350847,1.372261,4.789585,7.995279,10.976313,14.505428,23.540512,42.568768,55.419849,101.638748
2006-11-28,17.371112,Training,-0.367771,1.333279,3.548029,11.523738,23.086058,31.250944,43.784950,79.232651,142.260315,212.142792,351.438568
2006-11-29,22.949441,Training,1.576122,5.644468,9.830560,21.802786,32.968838,41.930584,51.160244,73.241463,105.950409,132.876251,207.912918
2006-11-30,18.325300,Training,0.364981,2.166288,4.423973,10.468721,16.065044,21.026899,26.128275,37.877148,58.384357,73.009171,120.552620
2006-12-01,12.233178,Training,0.086303,1.212655,2.860344,6.692478,10.124934,13.288445,16.933613,23.704554,37.928986,47.176132,80.235565
2006-12-02,62.487071,Training,-0.451676,0.519226,1.683894,5.542816,10.182004,13.364367,18.551292,30.180752,57.275425,81.430084,148.215332
2006-12-03,66.988881,Training,0.527396,2.433612,4.757357,11.051797,16.842213,21.381870,26.650356,37.392036,57.908062,72.955788,119.775742
2006-12-04,27.524650,Training,-0.340898,0.508518,1.555286,4.506077,7.208673,9.622297,12.947067,19.154226,34.005791,43.236347,79.298958
2006-12-05,16.539256,Training,-0.684882,0.054648,0.988084,4.302652,9.105162,12.008867,18.044220,32.716782,69.780487,105.781509,197.616440
2006-12-06,36.087874,Training,-0.109605,1.306431,2.862149,8.092696,13.079291,17.345617,22.723991,34.985668,58.640022,76.636475,132.267242
2006-12-07,30.485079,Training,-0.303633,0.579660,1.654396,4.773064,7.684546,10.334114,13.834793,20.720133,36.419567,47.112007,85.417664
2006-12-08,21.995253,Training,-0.529513,0.301850,1.207810,4.352842,7.965636,10.458692,14.551198,23.746708,46.012058,64.769997,121.935478
2006-12-09,25.273745,Training,-0.321837,0.416346,1.181393,3.739654,5.812376,7.916412,10.703569,15.845619,27.459629,35.812214,65.106125
2006-12-10,17.542377,Training,-0.319775,0.213283,0.782722,2.508548,3.784098,5.244364,7.132878,10.081239,17.093130,22.010435,40.587593
2006-12-11,11.841716,Training,-0.286650,0.206879,0.779810,2.380571,3.561460,4.824838,6.548221,9.011633,14.800989,19.092245,34.194832
2006-12-12,8.881287,Training,-0.316348,0.093089,0.556167,1.824089,2.720934,3.712461,5.094784,6.890810,11.297713,14.589150,26.255219
2006-12-13,7.070777,Training,-0.407886,-0.078099,0.216161,1.109290,1.672030,2.403719,3.372399,4.660978,7.990177,10.428654,19.925726
2006-12-14,5.896392,Training,-0.459613,-0.178150,0.011347,0.657953,1.012108,1.553338,2.217196,3.159054,5.696343,7.601507,15.539782
2006-12-15,4.966670,Training,-0.465866,-0.194891,-0.010095,0.616243,0.965428,1.481212,2.105212,3.006811,5.426740,7.264781,14.798234
2006-12-16,4.281612,Training,-0.480816,-0.221185,-0.042195,0.544759,0.881635,1.363851,1.933102,2.791702,5.108020,6.889872,14.131934
2006-12-17,3.792285,Training,-0.454668,-0.239807,-0.165428,0.171450,0.316035,0.605643,0.874212,1.378199,2.717119,3.919747,9.064494
2006-12-18,3.425290,Training,-0.438599,-0.224580,-0.161455,0.196820,0.339162,0.641099,0.910547,1.418054,2.730695,3.825704,8.773828
2006-12-19,3.156160,Training,-0.426636,-0.215600,-0.152198,0.229204,0.390171,0.718061,0.997208,1.522657,2.882599,3.903123,8.969502
2006-12-20,2.887030,Training,-0.416998,-0.214727,-0.141125,0.265087,0.461381,0.819890,1.120009,1.673683,3.121549,4.092254,9.547415
2006-12-21,2.666833,Training,-0.388080,-0.206544,-0.165992,0.120377,0.246518,0.511844,0.713180,1.132332,2.224503,3.078231,7.573748
2006-12-22,2.422169,Training,-0.398366,-0.210723,-0.164355,0.139952,0.279221,0.559070,0.775893,1.221461,2.382163,3.255646,7.874371
2006-12-23,2.373236,Training,-0.392713,-0.213766,-0.163892,0.157519,0.315596,0.613476,0.851093,1.317875,2.544883,3.354252,8.380486
2006-12-24,2.177506,Training,-0.311923,-0.158719,-0.124229,0.051027,0.157442,0.342725,0.487033,0.819247,1.649987,2.411633,6.158389
2006-12-25,2.055174,Training,-0.322724,-0.155795,-0.121141,0.057329,0.160471,0.340941,0.488487,0.829450,1.672631,2.468713,6.132129
2006-12-26,1.957308,Training,-0.336566,-0.162662,-0.118839,0.049843,0.156006,0.323615,0.472916,0.816588,1.659328,2.518519,6.176540
2006-12-27,1.883909,Training,-0.291454,-0.125248,-0.068166,0.032192,0.159482,0.273663,0.409151,0.710669,1.452562,2.327350,5.808313
2006-12-28,1.834977,Training,-0.290816,-0.131192,-0.059933,0.032448,0.162701,0.280218,0.416560,0.720558,1.466764,2.336267,5.839277
2006-12-29,1.737111,Training,-0.280094,-0.125692,-0.059721,0.044934,0.169106,0.294016,0.433134,0.744516,1.489449,2.338192,5.740623
2006-12-30,1.737111,Training,-0.294001,-0.135698,-0.068607,0.039295,0.165110,0.296472,0.437862,0.756139,1.529844,2.390909,5.890612
2006-12-31,1.590313,Training,-0.298858,-0.138399,-0.067751,0.037882,0.167379,0.301345,0.445411,0.768134,1.561101,2.426230,5.983610
2007-01-01,1.565847,Training,-0.290949,-0.133436,-0.065554,0.046254,0.173115,0.310925,0.456913,0.783336,1.573188,2.426456,5.911769
2007-01-02,1.492448,Training,-0.305142,-0.140667,-0.066414,0.039139,0.173113,0.311521,0.459524,0.792375,1.614615,2.471720,6.099249
2007-01-03,1.419049,Training,-0.292334,-0.133780,-0.062758,0.048412,0.178645,0.320368,0.469017,0.802205,1.611926,2.464260,5.989463
2007-01-04,1.419049,Training,-0.266576,-0.116401,-0.057466,0.066880,0.185352,0.329739,0.476818,0.808198,1.580679,2.397060,5.712544
2007-01-05,1.345650,Training,-0.261705,-0.112154,-0.053740,0.067413,0.185469,0.328125,0.474011,0.802234,1.569051,2.389852,5.705437
2007-01-06,1.272250,Training,-0.253165,-0.105728,-0.050126,0.073336,0.188890,0.332833,0.478850,0.807177,1.569682,2.385044,5.675636
2007-01-07,1.272250,Training,-0.248942,-0.102012,-0.047821,0.078782,0.193641,0.340052,0.487232,0.819225,1.585433,2.397053,5.680327
2007-01-08,1.272250,Training,-0.264264,-0.111881,-0.050422,0.073953,0.197437,0.347316,0.499124,0.840779,1.643625,2.487909,5.900953
2007-01-09,1.272250,Training,-0.247063,-0.099076,-0.049156,0.093677,0.207155,0.367441,0.520422,0.869948,1.669575,2.467020,5.781822
2007-01-10,1.149919,Training,-0.269734,-0.114174,-0.051130,0.080999,0.207831,0.366266,0.523614,0.879956,1.716350,2.571390,6.050451
2007-01-11,1.149919,Training,-0.268343,-0.113116,-0.054826,0.094089,0.217646,0.387266,0.550153,0.919989,1.776525,2.619437,6.081572
2007-01-12,1.149919,Training,-0.277525,-0.118073,-0.057263,0.097417,0.225576,0.401131,0.569186,0.950964,1.837920,2.693388,6.221378
2007-01-13,1.149919,Training,-0.299501,-0.132186,-0.061187,0.090852,0.230302,0.411778,0.585785,0.981862,1.930233,2.819726,6.564893
2007-01-14,1.125452,Training,-0.295751,-0.127348,-0.067008,0.103862,0.239300,0.428406,0.607368,1.012780,1.970737,2.856802,6.546587
2007-01-15,1.003121,Training,-0.314019,-0.138005,-0.070333,0.091036,0.236669,0.424939,0.604702,1.017779,2.022587,2.944011,6.833530
2007-01-16,1.003121,Training,-0.295433,-0.129504,-0.062366,0.103837,0.241491,0.432400,0.611990,1.020824,1.988236,2.878178,6.596320
2007-01-17,1.003121,Training,-0.294636,-0.128604,-0.061344,0.107599,0.245500,0.438352,0.619747,1.031513,2.002888,2.888208,6.598501
2007-01-18,1.003121,Training,-0.312154,-0.138923,-0.064228,0.099607,0.245212,0.440226,0.624210,1.044323,2.062353,2.961748,6.862664
2007-01-19,0.978654,Training,-0.309459,-0.136126,-0.060119,0.103792,0.250784,0.446047,0.631718,1.054114,2.073799,2.961075,6.840153
2007-01-20,0.880789,Training,-0.302507,-0.131471,-0.057304,0.109077,0.254595,0.450440,0.636021,1.057218,2.063935,2.943233,6.745803
2007-01-21,0.880789,Training,-0.286690,-0.121995,-0.052989,0.115650,0.255110,0.449418,0.632448,1.046469,2.015619,2.880151,6.527585
2007-01-22,0.880789,Training,-0.328182,-0.139214,-0.105336,0.100702,0.238284,0.454110,0.640195,1.088636,2.196131,3.144443,7.238094
2007-01-23,0.880789,Training,-0.302579,-0.130348,-0.085595,0.126959,0.262707,0.498601,0.687964,1.134114,2.237291,3.092241,7.215454
2007-01-24,0.880789,Training,-0.279736,-0.127298,-0.074612,0.141435,0.282891,0.532905,0.728081,1.174513,2.274440,3.082179,7.285666
2007-01-25,0.880789,Training,-0.366265,-0.179697,-0.142896,0.118248,0.280312,0.566317,0.786556,1.292604,2.663036,3.596692,8.837911
2007-01-26,0.880789,Training,-0.328776,-0.168976,-0.129047,0.183146,0.343087,0.660363,0.929154,1.439025,2.798874,3.517188,9.338344
2007-01-27,0.880789,Training,-0.310745,-0.150191,-0.100207,0.168060,0.328285,0.619806,0.858227,1.348088,2.616443,3.399513,8.393238
2007-01-28,0.880789,Training,-0.417594,-0.205821,-0.171385,0.100219,0.276516,0.579721,0.819059,1.373078,2.964696,4.059420,9.932999
2007-01-29,0.880789,Training,-0.407633,-0.196969,-0.144237,0.111025,0.263370,0.551473,0.786036,1.320198,2.805601,3.871416,9.245462
2007-01-30,0.880789,Training,-0.542487,-0.302276,-0.253310,0.026541,0.215032,0.556062,0.832537,1.520782,3.709007,5.354901,13.278372
2007-01-31,0.880789,Training,-0.529676,-0.298597,-0.216163,0.106071,0.288859,0.679917,0.984120,1.696601,3.904574,5.353529,13.393740
2007-02-01,0.880789,Training,-0.455610,-0.239932,-0.167883,0.131112,0.286296,0.625284,0.903124,1.521249,3.284032,4.512825,10.741113
2007-02-02,0.880789,Training,-0.805507,-0.565441,-0.391379,0.255330,0.942176,1.946877,3.145727,6.197788,18.058411,28.303234,62.608116
2007-02-03,1.174385,Training,-0.621285,0.253428,1.079972,4.637863,9.206126,13.713246,19.927694,37.781784,83.604591,123.799469,214.734909
2007-02-04,1.467981,Training,-0.380070,0.629171,1.702088,5.593685,9.401659,13.302048,17.971191,30.159189,54.757496,73.620354,122.795792
2007-02-05,1.590313,Training,-0.301849,0.475477,1.354403,4.328555,6.739744,9.435148,12.240776,18.951738,32.226326,42.027233,71.086998
2007-02-06,1.296717,Training,-0.386081,0.156868,0.734152,2.604023,3.998722,5.665633,7.572212,11.417764,20.039371,25.897762,45.818653
2007-02-07,1.149919,Training,-0.567999,-0.107404,0.280584,1.711945,2.946435,4.204549,5.926914,9.503046,18.757162,25.743223,48.268654
2007-02-08,1.052053,Training,-0.641522,-0.057024,0.569579,2.681969,5.197927,7.000600,10.019344,17.342812,37.878616,53.664955,99.327873
2007-02-09,1.003121,Training,-0.220055,0.657456,1.649653,4.753311,7.488689,10.088816,13.127342,19.731436,34.791130,44.616299,76.356316
2007-02-10,1.663712,Training,-0.258856,0.550181,1.392995,4.090495,6.361328,8.443373,11.060777,16.390512,29.351486,36.452045,63.395012
2007-02-11,4.477343,Training,-0.279116,0.400304,1.110751,3.290499,5.107757,6.812753,9.023661,13.192764,23.687946,29.504917,52.091717
2007-02-12,3.767819,Training,-0.428078,0.137957,0.618828,2.294582,3.736181,5.017859,6.825518,10.285213,19.673306,25.057831,46.254742
2007-02-13,3.302958,Training,-0.356200,0.138463,0.590276,2.009280,3.093352,4.245518,5.771745,8.392406,15.427006,19.200087,35.169136
2007-02-14,2.984895,Training,-0.331750,0.112460,0.513027,1.755961,2.651894,3.666379,4.978047,7.145403,12.884637,15.932438,29.115273
2007-02-15,2.740232,Training,-0.293537,0.117039,0.528882,1.723879,2.599165,3.598202,4.853185,6.881880,12.125952,15.204686,27.622459
2007-02-16,2.568967,Training,-0.590469,-0.251063,0.034610,0.953817,1.842647,2.781740,4.003905,6.535133,14.372501,20.347078,41.279694
2007-02-17,2.422169,Training,-0.524963,-0.091009,0.241017,1.494045,2.482820,3.595422,5.063800,7.864760,15.680044,21.187168,40.972385
2007-02-18,2.324304,Training,-0.422972,-0.065475,0.231647,1.242810,1.892513,2.834579,3.933492,5.849223,10.847432,14.090599,26.872828
2007-02-19,2.226438,Training,-0.569824,-0.181158,0.111803,1.255784,2.188148,3.218105,4.573920,7.309131,14.863879,20.625259,40.413399
2007-02-20,2.446636,Training,-0.623872,-0.149931,0.273059,1.894285,3.527881,5.069166,7.333292,12.410751,26.683174,39.016773,73.347290
2007-02-21,2.764698,Training,-0.516465,-0.037365,0.398136,1.922099,3.106895,4.585041,6.416177,10.173877,20.156363,26.769892,50.617664
2007-02-22,3.939083,Training,-0.685042,-0.290948,0.093433,1.307161,2.626397,3.760920,5.446575,9.468129,21.645077,30.810448,61.840309
2007-02-23,4.379478,Training,-0.509942,0.011693,0.538714,2.217691,3.702438,5.192803,7.143725,11.242586,22.277977,29.376795,55.325069
2007-02-24,5.186867,Training,-0.379094,0.068582,0.532690,1.873855,2.919720,4.117082,5.627666,8.328082,15.405099,19.712208,36.325153
2007-02-25,4.624141,Training,-0.348818,0.138606,0.610093,2.039974,3.216647,4.386971,5.952963,8.712025,15.928501,20.408558,37.416603
2007-02-26,3.767819,Training,-0.317473,0.040046,0.369917,1.343658,2.033203,2.878656,3.953384,5.650843,10.016114,12.787287,23.584812
2007-02-27,3.131693,Training,-0.340386,-0.044012,0.169866,0.859269,1.290272,1.908818,2.630733,3.829992,6.955667,8.819445,17.114635
2007-02-28,2.691299,Training,-0.314435,-0.024377,0.179820,0.851945,1.267014,1.853246,2.540166,3.666814,6.553568,8.251900,15.918257
2007-03-01,2.373236,Training,-0.294923,-0.011180,0.174890,0.811922,1.200034,1.739704,2.370427,3.408091,6.002324,7.489094,14.364518
2007-03-02,2.104107,Training,-0.265516,-0.006739,0.152778,0.729103,1.077855,1.577042,2.141018,3.053574,5.267513,6.669446,12.704983
2007-03-03,1.908376,Training,-0.275844,-0.030189,0.103580,0.605932,0.897822,1.332380,1.799690,2.610474,4.561771,5.756171,11.263387
2007-03-04,1.737111,Training,-0.285395,-0.043683,0.073573,0.552151,0.831337,1.248491,1.683940,2.461075,4.333887,5.536152,10.928246
2007-03-05,1.590313,Training,-0.260331,-0.035270,0.078586,0.547453,0.809969,1.216702,1.634172,2.364197,4.041669,5.160223,9.991585
2007-03-06,1.443515,Training,-0.272287,-0.045967,0.077030,0.550567,0.823314,1.231638,1.642890,2.384160,4.089030,5.204684,10.100347
2007-03-07,1.394582,Training,-0.346758,-0.105201,-0.019147,0.378077,0.612283,0.947885,1.275343,1.972309,3.650810,4.723436,9.816652
2007-03-08,1.247784,Training,-0.290529,-0.089621,0.001263,0.348564,0.548114,0.862663,1.155427,1.752583,3.143448,4.106824,8.448905
2007-03-09,1.149919,Training,-0.303482,-0.089440,0.013906,0.398125,0.620559,0.951454,1.268215,1.910925,3.397906,4.355932,8.851187
2007-03-10,1.076520,Training,-0.321625,-0.116210,-0.025190,0.306807,0.487245,0.769836,1.041459,1.605073,2.911526,3.770360,7.891772
2007-03-11,1.003121,Training,-0.269000,-0.102392,-0.032333,0.176891,0.311745,0.520681,0.712403,1.143079,2.142551,2.929816,6.489711
2007-03-12,0.929721,Training,-0.258654,-0.095945,-0.029749,0.184985,0.318204,0.530709,0.721946,1.147321,2.133808,2.933876,6.438969
2007-03-13,0.880789,Training,-0.221103,-0.078665,-0.020814,0.125717,0.232459,0.391999,0.543643,0.890774,1.681196,2.398378,5.500287
2007-03-14,0.831856,Training,-0.212305,-0.074378,-0.017206,0.120416,0.224394,0.376479,0.523130,0.859429,1.621147,2.327881,5.360415
2007-03-15,0.782923,Training,-0.216418,-0.076270,-0.018450,0.119329,0.222522,0.371059,0.518256,0.853931,1.606608,2.300107,5.300600
2007-03-16,0.733991,Training,-0.216433,-0.074870,-0.020108,0.108143,0.210998,0.349515,0.491798,0.818487,1.552508,2.244463,5.217306
2007-03-17,0.660592,Training,-0.251449,-0.094456,-0.054849,0.081315,0.196154,0.342793,0.479400,0.826039,1.657306,2.474273,5.835086
2007-03-18,0.660592,Training,-0.208469,-0.074633,-0.020370,0.103307,0.199931,0.336073,0.470282,0.786571,1.497975,2.198223,5.151015
2007-03-19,0.611659,Training,-0.165477,-0.053933,-0.009830,0.116254,0.205950,0.345633,0.474844,0.775687,1.452463,2.190261,5.008179
2007-03-20,0.562726,Training,-0.160522,-0.051172,-0.022743,0.129799,0.206382,0.357035,0.487741,0.795008,1.464211,2.169248,4.922603
2007-03-21,0.513793,Training,-0.141276,-0.036475,-0.014623,0.136940,0.206493,0.354583,0.483364,0.780797,1.422552,2.107315,4.772271
2007-03-22,0.440394,Training,-0.139510,-0.034440,-0.010336,0.140324,0.212834,0.359107,0.490577,0.790342,1.432775,2.120933,4.770951
2007-03-23,0.464861,Training,-0.158462,-0.047601,-0.005953,0.123464,0.212238,0.348125,0.480336,0.781700,1.442949,2.163306,4.907603
2007-03-24,0.440394,Training,-0.164017,-0.050772,-0.004828,0.125169,0.219343,0.355411,0.490660,0.798644,1.473439,2.195516,4.965305
2007-03-25,0.415928,Training,-0.214400,-0.073940,-0.049721,0.105688,0.214578,0.365339,0.505950,0.849197,1.649621,2.515109,5.702353
